relative_time,cts,e_cts
2178.4415,-4844.0988803353275,718.2275766666789
2178.44844,-1043.5054382199605,738.4678451632811
2178.45539,-1584.3370893218903,743.161649136316
2178.46233,-1949.593403688616,742.3216401025753
2178.46928,-3583.592851746851,735.943121696432
2178.47622,-1553.3962584797212,718.1385591909307
2178.48317,-1237.208105861941,722.1022917801297
2178.49011,-3255.6811829614744,721.0079318534532
2178.49706,-2372.371017726163,722.7941518254547
2178.504,-1341.877607624919,726.6334307255379
2178.51094,-1284.9017267803256,757.1085742215558
2178.51789,-2754.453342778652,748.2999000745981
2178.52483,-2523.4718854096827,758.5864350959108
2178.53178,-1613.8956943715639,747.9536498451882
2178.53872,-2608.7666375140006,716.6554682730364
2178.54567,-2499.2873101998844,742.8822153815087
2178.55261,-1235.992601049204,747.1053154360178
2178.55956,-1597.790255602799,717.9312786898474
2178.5665,-2322.195154102737,722.0014266547313
2178.57344,-3372.1606567138188,741.914764062344
2178.58039,-4364.386585388006,738.7107753488967
2178.58733,-1602.3233157886912,714.320413936169
2178.59428,-2683.9917413005073,741.1249207523464
2178.60122,-1326.6916958988074,766.6879860092557
2178.60817,-3722.4423958076477,769.1468536217444
2178.61511,-1884.718876272881,754.3739018640625
2178.62206,-2879.985594954976,768.6224617052554
2178.629,-1683.5262526048912,750.3956532356526
2178.63594,-95.8380929369622,767.8492691461172
2178.64289,-2810.2778668955502,750.5505265657616
2178.64983,-2433.46795940846,738.963311736931
2178.65678,-3491.827468428751,713.8559006814244
2178.66372,-3668.289564382802,744.4859175075512
2178.67067,-4325.748944961074,717.8192063282937
2178.67761,-2737.9014290685736,742.7443130090064
2178.68456,-1974.1334083879135,739.8470823594691
2178.6915,-2339.6221928531754,718.4567379621607
2178.69844,-3752.2065735890856,718.5230207588511
2178.70539,-3556.419253286623,740.0889451892602
2178.71233,-760.8902159071257,748.6483917512389
2178.71928,-1771.0918042254525,740.397411022489
2178.72622,-1612.696520102939,749.1242189777213
2178.73317,-3780.734433119212,718.4732819774376
2178.74011,-3994.216485012853,719.129385602648
2178.74705,-1991.3270164195733,713.1006397001347
2178.754,-3656.808017780579,751.0364936725751
2178.76094,-908.6126889355046,726.8933318687601
2178.76789,-2336.466768829735,719.273158432184
2178.77483,-3427.1085614922026,743.6787830331996
2178.78178,-2211.5544369161767,719.2826578990205
2178.78872,-3853.3493182373413,716.2715403830281
2178.79567,-2746.296502833607,751.4742162961292
2178.80261,-2483.0086395808326,737.7349986543022
2178.80955,-2633.7275006148284,744.4509082365134
2178.8165,-2489.6668052129476,732.0400149180542
2178.82344,-773.4547017287047,726.8458345345778
2178.83039,-2775.0162729409467,747.2374540870688
2178.83733,-4344.940856567028,754.9551838459878
2178.84428,-2676.304004240252,746.5621380570208
2178.85122,-2212.0484091916724,739.9973660595335
2178.85817,-2413.2238484308905,772.4796721831873
2178.86511,-397.90299328732465,753.8929513296234
2178.87205,-149.35349946352406,741.3400996865295
2178.879,-2558.0461022134236,746.126443409533
2178.88594,-932.3910285185665,748.9668907292163
2178.89289,-3794.5564775730063,747.6215954482419
2178.89983,-2167.190432491762,738.2487170125481
2178.90678,-1890.3022145899047,734.1754737157737
2178.91372,-4097.642944182827,743.6352349155673
2178.92067,-2225.99522754133,738.4531156529056
2178.92761,-1836.7445407726998,741.0990907413978
2178.93455,-4098.759932052979,761.3952886831945
2178.9415,-2399.076153715096,735.2193477119597
2178.94844,-5459.734456615487,717.187438415878
2178.95539,-2392.479574514044,708.6422944219452
2178.96233,-682.460803200424,701.6639220425335
2178.96928,-1127.640188014406,730.0952926061411
2178.97622,-1898.4516897797619,714.8357333281513
2178.98317,-2147.67383124405,710.5896851234191
2178.99011,-4177.696445511815,752.2037540020526
2178.99705,-1938.0906167054889,708.6813596451153
2179.004,2985.8023974935168,723.7296892054721
2179.01094,-3774.750195954573,711.8475639623816
2179.01789,-4369.782496022279,723.7413233839573
2179.02483,-2018.9938400062197,710.2256100517433
2179.03178,-1613.210878874679,714.3953423150364
2179.03872,-555.1611165146063,711.9246270528976
2179.04567,-5570.740209493965,710.9984824041343
2179.05261,-1722.6389731092281,710.5636416413057
2179.05955,-1396.6713862222703,712.7972971748627
2179.0665,-736.3818049402279,740.5250667790779
2179.07344,-4029.3969599248085,724.5693780324656
2179.08039,-2310.841156521521,728.9978373475741
2179.08733,-2256.691954106477,736.8051182601538
2179.09428,-526.2757995189148,733.3329030280545
2179.10122,-1257.399382726207,733.1962814825414
2179.10817,-518.5380034704987,737.7901809504198
2179.11511,-2129.870976507867,718.5926123585969
2179.12205,-4121.210480990585,726.2835514863253
2179.129,719.7490923942487,738.4900461644271
2179.13594,-4224.9249127619605,742.138802049869
2179.14289,-4382.067121146721,735.0491044579805
2179.14983,-1844.6619728063492,736.4869394889237
2179.15678,-1170.827752849254,707.2695680962858
2179.16372,-2921.1506272383176,724.9127464011498
2179.17067,-2927.6832718254927,710.3882750793697
2179.17761,-1985.0999558049014,733.8894223548556
2179.18455,-1880.1734347594268,719.6340314363871
2179.1915,-3940.310959932502,727.0570642522109
2179.19844,-1673.6524640808436,733.1826193279901
2179.20539,-454.7816380163226,724.2497049630814
2179.21233,-1309.1016719139943,710.2771633380579
2179.21928,-1578.9875019303927,730.6036741852653
2179.22622,-3054.1276862892823,727.3065053083548
2179.23317,-4513.001261149935,733.3432563795504
2179.24011,-796.1277943556822,723.185230999486
2179.24705,-1158.1368920980754,717.052097697354
2179.254,-2553.1901668906744,724.0965394022913
2179.26094,-1976.6305940744953,724.3022188696381
2179.26789,19.20696132307692,739.020842215862
2179.27483,240.6759301145307,733.0489863787851
2179.28178,-3682.4366186851016,725.1074321035059
2179.28872,-3013.730936728287,744.2229210324385
2179.29567,-5287.489376787747,744.6470882370237
2179.30261,-878.1046708800975,733.8192970771977
2179.30955,-3725.936278362981,747.0928273728733
2179.3165,-3752.2150057000977,749.4510433311284
2179.32344,-3069.3386808772657,747.3310611928617
2179.33039,-2914.8267574503793,731.8425540905549
2179.33733,-567.4029406704931,752.1306401280867
2179.34428,-2272.720649991473,727.3141902702899
2179.35122,-3306.2977578047626,747.6015291587447
2179.35817,216.56617654801693,730.0181227800427
2179.36511,-1802.8119115549584,738.9294765573001
2179.37205,-565.1785711326078,749.5926814490159
2179.379,-1970.9202404143768,731.1861302585974
2179.38594,-5404.533801977904,745.9513970543442
2179.39289,-1895.1877156689877,731.2111063848865
2179.39983,-1896.0453360738297,729.109696237963
2179.40678,-2280.291831795712,727.0434020976596
2179.41372,-3795.6063287618085,729.4275548024458
2179.42067,-3232.19327089821,727.6012022514499
2179.42761,-1473.9872265974577,726.2807763611822
2179.43455,65.9404956774845,723.412471054484
2179.4415,-2001.5560209619553,751.1474986783045
2179.44844,-1370.116640668984,739.0568121071417
2179.45539,-2152.30775655534,727.0480984632867
2179.51094,-1659.0481545434043,706.0965440453568
2179.51789,-1081.4915646517265,705.4391595931573
2179.52483,-1682.0210674214338,714.0325480703495
2179.53178,-2209.632129076574,737.8944616144558
2179.53872,-3130.1259826349274,700.6454511149662
2179.54566,-1464.9734066610656,710.09688693933
2179.55261,-19.776715862099557,730.9693502906778
2179.55955,-3092.874623952624,735.8944502708429
2179.5665,-2285.713358969769,705.1849154358041
2179.57344,-1931.966876134611,733.0768443657998
2179.58039,-2661.084470805674,727.8635583130681
2179.58733,-1289.8337645733488,734.9049046861147
2179.59428,-2911.382079998548,723.0155214234189
2179.60122,-951.617415717646,723.4841973658782
2179.60816,-4938.176476575654,735.5651709990399
2179.61511,-3027.35061051779,706.1039088005446
2179.62205,-984.5101201557515,706.0133970266422
2179.629,-2442.519670476616,732.5916244080636
2179.63594,-1005.936327708757,737.0794287070042
2179.64289,-2233.3638252101136,736.5138368556965
2179.64983,-749.3271233199248,741.3690250293686
2179.65678,-2266.1119029340234,734.8932705076297
2179.66372,-2980.2483047260794,742.0366560974815
2179.67066,-1962.9637431575575,729.0783159767279
2179.67761,-1750.501016076143,735.1339592460141
2179.68455,-2136.164106448065,738.3681541292896
2179.6915,-1305.0443322190024,760.1373031086495
2179.69844,-3197.4357890994334,712.5097515157905
2179.70539,-3753.137521339059,730.7347454804919
2179.71233,-2942.3847107429456,712.554580460412
2179.71928,-2805.3701648153215,724.2704116660733
2179.72622,-2770.7123740505363,728.5187013180364
2179.73316,-1364.7889340718848,748.5537172896217
2179.74011,-3729.249671048421,749.9779969015958
2179.74705,392.04513105228517,664.368054622356
2179.754,-385.1558828842043,748.5748509349431
2179.76094,-2846.840247393254,703.0471084552712
2179.76789,-2241.7537756671904,743.3277297025803
2179.77483,-2996.781646444814,667.1143611583344
2179.78178,-2491.85680589329,671.9329390272322
2179.79566,-2065.0022128135834,668.4506906503846
2179.80261,-3174.2106600401166,669.2233495316106
2179.80955,-833.1091120144322,670.2223945831752
2179.8165,-3922.332631898801,672.081835164725
2179.82344,-2264.249900698495,673.6202151143192
2179.83039,-1830.2892794827878,691.3912626469369
2179.83733,-1998.774705154939,675.4633251517569
2179.84428,-1632.4746235276102,675.1115246720608
2179.85122,-3151.3251636041,673.2376747868824
2179.85816,-3629.1380988620417,678.8182379787631
2179.86511,-2296.8585817517487,677.9029803594078
2179.87205,-2111.6900643387103,675.7008118226685
2179.879,-826.070647502111,679.201525455277
2179.88594,-5233.063409007457,666.3455447580759
2179.89289,350.402243566395,686.6694939513048
2179.89983,-2097.066969338763,678.4656903499899
2179.90678,382.19973419316443,741.8217973700457
2179.91372,-4942.0040145616695,735.2176399426409
2179.92066,-4198.461639602819,740.3619748091216
2179.92761,-3317.957446094065,745.8091185229622
2179.93455,-2531.4774810344215,727.2469468533577
2179.9415,-740.2767998143408,741.8595817662266
2179.94844,-2530.610147691578,739.6646712490925
2179.95539,-4337.874961010022,692.8395577649583
2179.96233,-503.4192284257366,665.6007438638645
2179.96928,-2052.6236603766015,673.2175017618027
2179.97622,-1820.1356302616032,698.5020938841469
2179.98316,-755.2914009306489,675.1544323761984
2179.99011,-1030.703679198635,744.9826649081903
2179.99705,79.93150255826876,726.0058255008371
2180.004,-3126.561014181695,751.7855639900837
2180.01094,-922.9969097019687,746.2268815926014
2180.01789,-1692.3007713654708,679.8934922361844
2180.02483,-1046.3077809367157,682.8687465964797
2180.03178,-2595.8863211040048,689.4068346983589
2180.03872,-1701.4487579289803,698.1261711628209
2180.04566,-429.3212523897127,704.09856067781
2180.05261,-2612.8025233569238,694.9062788475912
2180.05955,-3521.6529124345047,695.2011892618511
2180.0665,-1131.2869159237819,696.5709269912026
2180.07344,-1825.1134576194897,697.5940942843968
2180.08039,-2461.6018579038296,701.5235647516351
2180.08733,-3866.6575375973075,700.8198570566602
2180.09428,-502.2139702289132,702.886471403711
2180.10122,-1579.9876143377817,751.3414372315837
2180.10816,-1744.1191888669443,753.7096863345874
2180.11511,-2373.2202060199925,738.2491439548778
2180.12205,-3148.061723171238,728.2014831670481
2180.129,-3617.4473505182523,745.5335272491225
2180.13594,-1359.0859451669544,707.3545296199017
2180.14289,-2851.4004184170835,735.5369928052778
2180.14983,-982.4682684638251,735.951553807444
2180.15678,-3024.6986582366812,740.3903664740486
2180.16372,-2209.4447013938234,710.3873144591279
2180.17066,-70.57890388323699,735.9811195637777
2180.17761,-1771.113685019851,742.866952193221
2180.18455,-467.6017555578264,715.6514066490975
2180.1915,-2909.6762319201184,751.1828281560895
2180.19844,-1855.6992859144896,737.2788107749875
2180.20539,-1261.1538068382565,712.5066561839
2180.21233,-807.6905667361358,750.8498131389014
2180.21928,-2939.812596677496,734.6542895385641
2180.22622,-1680.3343250122591,712.6517098404253
2180.23316,223.5544753365949,741.572889991814
2180.24011,-360.6165185984013,733.6952703304116
2180.24705,-1633.840091833664,711.6044203056013
2180.254,-1968.8445535428195,737.268564159074
2180.26094,-2385.827706281292,734.0549692432079
2180.26789,-5236.613007536819,732.4428350061531
2180.27483,29.958436541464,736.2916133730729
2180.28178,-961.5639979089126,733.9496212233473
2180.28872,-2702.7797654625383,736.8536829501603
2180.29566,-280.47741533230203,754.3995184038463
2180.30261,-2809.3705077092945,757.0474147328222
2180.30955,-1725.9440404192387,757.1551109354962
2180.3165,-2572.1660456777863,750.640291190587
2180.32344,-620.4792370109292,727.3172856021805
2180.33039,-498.62018316842375,731.2513456994634
2180.33733,-2219.6083837597566,730.0591092436968
2180.34428,-415.06554126449674,732.0433237211097
2180.35122,1110.8584725953517,753.4422069650125
2180.35816,-840.9181006963305,757.0538188677682
2180.36511,-1070.1121640018912,733.1040619393201
2180.37205,-3479.1638252510925,744.9648400659242
2180.379,-910.5391594628217,750.9386171434849
2180.38594,-2715.1989841564277,748.3127083444899
2180.39289,-4555.001926308138,743.9118935452312
2180.39983,-2837.573784333245,744.5536946023957
2180.40678,-64.79287469517438,757.9158154314899
2180.41372,-1874.4673505226058,743.3407514436371
2180.42066,-2458.4589219435334,751.3560600063769
2180.42761,-1497.6603248962417,763.2908058916064
2180.43455,-2620.769053758492,771.5665492754806
2180.4415,-2503.0009613194447,735.6377511950936
2180.44844,-1014.0475915601032,765.1496060596617
2180.45539,-578.2767348663474,768.9053109987005
2180.46233,-191.8228405641861,773.58395851903
2180.46928,-1507.98133551068,763.9488307573004
2180.47622,-1248.824566240358,767.0047772179144
2180.48316,-3362.110434272011,762.7130461839014
2180.49011,1249.7103648389623,769.0637066030298
2180.49705,532.0512618843167,762.3189784135619
2180.504,-2695.6434244211273,771.3436853793623
2180.51094,-151.14985931585653,774.5843911331662
2180.51789,-956.7840583208551,754.089985214793
2180.52483,-534.5365999212486,773.2865931863741
2180.53178,-1529.6967964920766,769.2466513913184
2180.53872,1350.4144262434222,754.7296515603088
2180.54566,-1620.4100871741432,771.0292423535172
2180.55261,-453.7962551193092,761.1588693681074
2180.55955,-3363.596940728543,770.4905478689824
2180.5665,-1395.285317948807,776.3775489180258
2180.57344,-93.42714960098557,768.2562519219309
2180.58039,-4021.1254859642313,770.3502973136666
2180.58733,-2064.562142007216,776.740449898295
2180.59428,-2276.794853908489,768.7161755466309
2180.60122,-3661.61357390842,774.716743255382
2180.60816,-186.6837357412446,774.7615722000036
2180.61511,-1614.6684599883722,769.5491400319311
2180.62205,-3615.170573809393,770.4167935815218
2180.629,310.6484691539708,774.8725772057329
2180.63594,-1638.0961731831446,764.1365786467984
2180.64289,-1663.6476042615693,758.6227251939378
2180.64983,-1399.6060810612414,759.5540998862405
2180.65678,-3310.949614693902,764.0300565355312
2180.66372,-3898.4664489313973,763.5005413110855
2180.67066,959.8683964463959,759.0149784593758
2180.67761,-709.8711411824861,749.7223651816709
2180.68455,-1165.3387687871,760.0765705622457
2180.6915,-2152.7107901146032,770.0102377480379
2180.69844,389.85288892471203,760.2998614006937
2180.70539,-1310.2811000998693,743.6353416511497
2180.71233,170.77266246808898,757.1075068657315
2180.71928,-2368.6796743433306,750.6297243679263
2180.72622,-2348.314525215283,765.3115239382112
2180.73316,-1908.9148721899996,759.1359098742714
2180.74011,-1667.0568455000334,759.8553076998638
2180.74705,-452.20589494107065,740.0759234482035
2180.754,-912.1825672255292,757.2414600216838
2180.76094,-1060.856054293378,747.8607898884723
2180.76789,560.050033132327,751.8576105082253
2180.77483,-928.7903036452192,751.0704355877886
2180.78177,-1890.8475266805506,760.2430780708397
2180.78872,-602.7393562683817,754.7048889051845
2180.79566,565.2934186193048,753.6399879992593
2180.80261,-377.0607361058053,747.3028829990997
2180.80955,-3172.1786280217743,760.8246802595123
2180.8165,-2565.3628263891455,750.9213259791309
2180.82344,-818.6896685057654,756.9308594768063
2180.83039,-1369.2766316352433,749.4190226563989
2180.83733,-1685.0477683324611,759.9920359809594
2180.84427,-1590.827573354005,750.0998889367332
2180.85122,-3330.3902202069225,758.2460553235348
2180.85816,-962.2998330141996,750.5158375014713
2180.86511,-1173.4787445101204,776.3436070028124
2180.87205,-2241.5648536862855,745.4873107419294
2180.879,-1928.7432480739967,746.6764518658056
2180.88594,-4350.204201607921,749.6906647136885
2180.89289,1317.363646407735,749.4752723083405
2180.89983,-1471.5193931960446,751.8650819989956
2180.90677,-766.6630098829667,751.9852662648142
2180.91372,-2303.7804910080536,762.7755932352065
2180.92066,2137.360612327129,763.3314721485131
2180.92761,1356.9059776313609,749.922707869896
2180.93455,1427.8240871955675,747.3573181461401
2180.9415,-3634.9303187138853,751.1467515292275
2180.94844,1080.3716949208488,751.0077818009008
2180.95539,-47.721905847728976,745.8266231584811
2180.96233,1214.9156323219167,750.9568689280808
2180.96927,-1278.5687844678807,756.9214667455523
2180.97622,-2303.3299601146077,754.5387016033377
2180.98316,-3105.8434241604564,745.1726542449194
2180.99011,-2850.339146520961,756.3196915318
2180.99705,403.13357050441056,746.7255502337243
2181.004,-612.4957356517542,748.8042257015899
2181.01094,-3053.719849628809,758.2914179460685
2181.01789,-1356.3066573360047,744.042217691381
2181.02483,-851.8084389074619,748.676569945001
2181.03177,-2301.37232279722,744.3547394767421
2181.03872,-1110.7134189388264,751.0527174811048
2181.04566,38.83723596607961,750.0535656939577
2181.05261,-2771.087869829532,741.9523349873601
2181.05955,-348.23337653137446,746.0648569784695
2181.0665,-1447.2104710327123,745.1903723516032
2181.07344,-522.050564752757,746.4167641937482
2181.08039,-529.7589017804221,734.4826587220133
2181.08733,-5387.0729280478345,753.7886706655872
2181.09427,186.75813044219979,753.935111884684
2181.10122,-3078.763859748351,734.5957984393913
2181.10816,-2719.5995854845214,752.4671774194951
2181.11511,-2183.519055363392,746.8165956855389
2181.12205,-828.9155777162566,748.9220617845949
2181.129,-1145.056873413349,750.3084502648056
2181.13594,-1931.9837403566355,755.1267079269562
2181.14289,615.2409748319081,745.5263759650995
2181.14983,-1431.7162002089544,738.7869845547533
2181.15677,-2128.2892619118056,722.8813547963017
2181.16372,-1196.5693867355724,750.4765588071361
2181.17066,-578.3021379349663,746.5420717675235
2181.17761,2068.707645293297,737.570412386192
2181.18455,-3180.5098739085133,741.5648848231315
2181.1915,-3277.061174007287,722.4678611499597
2181.19844,-1449.9754562956166,749.8617618523273
2181.20539,-657.0791884336493,727.7370766478859
2181.21233,-409.8775515448014,739.9363133063823
2181.21927,-1520.1739545630655,738.3961188518869
2181.22622,-1462.9437228255363,745.4766371836861
2181.23316,-493.62474443943586,742.4888947602464
2181.24011,-2462.154001071751,723.5605133073173
2181.24705,-1442.429570824413,751.2572228570447
2181.254,-2868.0691008543427,722.5830288434039
2181.26094,-2159.8699725706556,723.3026401401613
2181.26789,277.42520461707323,753.5369881622122
2181.27483,-3787.7133391765356,748.166267125393
2181.28177,-550.2455160012777,754.7218598627912
2181.28872,-2438.060471313767,736.6736200225973
2181.29566,-1401.1366693133182,745.338521340019
2181.30261,-1396.2973847414282,743.6137810634984
2181.30955,-2031.4433716055196,739.1903383207642
2181.3165,-4271.219336930242,743.3578291368262
2181.32344,-3944.2574013573467,742.8630029766709
2181.33039,-2409.697731729663,738.5528066868972
2181.33733,-1001.6961499610586,757.9811376079383
2181.34427,-3880.2982382965497,737.0421779887354
2181.35122,-2021.038787030037,760.1963278857344
2181.35816,-3088.486617423258,760.593384252382
2181.36511,1065.407152792701,712.3291549103153
2181.37205,-2535.5791159961227,765.6848850055587
2181.379,-2724.374401764622,740.8482621226823
2181.38594,-1646.2007126927979,762.2672116560824
2181.39289,1031.1502608755309,736.3908774647347
2181.39983,-1232.8052630866164,742.2816142591632
2181.40677,-4964.105004466812,739.3276002797719
2181.41372,793.9149522606996,738.2453014739102
2181.42066,-132.34988076859332,761.3987042218323
2181.42761,-2410.129797367348,765.6733575626562
2181.43455,-1726.9659268854439,736.9210331026751
2181.4415,-1771.9790971222105,765.0028446338175
2181.44844,-2728.4424150178575,771.2711051833084
2181.45539,-177.60779569587683,770.5375115252525
2181.46233,-1974.9639179548178,771.8722399835661
2181.46927,2637.009513039033,767.5646053477708
2181.47622,-114.15028987251068,773.8754533946521
2181.48316,-649.9306795358406,772.3353656757391
2181.49011,-1753.076759151395,765.4878511203891
2181.49705,-494.5150259325021,766.175228271252
2181.504,-2019.1641899957815,773.1103727397787
2181.51094,-4572.374316440371,768.034241910472
2181.51789,-345.5074564916406,757.7966985214956
2181.52483,-504.1923142492924,772.583846111641
2181.53177,-1948.3205818681129,758.1560772275446
2181.53872,-913.5706634750587,768.2940363181119
2181.54566,-1025.7257451051657,754.7481168160696
2181.55261,-1596.5579933036206,742.6276510174082
2181.55955,568.9202937103481,753.7783173140914
2181.5665,-4101.235877358657,758.1506337128405
2181.57344,-1791.2527681843076,759.4886709742095
2181.58039,516.185124291365,750.2329882080262
2181.58733,885.1132494293375,757.7233711763648
2181.59427,-3714.6247615435727,745.0137249626781
2181.60122,-487.6089135423969,753.6929288481456
2181.60816,-1642.958832847587,751.9038270154185
2181.61511,-1504.1733301362494,760.4384041866905
2181.62205,-1206.9188957505198,744.4599807610202
2181.629,-2546.963746689497,762.9261971420183
2181.63594,2488.9019380292393,759.0951368817823
2181.64288,-2986.588505058129,754.5626103738025
2181.64983,-1796.189822549705,751.9181295834644
2181.65677,1843.5315362528108,761.043701674663
2181.66372,-1513.4657299427893,759.0996197762445
2181.67066,-796.6594442917765,761.3670037538499
2181.67761,402.5847361395446,763.9155292555815
2181.68455,1666.4195273373314,750.2448358576761
2181.6915,-1378.449167382712,761.891182199174
2181.69844,-110.92217891743375,743.1690138915038
2181.70538,-1999.8267977909727,768.0523869594855
2181.71233,-1972.4597944553777,739.9257464837215
2181.71927,-1367.0247243170907,768.9307140673194
2181.72622,-1108.2268000749054,760.1300450890441
2181.73316,-2698.102292033616,749.9758621899472
2181.74011,-422.585703460334,758.219905105839
2181.74705,-1595.5544653575935,730.3081233575108
2181.754,966.276480608873,765.1658298681914
2181.76094,-2834.9694361219013,749.7014450075142
2181.76788,1152.6158873611914,764.2983897897656
2181.77483,240.74050514190213,766.4617065744997
2181.78177,247.2198886734438,755.2483864909289
2181.78872,-500.6411146861935,745.5550878367739
2181.79566,-514.780163819811,737.937476054176
2181.80261,-972.3400223112591,743.2264376348522
2181.80955,-2578.9325479260697,744.9829851149376
2181.8165,-1219.6578942493757,736.2095337101825
2181.82344,-2758.701525695032,751.6367745881734
2181.83038,-335.53205569311746,742.328257708686
2181.83733,-1693.6946313364517,750.9497176440577
2181.84427,-1472.6675478562668,740.8701429170809
2181.85122,-2452.3306984781934,746.4787775671413
2181.85816,-505.5092178653398,748.9561104353907
2181.86511,-1231.144137217225,723.5434356141282
2181.87205,-1129.2658776704295,744.4022368109245
2181.879,-5743.831062076898,750.4638572728268
2181.88594,-3073.7553992783064,738.5415994507418
2181.89288,-2567.7887127066624,726.8667547087346
2181.89983,-486.8951727026734,742.8337574270845
2181.90677,-1205.6004978363185,753.8870808725896
2181.91372,363.3357142964419,745.2186572809478
2181.92066,-835.8255325873295,747.5442121509786
2181.92761,-1702.9829751908594,739.824347680411
2181.93455,-1056.135032746823,745.5094050074928
2181.9415,-3599.768309057691,740.0541493893874
2181.94844,-2087.179091717834,735.6422340895558
2181.95538,-315.0337005581943,745.6337519610262
2181.96233,-3019.6054497141854,726.4002134779238
2181.96927,-1251.9670752583245,742.2127698084944
2181.97622,3683.788424836604,751.9502569937764
2181.98316,-296.71488601653516,735.0979893547344
2181.99011,-1166.9150398684574,741.4955066945507
2181.99705,-278.86773601364337,736.9555086958006
2182.00399,-326.6720417310099,737.3812769341223
2182.01094,-2325.537685602181,728.9122354104636
2182.01788,-1594.855027085916,743.3905969606329
2182.02483,-1419.8422936057113,733.9432170884014
2182.03177,813.2046336601612,742.1737045853243
2182.03872,681.0051433272148,727.0821471140824
2182.04566,264.17782453909354,739.1857486907197
2182.05261,-1392.1556172007324,728.0098927965824
2182.05955,-2158.9888703376782,739.8311787576866
2182.06649,-2577.410605256171,717.9188973622854
2182.07344,860.7717729133637,734.3266113004976
2182.08038,855.5170734546482,742.6225277094513
2182.08733,480.4245414888911,718.1877642944319
2182.09427,-4675.2379588841795,729.9906917353577
2182.10122,875.6696053024912,718.8702316085028
2182.10816,-3121.5883101317645,712.0336040825608
2182.11511,-3550.8604641535585,712.6215036705969
2182.12205,-3022.484321843545,732.7038035051997
2182.12899,-4273.749290440631,715.361299336047
2182.13594,-3386.849394096962,716.4373007425452
2182.14288,1144.4496546848927,721.8253129437184
2182.14983,-75.17547174067609,737.2155165746052
2182.15677,1301.757303222423,740.8663004361133
2182.16372,-1854.091100893985,746.9332576771372
2182.17066,-1870.8282008395827,735.9445092590037
2182.17761,-1107.8006048942539,745.0422233631875
2182.18455,-3147.5610265540486,736.5078596630802
2182.19149,-1483.7920639352542,735.691439193057
2182.19844,1394.0393934950769,743.568952118877
2182.20538,-2542.5901494637587,732.8621991095289
2182.21233,-623.8130161926139,742.1708227245987
2182.21927,-148.77509934232438,735.7211116849732
2182.22622,62.654213829982076,716.1147458124352
2182.23316,366.7810321617682,733.2411104271629
2182.24011,-626.4965622061221,729.526391951778
2182.24705,301.49215721503174,727.7161564737293
2182.25399,-1522.3104807166092,729.0126735935322
2182.26094,3286.129215619555,736.2908662239957
2182.26788,-1261.438363901021,731.4734624465046
2182.27483,-742.8266061430616,720.7373571519878
2182.28177,-1227.4609057386579,724.7860512648027
2182.28872,-1451.7459861370005,733.0141905789122
2182.29566,-1481.4629867910032,729.1084154109739
2182.3026,-1225.9573215889368,735.3292853618649
2182.30955,464.4874247336221,728.034228509377
2182.31649,-452.7403200023082,726.3796135105143
2182.32344,-1274.8160681251502,724.9983483382604
2182.33038,17.937661776794187,727.2798214127467
2182.33733,750.819606969073,727.6446436334998
2182.34427,-3972.95102124699,732.4760297722895
2182.35122,-820.87977592169,724.932812690647
2182.35816,1529.524205055284,739.1435881356589
2182.3651,-296.75213673480386,721.1923709398959
2182.37205,-911.938996626419,739.0612950016038
2182.37899,-2099.465424611595,738.3025117460938
2182.38594,-118.0018433645736,729.6616259347194
2182.39288,-3485.285217639157,734.6230160129115
2182.39983,-26.625831451186034,744.7091016104168
2182.40677,-2940.2148830876827,741.3640084569943
2182.41372,1751.3356883307622,745.4995853339091
2182.42066,1202.853337415681,740.9052589237011
2182.4276,-1442.8932301944983,745.0678399029712
2182.43455,675.5085810387081,752.5575824578151
2182.44149,-1534.1636806168608,744.875609119011
2182.44844,-191.06480445775324,739.6829230336884
2182.45538,1057.7627503789129,740.4792772142144
2182.46233,-151.26385291789404,750.6064560109561
2182.46927,-2660.8363105765197,738.859778221972
2182.47622,2422.0743629261615,747.3947823355737
2182.48316,-666.866521135927,743.0220389944948
2182.4901,-952.4096072104572,748.9772440807122
2182.49705,-2242.793166768914,731.9522782692951
2182.50399,-1797.6619197026089,750.5818000914143
2182.51094,-2360.044445517825,759.437437894642
2182.51788,1027.9808544907917,746.1848277731232
2182.52483,643.3885354818289,748.8391282370451
2182.53177,-832.6489749185672,743.2869567100913
2182.53872,-1187.0332028587572,746.5679017784721
2182.54566,-1720.9774202975075,735.8489809127268
2182.5526,-2704.1894222997194,730.0838718988209
2182.55955,-910.5339294192826,755.8610487340892
2182.56649,-1395.178902573122,748.2509084422617
2182.57344,-1127.6874718774236,747.4833728689924
2182.58038,-786.4197661911514,759.1355896675241
2182.58733,-422.8113424815955,746.8468018553673
2182.59427,-3045.965616300698,756.0015127605699
2182.60122,-528.4796758249732,749.9532342464715
2182.60816,-249.77866079108887,741.9472116794034
2182.6151,-2602.12533610391,752.6785138727108
2182.62205,-3207.00100505467,736.0959670504748
2182.62899,-1426.5965212620156,753.3578858548913
2182.63594,1123.5298007349454,770.0412978025256
2182.64288,-983.9294785873207,753.7657225153644
2182.64983,717.2060104072212,749.8648571842177
2182.65677,-842.6515932906105,744.138066244405
2182.66372,-2602.3910009685833,720.6592267056474
2182.67066,-1522.0109806723046,739.0572390494714
2182.6776,368.6752685431909,737.9855070662705
2182.68455,-1647.539710574409,743.840167233837
