relative_time,cts,e_cts
1337.82612,-2692.6217245250987,1174.982733655016
1337.88862,-5790.708890653438,1166.576202025179
1337.90945,-6145.256071961189,1180.6497011786016
1337.93028,-2907.366796028191,1181.0274133887503
1337.95112,-4406.681232612326,1183.7424674082567
1337.97195,2114.735100773336,1194.57988589468
1337.99278,-2866.2368368816674,1182.1441742843836
1338.01361,-3917.643138157387,1180.184437654228
1338.03445,-3145.5219972395057,1182.3083597562927
1338.05528,-5019.836586819155,1190.85499489508
1338.07611,384.36921392709814,1186.9590684429954
1338.09695,-4010.2711442365176,1188.339125466984
1338.11778,-1694.2207870013456,1202.186254168589
1338.13861,-4045.9285040582745,1196.6402316145322
1338.15945,-4467.530680370347,1196.4472548180183
1338.18028,-1983.608812459875,1195.7001788115474
1338.20111,-1695.7908239553465,1189.320171122473
1338.22195,-4618.657627591724,1199.6793753399977
1338.24278,-699.0180411895361,1190.3325768452826
1338.26361,-4834.231118620617,1189.512505733308
1338.28444,-1847.0471715910242,1191.996586970298
1338.30528,-4034.6438032464866,1187.6037158336796
1338.32611,-5945.119012158269,1182.0099574774904
1338.34694,-6822.366055745485,1178.6521826243365
1338.36778,-3930.72617293203,1184.9082484773803
1338.38861,-7479.320399811356,1186.1785987812207
1338.40944,-6427.540132408613,1184.1186811851544
1338.43028,-3942.56754169649,1194.4280089816166
1338.45111,-1505.6057156185723,1188.504595310251
1338.47194,-3464.938196920316,1199.8447381523183
1338.49278,-7761.758263728881,1199.601456810956
1338.51361,-5579.069536124526,1195.2556792907915
1339.68026,-4428.443406837506,1182.8272457848564
1339.70109,-3054.1223853331935,1173.3250383558436
1339.72192,-3810.791040383128,1180.1741626833652
1339.74276,108.35898646983324,1179.9567828310526
1339.76359,2717.2417320523955,1163.7475881714513
1339.78442,-4305.050746593325,1188.4040932515006
1339.80526,-261.4172000896,1209.3151573902246
1339.82609,-2687.0764511876673,1204.170714947383
1339.84692,-1559.3425288588235,1198.9256634148444
1339.86776,-6567.444028643378,1195.0719071556755
1339.88859,-4165.207429874272,1216.9808208084867
1339.90942,-2593.9421887316585,1198.9454641399443
1339.93026,-4329.0211833064,1243.013529798451
1339.95109,-6194.94058653654,1234.1191511145314
1339.97192,-5176.819304153718,1245.941789463357
1339.99275,-3255.445026930337,1221.7227198615951
1340.01359,-2976.2050336319157,1239.0522074380635
1340.03442,696.9735360497635,1253.9420316203339
1340.05525,-2495.5135334767815,1253.3978862883998
1340.07609,-2748.008312774482,1244.056653402902
1340.09692,-5141.959110821387,1250.7467297439457
1340.11775,-1800.0111377864655,1245.2860108542382
1340.13859,-838.7971393406982,1250.3926713729704
1340.15942,-2243.5517682925793,1244.3323651210494
1340.18025,-1857.460212374631,1247.62688468483
1340.20108,-5842.283143619944,1250.6708448028871
1340.22192,-2440.846621311568,1282.14960944289
1340.24275,-7326.414598259384,1252.741465493602
1340.26358,-2682.5462593467078,1249.3357407764229
1340.28442,-2893.164966769932,1314.0024472408613
1340.30525,-4333.5018198191365,1253.6778792444065
1340.32608,-2634.3594288055333,1249.2217528184153
1340.34692,-2985.8118102956446,1265.7296708496585
1340.36775,-995.7538481552651,1243.4038716602847
1340.38858,-1068.940003898083,1271.297955840584
1340.40942,-7368.164694709847,1239.5503294630087
1340.43025,-1692.7646309744057,1262.2770665779183
1340.45108,-4427.321615487387,1327.5621978511517
1340.47191,607.3233449637619,1276.4786817742847
1340.49275,-1817.567959093269,1254.0822421602302
1340.51358,-4665.214376817919,1276.1038593996911
1340.53441,-3858.066716476869,1258.3015091016484
1340.55525,-9674.009651197595,1291.4525252495462
1340.57608,-5998.880228454318,1307.3442661218703
1340.59691,-2328.6911401389357,1305.9396990111366
1340.61775,-7830.785410953152,1322.875954890216
1340.63858,-5662.064757019932,1286.6407349883825
1340.65941,-5632.870032777935,1315.5413381894346
1340.68024,-9508.551367272712,1309.6589173705731
1340.70108,-127.33974748868502,1272.9147653181992
1340.72191,-3517.536629013743,1278.4608949032022
1340.74274,-3882.2663064463695,1269.1891251019738
1340.76358,-3559.686164956492,1306.9507133316417
1340.78441,-6255.139714263712,1313.141062183543
1340.80524,-6533.937134598415,1300.5486572675916
1340.82608,-566.5558996329854,1307.4358846120622
1340.84691,-5781.966709975422,1294.1790315803262
1340.86774,-5181.716719172069,1210.3178232969037
1340.88857,-926.4484204701305,1292.4728512623958
1340.90941,-4728.597033017367,1288.9421143997208
1340.93024,-5536.85599567578,1283.847013223209
1340.95107,-1298.8380886808548,1252.7821372532667
1340.97191,-5410.246520334967,1239.4258524722457
1340.99274,-1822.7558561003843,1274.901366715923
1341.01357,-5978.59946955945,1236.4114328954186
1341.03441,-2467.5658267922922,1288.45148454103
1341.05524,-4828.189435753384,1251.8414422646026
1341.07607,-7186.959161690395,1296.7805257656112
1341.0969,-6586.105730410755,1362.840561091402
1341.11774,-2908.9479642006268,1335.0968553909154
1341.13857,1650.8925192449492,1332.609349163638
1341.1594,-4127.587122493965,1336.7448108739577
1341.18024,-2687.8301631128206,1292.708854499397
1341.20107,-3826.1602561747086,1235.2111878615262
1341.2219,-2748.9481515155744,1307.8386420636882
1341.24274,-2663.225889134656,1254.2702955332059
1341.26357,-2005.4509388020797,1355.904313573441
1341.2844,-2116.757664569079,1279.6997781087757
1341.30523,-959.6855965299493,1295.7036874130172
1341.32607,-3044.465411155562,1387.5041302139193
1341.3469,-4674.901747784353,1242.2359499722313
1341.36773,1878.9770716704647,1258.014345072227
1341.38857,-4389.947372253051,1352.4844607713255
1341.4094,-4754.15035039802,1296.9286565955476
1341.43023,-1310.6287247766809,1350.211979715538
1341.45107,-607.8057334395734,1242.6331418146403
1341.4719,-3251.207243635176,1249.915848506376
1341.49273,-2814.2038492785236,1289.2974571420539
1341.51357,-7197.374878247664,1298.727953836921
1341.5344,-4610.603548868665,1273.5433580669105
1341.55523,1299.746888447466,1314.037660422255
1341.57607,-5364.281866304732,1240.7606354058707
1341.5969,-2877.4425488549487,1273.696305289439
1341.61773,301.4982559605627,1298.2036092300868
1341.63856,-1253.4921805522538,1313.8348367786643
1341.6594,-4188.332215079162,1336.3504018361573
1341.68023,-4308.238021148727,1306.0438401220674
1341.70106,-6030.667991436827,1304.1225276017
1341.7219,-4859.902598166192,1275.7484096264118
1341.74273,-3533.0816966504003,1301.8232888092912
1341.76356,-672.4907421958609,1275.2066189753004
1341.7844,-4963.879202532162,1246.5940360512418
1341.80523,-1578.8420688752926,1225.638340007833
1341.82606,468.1538950837832,1239.4259595031922
1341.84689,-4017.00146421344,1256.4626104100753
1341.86773,-2164.9193428378294,1258.054695739052
1341.88856,-1090.056139330274,1291.1171972942059
1341.90939,-4202.576107499391,1245.3972160076369
1341.93023,-2945.150325601889,1310.197604124236
1341.95106,-2988.972648207264,1289.069909349825
1341.97189,-1739.435261127662,1310.001737492167
1341.99273,-2248.215106630967,1320.602617586857
1342.01356,-1222.2936229301506,1303.5472362643386
1342.03439,-4661.494944396589,1188.2226757972073
1342.05522,-4332.153443955308,1301.9879024049865
1342.07606,609.9134938687191,1312.4925616787855
1342.09689,-720.6443931436249,1274.1501165025388
1342.11772,-878.7442994976069,1313.664443511859
1342.13856,-4186.8398825923105,1273.5532049139872
1342.15939,361.3574534016968,1279.6205752083763
1342.22189,-3670.6320894028877,1313.62634049491
1342.24272,-5032.243614135793,1295.1829818583635
1342.26355,-5893.495953080166,1278.4625003673996
1342.28439,-3930.534373475927,1306.328649470666
1342.30522,-3656.574644891438,1300.3381273958537
1342.32605,-3636.2004479802863,1300.0881031048627
1342.34689,-5270.087890447567,1263.6212682348341
1342.36772,-1436.8113607029075,1300.825225233311
1342.38855,-1236.8747698627556,1287.4359749207722
1342.40939,-1312.5366584287374,1278.4902213825394
1342.43022,-5826.659515268566,1283.0270491421809
1342.45105,-3958.186032562436,1260.3242869592843
1342.47189,-3741.224671250461,1256.007621856564
1342.49272,-1816.3056361104154,1255.744860882941
1342.51355,-3761.07719932844,1283.846156975637
1342.53438,-2905.6643617933873,1268.4314530318004
1342.55522,-3584.0049874003785,1275.292885918168
1342.57605,-5896.086851201749,1211.5446120055246
1342.59688,-1628.285121635371,1271.2216427757396
1342.61772,-5678.972328605352,1312.6952782914295
1342.63855,-4961.300291876586,1209.5955784700175
1342.65938,-2881.822255185149,1306.064711156632
1342.68022,-1157.6192102375653,1297.3921005938312
1342.70105,-4789.652729409266,1200.1857387478221
1342.72188,-4028.0582961401597,1171.825962919363
1342.74271,2897.2249716629794,1255.4672226077569
1342.76355,-6003.1127672331,1249.8966899669551
1342.78438,-1686.999409041946,1154.078412465921
1342.80521,-1275.784586086324,1204.0777050548868
1342.82605,-1516.2156933437132,1239.9774899704337
1342.84688,-1198.9202048365737,1268.691752293654
1342.86771,-6757.1474977209655,1200.7921760906108
1342.88855,-4037.081218990809,1282.5552567300715
1342.90938,-4020.422494355967,1268.0111425049506
1342.93021,-4791.697127518092,1268.76892160607
1342.95104,-4610.818788102048,1288.2390281122553
1342.97188,-5682.359751030683,1242.853839626294
1342.99271,-1786.5848547664423,1282.9549102842495
1343.01354,-1635.3825577587402,1212.5544489856184
1343.03438,-5017.09466803208,1252.6422478062098
1343.05521,-4595.286243086129,1269.4766102242345
1343.07604,-852.5696674726026,1270.6255874347603
1343.09688,-7530.951272148552,1291.808082053772
1343.11771,-4747.019092495563,1243.2513525615425
1343.13854,-5609.710783608277,1282.0436488058692
1343.15937,205.32549196476745,1260.7425638981508
1343.18021,-4990.598300981939,1276.212174717535
1343.20104,-2822.9892704589215,1273.8381212935324
1343.22187,-28.983980308364686,1283.7583915995187
1343.24271,-4153.8015700310625,1257.5756252225815
1343.26354,-2243.061352495781,1247.6946352739556
1343.28437,-4185.017787759336,1258.0098497724746
1343.30521,-5096.3800892913405,1286.0479976067436
1343.32604,-2739.4982822193933,1274.2628200891882
1343.34687,-3609.340282743041,1238.4077741092724
1343.36771,-4272.825120008743,1240.120055191153
1343.38854,-3518.491345056397,1273.7411512560163
1343.40937,-3837.386625120661,1284.9152891000842
1343.4302,-3738.7747328854,1283.8698108148105
1343.45104,-7006.937069846237,1288.6464949255271
1343.47187,-3156.7690231581305,1322.9018563792654
1343.4927,-3151.354220544466,1263.1473352037947
1343.51354,-802.6170403763048,1305.1529145235193
1343.53437,-3735.383136253157,1340.4964596101793
1343.5552,-1220.8420692339096,1337.3843207792106
1343.57604,-889.3159601439062,1309.6382603979011
1343.59687,-25.945799861417672,1342.649601160635
1343.6177,-7009.72169398096,1361.5815560678893
1343.63853,-595.1892465606626,1309.1358571350966
1343.65937,-5698.955113345204,1250.5254967775595
1343.6802,-3186.9024088008064,1329.6028498768508
1343.70103,-6467.079076535625,1293.5886488795104
1343.72187,-2769.2948414734783,1260.568531579165
1343.7427,-1072.0071897315277,1285.6706064894347
1343.76353,-5407.458471209958,1260.8255128816775
1343.78437,-700.3529311541074,1354.6581522635063
1343.8052,-2709.825664801339,1335.771364415669
1343.82603,-3339.5136611880484,1306.9594898692537
1343.84686,-1805.4955105153458,1338.870980625899
1343.8677,-1762.1181155545128,1314.2403770348992
1343.88853,-3426.694755369569,1281.4517676718026
1343.90936,1242.8908723337781,1301.4477172180725
1343.9302,211.54538135789886,1301.2590216594178
1343.95103,-6788.630329536935,1302.4898775440051
1343.97186,-4849.997847347445,1339.679920519439
1343.9927,-3464.158476475167,1293.9990055283372
1344.01353,-2101.3660793096833,1287.930778986376
1344.03436,3390.497745515631,1259.783138493852
1344.05519,-2867.815008187601,1291.385309815153
1344.07603,-1858.1647970953472,1278.5788430062296
1344.09686,-2697.3869563245407,1257.455215407785
1344.11769,-400.01617502480906,1301.693460271204
1344.13853,-1650.38690505375,1253.7093463426736
1344.15936,-1311.1678396541304,1289.8212665941553
1344.18019,-4947.432185109469,1282.6520127056947
1344.20103,-2734.7158184375667,1278.9263724894693
1344.22186,-1549.4813396352974,1272.092767649188
1344.24269,-1097.0940662473965,1282.9320056617016
1344.26352,-916.4019606782374,1248.5524883100395
1344.28436,908.8218149862174,1282.095558814915
1344.30519,-3855.4918729972587,1276.0819180556616
1344.32602,-1657.32379475739,1245.8596967274023
1344.34686,-3130.4990265598076,1291.840191337718
1344.36769,-1679.5808800791197,1300.5437338440531
1344.38852,-2695.7375024082476,1295.6425727425737
1344.40936,-2753.389400640004,1247.8446926609288
1344.43019,-1247.0455996144656,1250.9110222468012
1344.45102,-2376.7369038926417,1289.1571395712108
1344.47186,-3607.268163619075,1279.6769805171743
1344.49269,-2309.326994269771,1284.8036558228996
1344.51352,-1479.8557823892238,1273.7125739933047
1344.53435,-5219.93661391459,1265.3199563865107
1344.55519,-2483.5131167258423,1289.3436945109356
1344.57602,-2136.619290277509,1293.3864674215988
1344.59685,-1313.555164915497,1245.3563301860795
1344.61769,-3051.1807467999765,1312.8201834059785
1344.63852,-2577.9182646404242,1317.922241594012
1344.65935,-4108.642537935025,1223.711140785409
1344.72185,-4846.6865239250665,1224.4933229423275
1344.74268,18710.79429378789,1272.232443034352
1344.76352,-5622.789430114114,1263.0604260752482
1344.78435,-3674.1518020780745,1254.6344148131507
1344.80518,-4413.295102919472,1214.5101184398077
1344.82602,188.393624354494,1255.7265585910923
1344.84685,-77.65041652074228,1212.299287209196
1344.86768,-2970.583982384372,1264.3080858184335
1344.88852,-984.8349791185659,1256.2824773271395
1344.90935,-3884.0424850033023,1279.166871026223
1344.93018,908.6566662357899,1273.2102777614466
1344.95101,-1685.9779056886853,1276.9061633745491
1344.97185,-1092.7329833018848,1281.7634417879692
1344.99268,3361.008579139853,1281.6971896320947
1345.01351,-568.1073132022976,1247.3370448817464
1345.03435,-2189.8336854679633,1255.775899857422
1345.05518,-1483.628088098117,1273.2239777225968
1345.07601,211.18458003729515,1245.1591791826527
1345.09685,-1621.1572887232003,1264.7211182409224
1345.11768,2246.876363552323,1261.2523522962629
1345.13851,704.4377672267395,1239.3878564862432
1345.15934,3720.0412133529308,1291.3962269716947
1345.18018,-4447.536657381113,1302.5469250384822
1345.20101,-4550.110086038655,1234.2364570318798
1345.22184,-306.79575265687913,1283.0990809691662
1345.24268,-3470.367983866489,1269.6087934431448
1345.26351,1216.5913351942247,1270.2755962397516
1345.28434,1726.5151274535706,1274.0410519680697
1345.30518,-718.1819321578253,1244.3421049371798
1345.32601,-290.5900900185121,1293.9282580727102
1345.34684,-3037.4290897026367,1270.237814315642
1345.36767,-4552.519138582158,1251.8128650018912
1345.38851,-1323.1456728753603,1270.4560504155265
1345.40934,-1349.9132563438961,1258.7179665144247
1345.43017,-2129.965283365432,1270.127679471708
1345.45101,-4877.417035218187,1256.3530107208737
1345.47184,-1301.6926040236322,1268.40801325452
1345.49267,-1354.4385247613175,1275.6541153625576
1345.51351,-2855.5096602701246,1252.1045243310648
1345.53434,-805.058951420379,1244.7218507353114
1345.55517,1255.284627813052,1245.57285379082
1345.576,-184.7192519616352,1256.8043602222044
1345.59684,281.990795654054,1273.808259659463
1345.61767,1860.3669588192934,1238.2031309395916
1345.6385,-2160.796296717302,1272.737093947033
1345.65934,-420.8557424912805,1284.0082018286166
1345.68017,-3354.980703264717,1256.1063043892239
1345.701,-1349.7432912008767,1218.4310901333697
1345.72184,2352.0054771500522,1263.7082843943272
1345.74267,345.2731638566446,1249.4989629698136
1345.7635,-2518.5906899104853,1273.8218525896666
1345.78433,-1324.9588841397767,1247.0913018286146
1345.80517,-4972.789528827108,1262.8302025093572
1345.826,-935.9426005781568,1224.4098388040686
1345.84683,1079.5080254922016,1248.3720341342644
1345.86767,-631.3621744516413,1268.103296149875
1345.8885,-2715.898279612106,1287.6678039508604
1345.90933,-2473.7925661659992,1248.3052468236572
1345.93016,1006.6497055384696,1227.58159387223
1345.951,-379.6356632878155,1237.5674741484122
1345.97183,-4034.460245173264,1252.1231477157535
1345.99266,-4901.161636634177,1228.0514597273027
1346.0135,-2133.508114725059,1229.647398170353
1346.03433,-2958.6060421321954,1259.1461973313146
1346.05516,-3888.0323846264014,1223.572321647817
1346.076,-2566.830607801117,1264.3979918134817
1346.09683,-4586.524796837745,1274.692121215543
1346.11766,-3920.5995469612194,1278.6540857616092
1346.1385,-1734.1737268293648,1268.668633609213
1346.15933,-2191.3723623546434,1258.7324156922004
1346.18016,1044.9682828136501,1272.46641268337
1346.20099,-3392.189690717679,1270.744926940092
1346.22183,-874.5203231945435,1273.081091409038
1346.24266,753.1084846769764,1282.6127323483345
1346.26349,-2522.6679267859167,1270.383697495702
1346.28433,-2828.9371942170324,1264.231023536964
1346.30516,-3587.481566604131,1270.2259338805818
1346.32599,557.6560623707952,1262.3035032217006
1346.34683,-215.25764270581362,1253.0427576079596
1346.36766,4532.915029330973,1222.7176795401276
1346.38849,-404.56038791975834,1237.0376709633072
1346.40932,1875.0760077329492,1248.3011796476906
1346.43016,-4853.418449366187,1252.6268353499158
1346.45099,1287.3959453467864,1241.7520630631689
1346.47182,-7116.796737216749,1228.9402447069212
1346.49266,-637.206492253554,1209.4973240611434
1346.51349,-1746.5678034014784,1234.7692570834865
1346.53432,1704.404139373794,1244.3733579735535
1346.55515,-1882.1669149685824,1240.0269382677102
1346.57599,-4611.815567306669,1241.0679212532314
1346.59682,-3101.4817596270855,1252.8752541767094
1346.61765,-1734.491180616642,1224.320039839967
1346.63849,-3232.1517750156772,1242.3078747682696
1346.65932,-2523.404192666793,1239.9314666634448
1346.68015,-2414.6279995675577,1241.62501732969
1346.70099,-5215.244163158758,1225.4085445657279
1346.72182,-4969.681457172105,1242.75954536244
1346.74265,1546.9927630985553,1236.5985229898756
1346.76348,-203.78071431413736,1224.342730400622
1346.78432,-3131.5355142455765,1225.7051273184402
1346.80515,-1346.9350132269813,1256.3265740770917
1346.82598,-2927.887197212242,1228.229987346041
1346.84682,2308.1634608505237,1267.6691786309284
1346.86765,840.1291394697145,1253.998436929132
1346.88848,-3029.2779339111144,1272.7211463360063
1346.90932,30.08629202622227,1273.6792873689474
1346.93015,-3242.3521453086173,1280.5106445593526
1346.95098,-1397.519015876599,1260.3438736224912
1346.97181,96.18903269966111,1284.3969382262533
1346.99265,1744.6836306195416,1237.1011403145733
1347.01348,5012.050192493256,1234.5545530048357
1347.03431,-1848.5321189425686,1238.611025876649
1347.05515,-797.9149568352889,1279.1030805821174
1347.07598,1755.0610300979688,1301.2208116115225
1347.09681,373.159327746904,1245.7289049107965
1347.11765,-681.1589644898559,1269.6696940516952
1347.13848,100.96603790321699,1288.8593794780872
1347.15931,-1575.2634891795385,1269.1351815049447
1347.22181,-49.49421355249909,1284.520023814712
1347.24264,-1225.7190413414833,1246.05042587404
1347.26348,-2266.4870016912437,1237.4285479798737
1347.28431,-3023.5048987195614,1252.4826646649994
1347.30514,-1445.6426981593472,1239.6685986588755
1347.32597,863.6729508300969,1256.389829366465
1347.34681,4967.956118314753,1261.0093920477402
1347.36764,1883.125591156256,1182.6562103323718
1347.38847,-4200.455610387613,1273.7120388385722
1347.40931,-2344.770506260449,1230.819601096266
1347.43014,-1433.9695820427626,1227.590905564574
1347.45097,-3887.188552644307,1241.1859763872053
1347.47181,860.580826786121,1261.4062627973096
1347.49264,-1879.6358471460853,1255.9862156672666
1347.51347,841.4225014270494,1276.829957340651
1347.5343,-3237.9786467733134,1254.7815823645687
1347.55514,1560.0133988313967,1248.6815676315014
1347.57597,-1154.8202439560143,1263.175163249881
1347.5968,-2833.065912977723,1264.1424019132735
1347.61764,-246.0000344339941,1279.726963969183
1347.63847,748.1274784894188,1264.9876252976721
1347.6593,-1681.0362868894342,1256.6249763558942
1347.68014,1862.604975910312,1268.6090173720206
1347.70097,69.96431019170132,1245.1298527033152
1347.7218,-6538.1618601181035,1246.578302502108
1347.74263,2374.3813668223816,1277.2149476551606
1347.76347,-2111.0811712912564,1238.266279198018
1347.7843,-2378.850015869112,1239.7011360666074
1347.80513,-2509.6676269329078,1214.4587435854946
1347.82597,-594.5490944697308,1283.8763397025461
1347.8468,2627.143402393458,1263.0883611522809
1347.86763,1758.9523542193544,1264.746591606186
1347.88847,-906.5307105457417,1268.6462641413975
1347.9093,-4874.639903249719,1249.7767082759444
1347.93013,-2643.509932544393,1235.0726898167738
1347.95096,-1690.188396092492,1254.461345772683
1347.9718,640.5813920581453,1230.7807488626916
1347.99263,3523.4329638556483,1244.248345828058
1348.01346,1175.3406451400645,1230.4837379861933
1348.0343,-2109.585948968849,1266.6942337393887
1348.05513,4613.4262760203355,1203.3110423852086
1348.07596,3771.3173851334727,1177.8643278272543
1348.09679,1087.596033025297,1332.9225217130554
1348.11763,-5730.384215626039,1231.2678467001488
1348.13846,-102.95242523904773,1246.1277022174029
1348.15929,-3682.3245781207866,1235.932790502734
1348.18013,1067.033675710224,1272.7225377383108
1348.20096,916.4526933468717,1253.559824110433
1348.22179,-4502.559661505285,1321.0001305221053
1348.24263,-784.690641211285,1234.2212586374787
1348.26346,2938.201876556028,1377.8254287541517
1348.28429,3802.213473300806,1273.9536076847905
1348.30512,1299.0069835144097,1296.293427928154
1348.32596,-583.2694241124278,1313.3468826936355
1348.34679,1319.4185342258838,1305.1628684015425
1348.36762,-5392.344631256692,1260.2558941844798
1348.38846,512.2515012835197,1274.5064225233903
1348.40929,1431.739913365569,1242.4150127457021
1348.43012,-703.4633574899325,1252.734187389241
1348.45096,2325.2728928010174,1336.4412711097239
1348.47179,-1298.8440824138581,1324.7934142965096
1348.49262,-6.092094443027508,1255.2215865855721
1348.51345,-1486.8205001389504,1277.1887250732716
1348.53429,-746.1193638714514,1214.9371719162862
1348.55512,967.2648859743973,1229.6847519706766
1348.57595,3255.9386536555294,1290.6345947565012
1348.59679,4368.521596292678,1257.0422900162425
1348.61762,3614.1639534392643,1254.5288822999155
1348.63845,-552.223813712853,1247.452424242058
1348.65928,3735.514570255441,1308.5688071806146
1348.68012,2916.1375539689197,1295.2640042848534
1348.70095,9945.019285804095,1290.32185033087
1348.72178,-1989.29804242033,1242.0843941520075
1348.74262,-3437.916093861037,1237.8990560206253
1348.76345,3713.778939704991,1348.7711291139458
1348.78428,4426.065286237536,1369.6890432332448
1348.80512,535.0596889487051,1320.1682860060173
1348.82595,6562.758963022854,1327.7501441931809
1348.84678,2826.5819782396115,1259.9159638984409
1348.86761,349.54883610686085,1271.080040833539
1348.88845,-1094.9472395227835,1292.9524569335986
1348.90928,3503.747082961348,1305.5426141996743
1348.93011,-805.0522084707504,1258.5979848234142
1348.95095,250.64667594473013,1251.8496836474822
1348.97178,4939.733449128743,1321.0737678132875
1349.01344,-2150.7609681438435,1310.4117730481544
1349.03428,-2054.7080788081125,1267.1446199622012
1349.05511,2827.6392299289982,1202.6058154788136
1349.07594,1880.5741874539267,1322.9430632936626
1349.09678,-422.33448204792876,1261.151850237513
1349.11761,-365.72078399708477,1262.3029680669679
1349.13844,4872.82005606662,1193.2568763651684
1349.15928,5920.761123418915,1344.6111573168807
1349.20094,840.9938424863735,1336.2893941966604
1349.22177,3338.829947501897,1241.0306744838542
1349.24261,-1125.386947734302,1285.86872077138
1349.26344,8469.584630721363,1365.7870160172106
1349.28427,10344.68536260295,1386.7461370509068
1349.30511,1069.7062384439753,1267.3218632095818
1349.32594,4846.668007571325,1259.3856255586036
1349.34677,-961.1386486594411,1253.7139486733727
1349.3676,-2580.3169351821184,1246.9127742098763
1349.38844,2999.894085986679,1215.6321238518187
1349.40927,868.9832912399917,1234.57178498722
1349.4301,136.6504765544345,1221.0626600146172
1349.45094,4399.907779163969,1234.1317807662167
1349.47177,610.9712807128386,1231.3423402389028
1349.4926,624.9255473918762,1238.3642125140527
1349.51344,-2694.2641143989235,1238.297532234392
1349.53427,793.0617455978352,1223.2163367198052
1349.5551,585.3919548121884,1247.0429238408033
1349.57593,573.8459914600286,1238.4001749120719
1349.59677,4083.683670431154,1224.183896476037
1349.6176,27.690618351029727,1228.679624352228
1349.63843,2682.1420034618304,1221.7375971631568
1349.65927,-977.1702789788221,1228.665924391078
1349.72176,-299.85008641562735,1245.7269783537597
1349.7426,-223.5796198879269,1243.2934157235113
1349.76343,-3304.2568111680416,1273.1591169690264
1349.78426,-506.45663177888366,1237.8719771911642
1349.8051,-521.6720441003638,1245.2880444422212
1349.82593,2971.0071827467773,1238.213191848561
1349.84676,2475.8353588106274,1244.853070675703
1349.8676,1572.9388840528125,1206.7374240750596
1349.88843,1344.5855769206707,1208.6589506573198
1349.90926,706.7514551969238,1224.80970642014
1349.93009,835.8129024907798,1219.6152805252893
1349.95093,3168.0858332538646,1216.1492973852382
1349.97176,557.992674697493,1204.8975621049683
1349.99259,4740.83484440761,1203.4863590755524
1350.01343,2993.0782482835148,1211.9316359080174
1350.03426,679.4030147818092,1196.0150638561086
1350.05509,3723.6358476906576,1203.5299206707723
1350.07592,3139.277704790576,1207.8846887904415
1350.09676,-1388.0559817740007,1227.668181907937
1350.11759,1037.3594528279718,1223.9488565175543
1350.13842,1765.952820305207,1191.4733126729286
1350.15926,3145.977842040589,1224.260316571828
1350.18009,3249.9434222190716,1239.6782314440593
1350.20092,4275.456903951885,1212.7097508889694
1350.22175,322.7492503853256,1217.092347054725
1350.24259,2844.573987374827,1209.6066026575056
1350.26342,1958.7951859503846,1191.9484230443793
1350.28425,1639.28715371749,1199.4245346564148
1350.30509,449.4994714207666,1193.7999513876377
1350.32592,3093.7170925833243,1191.3436981967343
1350.34675,2076.622558070141,1194.779498609876
1350.36759,1332.4607902099156,1196.359061318114
1350.38842,2474.545528874527,1193.2473506109313
1350.40925,2141.1851234236487,1185.8008865710722
1350.43008,3550.5400494864375,1209.531788025912
1350.45092,2668.9060214646593,1208.9362678396647
1350.47175,142.8337613638677,1206.2707691483815
1350.49258,-360.5244315451974,1217.6317830250136
1350.51342,3569.953322560039,1214.2570972823153
1350.53425,2099.539489176956,1227.7133489673542
1350.55508,1969.3427646337248,1221.8985717066716
1350.57592,5854.650355424489,1223.9619142930255
1350.59675,7081.685663345856,1222.3596610241325
1350.61758,481.32351789413303,1208.5169205913332
1350.63841,1499.6041693562722,1207.0772473301522
1350.65925,4157.238654815561,1203.1899903847332
1350.68008,4830.841983700142,1215.6116809410398
1350.70091,284.03005627744875,1220.4951819363491
1350.72175,6302.577435210433,1221.8050266594428
1350.74258,4027.5763357881337,1214.5161121728108
1350.76341,2350.06971545191,1215.4722196177688
1350.78424,4068.0496600779666,1200.0901601126104
1350.80508,4111.457986982336,1212.4508430294202
1350.82591,1.5086011907179717,1205.623445984035
1350.84674,2360.919763590018,1195.1146125033233
1350.86758,2727.393510295631,1207.8415553190075
1350.88841,2460.826302153972,1218.6244950536698
1350.90924,3121.939119583656,1208.0354953940398
1350.93007,-1715.3864777617591,1210.422285500674
1350.95091,6337.225279144935,1213.9626551485326
1350.97174,5690.991903895712,1224.810669698658
1350.99257,4332.38516595445,1198.1993514119918
1351.01341,1895.2322896370551,1206.920982148283
1351.03424,3507.8277448270674,1217.3500775738628
1351.05507,3323.5174581119545,1217.640024407893
1351.0759,1917.5439607414924,1216.4486629425592
1351.09674,5017.883700169575,1212.748603122544
1351.11757,1756.3577100146447,1213.9902691327259
1351.1384,5883.200325244854,1229.1306527607194
1351.15924,4033.714667600043,1218.8139398289497
1351.18007,130.25794624462134,1200.3305516184175
1351.2009,1065.168661467708,1208.3803491036174
1351.22174,5561.643399603381,1196.8006710033146
1351.24257,1294.6819699978632,1203.1017968848287
1351.2634,5586.180351116206,1217.7427741165193
1351.28423,7673.856316122778,1214.3403673586813
1351.30507,3531.468633255912,1207.2012961971293
1351.3259,2402.2418432854847,1194.524871988186
1351.34673,5396.50974053919,1198.1173657069835
1351.36757,418.9502705509932,1207.1405026195253
1351.3884,5913.726086337347,1199.2928865922372
1351.40923,3444.4658526312373,1223.7812460553575
1351.43006,5724.51966897524,1203.5575346549654
1351.4509,7858.9387240858405,1220.402172043853
