relative_time,cts,e_cts
1782.55801,-331.6056043949711,1360.1395106746945
1782.57884,3651.5586378384814,1473.4903991608148
1782.59967,1364.1860076666233,1344.0955998625814
1782.6205,500.63857913488283,1367.8863182453372
1782.64134,3055.7793636192114,1330.4835500949737
1782.66217,5179.122003772087,1354.2084086235081
1782.683,2000.931011859159,1369.7816184945964
1782.70384,1059.3992113962743,1414.7462237190457
1782.72467,1252.8383845583064,1405.606114343542
1782.7455,2203.6039617449205,1420.4142240961887
1782.76634,4896.151481229221,1435.8061786419837
1782.78717,2959.302557851235,1397.8729290675333
1782.808,-654.8799935214139,1384.7597254777972
1782.82883,-948.0041917091075,1425.985742601421
1782.84967,4385.490383253215,1370.7763837457073
1782.8705,5001.795753542917,1388.7194225592907
1782.89133,11131.30179767092,1459.2838094100564
1782.91217,1371.5212192936194,1399.597669181501
1782.933,2768.9249109724437,1391.330287310141
1782.95383,4638.770045122671,1408.5230866903378
1782.97467,5692.995711662726,1455.078798444207
1782.9955,3573.0818368434666,1458.2900573874722
1783.01633,2510.2328074764146,1413.6806450520282
1783.03717,580.3621015412607,1407.2177106053864
1783.058,3742.3963765327935,1448.2991737925652
1783.07883,2744.96993698745,1428.7974517624098
1783.09966,1279.141121620107,1412.5769014438467
1783.1205,-54.382001473367055,1423.5877684220793
1783.14133,4803.539466804092,1485.211426755164
1783.16216,2849.7853883664825,1448.6871277372609
1783.183,3635.6095201840685,1474.8182914352437
1783.20383,2787.547150641612,1440.638603227621
1783.22466,4742.926785378542,1460.4385521874044
1783.2455,2080.3290627466417,1496.5435997572386
1783.26633,3807.6937763410083,1435.4666345046649
1783.28716,1863.9849580958942,1439.4236296434212
1783.308,5916.460898978538,1477.8072030074195
1783.32883,6391.017174546604,1524.4679527852006
1783.34966,2998.7624050722525,1475.7807459544547
1783.37049,3898.493012351314,1524.6094670360658
1783.39133,2892.101414222707,1445.821604883421
1783.41216,5226.547966249257,1457.1705524466563
1783.43299,4195.402857475841,1485.8350126227401
1783.45383,2393.564271051748,1483.3539537042266
1783.47466,6910.90338051339,1480.0349547943122
1783.49549,8076.537576454299,1470.7676289482615
1783.51633,4655.440243745097,1490.8737980849373
1783.53716,6409.604964445873,1489.4544900812302
1783.55799,2901.2756356252685,1486.4094006163082
1783.57883,1212.3141970606925,1504.0189746637316
1783.59966,797.4746837388712,1473.1430869381259
1783.62049,1508.3631356805513,1501.374673371507
1783.64132,3832.426797253393,1486.2305094909104
1783.66216,-824.6527376666054,1476.271373723167
1783.68299,2992.1731548026423,1531.8898517416847
1783.70382,8801.563943768831,1546.3020143023714
1783.72466,4675.808839070132,1537.855966467508
1783.74549,-2402.926952960236,1483.6636638904881
1783.76632,3974.7312537884873,1481.261186473251
1783.78716,-749.7255013617532,1497.3708445586376
1783.80799,2077.4786257397514,1490.6579804087967
1783.82882,4804.943914122744,1548.3878015146092
1783.84965,161.94195118779786,1529.0801690377486
1783.87049,5623.197100416085,1494.30920569445
1783.89132,1193.145602053855,1497.9851987885284
1783.91215,2086.363851850371,1495.8471740167029
1783.93299,1205.7285493813986,1513.8705956267206
1783.95382,6954.640177925638,1520.2424520869265
1783.97465,5679.13283154434,1516.757283698669
1783.99549,-1616.0061701341538,1483.181141949988
1784.01632,2221.263409152036,1523.722892075394
1784.03715,826.281446232452,1517.173608042106
1784.05798,5132.876114785426,1533.2201082160086
1784.07882,5897.471420258994,1525.0352481790835
1784.09965,319.2556996285185,1484.1054315280346
1784.12048,-1346.0372834621642,1529.551545464458
1784.14132,3339.7392475277134,1461.3240013386028
1784.16215,-24.971354778002606,1448.232075547923
1784.18298,-1838.683741142048,1462.958338951819
1784.20382,121.59609191084503,1490.9956106700101
1784.22465,4037.3260353737314,1512.1400013034884
1784.24548,-1002.3553460028905,1503.3699455020455
1784.26631,4518.647750394068,1530.2248921107791
1784.28715,7898.667785411144,1513.9733820316847
1784.30798,4580.535748791617,1503.3142179330891
1784.32881,2255.900288586997,1494.0232500880873
1784.34965,3999.1991465697747,1500.6683405076012
1784.37048,-1214.8492948339517,1447.2471048392345
1784.39131,174.99571203731364,1514.698741075699
1784.41215,3034.22754253714,1519.2482497405524
1784.43298,2692.432349175124,1478.6824072924055
1784.45381,1582.7432285811028,1514.4828108186107
1784.47465,397.99976779263,1471.2922561630846
1784.49548,7670.208845012088,1508.1395499190407
1784.51631,4402.847325654702,1484.7291299765582
1784.53714,4355.421363177532,1477.4553875468353
1784.55798,927.8729170211642,1481.3277218131566
1784.57881,372.063481714574,1484.110497670667
1784.59964,2115.60022323918,1492.9701679062296
1784.62048,-757.5365926533538,1490.7510848522857
1784.64131,2566.423196707658,1462.7337399617818
1784.66214,-753.1206049921011,1464.4245932105864
1784.68297,-888.2651384352802,1483.7455102392385
1784.70381,2459.1069847443205,1487.9533357287728
1784.72464,-1627.712449624395,1482.2619185145734
1784.74547,1045.4352335871351,1485.8721643353776
1784.76631,1097.4945775349622,1489.4234177397514
1784.78714,2304.9641912677,1474.6726116893249
1784.80797,6859.568382381051,1491.2190838505733
1784.82881,-194.06084515350256,1493.5559265754837
1784.84964,3438.0576524330445,1475.805288600985
1784.87047,3245.784930466889,1469.7601420500957
1784.8913,817.7467971919955,1471.3135339621408
1784.91214,1660.788281642889,1481.9547976901017
1784.93297,-18.85494448741747,1465.5241713237149
1784.9538,766.8736061058373,1469.832981923055
1784.97464,4465.691361457461,1457.6571273012626
1784.99547,-607.5473606496275,1465.4263384804356
1785.0163,2026.127415950988,1459.8813890787865
1785.03714,2905.644226707671,1455.5361022524926
1785.05797,630.173879455455,1469.0482927197681
1785.0788,-1136.4963328810622,1459.7956023968775
1785.09963,-1010.0334791956273,1451.2199738915722
1785.12047,1264.1224854958466,1460.6130526558543
1785.1413,1483.0398528610172,1468.4517262795646
1785.16213,2668.9092357043073,1454.8992318331248
1785.18297,3371.869512169104,1443.8578554181504
1785.2038,4571.245456432299,1447.1830462801713
1785.22463,4133.8190527981305,1441.3274860446818
1785.24547,1808.567662230357,1449.9382398055718
1785.2663,2998.700260389295,1436.327541009333
1785.28713,4366.413091394709,1441.4979335990256
1785.30796,2163.4783108010565,1436.1331137131956
1785.3288,3734.1614179742805,1450.8800920114109
1785.34963,1534.8305786683788,1431.2652261291314
1785.37046,4915.239806020572,1566.1697369924816
1785.3913,7889.146139204946,1559.2300222336557
1785.41213,4127.010832585853,1564.0476987151853
1785.43296,6902.106755608365,1564.246404087323
1785.4538,6459.21713634035,1564.0318248016038
1785.47463,9830.886367004052,1570.7872445495573
1785.49546,3417.3246325813184,1567.1741842050678
1785.51629,8117.503981913249,1574.6277184077678
1785.53713,7395.792560594526,1585.3849405115373
1785.55796,2086.270972568777,1592.1488038305447
1785.57879,3296.177963812442,1588.0058249667054
1785.59963,-366.4441163067022,1573.7518386370975
1785.62046,2095.832810173192,1582.2878386489226
1785.64129,8766.926501429132,1580.1475622581497
1785.66212,5597.689410004732,1538.3454684267465
1785.68296,8621.98787588708,1590.5835909190241
1785.70379,172.94617589013438,1439.8020142075886
1785.72462,3410.2366487147838,1576.02957636463
1785.74546,6654.153185778839,1595.5537020033155
1785.76629,7732.561014655714,1579.9327578105353
1785.80796,2830.1091658678774,1658.9154975831073
1785.82879,2442.4250777033653,1479.9404993794546
1785.84962,4272.431642325565,1469.8712594451667
1785.87045,5453.273272639501,1475.84255289457
1785.89129,3888.503479727776,1486.608331150341
1785.91212,4787.839153043403,1479.335714530092
1785.93295,-111.16310293554982,1468.4961957537826
1785.95379,-1491.7240093996036,1483.9985922089643
1785.97462,1442.2348884806204,1477.6096234447555
1785.99545,-2101.361773080312,1477.8327588824764
1786.01629,6934.191875289854,1480.1094833814823
1786.03712,2771.540166380242,1489.7681406006502
1786.05795,3729.6030154145833,1489.1246279053864
1786.07878,1451.6838073948063,1497.2758262390432
1786.09962,-284.38622795625605,1513.2480229876708
1786.12045,-2705.613889399924,1501.2476820628544
1786.14128,2063.889880228253,1503.0496527067298
1786.16212,2289.8175506062607,1516.51726111884
1786.18295,-1373.9489148430714,1513.9616736131566
1786.20378,5813.366022218421,1496.2725048359307
1786.22462,-402.1299124284674,1496.7060540643179
1786.24545,3025.5066846097047,1493.8973845889084
1786.26628,2065.3545583537566,1499.770620033138
1786.28711,4143.956854529378,1501.4262354454102
1786.30795,996.762549698602,1515.4452653378216
1786.32878,1826.097191224188,1488.8722214213449
1786.34961,4930.229846584195,1507.814078400145
1786.37045,6947.198464722414,1513.8985157016725
1786.39128,3138.000719505263,1536.2548402337711
1786.41211,411.66135317708796,1515.0730727257605
1786.43294,4414.828640399411,1523.563477453894
1786.45378,107.47044786125815,1515.9478266869567
1786.47461,5999.784197177614,1525.3980965725116
1786.49544,4542.317894582173,1541.985660779556
1786.51628,1834.070061337184,1537.8188147548706
1786.53711,778.365531472254,1539.2691951000565
1786.55794,1301.3478260731283,1545.9695627647377
1786.57877,704.0309212744467,1549.812288241896
1786.59961,4285.23209604346,1558.980993178036
1786.62044,4458.457697845009,1550.005477147612
1786.64127,-2957.497434940833,1540.868970362425
1786.66211,2362.845208585853,1546.9833541959572
1786.68294,-3720.294259779894,1561.9087732957807
1786.70377,-1873.596218736212,1568.352231238525
1786.72461,171.41563791040892,1570.2121810703047
1786.74544,-770.9043417651318,1568.084851488481
1786.76627,-938.9475048156175,1566.4326135046301
1786.7871,3447.0417246154693,1584.9395702836748
1786.80794,2936.9305845674494,1603.7544359538224
1786.82877,3608.0235854839516,1597.9349016214965
1786.8496,4941.034577847762,1593.3871942518012
1786.87044,5057.140772440231,1596.0781040562438
1786.89127,-698.3076436521369,1591.105178448268
1786.9121,3133.9107662676433,1576.884178336244
1786.93293,-376.8236293319886,1601.5838752882023
1786.95377,5922.198699543062,1572.1569043554666
1786.9746,1012.9440344284218,1594.1358575519243
1786.99543,-1519.7395529949492,1580.6428058457047
1787.01627,-2858.8164068039678,1608.0774317525334
1787.0371,3837.9258136285084,1587.4036294791326
1787.05793,2837.093350100921,1582.3020238482934
1787.07877,7993.368288991249,1613.1856796592688
1787.0996,871.7372421303506,1622.0160788485107
1787.12043,5655.696855726799,1590.9918094342493
1787.14126,1141.4065509013437,1626.6601555091695
1787.1621,-19.706731935347086,1600.3810604463201
1787.18293,894.9623538334346,1580.0064983310735
1787.20376,4576.883735439333,1583.6167441518783
1787.2246,3569.579443570259,1594.9839298285901
1787.24543,-376.3282731634861,1586.6859259395408
1787.26626,3501.9164928955497,1586.1686164862979
1787.2871,2442.30855642282,1592.6879539875808
1787.30793,869.1456287215034,1612.8812607775342
1787.32876,3161.1072834707484,1602.5413762457283
1787.34959,3927.1946242400354,1623.7118856590002
1787.37043,1821.2750115047631,1621.702540910038
1787.39126,2371.2890048017684,1569.2124622575086
1787.45376,-142.63994775830682,1582.909060316604
1787.47459,5781.82860884597,1572.4729190747819
1787.49542,2869.274726492425,1604.2162430000037
1787.51626,5463.372233943898,1602.316777255691
1787.53709,-808.4363528430954,1611.3259549893837
1787.55792,2318.938639104946,1662.8350032663834
1787.57876,5170.35768959896,1680.9804626233683
1787.59959,2654.2129188324157,1663.8347220791793
1787.62042,3044.0856931950766,1681.8648985460402
1787.64125,3114.263251910621,1675.5344718744727
1787.66209,-2989.8056900600423,1672.1183156069633
1787.68292,675.7500243861102,1667.3982468068184
1787.70375,1018.3071656000408,1680.8902852845115
1787.72459,-219.0145247227654,1685.7858677816325
