relative_time,cts,e_cts
1537.99466,1816.5368008175428,1240.755312904911
1538.0155,-966.1847171649756,1243.5740191075101
1538.03633,7717.32412744392,1244.161832939057
1538.05716,6217.531024285892,1244.1296533497386
1538.078,1784.8168715277673,1236.5968066782757
1538.09883,3496.080234741197,1235.0547833403132
1538.11966,1610.2961192142957,1239.4509668845449
1538.1405,5282.4119180945545,1235.6299511578122
1538.16133,751.72841704252,1235.1097709192536
1538.18216,5787.471362820335,1235.6484685355251
1538.203,3205.737688355929,1231.4236836459781
1538.22383,5377.715554373676,1237.4649781248302
1538.24467,-385.621003547133,1234.4835674022045
1538.2655,4607.161851758303,1234.7002433036141
1538.28633,4459.992282524426,1234.5942200251234
1538.30717,4975.451718874505,1233.7715516469734
1538.328,6733.371986363363,1233.980662522122
1538.34883,6541.842458066341,1236.1264201200308
1538.36967,5043.776664934247,1232.7747747539856
1538.3905,4742.293544727002,1236.26846195639
1538.41133,2918.797823036258,1233.9378693138708
1538.43217,4450.8695383189615,1238.971434548283
1538.453,2197.992071844299,1240.3608024309533
1538.47383,6279.335482263039,1239.5251493062362
1538.49467,2120.0432832724473,1241.8302240989804
1538.5155,4229.186718633186,1238.759726723821
1538.53633,5510.847031816857,1237.6554587114263
1538.55717,10494.156667670359,1237.2406242863203
1538.578,6814.461277030996,1231.8336629049766
1538.59884,4750.525761139648,1239.4840497605808
1538.61967,5084.130321582689,1239.0653763669245
1538.6405,6998.268381356676,1240.9176786924186
1538.66134,8016.803757711295,1240.542024328693
1538.68217,9459.534883981807,1240.7019060777268
1538.703,-1530.8621014568573,1238.0955851646283
1538.72384,3734.4036281622175,1236.16209994538
1538.74467,2.7937529070224927,1239.8849961524022
1538.7655,3474.671887888224,1236.2909312134927
1538.78634,7835.003530650677,1242.5219159030632
1538.80717,4557.966260162763,1233.963048431127
1538.828,-621.9971366264613,1237.6376187987516
1538.84884,293.4641923708166,1233.3968005699653
1538.86967,6197.53203053422,1237.9914813704127
1538.8905,4554.42131143913,1239.482807741344
1538.91134,2448.983045283578,1237.762611098314
1538.93217,7313.588386238248,1238.3524573249756
1538.953,3384.9740489791807,1235.325317712266
1538.97384,6583.518639380345,1239.723759473292
1538.99467,1989.6545230367387,1230.794770268776
1539.0155,5799.954107793983,1233.3143756569748
1539.03634,4503.589190132788,1236.156680225074
1539.05717,8623.008055187078,1226.886474462945
1539.078,7028.566198620264,1231.8400988228402
1539.09884,8602.954525499823,1230.7918345869432
1539.11967,3858.0530791079677,1235.648016892166
1539.14051,7380.183538233583,1237.3627938148898
1539.16134,3750.3154753379536,1236.4792664941344
1539.18217,2228.9990820921257,1232.0664850564651
1539.20301,1775.1598332287808,1237.3489057816053
1539.22384,2908.2271102223126,1239.0214540502761
1539.24467,4528.552196041609,1237.0010274844487
1539.26551,3314.343011929139,1238.8913807629265
1539.28634,2016.6728449608588,1233.1767373433645
1539.30717,6553.519584198637,1238.1522664061642
1539.32801,3748.7011890625745,1241.5308974629008
1539.34884,7041.457793744514,1243.5247899813953
1539.36967,9326.785045176857,1243.6558794663022
1539.39051,2519.048624848337,1249.128103313
1539.41134,1162.4760343052192,1247.8506300724857
1539.43217,8152.9116778001535,1253.6962500661148
1539.45301,4439.026771984809,1249.4423341799218
1539.47384,3811.6789035751804,1250.23417789883
1539.49467,7626.991729615689,1255.4897258441185
1539.51551,5229.744431088676,1247.9389263491412
1539.53634,1230.660970923716,1245.4067878577341
1539.55717,2869.7916958297574,1243.0172557568847
1539.57801,3928.745313833135,1239.078586935171
1539.59884,2326.8681655603705,1238.7286762428998
1539.61968,2980.436527900705,1242.253978480424
1539.64051,5626.913277856633,1243.026175713222
1539.66134,1587.4690476603278,1241.41697042563
1539.70301,6627.105836656491,1239.5073093935616
1539.72384,1707.5478062109887,1238.137023442803
1539.74468,8788.163304989703,1242.4669283241228
1539.76551,6865.547786459211,1242.8875212020544
1539.78634,3919.0930177894156,1238.4683038465212
1539.80718,2505.088893180402,1246.8641280659117
1539.82801,187.0478712471263,1248.017738115261
1539.84884,1609.2119493313699,1243.1341184759879
1539.86968,2591.294625638797,1245.1158166237933
1539.89051,2812.822418741647,1243.3538429700695
1539.91134,8808.263353942919,1244.874300337647
1539.93218,5617.982482078681,1239.452095992942
1539.95301,2969.7346126910134,1243.117068939191
1539.97384,136.1796184720768,1240.6560642768034
1539.99468,279.0018945553179,1240.5961086209156
1540.01551,273.67645480024703,1240.436565604401
1540.03634,2296.249681511996,1241.1171921461919
1540.05718,431.58181249573,1238.6878025189237
1540.07801,-621.2449246122923,1243.766532089221
1540.09884,7229.6083522522795,1244.5693281595816
1540.11968,2688.77439253171,1233.0652943445675
1540.14051,3030.1263302416683,1243.195767794471
1540.16134,1770.5980094826898,1246.1042381146422
1540.18218,5316.550962125185,1244.9632740793409
1540.20301,4870.96176958716,1240.2633603762808
1540.22384,2154.234266289345,1239.1038789632664
1540.24468,5210.485454980484,1240.4914402725014
1540.26551,2350.3067622222247,1233.2870512337643
1540.28634,6703.561153551457,1231.1900711186117
1540.30718,3920.4111389322275,1243.6156832073643
1540.32801,7262.521636206982,1226.854520695306
1540.34884,5770.691570019724,1247.1336462403071
1540.36968,1858.6741100009333,1245.1242849367718
1540.39051,448.62728450218594,1234.8338168269945
1540.41134,3068.4582053942067,1229.2275678135572
1540.43218,5360.48524732261,1232.4649474098128
1540.45301,2995.17568309518,1244.9011731174987
1540.47384,-1535.6874591028384,1225.5872094303654
1540.49468,4304.558768931944,1230.649115285546
1540.51551,3600.4252065103487,1231.330758024894
1540.53634,1562.3620804308716,1235.033217369928
1540.55718,6933.210397533195,1237.4530095758205
1540.57801,3121.519186676486,1232.2264797163386
1540.59885,4950.712050606636,1244.0987157796571
1540.61968,4317.965802039483,1233.5328581318197
1540.64051,12751.371378230924,1236.5724179368976
1540.66135,913.6103816018601,1232.4539950583605
1540.68218,4373.237577563345,1233.4826128081472
1540.70301,5453.857543688439,1235.6419197068215
1540.72385,5633.467413369462,1224.5759799498946
1540.74468,3545.9455005270743,1222.9142711218362
1540.76551,4975.8519878012885,1218.7976548167344
1540.78635,6406.458973925083,1224.0850436188218
1540.80718,6886.523684796081,1223.334751088928
1540.82801,-128.4320153834795,1228.9264346040422
1540.84885,4825.506801200479,1232.5550502599037
1540.86968,5608.596316884166,1240.260537605288
1540.89051,2347.6447762651474,1234.1268820595506
1540.91135,4591.159337178277,1237.9558015450632
1540.93218,10348.506991249862,1240.3279453765967
1540.95301,811.3074023689201,1235.8818552412122
1540.97385,-86.11483923242595,1231.896892975216
1540.99468,8499.900576271952,1235.04033075283
1541.01551,3359.720749301456,1237.8034848222903
1541.03635,7711.273913008731,1239.0957493828073
1541.05718,4539.600634618381,1239.1605602048026
1541.07801,3942.442640709576,1240.4082249836329
1541.09885,1988.4321502860041,1244.458223893304
1541.11968,5266.870870116437,1246.930519639663
1541.14051,1424.698474792445,1240.2200026138312
1541.16135,2459.2434791099918,1254.0830826029721
1541.18218,1244.9945503819413,1251.3404783063397
1541.20301,1204.7911780611578,1249.3957020031203
1541.22385,9571.325196521646,1247.1995861706994
1541.24468,6344.708374418479,1244.1407186120305
1541.26551,5092.596602166061,1240.516845211437
1541.28635,7172.350700879541,1235.057267378787
1541.30718,3314.191146849724,1235.0865112862725
1541.32801,3654.7439016361923,1235.6011588936854
1541.34885,910.429231603782,1233.865267643935
1541.36968,7065.643069789391,1234.4875192815946
1541.39051,3256.200365394729,1242.2835611204284
1541.41135,7192.652408592486,1238.7020292847276
1541.43218,7184.372430894639,1238.2345784083152
1541.45301,2608.6752170175223,1238.636540997694
1541.47385,4491.831445660939,1241.5082023841182
1541.49468,2238.564888432624,1242.3832613918953
1541.51551,3184.997096209021,1241.9663945716743
1541.53635,2783.476326946001,1237.0573699934657
1541.55718,3118.8628462613938,1233.873284313555
1541.57801,4071.677452163416,1234.8655447729539
1541.59885,928.1615402482132,1244.3381996706887
1541.61968,5249.489488361834,1240.6693877558894
1541.64051,-1526.1907541962446,1239.0239380887497
1541.66135,2064.128706338098,1244.1592359897434
1541.68218,3638.1936565727183,1246.8993562479025
1541.70301,5491.94812837651,1244.572263841414
1541.72384,4616.616892565042,1235.9319876540446
1541.74468,2653.016094148754,1240.568784197705
1541.76551,4558.69600291983,1249.2084958308758
1541.78634,6133.51655249381,1247.8758091897414
1541.80718,2544.9688888562473,1236.9973014267384
1541.82801,5233.761685854831,1250.01377593971
1541.84884,4789.29313340096,1242.8264364377694
1541.86968,7016.9226070073655,1235.7498624695875
1541.89051,-18.8389477844598,1236.7933844502163
1541.91134,1456.3841920977877,1247.348289746602
1541.93218,6548.674354244866,1235.053654231916
1541.95301,1540.1394206018883,1253.8030637204836
1541.97384,788.404341819825,1254.1430382588596
1541.99468,11159.057439349344,1251.7248268047233
