relative_time,cts,e_cts
1452.34761,-3957.001939524758,1928.6561926888212
1452.36844,-1751.2131883446596,1923.642829170736
1452.38928,6258.493511123523,1925.5681058567784
1452.41011,3130.3775443673826,1934.4040489039924
1452.43094,-803.9959129770863,1928.812046956716
1452.45178,3361.250383819833,1922.3344115857622
1452.47261,8942.835404815141,1924.3627713707538
1452.49344,3948.156979268093,1905.3702739649348
1452.51428,-11066.196819722274,1889.5544984613289
1452.53511,5617.119384202103,1920.0084838888931
1452.55594,5487.920397317398,1919.9454658910265
1452.57678,10697.062492950454,1942.3039441292367
1452.59761,7955.533969263091,1927.372367493259
1452.61844,-5999.353666940203,1948.7758412759945
1452.63928,119.6344943011791,1935.5486196945133
1452.66011,5223.71820977375,1932.3137982723156
1452.68094,10278.621655028315,1941.794676731843
1452.70178,-10176.0858392117,1949.3465896469165
1452.72261,9900.884398098951,1946.651878577166
1452.74344,584.1931326815833,1934.2632574746126
1452.76428,287.1467843961637,1921.3919082615714
1452.78511,2085.9289291109376,1912.4376143403151
1452.80594,-7221.7433848946785,1917.0053432686084
1452.82678,2828.423067496901,1920.834788173115
1452.84761,7114.73913192202,1917.069795822524
1452.86844,9230.378741490564,1925.2871378077534
1452.88928,-9111.806331007087,1929.7896969041067
1452.91011,549.8736335117095,1943.7621703530415
1452.93094,6704.75940804515,1942.1846710405916
1452.95178,13898.296449436175,1958.3081588167072
1452.97261,-7592.900743100454,1940.0380628498472
1452.99344,1274.2166416145901,1927.4250361939146
1453.01428,-3019.1614348348703,1925.743224163045
1453.03511,1169.6391451353866,1948.8866094966347
1453.05594,4968.865741279434,1950.297187965955
1453.07678,-6922.249581521382,1952.0477562188873
1453.09761,8866.951795959674,1969.10247580738
1453.11844,11227.942399436874,1964.2767317268456
1453.13928,10860.081138690246,1971.686008783333
1453.16011,-8053.527263350559,1966.1351990883202
1453.18094,1447.0480606026742,1922.4135171050355
1453.20178,9107.769490285213,1942.9280784788393
1453.22261,8237.3165387189,1942.644446254295
1453.24344,8290.997831008923,1932.8146632699938
1453.26428,3671.7132126169117,1944.4907198893532
1453.28511,15085.919906479805,1935.3831334074325
1453.30594,8610.49272715877,1927.578738627736
1453.32678,16904.8126825723,1954.7674695512057
1453.34761,4232.920966066873,1941.8800328167583
1453.36844,12349.968629306073,1932.7958091047785
1453.38928,13437.68693892208,1933.042142872049
1453.41011,17645.116561276314,1916.2211534512535
1453.43094,8944.792959012286,1904.3211011516723
1453.45178,7369.708824139197,1915.9050387790285
1453.47261,16984.458004793105,1927.350439279367
1453.49344,21294.577862675796,1931.9110978957046
1453.51428,20020.181081808772,1942.7768352839594
1453.53511,8558.477056909924,1974.291060100021
1453.55594,13455.76408710035,1959.6790820581016
1453.57678,19313.329923016172,1971.0451721025886
1453.59761,19362.047651376663,1938.1773411860097
1453.61844,5987.630372439516,1952.6457611547403
1453.63928,6748.176349336313,1950.9677404505715
1453.66011,13806.807227538278,1940.3399344298716
1453.68094,17791.693145328823,1925.3524101079827
1453.70178,17362.611487913255,1930.0023186042258
1453.72261,-1613.0675926603892,1936.8004747838409
1453.74344,9678.81952785076,1921.727696845326
1453.76428,7535.963213515789,1920.2073748382575
1453.78511,12798.779838531776,1914.1703531109242
1453.80594,7262.107385976999,1927.7300842909049
1453.82678,11342.741210233464,1938.7889744043282
1453.84761,13513.172663410529,1960.5217812685976
1453.86844,15820.174774666646,1946.7986131673206
1453.88928,18937.42807808321,1971.066485506745
1453.91011,6583.776328589625,1918.8739549907154
1453.93094,22522.40311349992,1926.5798777444775
1453.95178,15987.847735039117,1916.2800727175518
1453.97261,13093.346864091374,1923.3568401755397
1453.99344,-1362.1759334173519,1927.4541371880516
1454.01428,13340.718122790175,1908.1605879485219
1454.03511,18468.418934497367,1925.851020803298
1454.05594,15054.90019362749,1914.5730534875352
1454.07678,10854.156934549337,1923.5110549508067
1454.09761,10658.48646104663,1933.0347651552256
1454.11844,10913.631476506649,1931.5825845604845
1454.13928,17141.951765315058,1950.4890086033638
1454.16011,22882.286398184922,1928.9006820268858
1454.18094,3573.0613548346664,1966.0099828389007
1454.20178,6109.383603556774,1940.170246942933
1454.22261,7504.877408616933,1922.2451617058566
1454.24344,14425.10949199198,1924.027802533313
1454.26428,3457.5171897023333,1943.8392265065304
1454.28511,8279.730827800106,1922.8517739780036
1454.30594,12246.29685003523,1917.9685451872203
1454.32678,14716.883231987602,1891.6932165938042
1454.34761,13645.316179054089,1933.1016769480823
1454.36844,-3221.0123856698124,1907.9802437595051
1454.38928,8355.357446186223,1904.7779047849886
1454.41011,15932.824210628683,1894.8611262231448
1454.43094,17891.51693293481,1931.6110707448859
1454.45178,8712.483821549922,1927.3182642365537
1454.47261,7369.510650467857,1928.7492338954276
1454.49344,9827.904125750072,1909.5895082416114
1454.51428,17447.104789833356,1944.9073559532974
1454.53511,8505.387314053536,1931.1461721167218
1454.55594,-425.4691378793285,1923.4367654411265
1454.57678,8725.034137612858,1951.9216177548649
1454.61844,23289.837931012287,1967.4800953842544
1454.63928,-2370.1441982209776,1937.942278930553
1454.66011,12230.117312104916,1949.112654542641
1454.68094,12688.486046070479,1943.8793940759022
1454.70178,22066.20055916834,1933.9103566865595
1454.72261,13941.636846915293,1914.407157327298
1454.74344,5794.864567531158,1928.1904743143434
1454.76428,8179.113115889289,1965.3880003233717
1454.78511,18078.470019200926,1920.792263833091
1454.80594,12552.305484768465,1944.9763171119384
1454.82678,1856.3672738872701,1944.0810516690756
1454.84761,10979.871999600766,1960.2683771893714
1454.86844,15713.900813191216,1936.258110129031
1454.88928,19891.69220016832,1944.0636320599092
1454.91011,-1221.2487335540775,1960.8353342335927
1454.93094,8760.442054950761,1967.9974577764958
1454.95178,8460.052063919999,1947.4679360324667
1454.97261,15708.767971647905,1938.1818497907352
1454.99344,12143.803148685485,1946.713564487273
1455.01428,8598.414789909115,1897.2167697238858
1455.03511,4348.4831656181095,1890.3608214291542
1455.05594,7631.15318014694,1892.0272632166416
1455.07678,6210.072530928594,1907.525796896841
1455.09761,-6461.404086537227,1909.2627368673077
1455.11844,2321.3770801450833,1911.288944818226
1455.13928,16366.142316993517,1917.518299524414
1455.16011,14326.262329650492,1927.1957121626538
1455.18094,8451.771601468614,1929.8270978296698
1455.20178,-1323.215645428975,1884.6859226359031
1455.22261,9409.36071707043,1882.721912936538
1455.24344,14945.703836543673,1873.8145494917414
1455.26428,16585.598447066608,1922.7737956099118
1455.28511,-5447.394188933253,1889.073409843469
1455.30594,3893.4097093653795,1940.9009483133184
1455.32678,12612.864551098823,1919.1462132351571
1455.34761,7302.258457954332,1917.4460593805181
1455.36844,71.83775092414184,1917.907576555138
1455.38928,974.181293332797,1966.4560273018492
1455.41011,12655.781037265464,1940.3492590441901
1455.43094,16787.66294181627,1935.647194188737
1455.45178,12996.191145799943,1942.7374874609013
1455.47261,-613.6878099855257,1901.1527816491748
1455.49344,4506.8220845894975,1888.9062840637612
1455.51428,11490.432751740913,1888.9557762474515
1455.53511,18221.021238979953,1877.9459684445617
1455.55594,4067.146743093538,1897.4819576563716
1455.57678,3473.855041139484,1905.6095374202496
1455.59761,10511.776258344984,1886.668991437062
1455.61844,21530.364671405798,1892.9281644154114
1455.63928,14420.243170468917,1893.6631694539435
1455.66011,378.9271187037169,1908.909938547544
1455.68094,7199.9510439543765,1915.9046289058715
1455.70177,12077.986024562402,1920.827717861159
1455.72261,16229.578421821554,1906.2485296717882
1455.74344,1825.4500293241695,1915.3923899280906
1455.76427,8760.338971851812,1943.700177038067
1455.78511,12123.024014188932,1938.0005833871153
1455.80594,17424.93065204744,1920.017910971501
1455.82677,16299.865110251865,1940.721833743772
1455.84761,1302.543077953203,1928.757123953697
1455.86844,6605.762334596543,1925.1913299573384
1455.88927,16647.285279388052,1913.5380212981843
1455.91011,14098.314549981946,1910.9314329571582
1455.93094,2920.1109754075833,1918.7840903010747
1455.95177,12170.660907034793,1918.5571230404657
1455.97261,3348.1464315902767,1917.7232361028418
1455.99344,11621.37472422515,1915.9806603764682
1456.01427,7581.461798102335,1939.3066442014374
1456.03511,10238.480829879903,1913.0428945247022
1456.05594,11471.387278229571,1936.017719522535
1456.07677,12757.627753837112,1923.9669363695198
1456.09761,13917.53712503847,1927.8053984834771
1456.11844,2622.226641452971,1921.2546007540248
1456.13927,18041.81752202223,1922.4623944789903
1456.16011,13526.215134666558,1903.8921688930225
1456.18094,5808.431573959672,1916.7124888980347
1456.20177,3956.9798063742887,1890.5898380555475
1456.22261,15931.645517897854,1888.3625873211913
1456.24344,14834.240778434158,1871.779939141108
1456.26427,16702.210331772552,1879.8388651512123
1456.28511,11391.288841233862,1893.7903326008582
1456.30594,-2017.8489977571417,1862.747871788338
1456.32677,20945.412761042582,1891.797631780513
1456.34761,22901.390278621115,1901.791056622689
1456.36844,11724.071107850961,1903.38013485182
1456.38927,-5005.549593754632,1875.0240851776239
1456.41011,3253.3484061653703,1874.701924876335
1456.43094,26136.785830643035,1860.606796885211
1456.45177,21122.725528191153,1897.925850285247
1456.47261,14713.017513308716,1955.2481482959088
1456.49344,10038.148561559403,1964.4807460906704
1456.51427,20051.600728393885,1913.3621857138933
1456.5351,32052.48315664944,1940.5997940113184
1456.55594,21724.883401337738,1931.324262003376
1456.57677,-3540.4726475379075,1909.8171927802448
1456.5976,9516.709570899717,1887.3592178332078
1456.61844,23314.95577781074,1915.0132572579987
1456.63927,30604.133543837168,1903.1412812696622
1456.6601,9190.439266530457,1864.6718163866205
1456.68094,9767.97841591535,1896.464242607898
1456.70177,12476.779285305776,1891.637576312761
1456.7226,20695.987320549906,1907.6870819840638
1456.74344,28821.022386933342,1908.098389696969
1456.76427,7861.641046236814,1960.5998621049787
1456.7851,16390.80233547576,1960.2221639909358
1456.80594,10298.686175675892,1937.6433789309156
1456.82677,22892.124890973806,1892.44728073413
1456.8476,14591.450569541248,1873.6118672156763
1456.86844,7527.72373838009,1918.4833458722314
1456.88927,9253.537189662668,1926.1804563531211
1456.9101,12849.968897091534,1940.1086635011156
1456.93094,18884.80097955262,1917.6072419994516
1456.95177,10708.063488480471,1932.4525403359114
1456.9726,15905.133077683196,1934.5644117766124
1456.99344,9560.963985518625,1942.4067198233186
1457.01427,15297.237902555229,1942.1866179380866
1457.0351,6291.1542536276,1947.7287178285164
1457.05594,10287.223662971252,1951.379765441501
1457.07677,15800.500760669265,1925.3053771632335
1457.0976,8445.041484233037,1918.1315722353597
1457.11844,9947.56505686987,1913.2692469755762
1457.13927,18940.237451168585,1918.4243241376444
1457.1601,14957.346898373906,1894.4594505294258
1457.18093,15007.12845251302,1925.6495681467034
1457.20177,12714.304263625712,1908.6225149962986
1457.2226,6829.941023182931,1912.3374003534639
1457.24343,22279.19350189926,1913.3851386106771
1457.26427,12445.246821134235,1901.9494725978138
1457.2851,20300.470790759024,1907.9865967934363
1457.30593,3175.3545653618285,1906.2158422875289
1457.32677,21138.548271538428,1903.4812710532742
1457.3476,23992.439422446318,1907.9225541126775
1457.36843,20634.401009620186,1902.5763735912253
1457.38927,16409.082370866676,1898.8956101743684
1457.4101,-93.756640201624,1909.835432135725
1457.43093,25336.736381356735,1897.603177642512
1457.45177,25066.060862110277,1901.6590774661813
1457.4726,22709.30086688986,1913.188297027097
1457.49343,2206.835669690998,1911.3146643588186
1457.51427,20931.48598845064,1893.621772265101
1457.5351,41390.236983851326,1892.0480642793523
1457.55593,30968.683439349552,1894.3323898508004
1457.57677,24002.193993706333,1916.3241340819136
1457.61843,31792.434726145657,1925.602432733665
1457.63927,46906.499290219006,1936.2783988502954
1457.6601,26923.06938255145,1923.4702725716995
1457.68093,5039.8423487010205,1911.8551845844224
1457.70177,17295.896741576656,1925.500476785897
1457.7226,33538.827088887665,1923.6822794620834
1457.74343,30739.582276617617,1882.8146467382767
1457.76427,19988.739507009763,1906.0423634738895
1457.7851,14944.23239191056,1886.3602544816604
1457.80593,31503.297085358354,1906.7558501716867
1457.82677,39861.401706378405,1907.6842128719657
1457.8476,44742.62836925887,1912.3950900002912
1457.86843,15098.209235810107,1908.9020484892744
1457.88926,21495.972419750582,1903.2022499017444
1457.9101,34991.44368619939,1903.3713225789477
1457.93093,41855.610962409,1907.2535386523991
1457.95176,16310.88168096184,1902.571967454789
1457.9726,20140.36408886211,1924.4379830950368
1457.99343,21977.65033274168,1933.5047871978504
1458.01426,42004.86330089776,1934.5423810944317
1458.0351,39228.67006237416,1913.5457064198756
1458.05593,3449.2384692118644,1933.0309738285246
1458.07676,27597.51996582629,1945.0296006223298
1458.0976,26969.715304572328,1914.0515923637251
1458.11843,30006.592891802567,1938.752085820211
1458.13926,17464.39467414559,1948.535758074366
1458.1601,26283.920764403476,1960.1852754068186
1458.18093,20342.429608294668,1950.7703865255453
1458.20176,21017.280637643755,1954.7084478166187
1458.2226,26511.061196421302,1956.809969960109
1458.24343,13531.952744052807,1926.1541220027932
1458.26426,18633.986069058203,1923.9398847411674
1458.2851,20899.128449614345,1930.560258438996
1458.30593,20196.831084062705,1904.4306397528421
1458.32676,11390.972521625057,1919.1902745995192
1458.34759,32369.12482328612,1910.8795840028158
1458.36843,23771.87161390354,1897.2778408242573
1458.38926,17945.355616517063,1899.634201603023
1458.41009,15045.816174852087,1889.4067391882822
1458.43093,22100.95380660646,1887.0718967502517
1458.45176,20096.998484183845,1888.7031919145388
1458.47259,14307.103013869833,1890.8761344556112
1458.49343,13058.479979320518,1889.127410631885
1458.51426,9761.595256307051,1884.5965702877086
1458.53509,15220.605455442186,1890.2790517343612
1458.55593,15385.812106561565,1893.9938346232373
1458.57676,21395.71375672517,1899.1583388679132
1458.59759,5354.502381092595,1870.9136722240926
1458.61843,21703.920336262046,1895.2819634869466
1458.63926,16784.76124480231,1889.9694950326457
1458.66009,15819.232373810744,1919.4232874891918
1458.68093,8670.904034216079,1901.899263136099
1458.70176,6289.301934363478,1896.7027887851884
1458.72259,19206.791695822856,1876.1901743088793
1458.74342,22069.71440174207,1874.9309415027283
1458.76426,16232.518851848841,1890.7645464886573
1458.78509,7055.770578376846,1893.0080896809982
1458.80592,23521.9832216802,1891.446677889955
1458.82676,29054.443202865383,1886.9732197877386
1458.84759,15789.608483994103,1901.3147840144222
1458.86842,12990.280262536631,1883.6695396751893
1458.88926,7577.144501672881,1924.9740971842045
1458.91009,31450.523764579062,1920.5103735694634
1458.93092,25669.200483935823,1937.5859966889557
1458.95176,14252.63466265036,1931.4020354348893
1458.97259,-1942.6424993568003,1922.3178117229095
1458.99342,18216.252979609664,1923.4122755200044
1459.01426,23731.82157565937,1940.431541080429
1459.03509,26332.496984056557,1932.873070194846
1459.05592,7373.8158556391845,1937.7103931920615
1459.07675,9958.576709101964,1955.4846451074147
1459.09759,32328.805805782766,1946.504836582144
1459.11842,18726.78760233607,1934.5677932301567
1459.13925,16233.468425484985,1924.6991747642433
1459.16009,4308.712558398629,1932.9130328276392
1459.18092,21106.19226972647,1937.3171198980579
1459.20175,33670.280890476526,1949.9598623578622
1459.22259,25377.81807033671,1947.8117171427796
1459.24342,6696.740957009286,1960.7097081110162
1459.26425,16525.684726021726,1971.2782874605505
1459.28509,21013.785034425506,1966.071463812429
1459.30592,28126.718572623286,1953.8218921783387
1459.32675,16669.01552454509,1976.952571444066
1459.34759,10613.842564460418,1966.5515277473967
1459.36842,25259.90637538209,1982.6149691060327
1459.38925,29482.98454499193,1967.4324476297695
1459.41009,22385.460700467604,1970.0433396389428
1459.43092,8036.206433614977,1967.125657571863
1459.45175,17094.170904522845,1976.382745287747
1459.47259,25138.03612547855,1979.503519504049
1459.49342,33836.546858769805,1977.7068405209704
1459.51425,22035.710504902974,1974.528991467576
1459.53508,11509.77220677401,1967.9177374474873
1459.55592,22553.351405954654,1968.0853755686414
1459.57675,31408.403559487906,1956.8108921747119
1459.59758,33864.94881423756,1949.732690160675
1459.61842,13873.839318166574,1940.718349821939
1459.63925,23643.694338330588,1923.5735606072274
1459.66008,16681.592174958354,1948.6451942072465
1459.68092,22678.13472685226,1923.2595977690755
1459.70175,8759.835750083483,1944.787468054917
1459.72258,12463.292204142848,1931.6281829491847
1459.74342,20461.884373216566,1946.9359206748672
1459.76425,20285.74814696475,1942.1592589048666
1459.78508,20523.870412942517,1942.135998603215
1459.80592,11766.981036047093,1932.3993592938095
1459.82675,21387.481966711162,1931.9244187733025
1459.84758,16327.329685809897,1951.6500767884474
1459.86841,23885.9069334772,1887.3653659305608
1459.88925,7984.188509063768,1880.868568989524
1459.91008,12162.956111432213,1878.9695241855204
1459.93091,15169.196192528907,1882.9155780031524
1459.95175,22088.088912895637,1903.656901700987
1459.97258,13541.418047332374,1906.0285302548457
1459.99341,4811.120216170883,1914.847770970918
1460.01425,15985.574885916061,1918.4579337365064
1460.03508,16104.979441376245,1933.4059052987586
1460.05591,16275.843161806552,1928.039845929199
1460.07675,6014.37654282187,1936.150313488778
1460.09758,14283.63009051813,1937.6547529110182
1460.11841,13784.798678507736,1919.536310012195
1460.13925,6208.119587804464,1924.6950760326747
1460.16008,7425.230651840078,1911.1277621992922
1460.18091,14814.114059535028,1931.7473535695406
1460.20174,18365.001379052068,1926.3002417832124
1460.22258,20110.5850620556,1921.9621442910475
1460.24341,16351.302551944675,1919.1436515279267
1460.26424,2985.0427735118565,1932.7372997116372
1460.28508,19768.511278377442,1935.7204590155252
1460.30591,16297.944444638835,1929.789799372396
1460.32674,16668.737220671588,1939.949530247966
1460.34758,-231.85714983864028,1955.3078873085205
1460.36841,13370.275305750538,1973.9131570493998
1460.38924,12940.369393416531,1961.6706557272653
1460.41008,14835.18266694861,1929.0437277586286
1460.43091,15085.863139047578,1950.4814259499617
1460.45174,4783.194635779676,1941.4345006952558
1460.47257,8516.126503104613,1927.7945368448204
1460.49341,11544.436511737089,1957.0645011905165
1460.51424,17304.841608415307,1928.7745435628633
1460.53507,7191.962206254094,1938.3720309355165
1460.55591,14087.510600972088,1940.2102095757266
1460.57674,8793.293695877644,1931.360740714336
1460.61841,11232.724594494492,1930.3519404070241
1460.63924,2630.3680544358926,1913.7380393987303
1460.66007,15973.440386170758,1928.993108423757
1460.68091,16476.98144569001,1925.765767186672
1460.70174,15509.94485629095,1931.0740344411154
1460.72257,1393.0640769863162,1909.360081742061
1460.74341,12171.398473780557,1905.6389458192539
1460.76424,16483.12226779432,1896.343637431493
1460.78507,15747.756745820685,1902.6447199401312
1460.80591,9046.604119087579,1888.3316418978488
1460.82674,9488.816780361058,1908.320540947985
1460.84757,22119.033004150515,1914.168406213429
1460.8684,17612.082526794627,1901.761340818817
1460.88924,10244.479221062204,1908.1982962789525
1460.91007,15501.036878036417,1923.2240412727183
1460.9309,14220.932101118724,1925.0041203929443
1460.95174,17824.036646009496,1920.727094001151
1460.97257,16834.999090233294,1923.669163521064
1460.9934,12083.692483588731,1913.9972841704416
1461.01424,13315.328120215567,1918.6563123444248
1461.03507,15152.623586241165,1897.3504908413101
1461.0559,13327.62544207243,1909.5613294620775
1461.07674,12157.944694811624,1905.6645628915574
1461.09757,4018.625343975179,1891.7562345916706
1461.1184,14499.591027246131,1892.266321735378
1461.13923,21300.195686631952,1914.6214185200445
1461.16007,16130.378051287145,1905.574800670206
1461.1809,5728.23579208921,1882.3284347059562
1461.20173,17611.450092513598,1892.7338845390616
1461.22257,18729.32481964529,1890.2035326052107
1461.2434,15717.31208500744,1886.9852085775765
1461.26423,16418.110749361036,1900.3121318044632
1461.28507,5719.062420965614,1890.9062601326405
1461.3059,16043.169647107743,1893.7575427483098
1461.32673,20850.138360541117,1892.8938375385246
1461.34756,22525.477572049498,1894.9270133331095
1461.3684,2970.751418746888,1913.0648227385939
1461.38923,9728.589810478057,1921.9105002732838
1461.41006,15879.324902020307,1907.85574478811
1461.4309,15153.596010305808,1934.7330745806587
1461.45173,8136.281473466116,1920.3781894763772
1461.47256,5142.852285291828,1916.9579004507025
1461.4934,11122.088250542354,1908.0397778355384
1461.51423,15431.913409625267,1881.5534670346306
1461.53506,8663.19626703311,1893.5339569412447
1461.5559,2181.275569756296,1895.3901700003569
1461.57673,9107.749304032237,1905.1467906261591
1461.59756,15597.125184159107,1891.1869207767975
1461.61839,16681.790143693117,1899.3115289602881
1461.63923,7702.080397853126,1882.9399654559854
1461.66006,18155.534165216428,1897.9459340699327
1461.68089,9114.498787774475,1881.5199599040575
1461.70173,7268.66351205749,1894.9945399357014
1461.72256,10826.25236015742,1889.8668218068533
1461.74339,1625.586143553666,1924.8644561147455
1461.76423,2053.735339537387,1917.0020642833535
1461.78506,18128.804287292056,1909.523826068225
1461.80589,7765.749991570862,1885.5520870846292
1461.82673,8611.472938813393,1882.8430304543888
1461.84756,11774.456405150122,1901.4857011208312
1461.86839,9734.289199192432,1873.8843303966962
1461.88923,10202.870230265933,1878.0464898362804
1461.91006,12890.212497934028,1877.7740266552605
1461.93089,1483.551159015699,1878.0511009092952
1461.95172,8387.89071813852,1869.661407261608
1461.97256,9177.554084098372,1870.3771482617678
1461.99339,8853.83810924264,1903.131034440741
1462.01422,-1753.421379977222,1927.6903265946899
1462.03506,10526.838686986286,1907.0488070105498
1462.05589,7772.043388957808,1910.9187268892956
1462.07672,7308.133579784707,1953.7139930697965
1462.09756,3822.9758764717594,1858.0098405633707
1462.11839,5885.577079796812,1921.7056661631448
1462.13922,3755.6873077155633,1866.9871898497004
1462.16005,10146.339807194317,1876.7728090013502
1462.18089,6490.387959419437,1885.6681836563087
1462.20172,-1777.9089443287207,1910.4412246615584
1462.22255,4046.0718851143115,1926.8300028384488
1462.24339,4099.162140312144,1933.4942329640612
1462.26422,7442.6696275131235,1923.6776683890687
1462.28505,1151.8209343239605,1922.5856638309149
1462.30589,576.4990962493702,1979.5536264974749
1462.32672,9263.132320264669,1977.4697288997293
1462.34755,6823.29738918345,1916.1104876989025
1462.36838,1833.3274839940757,2001.4331679518987
1462.38922,-7692.596035471766,2007.0042663681759
1462.41005,586.2917857129759,1997.143537960532
1462.45172,-1582.0049455948938,1998.1759059743636
1462.47255,-5916.239895597793,2000.9753396356905
1462.49338,-600.0740780171292,1990.8936895965014
1462.53505,972.5850423234207,2005.0033680846939
1462.55588,3348.790342319697,2000.5750984980207
1462.57671,-9687.649425268912,1980.22305183091
1462.59755,-4740.4429186220905,1995.751608719849
1462.61838,5375.972254326741,1970.773426199593
1462.63921,7959.097201552219,1966.0261728285964
1462.66005,-7468.042210478564,1967.0736036809421
1462.68088,3482.3398253595624,1961.319189495261
1462.70171,13288.926140816682,1942.4839809133857
1462.72255,9491.320593008,1944.9855392579677
1462.74338,6740.906019279999,1962.991881848391
1462.76421,1113.0215215496494,1939.7700058052633
1462.78505,5192.488231991968,1938.0753852382418
1462.80588,8582.470211765967,1949.3949546794256
1462.82671,10794.887124233874,1944.3659135130904
1462.84754,-5477.235413991318,1946.197021841345
1462.86838,-3896.179324754545,1914.1471952775619
1462.88921,3785.6022074735724,1930.717239858072
1462.91004,-416.09810542583887,1961.8114471566453
1462.93088,2707.0227371676965,1954.1227390754714
1462.95171,2491.7325578608898,1895.3575850843868
1462.97254,7260.255681522612,1880.5523518490095
1462.99338,16965.757029670098,1873.6582853506902
1463.01421,10538.312881075894,1872.999414251044
1463.03504,-6582.964984675628,1876.4644819191053
1463.05587,11729.062235750287,1879.49108777762
1463.07671,7878.415719990883,1883.8689429659998
1463.09754,9810.671623679793,1890.6142255083803
1463.11837,3704.724191733523,1893.767789577231
1463.13921,5414.198869364345,1885.6943130700583
1463.16004,4925.796474893575,1881.7370902089021
1463.18087,5097.158908487487,1878.6280998458594
1463.20171,6490.591871314972,1881.41144598578
1463.22254,7187.637122234659,1899.043369447415
1463.24337,1557.9421123021864,1914.6730625378082
1463.2642,-3553.383856915452,1914.4471199600912
1463.28504,2510.122234321262,1911.2639425556576
1463.30587,1528.5692697941195,1911.1834024803354
1463.3267,11051.089714906875,1924.4800975619037
1463.34754,2449.513470870639,1926.9116700649524
1463.36837,5378.55250831744,1924.624782786274
1463.3892,-1181.2410147133546,1911.668179956607
1463.41004,3878.263564131787,1895.8463588239374
1463.43087,4789.627594976531,1903.7761747896323
1463.4517,6570.577900597415,1897.9266700315607
1463.47254,-259.0283586846547,1893.4399935200356
1463.49337,-8594.373543050802,1893.7769092549713
1463.5142,5399.747356663335,1912.5251222593038
1463.53503,-1090.6550507848804,1920.4330100111067
1463.55587,-4367.8474179771965,1891.8169982871746
1463.5767,-10944.230147158583,1902.4622239170408
1463.61837,2155.0199150744083,1991.2912665586516
1463.6392,-13758.677564689586,1890.2244361362102
1463.66003,-11916.15857268472,1940.255910432716
1463.68086,-17053.91049888092,1996.2947931209724
1463.74336,-10778.073000188455,1891.7852331175184
1463.7642,-12993.270184747606,1957.3270249474829
1463.78503,-3122.2574447886172,1960.9122879187923
1463.84753,-12645.143496757288,1895.6227730168725
1463.86836,-14892.82753513372,1971.9188167364273
