relative_time,cts,e_cts
1754.8479,1577.3657488058348,1384.8816848956471
1754.86873,2051.7481951915015,1361.760299567244
1754.88957,5048.312775218941,1384.881157918511
1754.9104,3929.9653226558485,1370.0513625914396
1754.93123,855.0933894132646,1359.8820213104318
1754.95207,5444.567040615688,1356.9076306108425
1754.9729,5654.620785727038,1354.7957697385202
1754.99373,3384.0224113266145,1366.482673426782
1755.01457,4436.254653691919,1385.672150599573
1755.0354,6287.385288112687,1399.715959528374
1755.05623,3562.099447317047,1399.7001502142955
1755.07707,4726.287455237932,1410.180408005514
1755.0979,4746.508094921495,1417.7786278402184
1755.11873,-247.03792272235538,1380.1110926281697
1755.13957,-3481.030075188103,1384.275134212168
1755.1604,1121.0770623830338,1378.89430242126
1755.18123,-979.7549689494672,1387.3545251060955
1755.20207,1812.7099171371613,1373.626902458865
1755.2229,5957.904427356531,1386.1381301320375
1755.24373,8726.713309810333,1378.6799544712119
1755.26457,6170.260403830566,1408.2840807817956
1755.2854,4815.627601771338,1396.9640849244397
1755.30623,1084.3156643562522,1400.037020348452
1755.32707,10482.342908001296,1375.8255828143351
1755.3479,5645.962419639086,1358.8064609759567
1755.36873,6185.10416405174,1353.1045683649706
1755.38957,2128.6029359313966,1391.5609883495376
1755.4104,7594.657601009755,1388.2412958816165
1755.43123,5132.995893057668,1417.3802331254399
1755.45207,4129.104712560241,1405.2930903024235
1755.4729,897.0210077923385,1413.790728363912
1755.49373,6492.034092229158,1410.992216283446
1755.51457,2790.9591806649332,1408.108992628376
1755.5354,3589.7133127294296,1396.4314427842774
1755.55623,1502.7529005465576,1428.5720417944758
1755.57707,745.1929664321759,1439.8766235706053
1755.5979,3373.764406142483,1477.502659333198
1755.61873,5048.873083658742,1432.0388926276112
1755.63957,4399.477709839627,1477.0398416635492
1755.6604,5122.091682160577,1443.136899366448
1755.68123,2457.7971211255945,1459.8884485640474
1755.70207,-1545.4372580928564,1497.3923573753834
1755.7229,2609.420827101293,1479.2605233144452
1755.74373,-1888.4086017850645,1424.1097311515296
1755.76457,4361.894886202182,1451.262491569955
1755.7854,586.8142040392944,1427.1791094798743
1755.80623,97.14243826400751,1402.083931288768
1755.82707,2475.6783775583885,1434.5429562333645
1755.8479,45.402769102100486,1454.8784769325644
1755.86873,-1868.1667512717802,1507.9408587057078
1755.88957,-6549.520447058609,1427.3394422734873
1755.9104,-534.6101362763308,1397.1473412234664
1755.93123,5539.333075485127,1415.3205429895766
1755.95207,2685.3064568881746,1367.9854804742292
1755.9729,9.970802645038509,1418.5684348227246
1755.99373,3140.9360266581853,1395.260763076763
1756.01456,-233.95755974235598,1375.0219426820104
1756.0354,-2708.595684434378,1389.773350160109
1756.05623,-2815.9534427345047,1431.686740156512
1756.07706,412.74891324056995,1419.4023761403666
1756.0979,2787.4202657084566,1427.1547367873366
1756.11873,3125.849461721622,1423.5896047183464
1756.13956,-120.51479645340699,1430.1272830669502
1756.1604,2660.3805701019924,1323.2026999725747
1756.18123,2152.161185305503,1412.3066290047911
1756.20206,348.24322296025855,1425.087800715854
1756.2229,1514.8540082636764,1409.0644021758546
1756.24373,230.18045112043004,1318.5804517688675
1756.26456,4679.400718520995,1387.786778101859
1756.2854,8871.136795433255,1380.1334891564477
1756.30623,2672.0506105219038,1376.2831307126241
1756.32706,11906.011559290035,1339.8924611009838
1756.3479,2945.146498662747,1346.961068914058
1756.36873,5088.282541793676,1356.8571725500753
1756.38956,501.67564621082295,1360.769977784509
1756.4104,2958.8969130711075,1355.1032608973476
1756.43123,434.07159385968953,1367.366545828055
1756.45206,-2520.8895904715705,1373.798960493753
1756.4729,3628.515824948032,1362.2174522326814
1756.49373,5069.815550274272,1361.7625392200719
1756.51456,2853.6896167185114,1362.0836000401498
1756.5354,1985.2588312271873,1374.4102539714556
1756.55623,4923.451998325349,1388.1049405476892
1756.57706,3356.228056245169,1374.3721798733832
1756.5979,669.6788555261389,1370.9495951196677
1756.61873,513.9872812937538,1360.9931526015841
1756.63956,-2948.742458894191,1325.64405329915
1756.6604,-1524.4949232216095,1363.6550458595545
1756.68123,631.1468143225632,1334.7512721626492
1756.70206,2196.5230428198165,1344.1167098227643
1756.7229,-47.020852398036986,1353.6490674906916
1756.74373,-1040.0630228533641,1367.4450654213117
1756.76456,-1592.7532176870259,1353.8329825111382
1756.78539,206.65829968013642,1364.6061078456617
1756.80623,866.2685983025183,1400.5766449356654
1756.82706,555.229565907524,1393.1856588596734
1756.84789,-4670.362138429453,1418.4705488197217
1756.86873,-2390.8318968075178,1411.9111326642599
1756.88956,-421.45022796510324,1444.6449761852548
1756.91039,748.7844473579636,1428.1251651831897
1756.93123,939.702335220106,1431.979080722681
1756.95206,-4143.738735881307,1382.2531229415251
1756.97289,649.1061951157615,1423.6533689517964
1756.99373,1078.9668464263527,1399.0353685572936
1757.01456,2907.2366857124453,1441.1334640398475
1757.03539,-3891.918232161631,1462.5473117034865
1757.05623,-574.4602790412035,1424.7643684986645
1757.07706,-2511.725589821672,1467.090249848233
1757.09789,-3725.1959725195265,1429.7610339574644
1757.11873,-575.2531161422411,1460.0578717132555
1757.13956,1526.7348395379674,1500.0679520388887
1757.16039,3051.2740288389973,1473.2552236174358
1757.18123,-2657.9031188416043,1481.4180994533112
1757.20206,1236.3102304913753,1470.8394286819537
1757.22289,1621.7489488941544,1489.8576382855608
1757.24373,1224.041280556456,1474.0294847744312
1757.26456,1621.1770469573642,1459.5917604365072
1757.28539,-1215.3381214119472,1453.549308851413
1757.30623,3308.841349970499,1452.4742754940737
1757.32706,2892.488176608594,1455.598591188841
1757.34789,253.46519936097783,1466.9204314661729
1757.36873,-1938.1999047310783,1498.8867327886555
1757.38956,-2045.0756106960941,1447.25746533673
1757.41039,-3087.8774654692784,1424.024097366938
1757.43123,1197.39231028,1453.5747354982227
1757.45206,-2162.210639288082,1467.3015676797493
1757.47289,2160.4713512508765,1480.2048663420687
1757.49372,-3535.099773756616,1488.7098820834606
1757.51456,-1737.4915721486761,1512.6081634545387
1757.55622,1914.8412479472136,1506.9069295649724
1757.57706,4586.651425150841,1539.2616130366507
1757.59789,1217.5234955947346,1539.1600381936962
1757.61872,1101.0270315472355,1510.2276759871654
1757.63956,15.773347888991317,1496.296771909742
1757.66039,-565.1052491795236,1496.7315280469015
1757.68122,1494.218374085553,1494.1095533069788
1757.70206,1329.780165094943,1487.593481020949
1757.72289,-2589.2874021337293,1476.9702806816038
1757.74372,1387.1591483329419,1495.5231694741665
1757.76456,-3582.6872583200834,1511.2861095647224
1757.78539,-3682.857707207263,1522.2849128577166
1757.80622,1229.458473769745,1523.8147274833814
1757.82706,-1928.573745132951,1540.63794557147
1757.84789,-2780.5399204772007,1518.1816053886366
1757.86872,2897.642539975327,1519.5940358572684
1757.88956,-4204.0420469909795,1549.1942098393329
1757.91039,-3373.6590107152924,1525.194617113868
1757.93122,1253.1929969958262,1517.4755877707469
1757.95206,-3100.6932859270296,1509.4158677092337
1757.97289,-2101.6342222777016,1513.255950098906
1757.99372,-5394.255742980775,1484.4769382389368
1758.01456,504.33977912162135,1493.6564847143454
1758.03539,1196.235595466588,1466.4676263621072
1758.05622,1196.984693465342,1484.156667884563
1758.07706,-2397.5909055532206,1497.1382226515711
1758.09789,-655.1357357610246,1517.924308802009
1758.11872,-2885.8725056438698,1514.7054007113381
1758.13955,-2111.3192715707714,1498.3720078711156
1758.16039,-2683.9945473082257,1495.7334333514107
1758.18122,533.080321650666,1472.1102340452987
1758.20205,-2759.800998780431,1428.9703047649707
1758.22289,1428.663867560415,1431.0862497100966
1758.24372,-121.68797930231739,1443.2201617539283
1758.26455,-33.28005532240786,1446.0197277886662
1758.28539,-2450.9497119653356,1437.7191791760233
1758.30622,-1623.973846362138,1446.7444530948821
1758.32705,-1028.3417339069815,1437.848288574331
1758.34789,-3132.603464184533,1465.4522731654145
1758.36872,-1101.754786971983,1472.535899826863
1758.38955,989.9984822623601,1445.4729890101173
1758.41039,2410.3632503972563,1453.9586383417625
1758.43122,-2475.286306569241,1455.8262453115715
1758.45205,-4205.830212157544,1504.849479081937
1758.47289,1513.2120792523378,1509.6337727549494
1758.49372,1117.8523575438676,1484.5649434206405
1758.51455,-500.6263029888613,1447.2658969709053
1758.53539,-2346.193639785397,1470.111541512922
1758.55622,-144.1012391042863,1496.8788181563996
1758.57705,-2094.8161920927732,1456.0133221948342
1758.59789,-4088.081518690742,1451.7329504080749
1758.61872,-1094.9176538658755,1474.7347119266174
1758.63955,-1359.884524451828,1483.1671365675315
1758.66038,-2543.179801112296,1500.833649817425
1758.68122,1557.217436734181,1468.6122915611425
1758.70205,320.2196328246748,1494.0563286162478
1758.72288,3625.4344578898445,1544.2426009256562
1758.74372,-247.75447988296415,1564.4884037674606
1758.76455,-2057.0447106406573,1578.7802871830102
1758.78538,-2389.7340716890485,1596.308995911853
1758.80622,-484.83806799577985,1611.9118666973636
1758.82705,-877.7343033379642,1586.1192342668269
1758.84788,3421.128979377444,1589.48490548986
1758.86872,-2329.0821652039435,1592.656649126863
1758.88955,2987.7410066073667,1575.9040459749915
1758.91038,-104.75106589714674,1561.3073062862943
1758.93122,3672.2690238703235,1585.6279598318372
1758.95205,-8304.76113612324,1547.0268846234515
1758.97288,308.48609165988114,1533.7197897307096
1758.99372,3867.8394611214903,1518.8482314656144
1759.01455,-1955.8594355339205,1519.2184329036195
1759.03538,-2299.0746378957892,1520.3310133818957
1759.05622,-905.6074415012343,1580.4544935439253
1759.07705,-2527.0218916583444,1570.3420657936003
1759.09788,1712.0719077861088,1567.9686925175624
1759.11872,-1570.1096688766463,1563.703207834894
1759.13955,-1237.8652082752817,1565.7477473780984
1759.16038,-1240.872139813016,1523.327537121195
1759.18121,1188.8530410247713,1529.0534071918667
1759.20205,-2973.118576783292,1506.6501599554804
1759.22288,-2687.3428282857717,1511.812559723537
1759.24371,-6029.457909853047,1512.957285807106
1759.26455,-5836.798889533723,1525.5441346992873
1759.28538,-2311.8987582434324,1527.107280628801
1759.30621,-2038.5111882578408,1561.2727892838896
1759.32705,-3409.4640769846087,1581.3083282484495
1759.34788,-5187.050177544954,1583.727416791031
1759.36871,-1414.9766904083688,1552.2270950010127
1759.38955,-2508.0528226726647,1541.7212788187003
1759.41038,-1924.3008827703798,1539.8602590630908
1759.43121,-685.5669526864834,1536.19566005969
1759.45205,1515.509172587947,1568.9640205830892
1759.47288,-2976.7307415616656,1567.8864840843546
1759.49371,-6197.501696407832,1612.9969126202861
1759.51455,-3788.83083308268,1612.068247162457
1759.53538,3545.362785223538,1572.9560041321997
1759.55621,777.0320027763262,1577.3959182468677
1759.57705,-3663.2894652180075,1573.0013241658914
1759.59788,3206.285670821722,1589.4788452527966
1759.61871,-6020.891106042464,1585.5950237608401
1759.63955,5256.624729151691,1558.695739344807
1759.66038,-1669.2530393258583,1625.8074633066788
1759.68121,220.6250382028049,1594.4440238277234
1759.70204,-701.4225090086825,1652.652864310561
1759.72288,-2558.9157336246335,1646.9742904378404
1759.74371,-4995.4418178904325,1657.6169889312162
1759.76454,-3907.056045624665,1677.7357902832562
1759.78538,3614.168872421776,1681.1504703799321
1759.80621,-840.3712291662112,1681.9061555928856
1759.82704,-2099.793491141826,1688.5523912314952
1759.84788,-1780.7010624109503,1687.198850457806
1759.86871,1373.6520656171067,1700.4454747241973
1759.88954,-3989.766951532096,1680.652081753607
1759.91038,-4265.028188724561,1615.8404812458757
1759.93121,2547.1711259399854,1639.216528275227
1759.95204,330.27896762855266,1635.7805056045447
1759.97288,-970.305478436168,1631.3403280013085
1759.99371,-3611.1774867095523,1630.5389275218115
1760.01454,-193.40521994382942,1639.3913529400786
1760.03538,84.24256495307144,1637.8459924889034
1760.05621,-5710.250468362249,1634.091543883823
1760.07704,-5666.0196964105035,1637.0623774877447
1760.09788,149.98704673571908,1646.5765544444819
1760.11871,-4671.050897546141,1652.649702447745
1760.13954,1134.2812649899813,1665.6121542935753
1760.16037,-3972.393701058359,1656.1421116719741
1760.18121,-4544.372839999222,1662.891898317798
1760.20204,2612.921931448265,1658.2963942037404
1760.22287,-1846.296409664124,1652.8238683911768
1760.24371,-1655.2285968068036,1612.2437305487285
1760.26454,-573.2589029155193,1619.1026014616946
1760.28537,-1788.2411830164156,1609.0764662173813
1760.30621,3036.9986134589462,1621.9107308748914
1760.32704,1771.5377204824724,1600.3752832371322
1760.34787,1504.5651749170916,1616.8906149335414
1760.36871,402.09224985309186,1602.8618248531152
1760.38954,1125.5491221029952,1576.3891284286342
1760.41037,-5721.1735186919495,1585.3234987915416
1760.43121,-3785.0462150365665,1601.208697577638
1760.45204,-509.604939431188,1601.9961331630323
1760.47287,1797.08886564046,1620.5541599826704
1760.49371,-3093.4310140164944,1637.7896059353566
1760.51454,6533.0792873940845,1678.86747368271
1760.53537,-1185.8372826200093,1677.9046864553281
1760.55621,-3724.8294599214732,1685.3257102280693
1760.57704,-3309.442235649766,1693.8564161048387
1760.59787,-558.6251430830222,1710.6115223981055
1760.6187,-3027.94106219051,1733.0129252145157
1760.63954,-545.7877165626961,1718.8797936611713
1760.66037,-3890.714221150268,1709.5637601075516
1760.6812,-1453.1088877100422,1725.396788157189
1760.70204,-5466.867000333428,1702.2194115080915
1760.72287,-3871.112252624311,1719.5800145305657
1760.7437,-3439.3215475533,1721.498079561142
1760.76454,-5925.316293013628,1746.660183848514
1760.78537,-13531.010244437313,1750.5389990576787
1760.8062,-9409.299811560164,1772.4877285143075
1760.82704,-4359.3515627997995,1769.673802352615
1760.84787,-5362.492591344201,1782.2364102965425
1760.8687,-3865.8916218827317,1790.219323440491
1760.88954,-12480.597917611014,1806.0228407705151
1760.91037,-9338.197684980592,1805.11841626094
1760.9312,-6773.311036917069,1795.2950354696836
1760.95204,-6741.026177915903,1778.3697155615048
1760.97287,-2582.678186638921,1775.9897550712674
1760.9937,-8148.052496018469,1768.402074779282
1761.01453,-15346.98346748885,1773.4899072826017
1761.03537,-7594.429551654175,1761.471271487259
1761.0562,-5487.954780894198,1789.3814297943293
1761.07703,-13663.250940887043,1840.240915394915
1761.09787,-11225.309396034083,1863.1035549495662
1761.1187,-12689.005649638224,1881.1344728889696
1761.13953,-9626.22797340999,1866.6393080432272
1761.16037,-12073.304139937523,1880.3029029684394
1761.1812,-12141.86149392759,1868.0083946424268
1761.20203,-10629.819567405631,1830.89695205309
1761.22287,-11161.789284742279,1859.0767909094832
1761.2437,-13580.046520891794,1850.2193592084245
1761.26453,-7193.129611924984,1852.9751861408786
1761.28537,-7030.897065736895,1886.6997466774606
1761.3062,-11862.095129199883,1809.7061474622421
1761.32703,-5423.334868319667,1925.0084813196772
1761.34787,-10635.463492531662,1938.7911730776148
1761.3687,-11816.418463731374,1943.1047444239389
1761.38953,-15433.797285632507,1978.4384296451462
1761.41037,-9589.852586135292,2016.949655251852
1761.4312,-4405.294615210533,2024.3493364505869
1761.45203,-11519.094406532346,2044.0179675842412
1761.47287,-7500.222244293128,2040.9226356319512
1761.4937,-10846.66196372658,2034.73921766299
1761.51453,-4069.032876157534,2061.2430057384922
1761.53536,-9977.085134708848,2079.121363797038
1761.5562,-4415.807677328466,2117.3905751540588
1761.57703,-4437.349843924709,2191.822670255705
1761.59786,-13715.92823411809,2252.1797330332447
1761.66036,-6105.874864337251,2228.7671928372292
