relative_time,cts,e_cts
1724.95011,12656.952067660857,1456.7848818595057
1724.97094,11112.284756148732,1442.8864429828013
1724.99177,11666.91377707405,1479.992179662365
1725.01261,13019.160973116666,1496.5184158540712
1725.03344,5600.012360294766,1465.0120101735365
1725.05427,6434.25278672073,1547.8539690240973
1725.07511,11898.462390772025,1534.901042830583
1725.09594,6151.045255058325,1551.525877443432
1725.11677,4279.8622097860625,1441.7926252364048
1725.13761,12710.371768724624,1583.2103306861131
1725.15844,13969.21787555107,1559.1631807670733
1725.17927,5522.437132535,1539.3363420560383
1725.20011,9307.260436600283,1537.5080611394762
1725.22094,7977.131609792042,1584.5272850798062
1725.24177,7201.277474321293,1582.5441801961608
1725.26261,14072.10152531962,1543.9619117884097
1725.28344,4637.0294221453405,1561.0226980980467
1725.30427,1462.7146397988106,1490.248316808177
1725.32511,7903.7792736397305,1625.1237589751174
1725.34594,5327.5903550972,1547.062737066001
1725.36677,6782.952350375007,1602.2760873694838
1725.38761,4070.0375716378903,1523.3756207756799
1725.40844,5233.502608005969,1629.6215310293958
1725.42927,7517.764960950328,1481.1009365634802
1725.45011,2183.4514429877677,1595.7415652850702
1725.47094,5076.3682327398055,1510.601421196799
1725.49177,2837.4512393548052,1591.201691976585
1725.51261,5495.217177774724,1660.6736505959875
1725.53344,2987.234599825935,1603.4338718601755
1725.55427,2867.3936513467997,1473.8362972448194
1725.57511,6974.422199793918,1596.272312709073
1725.59594,6430.267835104793,1528.2100670531165
1725.61677,1217.4861063145186,1543.062438863852
1725.63761,4407.319818393229,1529.481253309172
1725.65844,2110.933254910745,1497.6085667170369
1725.67927,12699.329288798623,1546.3436204820468
1725.70011,10941.036003314934,1591.8216668974069
1725.72094,9442.765903664857,1563.7026466440664
1725.74177,12016.352014023916,1588.1262632620148
1725.76261,5359.950737185649,1583.9318918590213
1725.78344,5917.509326351286,1576.395088303487
1725.80427,13935.802110087001,1568.6416670045332
1725.82511,5521.915484414326,1543.0545618550007
1725.84594,7675.725878903922,1575.8625753430179
1725.86677,6529.363865910186,1611.009788838973
1725.88761,10038.227708751036,1585.5220969735678
1725.90844,6793.487985524555,1550.3546477134937
1725.97094,10779.451253858098,1600.391580906981
1725.99177,10811.137472637245,1569.8681716069304
1726.01261,8452.31583564981,1560.4987411989162
1726.03344,13265.715424487482,1489.6985559145323
1726.05427,12059.110455228003,1585.9846675278548
1726.07511,11801.917152729584,1475.5589175943715
1726.09594,9441.75547356389,1621.5463746620023
1726.11677,10408.560526542822,1530.4695462990564
1726.13761,11148.09866337663,1551.6510947220734
1726.15844,17400.88472286753,1547.9395296374857
1726.17927,21714.38597057546,1598.403043603438
1726.20011,12740.28756185912,1602.0233440337447
1726.22094,6423.705200247409,1531.2006142067855
1726.24177,6878.774261708074,1579.803660168282
1726.26261,12297.64896360831,1603.6769726505963
1726.28344,4651.907462140092,1558.065152895256
1726.30427,10057.426423911404,1558.3715413774848
1726.32511,2326.09687533435,1537.0401939757894
1726.34594,9526.670172226408,1538.8470168337556
1726.36677,2457.8397125672973,1728.4417307144852
1726.3876,2122.230243708951,1607.412168761739
1726.40844,4849.11679899139,1560.7954871358268
1726.42927,5602.938533272649,1576.5503197020632
1726.4501,11898.350347111635,1652.5629118782642
1726.47094,3821.541573395646,1565.570855846876
1726.49177,9067.561563329833,1618.8000147827336
1726.5126,-1092.5256453238162,1572.3321814620176
1726.53344,4652.321005104803,1603.5402114796725
1726.55427,3702.3607997445756,1627.4753177383225
1726.5751,-1112.1184825477592,1606.605590217432
1726.59594,947.6488465042648,1583.6639377475685
1726.61677,3130.9644789945905,1582.1089075518596
1726.6376,3384.6248072125586,1588.6188479362363
1726.65844,-439.71256108342493,1555.820069562045
1726.67927,1602.0620500255156,1561.9672601077546
1726.7001,715.5893137149169,1589.1869432470355
1726.72094,307.23892756374306,1596.0904624529985
1726.74177,4890.72519690314,1562.8151250432838
1726.7626,4468.579180421826,1561.2495016287746
1726.78344,132.01079134439988,1593.4541090766577
1726.80427,3182.3155145613255,1591.55765129038
1726.8251,-124.44560339490023,1676.3867893395095
1726.84594,4469.711025107506,1617.6854180302284
1726.86677,5450.0292225819,1530.8062205222145
1726.8876,3591.835636526965,1632.8735133906405
1726.90844,-2347.9174121478313,1609.0903790786274
1726.92927,-7047.250307426101,1569.0905206985785
1726.9501,3478.310283610367,1588.9176310306084
1726.97094,1340.2522770980534,1560.898024061395
1726.99177,-4778.269623274892,1628.400051415404
1727.0126,-1842.555686326996,1560.715087321341
1727.03344,-811.1068737232155,1588.202588761577
1727.05427,-2596.4715372829805,1589.1430764563615
1727.0751,3051.287176355419,1629.3605032533126
1727.09594,2017.5583771205856,1606.0154936060471
1727.11677,3995.17488694353,1599.0372786264911
1727.1376,6129.851483690538,1617.6903072081363
1727.15844,1350.9984185186354,1635.5444984438288
1727.17927,2492.303935071617,1549.1629105984416
1727.2001,-2341.7273054849293,1573.7147323259753
1727.22094,-3045.5081680682742,1574.1923778454782
1727.24177,2565.4404683434927,1637.4522285013943
1727.2626,5175.824432984415,1620.643234854014
1727.28344,2067.3803222966226,1648.0438175758875
1727.30427,6589.2944580318135,1573.4986578245453
1727.3251,321.082770620476,1595.097416095704
1727.34594,4684.850742883562,1615.3119937769352
1727.36677,3040.446103397125,1578.599292676968
1727.3876,2252.2941915725223,1578.2683224947023
1727.40844,-924.8162498638472,1635.3205469335473
1727.42927,8705.640711939097,1631.6330203070067
1727.4501,1100.3146489730998,1606.607491564396
1727.47094,-499.5479500463452,1615.1464407805533
1727.49177,4364.423122102745,1689.3633465595788
1727.5126,-1236.2746737726106,1599.5754956278531
1727.53344,5121.012538511371,1625.7183373329176
1727.55427,4309.537618340087,1633.3358123239323
1727.5751,5663.720249781743,1637.550555301542
1727.59594,-150.09939149867697,1627.0655774675406
1727.61677,339.214422702442,1653.411863297773
1727.6376,6123.619819015419,1651.0810835406767
1727.65844,2074.651208898166,1651.2883303597725
1727.67927,2394.9313394787605,1597.6084163829057
1727.7001,-1575.642290716167,1625.2658167554414
1727.72094,2346.9765170215537,1633.4240891472696
1727.74177,3636.5523292936664,1645.004921885129
1727.7626,3941.993940734265,1588.561264285321
1727.78344,702.9957420976336,1626.8528982285466
1727.80427,-2713.0720472931544,1644.5695134303305
1727.8251,6676.034313969452,1695.3288226597108
1727.84594,10462.386980046429,1675.4668090298387
1727.86677,5692.799042820505,1652.807234963162
1727.8876,2243.1115005984902,1681.4409770018071
1727.90844,-915.6383122572258,1628.896438783554
1727.92927,-3487.100210625797,1617.7045673103678
1727.9501,-4717.863694412218,1565.7440142311143
1727.97094,2112.779462812969,1695.6538171800894
1727.99177,-3699.7740171998016,1594.9500617059794
1728.0126,-3636.40348098847,1599.5870395201357
1728.03344,-1446.563512201039,1605.3839747929426
1728.05427,2486.3529906947115,1636.4386747589858
1728.0751,-88.5988300266223,1630.4119481245073
1728.09594,-10597.794663552842,1604.6087684735446
1728.11677,-10771.380443426622,1608.1652379700538
1728.1376,151.92115351136167,1693.3978690070833
1728.15844,-121.65184565202456,1657.291969209686
1728.17927,-816.5357625479552,1597.6434554912457
1728.2001,-3154.9131663029852,1595.7806787083337
1728.22094,-1718.1324916641731,1613.7924101210585
1728.24177,-1073.0042444215278,1575.6913183057436
1728.2626,-2596.542022931153,1602.263185372227
1728.28344,-3240.7630560508874,1607.9927586383026
1728.30427,4982.753241990169,1645.8386625289245
1728.3251,3158.384210996603,1679.9586054222295
1728.34594,-1178.9509641493796,1599.2954543821281
1728.36677,-9244.29665282879,1590.245178643102
1728.3876,-2552.3932896647534,1617.5998574168402
1728.40844,154.0596256040807,1667.983378999799
1728.42927,-3509.2777932370523,1599.2371916787256
1728.4501,-5545.155376736572,1653.1257105796633
1728.47094,2920.8754178079,1694.3197506637182
1728.49177,497.5663390781716,1706.9571890716752
1728.5126,-11232.591670444592,1612.8244887057906
1728.53344,-4357.002164901529,1621.614279910723
1728.55427,-5816.365001623475,1643.4598058557333
1728.5751,-4041.901167640878,1637.6528206061157
1728.59594,-5633.892054418097,1670.0964545294964
1728.61677,-4993.162030135106,1591.8102588156216
1728.6376,-5568.461272960574,1621.0029968617375
1728.65844,3047.2988294770453,1702.63814363203
1728.67927,-349.1416268234499,1670.1787556909462
1728.7001,-6174.222810362244,1618.8608578855876
1728.72093,0.6300248976326309,1705.3156475890958
1728.74177,-2791.665989594232,1730.3285459554445
1728.7626,-3101.5208989597,1648.5359948186167
1728.78343,244.10701039641754,1623.7395783851903
1728.80427,-3119.9198261006313,1611.1982938094222
1728.8251,-1279.4469295624035,1613.4789594929628
1728.84593,-6960.928476199589,1600.450251041876
1728.86677,-11404.49991905397,1592.054446090022
1728.8876,2362.3896503762267,1607.3135703405962
1728.90843,1216.1559783025732,1715.985327699618
1728.92927,152.70994088050372,1628.2126329289345
1728.9501,-3136.9417706080008,1665.5408272033078
1728.97093,408.60801866482075,1620.6402470230703
1728.99177,-1801.1175947790375,1654.3261395665513
1729.0126,-6451.7853786984815,1638.3572696563465
1729.03343,540.8003886443004,1669.4581451915199
1729.05427,-1883.5059465681431,1689.9796545969698
1729.0751,963.9891581249732,1581.6451147030957
1729.09593,-5428.82336407984,1641.9088499749475
1729.11677,-4480.537702153071,1669.2568740343113
1729.1376,-10353.559312236344,1661.1400238442027
1729.15843,-1289.7664902105212,1642.5318127267135
1729.17927,-2939.7608181506675,1660.5751879853422
1729.2001,-7407.375879851154,1644.3325241122948
1729.22093,-136.91830366946022,1652.2046437860126
1729.2626,-6216.87409708385,1659.7595101377065
1729.28343,-2221.86802258864,1610.9682308267556
1729.30427,-5942.050419049521,1634.63130865903
1729.3251,-3923.4141140107404,1626.6895182001242
1729.34593,-5711.105483012679,1640.6035752840342
1729.36677,-5560.012094483226,1603.144188069132
1729.3876,-4809.647416414349,1645.2036126428866
1729.40843,-9844.620745344382,1636.348632399182
1729.42927,-936.4541230106327,1657.025373203208
1729.4501,-13622.231425511525,1649.5567465173892
1729.47093,-7038.998733222531,1675.095910561325
1729.49177,-7278.013257396373,1639.0042708661592
1729.5126,-11776.83132412611,1670.6528701375155
1729.53343,-10425.296997384567,1715.7487458130745
1729.55427,-6660.301482703801,1677.3885275686405
1729.5751,-7769.162143038925,1689.8525359713642
1729.59593,-13045.339261361565,1700.690485288217
1729.61677,-13480.318283367149,1665.5936574868126
1729.6376,-11854.138869395418,1687.8695668982161
1729.65843,-5010.910696614286,1712.2222904364999
1729.67927,-12332.762496100902,1698.7691741809074
1729.7001,-12170.27012508966,1723.700993680283
1729.72093,-12716.891623275313,1682.6347512743207
1729.74177,-7143.3107019926765,1698.9204670750576
1729.7626,-17349.31421753693,1670.3083189055055
1729.78343,-16407.162708348114,1677.2476920827933
1729.80427,-10380.203973729454,1703.2930218506945
1729.8251,-14897.880957754958,1701.4002309478478
1729.84593,-16185.83424201413,1741.1796688905488
1729.86677,-16651.69562046451,1773.19645042047
1729.8876,-10646.703011512589,1754.010229825868
1729.90843,-6347.454939700685,1732.4883402962616
1729.92927,-3303.357299458841,1708.2535002697575
1729.9501,-6786.540599527919,1695.5105371052882
1729.97093,-4518.235165169989,1705.1911093629415
1729.99177,-7512.439559724639,1693.1233959917533
1730.0126,-8286.942788177334,1701.360574282595
1730.03343,-2584.190873051804,1680.8966485280605
1730.05427,-1045.960435876434,1711.7082477036824
1730.0751,-1720.0884344483306,1701.519879996094
1730.09593,310.8734880962814,1715.734893142335
1730.11677,-10065.450243910764,1710.0311238707734
1730.1376,-8120.472663506522,1694.6823646918879
1730.15843,-6447.823107435615,1693.5278396531348
1730.17927,-7273.107238986784,1679.5256415563852
1730.2001,-1733.605381637721,1645.3395589508257
1730.22093,-7633.882800452594,1646.1155801332084
1730.24176,-560.878884207095,1639.4597792745794
1730.2626,261.6351206277521,1643.591270417257
1730.28343,-6789.635856575114,1630.7836614560056
1730.30426,4451.581817614494,1639.5901573521235
1730.3251,-1112.790472889101,1677.908545963345
1730.34593,1735.4348848487593,1667.0815972967853
1730.36676,-6351.530476918416,1665.2462542343562
1730.3876,1741.2090039579966,1700.9762305748345
1730.40843,-1887.8836621426829,1680.0064107173291
1730.42926,-4860.796501771388,1683.741063586482
1730.4501,-6291.023912477139,1678.7340021667967
1730.47093,-2840.936408340158,1702.7692007620617
1730.49176,-3109.5570777143275,1690.6995860439088
1730.5126,1726.7758791528636,1710.1727742196053
1730.53343,-11451.815617310216,1694.4832665026381
1730.55426,-7924.268188525796,1703.7223188331081
1730.5751,-13783.607298423294,1705.8378389517595
1730.59593,-9429.733935761831,1716.8728493004003
1730.61676,-10748.158749711034,1723.1352071479405
1730.6376,-8946.015514055316,1721.6886895396874
1730.65843,-17404.667045221286,1732.627410245642
1730.67926,-10196.4928422189,1736.0147956728363
1730.7001,-15485.463988453044,1724.4752493261988
1730.72093,-12670.450544622594,1670.6743281961114
1730.74176,-10115.530636463433,1734.795081595311
1730.7626,-17396.3631839762,1713.9779127369304
1730.78343,-14873.340544109209,1724.3235490005563
1730.80426,-7953.450740784603,1732.2102003975008
1730.8251,-14470.722040002569,1749.8667873594154
1730.84593,-7289.673946706728,1731.6005470744847
1730.86676,-14886.25136904852,1770.1056751196886
1730.8876,-16894.53103717338,1733.3204512140878
1730.90843,-13037.4747470757,1753.4417270835766
1730.92926,-15086.263155514527,1738.6804841166245
1730.9501,-13668.489703234689,1721.615080250074
1730.97093,-9283.056425556699,1712.0242787312297
1730.99176,-9123.515352465369,1718.775418559063
1731.0126,-11401.288408220962,1726.97144626918
1731.03343,-5055.702356775575,1713.1149728361852
1731.05426,-14904.022444259776,1726.7709899749557
1731.0751,-10271.763094216085,1741.7484432538354
1731.09593,-5685.149380741596,1742.3909627172325
1731.11676,-8978.274038270683,1742.8485082831141
1731.1376,-13600.545205280016,1748.8287877274674
1731.15843,-10108.997336673496,1772.3953042960607
1731.17926,-8840.05249706777,1781.8229974074773
1731.2001,-10518.453356084343,1769.068354540228
1731.22093,-13142.782750034083,1730.3941424257087
1731.24176,-12816.481189428412,1754.2954318704958
1731.2626,-11529.216192770271,1755.499120309323
1731.28343,-14536.8904082717,1741.4097318732152
1731.30426,-9548.136379452064,1675.7293307213936
1731.3251,-10917.715575367703,1737.0940816960062
1731.34593,-11196.433211984686,1697.7364711583598
1731.36676,-13155.396285794492,1708.0508710075742
1731.3876,-15501.150100907578,1713.7674064658956
1731.40843,-6767.741846282518,1638.5829867030948
1731.42926,-15028.77742396785,1644.2691006099892
1731.4501,-11783.001602456383,1655.7429146758645
1731.47093,-14790.757711687767,1741.132406837439
1731.49176,-7017.164479548808,1676.8543848822019
1731.5126,-15006.02549876291,1657.7013020489758
1731.53343,-18143.58208349283,1677.070595194129
1731.55426,-14218.007224467792,1673.4618386561049
1731.57509,-10249.269208956288,1699.1560982881192
1731.59593,-6929.899716038557,1681.359490703342
1731.61676,-10985.153907598415,1777.0121821565956
1731.63759,-7152.352829101855,1776.8665933033378
1731.65843,-8651.826617190758,1787.5744361636414
1731.67926,-3999.1548135710627,1785.9576121915964
1731.70009,-11117.139574000787,1777.8676524799816
1731.72093,-7016.452832542213,1777.244418107221
1731.74176,-5744.91401243535,1755.6627719587402
1731.76259,-14631.877899908483,1773.1194458684204
1731.78343,-13967.507885577781,1788.6258810348359
1731.80426,-12490.219421298489,1780.8648543480251
1731.82509,-15852.104662061376,1791.8141682727803
1731.84593,-17898.964289815536,1806.3177787260854
1731.86676,-13860.401344201777,1809.915942045309
1731.88759,-8062.767054764484,1812.0260297440627
1731.90843,-13381.614744899363,1807.3606675359413
1731.92926,-12481.880113513569,1795.4868915550996
1731.95009,-19013.961547477567,1816.3429022157486
1731.97093,-18132.44630175509,1773.9525074597284
1731.99176,-13376.377077255022,1776.0829667330984
1732.01259,-12273.589590744503,1749.0864202411146
1732.03343,-19531.010853087253,1762.909348481241
1732.05426,-13633.22691500541,1791.3082741698095
1732.07509,-20977.644579315467,1760.2398573435246
1732.09593,-22617.670145122393,1777.3576840620874
1732.11676,-11159.579811209369,1761.3092292003817
1732.13759,-18201.722829068673,1759.8897378811198
1732.15843,-28074.37540432704,1734.435998640075
1732.17926,-15639.357246197758,1744.6025008575753
1732.20009,-22309.117386806392,1745.5724594303047
1732.22093,-21810.49267652166,1746.074550839347
1732.24176,-18650.511334075138,1672.6089487321701
1732.26259,-19061.9628171249,1698.7762363267743
1732.28343,-26622.88563795229,1714.4842142713935
1732.30426,-14664.994474846688,1717.9143800052818
1732.32509,-20972.29622611571,1754.359126993796
1732.34593,-27529.519035176632,1726.6676381864024
1732.36676,-18399.965819616,1766.4296923854308
1732.38759,-26965.54951147926,1692.0283559508796
1732.40843,-17383.743536743405,1741.6645123664164
1732.42926,-23469.341984705512,1699.116441622866
1732.45009,-15446.43069338329,1712.2961713471082
1732.47093,-27515.404657609,1726.2857390675958
1732.49176,-25138.64910862387,1710.6434934037388
1732.51259,-20691.294392742257,1676.7771087091573
1732.53343,-18481.669279066504,1774.3956571128813
1732.55426,-18401.280736852234,1663.014480329895
1732.57509,-20133.5668553178,1782.900246273186
1732.59593,-19630.81106132188,1774.5576790363293
1732.61676,-22594.297158512654,1771.946993844005
1732.63759,-20675.221627801508,1752.2945358116856
1732.65843,-17943.026104363573,1771.3938376879244
1732.67926,-16913.60589316008,1766.6985971703657
1732.70009,-16997.32871889705,1781.6042066960983
1732.72093,-20620.098319857832,1739.109781099038
1732.74176,-13898.372465371038,1768.780572096149
1732.76259,-20731.841839047993,1761.891584613412
1732.78343,-20864.02375161917,1704.2447818167668
1732.80426,-15771.85002899758,1789.1905810831988
1732.82509,-15113.130002981456,1775.2985252998747
1732.84593,-16871.23261052674,1739.1313749681312
1732.86676,-17307.84217336461,1801.8250316602123
1732.88759,-26736.753233322444,1800.9904761534322
1732.90843,-20146.05680352554,1775.9148333372657
1732.92926,-15635.15622008039,1786.3069167910166
1732.95009,-12100.518940087519,1783.1343835707755
1732.97093,-17579.71781293097,1788.1664341219903
1732.99176,-22830.92005982654,1767.5787850042861
1733.01259,-17987.371627040764,1736.003659212046
1733.03343,-19448.590042589258,1761.2142976626699
1733.05426,-17085.77571278753,1737.0584993456766
1733.07509,-18847.901706319528,1753.2320356755265
1733.09592,-16843.10449097007,1751.4253486280577
1733.11676,-17141.575492818964,1761.4238532602226
1733.13759,-17399.809782780278,1766.5684907138163
1733.15842,-19883.501702588113,1745.1620401070356
1733.17926,-21492.686877393957,1736.937492192456
1733.20009,-19198.397907044462,1796.7872770681051
1733.22092,-11007.8926591851,1812.6815870152145
1733.24176,-16176.194141284717,1745.9089978429656
1733.26259,-18405.081665244135,1800.292681817576
1733.28342,-16017.16629606322,1803.1941372849233
1733.30426,-30933.44713163259,1691.0923500025108
1733.32509,-16898.82210565055,1789.9792326418435
1733.34592,-22864.4744878085,1749.138843093127
1733.36676,-12539.2835438988,1775.1513067206477
1733.38759,-25351.65673740059,1781.7258929018064
1733.40842,-22091.56730432174,1768.9243954129397
1733.42926,-24176.236981995193,1756.2733759552386
1733.45009,-24703.25586460109,1764.2241299069756
1733.47092,-20926.50486488275,1773.3925607787758
1733.51259,-29781.464601202228,1794.7657378136835
1733.53342,-24088.21588982469,1826.0731811154658
1733.55426,-31658.2691145846,1809.3834290848397
1733.57509,-29582.099408514536,1800.5848101975735
1733.59592,-22179.60999036134,1786.0821504177507
1733.61676,-26242.139414458656,1777.7572385455612
1733.63759,-26982.194310235234,1771.3340810690502
1733.65842,-30970.09885381921,1826.608681906879
1733.67926,-24584.827481105844,1828.3348333293648
1733.70009,-27623.12614891742,1830.5405316183176
1733.72092,-26620.324387781035,1837.1963324769463
1733.74176,-30270.749216146392,1836.5265151035635
1733.76259,-30820.66737834695,1838.4983477159215
1733.78342,-37717.60887448732,1863.5039123154077
1733.80426,-34644.66372648386,1910.746951955522
1733.82509,-37807.80755217381,1937.2776684412804
1733.84592,-31417.387467691926,1922.0349772608968
1733.86676,-40120.32622978442,1949.0489074965535
1733.88759,-41080.00666406756,1959.2054955477404
1733.90842,-48284.97261568888,1970.0791630254203
1733.92926,-41471.017716578834,1939.4124736505685
1733.95009,-41291.29099344223,1935.822051529699
1733.97092,-42804.84004567551,1906.5217515696095
1733.99176,-41828.26125443768,1916.905414772519
1734.01259,-31276.23472852273,1932.8211827782243
1734.03342,-39066.99508659082,1932.517103074452
1734.05426,-36998.25421473083,1913.4514822015785
1734.07509,-38636.510848808575,1950.6729294249628
1734.09592,-35269.46236455394,1944.324060290552
1734.11676,-41376.82770418303,1981.942209976964
1734.13759,-35029.526230344454,2025.2216202492382
1734.15842,-39574.164178511615,2056.8649229111943
1734.17926,-44217.985483634024,2040.418543291984
1734.20009,-43518.83032659354,2062.3850763902146
1734.22092,-37992.91685275553,2061.007822135657
1734.24176,-37943.222705257576,2056.836266896234
1734.26259,-43063.96783289949,2046.016923617531
1734.28342,-38900.54248147418,2032.156375869613
1734.30426,-35383.17798797745,2026.9481791032163
1734.32509,-35658.266224860796,2022.998538216613
1734.34592,-36081.74698691097,2033.128643220799
1734.36676,-33642.63934463482,2031.7192018783476
1734.38759,-37173.90499321821,2031.6356784224208
1734.40842,-34584.26105707313,2068.2617324250205
1734.42926,-42865.68437082392,2077.6111986899105
1734.45009,-39426.09501813919,2103.7456201441337
1734.47092,-41314.81214930468,2136.6237118488307
1734.49176,-48181.81775235693,2178.0370858862543
1734.51259,-59015.46133319874,2207.2591589998174
1734.53342,-58254.349834656794,2209.127639823622
1734.55426,-47406.48567243834,2269.0087969241804
1734.57509,-50272.38282791383,2260.79701519636
1734.59592,-50711.323034698304,2239.95010383904
1734.61675,-61092.5660945437,2302.724160345606
1734.63759,-54665.74540148497,2275.5236264864648
1734.65842,-56867.71148215749,2310.1816505706347
1734.67925,-52591.498500437694,2331.792360165568
1734.70009,-59888.37434201327,2295.2120743006067
1734.72092,-55499.834127585294,2312.764766231978
1734.74175,-55015.08639811866,2314.8452472422896
1734.76259,-48505.4119306961,2328.184961732518
1734.78342,-61290.112377239144,2407.418707287044
1734.80425,-66162.25856228174,2385.7160539853426
1734.82509,-59430.32084487131,2433.03378939905
1734.84592,-57507.1504918518,2452.4498013553234
1734.86675,-56447.080975017125,2466.3956380956347
1734.88759,-67799.83437833581,2478.2389925250495
1734.90842,-56736.281009068654,2490.36075847422
1734.92925,-59161.63227024841,2482.923368202813
1734.95009,-67223.14660898449,2462.1628323218656
1734.97092,-61890.613974074884,2440.0724400499676
1734.99175,-64487.68755929303,2454.473513577704
1735.01259,-65614.7553823467,2439.6948868670793
1735.03342,-78029.65022744903,2389.0144835367128
1735.05425,-72039.6764939777,2393.596865530897
1735.07509,-73666.61210079919,2359.1951158554
1735.09592,-66371.74584715426,2380.934437991411
1735.11675,-68554.65038126883,2385.5494145049815
1735.13759,-64335.82819955802,2402.283033326282
1735.15842,-67533.97799582657,2417.5708135918157
1735.17925,-67451.96556749438,2428.452901320337
1735.20009,-66479.5729990297,2404.274694271266
1735.22092,-69605.76075120828,2437.6816320530015
1735.24175,-74968.10080247541,2386.7622022471373
1735.26259,-63479.852661121455,2413.368972611463
1735.28342,-67263.11224311919,2332.183766019195
1735.30425,-73037.55349485585,2321.957778803815
1735.32509,-61480.273420894206,2286.335907619301
1735.34592,-67178.50135253945,2316.8404392602074
1735.36675,-59623.9417967592,2305.120536572967
1735.38759,-58650.2390644257,2289.785630064821
1735.40842,-56834.49807433462,2270.963109982368
1735.42925,-58906.04927281816,2304.7196239845193
1735.45009,-63008.613322782876,2289.907316270529
1735.47092,-55456.46467495321,2306.829440062278
1735.49175,-61160.071109728655,2329.022369259744
1735.51259,-66930.32844747062,2364.6571424415156
1735.53342,-60936.54903223998,2366.7378950728216
1735.55425,-63006.97286778428,2383.1010228571004
1735.57509,-61955.75289877342,2437.6903239248377
1735.59592,-67460.65947648813,2460.1717146188707
1735.61675,-71258.86011455143,2517.17966483555
1735.63759,-71092.3429994485,2497.2316831607964
1735.65842,-63712.293006545624,2441.3369715916483
1735.67925,-71161.22173781508,2427.1995062394462
1735.70009,-79698.79356390749,2548.5088378169226
1735.72092,-87634.69582288613,2541.9252881429325
1735.74175,-71546.14372667356,2566.47371460803
1735.76259,-68994.68902335662,2572.355124010246
1735.78342,-75504.31093211668,2615.12117060219
1735.80425,-85897.90717899887,2646.8310204078925
1735.82509,-83893.56927475176,2667.3685554520407
1735.84592,-77501.23575617143,2698.209353884613
1735.86675,-72877.47760002561,2718.2401799628055
1735.88759,-80974.73889141434,2688.79048845553
1735.90842,-68768.8130783263,2720.617950152017
1735.92925,-81627.4419691518,2710.9955047872686
1735.95008,-72256.59410697577,2733.024239093328
1735.97092,-68690.67029849773,2690.646882145062
1735.99175,-73353.61195612348,2672.668695925205
1736.01258,-77685.44802841754,2666.1792629259426
1736.03342,-74358.33584323016,2645.1525384700094
1736.05425,-81699.94657617908,2646.525310978151
1736.07508,-81684.73131871919,2659.140069033035
1736.09592,-75365.82062193932,2646.2940257010077
1736.11675,-83417.69852682942,2618.0939265806946
1736.13758,-81250.3146879835,2639.535280485318
1736.15842,-76950.82854036958,2674.5618942595443
1736.17925,-94243.00402218079,2695.264846489577
1736.20008,-87051.01503521104,2657.06298328516
1736.22092,-85092.10465587424,2683.089163772922
1736.24175,-84332.75638502058,2631.129968798643
1736.26258,-93960.84684890558,2626.294571847724
1736.28342,-68985.54965593127,2597.163084335955
1736.30425,-78573.9561566533,2562.127099637404
1736.32508,-78733.0373754003,2529.4009798793445
1736.34592,-69245.3759165436,2455.0152616519995
1736.36675,-70830.04064184682,2456.9386099167705
1736.38758,-71431.75393994074,2408.3889374807686
1736.40842,-75716.77083715721,2401.7628791210795
1736.42925,-70439.29849412048,2443.3574243620906
1736.45008,-65830.5029879093,2403.84444661537
1736.47092,-67070.6800405154,2406.504566828763
1736.49175,-67225.32134248003,2412.068722908955
1736.51258,-62377.806835737465,2439.4388840794013
1736.53342,-57314.49365868525,2445.514230871964
1736.55425,-63315.45459721011,2470.3451431717403
1736.57508,-70986.7066067073,2503.0872885684985
1736.59592,-60156.99514719792,2450.682770973108
1736.61675,-68391.84904137593,2544.6357940508765
1736.63758,-66533.88212304121,2562.9759152464158
1736.65842,-72398.33979477681,2581.611831705384
1736.67925,-79442.23463224262,2635.702029195022
1736.70008,-65160.01294513238,2543.8521674806375
1736.72092,-60563.755056613554,2556.301100918145
1736.74175,-60777.241281583265,2552.878404761616
1736.76258,-64953.09750364991,2509.1470171538554
1736.78342,-72395.08102189068,2564.2146427935827
1736.80425,-54025.862970516515,2585.76355861218
1736.82508,-68340.50968551196,2577.9577144612135
1736.84592,-53834.06106443136,2564.1954935134436
1736.86675,-57469.4679679896,2538.722197560767
1736.88758,-62605.415315283644,2532.8869637276816
1736.90842,-57609.515073899114,2535.4665483160916
1736.92925,-62169.624961366346,2527.975648708693
1736.95008,-43394.5146938447,2501.019981176439
1736.97092,-59992.60550353743,2499.225109642248
1736.99175,-50129.00958711146,2499.9188296631805
1737.01258,-49124.4390300564,2397.2508469645695
1737.03342,-51067.225987136895,2336.627757116487
1737.05425,-53000.04024357975,2360.4957729894004
1737.07508,-38175.07186758639,2304.856385155443
1737.09592,-32676.034612139625,2290.624531507519
1737.11675,-39697.561596487256,2241.8029664556384
1737.13758,-39860.79331984657,2170.175695241834
1737.15842,-39391.459402787106,2127.1976484633833
1737.17925,-35532.91965462587,2106.8680392908186
1737.20008,-33412.67292323206,2044.702278002294
1737.22092,-25705.744989972365,1969.5704169020034
1737.24175,-25342.062812240303,1858.0929504763308
1737.26258,-26397.64243402955,1864.2774889088364
1737.28342,-23569.647407990622,1777.0301091422577
1737.30425,-31538.321554864975,1728.3927031249086
1737.32508,-28552.993055370636,1717.3932751265977
1737.34592,-33904.681081891926,1652.400618333821
1737.36675,-21025.641774647876,1592.0711507812073
