relative_time,cts,e_cts
1981.69748,2386.9241996503565,1188.9411225496985
1981.71831,49.77671668149594,1187.3303189968167
1981.73915,8480.904568101198,1194.0788412556003
1981.75998,3095.56601548587,1194.6541967207886
1981.78081,2577.247015099075,1186.71309819228
1981.80165,3566.874926998318,1172.8264823108555
1981.82248,7659.645309002046,1164.4397789108632
1981.84331,5235.377013598025,1153.6456587069836
1981.86415,5936.664484821388,1140.2950896133443
1981.88498,3053.429883026774,1119.4901465089608
1981.90581,4663.629317996574,1137.3145544234706
1981.92665,4436.600826587355,1135.1620581210084
1981.94748,4557.580045797023,1153.5204887992634
1981.96831,4743.907970429219,1137.6164535881333
1981.98914,-2060.368906773405,1147.8258438996932
1982.00998,1518.9241534017233,1130.2785142234643
1982.03081,-2973.0471531474545,1126.874531898963
1982.05164,-1707.7211743072282,1111.7941679444216
1982.07248,-236.44371860413762,1102.688296844839
1982.09331,2993.01723959924,1094.7491158127891
1982.11414,2955.3779559185177,1078.5083469179965
1982.13497,-1552.020248806319,1099.6916759902285
1982.15581,16.913384041469126,1081.9990426934633
1982.17664,4158.848694828789,1083.1899145218918
1982.19747,1339.482065080269,1080.7445738991548
1982.21831,-2984.3355613273525,1101.917463268445
1982.23914,400.0460078458281,1093.2951208591958
1982.25997,-889.3707573359118,1093.8579060698216
