relative_time,cts,e_cts
1368.782,6678.504766495046,2192.5914870537117
1368.80283,9538.933356077006,2220.848645129147
1368.82366,9230.782731389258,2232.6840987666533
1368.8445,8504.280582365656,2242.0303924244654
1368.86533,7790.4223418815955,2220.341143715059
1368.88616,11112.681080329232,2214.3857261909475
1368.90699,-718.4356228832215,2210.875841833876
1368.92783,8653.017260189235,2262.0910021539376
1368.94866,4328.995215377173,2207.9179439359273
1368.96949,8607.457565176448,2213.3818803837125
1368.99033,2275.6271862913045,2242.059715364118
1369.01116,5840.030469229582,2259.2739974050514
1369.03199,663.4236425136819,2230.8275990898082
1369.05283,4953.537212066207,2233.8590188949843
1369.07366,12650.934172844798,2243.727260878615
1369.09449,-102.68907770271674,2227.9118976172135
1369.11533,5555.118202697286,2229.617062317704
1369.13616,6329.815821411634,2222.980923477458
1369.15699,3813.6331078814073,2132.858942516267
1369.17783,7336.75055002097,2207.1854425995284
1369.19866,-3521.907334483648,2205.6735232232854
1369.21949,4260.928233158032,2186.309226031519
1369.24033,6271.2118524539965,2171.769482164377
1369.26116,5836.355804255535,2190.507412757415
1369.28199,1218.8852275814297,2150.0114318258347
1369.30283,8106.844610248565,2176.156050897701
1369.32366,-1248.397550512734,2176.640809153717
1369.34449,-1616.197900313249,2159.1767814901796
1369.36533,7910.0323291899895,2158.179944580715
1369.38616,1617.556339132187,2149.263482306594
1369.40699,4436.717396872874,2129.3490581591955
1369.42783,4620.587676678559,2134.706001636931
1369.44866,2112.8915940387633,2142.7566504782803
1369.46949,9492.090460617268,2153.0189641630986
1369.49033,-101.60026688985414,2127.442637965576
1369.51116,2414.217983956298,2132.1078461449656
1369.53199,-71.49333195788414,2137.473228907772
1369.55283,5910.455730990455,2132.1347374262086
1369.57366,-1280.7461884214754,2149.507935496187
1369.59449,3985.809542392299,2154.371681432836
1369.61533,5472.395615239692,2177.3269659415914
1369.63616,8534.76027622804,2211.669563746721
1369.65699,11206.578282491668,2247.9892428780972
1369.67783,5558.4960623065535,2204.0956629925067
1369.69866,-3137.449409379412,2200.7854607025342
1369.71949,-2587.844974228256,2187.539931264555
1369.74033,2794.8091430720797,2198.0499880297566
1369.76116,6822.050997922627,2185.2485938484688
1369.78199,-1627.3296033990896,2164.725682943593
1369.80283,-628.3516902242137,2225.8489930529586
1369.82366,-2864.940031126585,2202.923746677506
1369.84449,4376.827223654955,2232.2529800343927
1369.86532,5779.5466852821055,2181.4434775526497
1369.88616,3412.847883901051,2172.169704530955
1369.90699,3140.813394231869,2215.4164632794245
1369.92782,-1748.474968435447,2210.5408451281846
1369.94866,315.046521861699,2174.0543828376126
1369.96949,5982.589161265149,2134.26916135547
1369.99032,-4604.932659833503,2171.594259720111
1370.01116,256.64023242893944,2174.4420177959496
1370.03199,2230.093238249919,2183.5482924647986
1370.05282,13876.578266496825,2149.2248618494905
1370.07366,-1211.2156339168362,2175.9360573309405
1370.09449,49.94483335881144,2233.0445563662875
1370.11532,-4157.773850466581,2177.716031287228
1370.13616,2423.5432509207976,2161.3754298092167
1370.15699,953.9132752066646,2161.176749013228
1370.17782,-5853.104781307735,2186.670255786073
1370.19866,-533.815677093536,2252.0987455913846
1370.21949,6387.938178965317,2163.262110658095
1370.24032,2678.2441642482136,2156.3047068302385
1370.26116,2027.7146050128683,2179.515315472068
1370.28199,8291.318799572367,2233.0212410532954
1370.30282,-633.7054868498885,2156.9084733096256
1370.32366,9423.714657780029,2187.5682529330975
1370.34449,120.77260610594286,2159.5729987723166
1370.36532,1437.965635089776,2144.1026449277074
1370.38616,1290.4081685564267,2199.2872730443733
1370.40699,8144.837842521098,2141.8263265782725
1370.42782,-1197.1360456441482,2142.128710453521
1370.44866,5778.160639988275,2223.1562889604547
1370.46949,-1447.6586546291405,2216.2458018360426
1370.49032,3362.899474573989,2160.498316316774
1370.51116,-226.13307513039163,2208.3291802847157
1370.53199,-2630.485820916389,2191.7778827573948
1370.55282,4392.550756051687,2217.8638559499555
1370.57366,1023.0224376126837,2193.8858445216038
1370.59449,3562.5842594086953,2161.5108874865396
1370.61532,8629.356365625323,2138.472068359456
1370.63616,-5108.13390058098,2228.30124904031
1370.65699,9078.342351729436,2171.16213971674
1370.67782,8892.43033709154,2136.07531139935
1370.69866,13714.387937883095,2136.445638671355
1370.71949,8861.561434844789,2140.899435607785
1370.74032,12476.102796466123,2225.2110403170987
1370.76116,14333.713026011075,2118.5788139440997
1370.78199,14077.01514897394,2136.5233087017523
1370.80282,8663.658626508588,2163.923521745677
1370.82365,14435.217456951821,2164.0235058179564
1370.84449,15592.438258908245,2189.329917931944
1370.86532,13413.301709993253,2161.7632078062834
1370.88615,13491.477954456095,2170.6067203280973
1370.90699,18648.620213830487,2168.436822793793
1370.92782,18935.831112754106,2205.5041653669496
1370.94865,12340.543704683767,2159.150176286397
1370.96949,22501.60785357797,2202.7676914230615
1370.99032,14704.181620281264,2271.6866123181626
1371.01115,10099.678362715264,2263.0201817441052
1371.03199,12809.405494478176,2139.2293153961477
1371.05282,11994.681777060343,2208.361936153889
1371.07365,12355.544891493933,2332.161384825647
1371.09449,12325.183204583807,2298.2471880169082
1371.15699,13700.082777533175,2128.194735607987
1371.17782,15095.377241724056,2255.627224983358
1371.19865,9314.480127791892,2173.0851524030413
1371.21949,5744.1021171009525,2173.4152857919125
1371.24032,8529.67467722114,2165.286394765246
1371.26115,9308.206019977311,2187.751914662435
1371.28199,6333.304392997932,2199.668471259859
1371.30282,10585.359790694498,2116.388747948863
1371.32365,6282.49603482603,2104.6508467252256
1371.34449,6263.194531636739,2195.2309807386505
1371.36532,8179.422747934871,2251.5473312871827
1371.38615,5607.411588964188,2231.7294582825434
1371.40699,4397.965344137619,2159.478593210508
1371.42782,7405.325748847849,2165.7372528422484
1371.44865,6765.983105648129,2271.575614263672
1371.46949,-2195.3146583957086,2236.023480957548
1371.49032,9149.107330474093,2253.9938657253338
1371.51115,1358.71087860263,2252.439034730087
1371.53199,8658.532404502366,2284.337243678016
1371.55282,6391.869169343548,2210.709630829601
1371.57365,10843.074243985839,2240.293902242101
1371.59449,11456.193596812185,2163.573362934604
1371.61532,5212.734690910328,2156.2861117953366
1371.63615,6412.825058484174,2197.9136721200534
1371.65699,3088.0143660543686,2222.554381984558
1371.67782,9686.890186744553,2174.0407941582616
1371.69865,3536.9706001026393,2179.96445708431
1371.71949,-307.97754782443246,2192.564309695009
1371.74032,5336.0984436104645,2260.1225031514914
1371.76115,3378.3599587462277,2222.8690671905874
1371.78198,3820.6412904584186,2258.6710891580447
1371.80282,-3880.302887785776,2249.0026722802427
1371.82365,4259.01523318283,2198.6208556012402
1371.84448,1103.5566755398006,2190.898623684002
1371.86532,4128.233634982924,2198.0152296183633
1371.88615,167.18595625945122,2265.5441001351933
1371.90698,7159.483796225089,2114.6112056509855
1371.92782,3781.075347349386,2243.257521689251
1371.94865,-3013.222274904913,2253.490083318226
1371.96948,-2327.231841073192,2175.551998340854
1371.99032,1427.2770659895173,2261.4976775018417
1372.01115,2798.596665604107,2155.6508767953464
1372.03198,5998.552569612116,2177.077649435178
1372.05282,7259.57757921044,2175.126315080334
1372.07365,7302.527532594132,2192.4454445103675
1372.09448,3282.752013372829,2161.3820095907977
1372.11532,3011.2121516320335,2174.7524118400784
1372.13615,3148.2216561367286,2175.315269242682
1372.15698,-2335.2088249685853,2174.629255493537
1372.17782,7626.99787510531,2247.2894974108713
1372.19865,7703.918239518636,2207.42245777516
1372.21948,6883.290598519494,2176.505923631314
1372.24032,10918.089475554114,2172.4821011173044
1372.26115,10119.05882328352,2129.92550424115
1372.28198,3364.118164553703,2115.0448990803866
1372.30282,2972.559939930327,2150.478596318059
1372.32365,3676.1269729061064,2150.709889944491
1372.34448,2596.7504225201665,2181.6104037505756
1372.36532,11483.729410572163,2148.136337114088
1372.38615,2799.4312965937356,2183.606223150454
1372.40698,-4628.659209174491,2206.46610082629
1372.42782,9320.759528039485,2230.804855931736
1372.44865,1626.9538406553434,2190.4530580400096
1372.46948,-3024.2385457356318,2216.767178006942
1372.49032,2891.934586332192,2217.763585800216
1372.51115,1423.9508433617839,2212.367878826647
1372.53198,2301.529354715798,2244.2502104755445
1372.55282,2917.1867867675037,2212.443260237364
1372.57365,8837.965765941763,2217.969847648895
1372.59448,-33.24978190782658,2210.2584866751376
1372.61532,668.1612282904588,2220.002857118577
1372.63615,1324.0069649654858,2199.9046282031113
1372.65698,1885.4555791166786,2168.823456481019
1372.67781,7103.604858112936,2215.7982336498303
1372.69865,-5942.268402777836,2239.2763247167854
1372.71948,1307.6102923053093,2189.6500386097136
1372.74031,4787.618721993405,2212.1284319926044
1372.76115,3727.0745077623114,2235.744126317832
1372.78198,-2314.5275701895835,2181.5793643461625
1372.80281,6462.672911584036,2234.066282014774
1372.82365,-885.6437501458249,2205.0684693953285
1372.84448,1532.4111047043552,2195.6570931153606
1372.86531,-1168.3300479616512,2183.35018382373
1372.88615,-1184.338799586031,2184.807748482567
1372.90698,389.19293618387314,2180.573802074168
1372.92781,4779.648603957054,2194.6080470694415
1372.94865,-812.1176947957184,2207.195312271899
1372.96948,2317.021307408639,2217.17026114812
1372.99031,215.45280227647422,2207.289145678788
1373.01115,-2337.4795648075497,2245.870553209137
1373.03198,4084.398557937909,2205.5776872741767
1373.05281,1912.8254679498405,2209.9365064938775
1373.07365,-3350.8267196833895,2212.6466613114435
1373.09448,-2956.8794621913275,2255.9233151544854
1373.11531,3523.521526551851,2220.8210386542546
1373.13615,3332.5683979520877,2249.3671349643173
1373.15698,3082.075397984208,2183.7398213242864
1373.17781,3707.8721304129203,2246.088973349868
1373.19865,-2239.2464296222124,2186.755220791701
1373.21948,-438.19071011126573,2189.015947919564
1373.24031,-1506.103421480274,2243.811653729323
1373.26115,7294.421670802997,2216.587807439505
1373.28198,-4005.815940443096,2173.799630859459
1373.30281,-1406.8173782033077,2156.780024530073
1373.32365,4091.0073763807227,2169.479146019401
1373.34448,2720.2921154004407,2223.2289526353015
1373.36531,-2537.8691014650326,2289.3714917808406
1373.38615,-2970.89468303551,2182.1811282833296
1373.40698,-2049.5561899697386,2202.6086323552863
1373.42781,1330.8452175312411,2185.3324145442566
1373.44865,2949.47363194488,2176.4481359843885
1373.46948,6276.628300043417,2232.934416544177
1373.49031,9445.978206990438,2230.983082189333
1373.51115,8504.704120045226,2242.2862887124593
1373.53198,11117.414804060298,2249.6783872408264
1373.55281,2538.1015394013043,2227.5982136822936
1373.57364,8715.49858000135,2211.23172219415
1373.59448,7686.360950603129,2081.456830576078
1373.65698,12737.804597395321,2167.3488702133104
1373.67781,9834.30189681202,2174.8139184939846
1373.69864,9247.895455931883,2181.626567127067
1373.71948,16220.749755249322,2184.988263359844
1373.74031,7629.793710122153,2173.0891574874818
1373.76114,16813.61611125433,2134.477854862559
1373.78198,14609.767333109827,2157.045075296788
1373.80281,18232.01791012397,2223.905096712075
1373.82364,9872.822941998304,2218.781449402992
1373.84448,4340.514839498809,1951.7580355623732
1373.86531,12474.45441814145,1961.9844465259578
1373.88614,12365.780027820047,2191.643855467372
1373.90698,13587.710120847276,2236.645556394377
1373.92781,7401.008267821121,2174.266652312953
1373.94864,9107.455310526544,1965.4125127294612
1373.96948,10431.419363873027,2133.1088311776
1373.99031,13777.756956053672,2161.963175950842
1374.01114,10276.351648820317,2251.567213670655
1374.03198,6123.077939838692,1985.7500454402395
1374.05281,4015.852109895763,1974.655103308013
1374.07364,21199.968140902154,2092.7431585290624
1374.09448,11780.336094554172,2169.563109753919
1374.11531,7663.254903272939,2168.6714063110153
1374.13614,12658.82376007615,2136.265838987728
1374.15698,8334.790272165686,2168.8514920721022
1374.17781,5714.859136098264,2211.5652885125414
1374.19864,11753.92327786353,2141.575150568369
1374.21948,13385.331773687685,2035.3598820933594
1374.24031,9359.18530943158,2135.01439313884
1374.26114,9610.717628811737,2154.920234962438
1374.28198,5195.0011782794445,2156.777306794203
1374.30281,8196.897074386969,2017.726067457296
1374.32364,4108.347103387879,2032.4288754766528
1374.34448,-548.7221722644321,2154.040260695395
1374.36531,3002.4443065983965,2221.8610732601824
1374.38614,9118.897550695243,1936.3576276567403
1374.40697,1533.1581959912155,2052.729075078898
1374.42781,8540.720843146433,2200.221315951361
1374.44864,9577.108962730306,2177.131861113853
1374.46947,13143.226564847797,2218.963394667569
1374.49031,5972.2165647194915,2202.1627806338342
1374.51114,1057.2806425671054,2152.497587992199
1374.53197,3220.1864437487366,2182.480365306518
1374.55281,-2334.7070451036975,2131.026473346064
1374.57364,4277.316323494408,2024.361777181352
1374.59447,1015.764223335609,1964.4839052942136
1374.61531,2539.098519349498,2143.4988784483203
1374.63614,5039.849356453488,2180.194034245982
1374.65697,3178.66673462645,2030.4748233859386
1374.67781,-2603.102200365146,2041.018065136503
1374.69864,3466.361819651159,2148.975831420537
1374.71947,5274.6621647598295,2180.035690371857
1374.74031,5316.21920699065,2160.4412438634986
1374.76114,1829.7873370538375,1952.626280653555
1374.78197,4458.906422904947,2006.42657994115
1374.80281,-7823.810156163885,2146.9758638974886
1374.82364,1461.040929093013,2197.198049353796
1374.84447,-1878.4050570755837,2058.040818317949
1374.86531,-1962.6750375144627,2086.6976266050424
1374.88614,5743.569440870381,2165.2755238217646
1374.90697,5527.127096659675,2098.1577466149934
1374.92781,36.11985402554726,1921.0290251935746
1374.94864,1107.6195476271039,1938.6285105344346
1374.96947,617.1353082102056,2091.8311435864966
1374.99031,-823.0129548608464,2127.6613441837662
1375.01114,1345.2058769084058,2068.6346957789383
1375.03197,-1076.6209092522297,1940.0361546764975
1375.05281,-4747.659422376836,1958.1940632193302
1375.07364,-7574.711783813637,2025.9466463099016
1375.09447,3725.2340284232287,2143.5974321332997
1375.11531,-4534.09816426606,1986.570515595597
1375.13614,2489.8401288560217,2001.6699700132815
1375.15697,-4111.353348376571,2086.0455130349105
1375.1778,711.63456038727,2126.385152634586
1375.19864,2150.8892605119277,2025.7020500815784
1375.21947,3726.0401947055843,1997.5721964758548
1375.2403,3086.2165122568294,2115.264034414767
1375.26114,-4445.286275033062,2171.9414147178536
1375.28197,-1540.370780913416,2050.30943192199
1375.3028,406.60804460174603,2072.1583118540907
1375.32364,5499.794111818856,2053.027167792246
1375.34447,3268.555562457719,2171.647756205136
1375.3653,3307.5390518581366,2117.7839477214147
1375.38614,4305.972988742771,2028.9062606726106
1375.40697,-2918.1829084833175,2033.9573873455772
1375.4278,-175.3992401368256,2125.772374715208
1375.44864,-4160.19835694031,2165.3679268413534
1375.46947,3102.530079414868,2115.3571526280057
1375.4903,377.96439587781407,2052.8952860831732
1375.51114,884.2847391719661,2120.0739977889307
1375.53197,5796.719343052606,2182.600660878459
1375.5528,-1881.7394329109277,2155.464640368869
1375.57364,4975.368498234517,2093.407287352515
1375.59447,6266.276730191071,2113.4806275289584
1375.6153,2180.1916025875717,2177.873803006433
1375.63614,-2506.162421376591,2238.1756416893313
1375.65697,4734.628164956416,2038.6348968557484
1375.6778,-1518.1867612368937,2030.436059890105
1375.69864,-7663.726931081984,2252.2435007861586
1375.71947,-3289.743889534618,2210.5734579586274
1375.7403,6722.484026579915,2138.2121669870216
1375.76114,5432.350492385114,2124.9898098233043
1375.78197,1457.259557226376,2164.7731718019572
1375.8028,-5762.649090989422,2185.3624526775593
1375.82364,-2393.386824588243,2191.0468118082954
1375.84447,-1273.1472558895084,2145.235511669414
1375.8653,6790.1801093721315,2148.349750899268
1375.88614,1519.8620308428115,2213.2304023686283
1375.90697,-5044.275117798837,2202.4395605764107
1375.9278,902.9331275200154,2112.1666737550545
1375.94863,-3410.1779229666186,2126.9228352207065
1375.96947,2295.8120966771585,2294.671648882761
1375.9903,-4350.2363237454465,2212.6890007755273
1376.01113,6078.380625329155,2141.4344004580357
1376.03197,1258.5409990129106,2117.6351874422007
1376.0528,-311.31735913151726,2194.974512295736
1376.07363,8043.097683753291,2228.0124538444124
1376.09447,-1452.409543007809,2244.2693776653664
1376.15697,1590.067155998194,2075.1087717380788
1376.1778,10003.539171498594,2070.24559795635
1376.19863,2536.740382846496,2029.7617753168215
1376.21947,488.15742839576893,2021.7650520766872
1376.2403,3363.6268265161075,2148.923336206622
1376.26113,-778.95287789352,2129.8484063656724
1376.28197,2566.5733986104897,2054.9450310842667
1376.3028,1936.9812765195993,2021.8614601807162
1376.32363,5222.825644196589,2060.0922797838025
1376.34447,3904.0238586162936,2155.757011533017
1376.3653,6067.642278750852,2178.985500016098
1376.38613,1550.3105422620538,2038.619305634177
1376.40697,3660.8747531247677,2051.6356870266745
1376.4278,6705.863784384726,2189.6357347367125
1376.44863,10284.467666361285,2162.25697750229
1376.46947,6640.69619722296,2053.971652526525
1376.4903,6863.933596302959,2051.655712448877
1376.51113,5278.17319342674,2062.1574729677372
1376.53197,20777.742126486424,2200.505104791708
1376.5528,12370.415340904865,2066.542754352491
1376.57363,16654.525431919992,2053.725339833442
1376.59447,15612.767352333954,2041.4129950700703
1376.6153,16858.931210038798,2192.2459054819988
1376.63613,14843.528949789299,2082.834865701028
1376.65697,14905.910571606593,2085.5351508462227
1376.6778,5167.557052345405,2082.54220845942
1376.69863,19323.25780669977,2227.587342738813
1376.71947,8662.262425464927,2181.1662684938833
1376.7403,11092.923855746118,2116.717021834244
1376.76113,12783.077356715703,2136.023102262895
1376.78197,19350.462485799766,2218.3810839976845
1376.8028,10675.390655984671,2217.986297102847
1376.82363,8304.908194117297,2154.691802110606
1376.84446,9360.584228211112,2149.2466037364525
1376.8653,8588.770842448756,2158.496060174045
1376.88613,7919.648250853875,2193.752389386501
1376.90696,13660.287257262473,2205.495296965689
1376.9278,13015.837416207618,2145.9817447238943
1376.94863,10584.09146627547,2130.042366883571
1376.96946,10487.051274098445,2166.680164150497
1376.9903,8346.59196866291,2150.2917877366613
1377.01113,6659.533539733357,2093.625135338326
1377.03196,6177.517479210717,2093.125214976929
1377.0528,9455.480126786502,2161.5543712604635
1377.07363,6566.052723313988,2131.043208877475
1377.09446,5799.30276555538,2085.9462441562814
1377.1153,10894.124766727653,2095.236180554468
1377.13613,10511.407336890223,2088.0706553744417
1377.15696,6345.312494382565,2127.7721991995268
1377.1778,8618.151283670986,2153.2864465882235
1377.19863,1573.5534776568666,2143.3439675037157
1377.21946,7646.205687926442,2113.0229035929156
1377.2403,5601.569315075517,2106.483315895429
1377.26113,10242.890026553341,2171.9663034568757
1377.28196,-3557.686613293034,2065.8781964128484
1377.3028,14165.684714670577,2125.15130054949
1377.32363,4719.124340048984,2176.46501455453
1377.34446,6658.247764589266,2161.825715731299
1377.3653,4014.621833778917,2087.0741045424375
1377.38613,11282.552016589765,2095.4382942799766
1377.40696,4421.678161760525,2094.371797508996
1377.4278,2626.728479556394,2165.6138104182464
1377.44863,11637.249303527393,2169.3840252639425
1377.46946,7135.44756803362,2138.5584637523843
1377.49029,-3666.613896089099,2162.5513512086577
1377.51113,4857.511879678628,2195.7965558771234
1377.53196,2092.178012506779,2286.3343504264644
1377.55279,-1396.0910468783266,2321.0642971124703
1377.57363,3488.695886955466,2227.4627560049707
1377.59446,-757.5497066441413,2240.3332378928553
1377.61529,2102.937099700934,2293.804691140149
1377.63613,5294.729068193422,2313.288425671477
1377.65696,9342.706246462914,2208.4393201068265
1377.67779,4719.421145413761,2285.33408058748
1377.69863,-906.7978909662504,2251.9648613400923
1377.71946,-3338.6469718227413,2305.4890958787614
1377.74029,4812.58284242647,2325.7802840410154
1377.76113,-3606.694972086446,2316.308116300792
1377.78196,6625.218262325659,2255.153194632093
1377.80279,-1309.5005491224376,2298.7116347732617
1377.82363,1479.4906366450732,2338.603849225455
1377.84446,3724.0774172523397,2163.087603407478
1377.86529,4477.702284183641,2267.398883347278
1377.88613,4729.792597649581,2248.5957270933545
1377.90696,5687.15582398544,2331.2622433687825
1377.92779,3579.670950902457,2155.4140046584444
1377.94863,4188.489701272219,2145.861163074493
1377.96946,2488.9479962969276,2200.729675597829
1377.99029,7144.463871341291,2253.53485444072
1378.01113,5881.163830742101,2161.141275408185
1378.03196,2988.8765109016963,2140.3405832896224
1378.05279,6905.904878695897,2214.960884924332
1378.07363,10126.819675657862,2222.2198143950563
1378.09446,8154.71151997647,2303.419897610386
1378.11529,7392.9775013632425,2145.0986236047916
1378.13612,2429.772444574155,2176.4241054777463
1378.15696,-4796.145546766969,2201.9452187254838
1378.17779,5673.47545680822,2206.297601202334
1378.19862,-6833.31887387944,2080.4462619485325
1378.21946,4508.207725017428,2080.0998221444397
1378.24029,440.8957155345507,2203.901273358418
1378.26112,453.13968778497593,2245.242613184378
1378.28196,2387.5514165586123,2130.3673508781617
1378.30279,2565.2957766740096,2141.3770419273
1378.32362,276.88321653917905,2236.0882775022446
1378.34446,5471.356295827414,2206.9155285159927
1378.36529,-624.4073972440914,2335.675560344619
1378.38612,3566.4674748511015,2154.4925491596973
1378.40696,548.7756687494569,2189.6251498706915
1378.42779,2254.980260807507,2228.9200345863483
1378.44862,-1549.292249543088,2281.454298074594
1378.46946,-1918.0157713071105,2374.5443326835652
1378.49029,-7120.422636794274,2381.9711896233257
1378.51112,-4780.591515265302,2319.807129714382
1378.53196,-2471.300163865323,2252.484234968771
1378.55279,4843.252062606124,2202.2198530871096
1378.57362,-1651.411460945431,2214.264715425356
1378.59446,1626.3829730838602,2371.239851942794
1378.65695,4976.184820266703,2137.24107704896
1378.67779,-1981.9781141297838,2194.974655334466
1378.69862,1633.9112444832006,2201.3807878968505
1378.71945,4010.0996643295407,2103.6442831821205
1378.74029,3893.2953817103626,2117.8790684768737
1378.76112,4318.4529748977175,2106.6825688463373
1378.78195,4382.643607533493,2064.5116043862995
1378.80279,-481.6238483249427,2237.716916482178
1378.82362,-4976.9530812856065,2280.203281341896
1378.84445,5560.0646250198815,2132.1627730172913
1378.86529,3239.869288192244,2219.07911300015
1378.88612,9795.982965351244,2079.2114085923263
1378.90695,-802.5926027253901,2145.9226697283993
1378.92779,3258.6461253198445,2145.368680727057
1378.94862,281.8383642243063,2177.3179545016005
1378.96945,1193.7710595205806,2220.731639447996
1378.99029,2675.058405653353,2248.5340774007186
1379.01112,3141.3835466097025,2155.0383849534287
1379.03195,3287.7650917436113,2169.824012397464
1379.05279,1706.9092008420962,2343.1001286646992
1379.07362,4975.3267309253515,2334.1336028350734
1379.09445,-382.6102938286524,2207.4052931275587
1379.11529,7488.798288366903,2194.1943790622427
1379.13612,2086.46146966179,2305.529146723165
1379.15695,9403.347945168325,2252.503974313513
1379.17778,5205.143482469782,2380.188784008628
1379.19862,127.33007364468169,2427.0302490810664
1379.21945,8528.572563806385,2352.714333863826
1379.24028,3697.8236596294732,2369.3716230900873
1379.26112,8154.71981622281,2331.520714353917
1379.28195,7104.1780143041005,2200.1951398637684
1379.30278,10569.575180760048,2227.278236043254
1379.32362,10006.257765601229,2270.667604405546
1379.34445,9140.630283178574,2341.6859047410558
1379.36528,19628.25228180977,2482.9616824071327
1379.38612,10170.250382213131,2283.927437716527
1379.40695,17697.19423910003,2295.3443600300143
1379.42778,12160.298026296623,2406.4436859413345
1379.44862,16812.063854956228,2355.928700204689
1379.46945,9378.484380962462,2193.9050117114252
1379.49028,6865.209072658489,2269.102903737929
1379.51112,13182.822546090132,2530.891243098784
1379.53195,16797.119740599333,2354.790254952512
1379.55278,15247.819910003558,2447.3519044928134
1379.57362,15443.176771984245,2434.2422618483465
1379.59445,19960.910161226922,2341.3424687502934
1379.61528,13410.365267904806,2350.782738853724
1379.63612,13483.492674314362,2449.0929719145374
1379.65695,3687.8784628090943,2269.941539811998
1379.67778,20289.9375746376,2361.483180168573
1379.69862,14032.289512795864,2356.4383471997276
1379.71945,6731.927300496675,2463.291997526787
1379.74028,4858.819110632222,2273.633083356186
1379.76111,10024.078960973613,2286.543616088474
1379.78195,9539.730367880642,2365.5566371218974
1379.80278,13178.308100732176,2367.713518131771
1379.82361,9589.13236925905,2285.9421382287674
1379.84445,13067.003943359477,2476.460715166749
1379.86528,9965.300627804087,2404.7572593144755
1379.88611,14410.426270343345,2424.0702056021673
1379.90695,22162.67815496592,2426.4942829597057
1379.92778,7057.342270780864,2487.8923704694275
1379.94861,17628.313080429652,2484.789860415435
1379.96945,7900.390517515969,2431.576878153275
1380.01111,7232.366463367593,2354.3478361605803
1380.05278,9860.294751791342,2449.819322585546
1380.07361,7854.963276367173,2512.521494196801
1380.09445,13518.165262469633,2519.777992009115
1380.11528,14157.844189723615,2530.286189270827
1380.13611,13989.350001239463,2533.8638739859243
1380.15695,9639.101233124504,2437.785617268241
1380.19861,9047.380760385637,2517.034652206187
1380.24028,13620.18720753557,2412.1881213386764
1380.26111,11621.777948411675,2521.4812972061163
1380.28194,6989.404166457464,2485.1137001001857
1380.30278,12520.725587797324,2497.1896018428447
1380.32361,12057.686046469384,2451.319226708468
1380.34444,6864.626618949873,2454.84684786806
1380.40694,6406.376443418975,2445.308739273301
1380.42778,7329.932895032337,2441.815590447641
1380.44861,12708.264811027853,2478.1311214558473
1380.46944,6343.762240626679,2502.301233898607
1380.49028,10033.778274217095,2506.2842903745627
1380.51111,5363.018046521544,2438.8901623414054
1380.53194,2928.7845100357276,2436.4592191248257
1380.59444,2058.4707927403692,2475.849796750862
1380.61528,4721.007731007071,2521.8217293835482
1380.65694,2070.152479743111,2484.1709318306666
1380.67778,15051.576780051704,2499.3728019790406
1380.69861,9758.512396598178,2496.779795881356
1380.76111,4896.144352035592,2526.1949955149807
1380.78194,7933.176567861093,2525.773746455091
1380.90694,7684.305054936645,2475.7006073554576
1381.09444,3381.376502523482,2520.0553441066118
1381.1986,1404.5662346703555,2451.8375990660365
1381.21944,6528.516213706387,2442.5347891821493
1381.2611,4544.856822344025,2459.9918079479157
1381.30277,1407.7315387268238,2446.4078488747246
1381.36527,4895.544161524456,2393.1598221237114
1381.3861,15184.489655328813,2395.1178792988662
1381.4486,7699.875106776074,2364.5211797553297
1381.46943,5658.858615065601,2451.630478984977
1381.49027,12165.996689300362,2479.96444885843
