relative_time,cts,e_cts
1695.69849,1473.0086038406264,1400.3082278043628
1695.71932,4499.166100621784,1358.6563483713037
1695.74015,6334.504497518358,1383.4191694607368
1695.76099,8353.708536713646,1347.6555499928043
1695.78182,96.63697177502642,1365.2682511267237
1695.80265,2970.790633518483,1348.0860397548768
1695.82349,1852.2223103625572,1340.7050302903883
1695.84432,2934.3781294823543,1329.3969042207702
1695.86515,777.0463052484977,1302.0713040794685
1695.88599,2876.6258279502854,1298.7937020275533
1695.90682,-766.3063206673123,1276.5045171099896
1695.92765,1075.4235892260026,1266.687985567201
1695.94849,2029.8373463134812,1248.2770934158973
1695.96932,96.15482324150541,1171.0670746281683
1695.99015,-2170.6213581815396,1116.3337662982617
1696.01099,-6246.620222586286,1087.0639273949369
1696.03182,-7651.91499180049,1056.1376478851596
1696.05265,-7295.956237228206,1031.9690076648897
1696.07349,-4936.518289491612,1000.7156609334404
1696.09432,-3997.680911965948,991.0619805177186
1696.11515,-1026.6382844403981,977.0973126261023
1696.13599,1511.0501441349393,954.5225345005293
1696.15682,378.43882495020034,974.8358764076839
1696.17765,1295.73260482671,958.9103801485793
1696.19849,-904.7284137066345,955.8147387692673
1696.21932,3162.992027575958,955.1209152698101
1696.24015,737.5628342462481,956.473178110232
1696.26099,1591.2787361348198,948.7459918785357
1696.28182,2868.2845113238664,962.9990879107406
1696.30265,1979.9559725946397,966.4885749235975
1696.32349,3324.0170380716427,959.3695342289556
1696.34432,2282.345316157156,959.1821136861997
1696.36515,-520.2390026517552,977.0854479082695
1697.36515,1113.8603401213986,996.4532873014091
1697.38598,3461.5429774233335,989.2264141712432
1697.40682,1887.3749493608557,1002.2535593590682
1697.42765,3604.441324008185,992.1660292611799
1697.44848,-359.5639488333852,977.8370200343461
1697.46932,872.7750486230544,994.7196735302927
1697.49015,3128.896083447293,998.5275129720774
1697.51098,4782.914922494057,1006.9849568367525
1697.53182,1676.8525410145976,977.1082323664085
1697.55265,2028.9953713373698,987.2629608661813
1697.57348,2450.708182143618,975.9909539375763
1697.59432,3239.8485197712735,986.5948617549456
1697.61515,2807.165149867373,980.1523199717749
1697.63598,1260.8767937692357,973.4086453501596
1697.65682,3939.059546102008,985.9954310106356
1697.67765,2366.519924312696,985.7420720360304
1697.69848,1845.4466115025434,985.9733815350171
1697.71932,-2185.6217214422004,983.9405248805091
1697.74015,4057.906639674881,969.4008906627687
1697.76098,1153.9563665558264,982.9316038747155
1697.78181,585.6237826678648,944.6172800677526
1697.80265,2949.916919938114,957.3491722772978
1697.82348,3701.3753337190415,968.9384816598011
1697.84431,467.1005013940727,979.5991931262635
1697.86515,2413.203914071872,972.2019090488186
1697.88598,1063.2045048208383,974.5169989912416
1697.90681,1788.3599941391424,991.519139645539
1697.92765,2847.4148926461116,982.794582133373
1697.94848,1961.0675517999448,994.441220152484
1697.96931,3748.099642519348,990.2891988960472
1697.99015,1403.3693250052065,987.2479462232603
1698.01098,-4.924592883102189,958.0004717880624
1698.03181,4622.165215451093,993.3539710094938
1698.05265,4900.909961330535,984.9455609786936
1698.07348,4870.242185673008,963.7133859232719
1698.09431,2540.4731723484315,968.8481838072689
1698.11515,1033.973200001094,965.7830967013135
1698.13598,2154.510541329738,988.4395628841772
1698.15681,1668.5493384817478,981.4641587735633
1698.17765,-1570.010336940882,967.2414070197095
1698.19848,1562.078405578444,1003.1324934562165
1698.21931,581.0455765469766,975.7180654274234
1698.24015,5229.355065233743,993.4413289319436
1698.26098,3455.048251881199,987.0229365744502
1698.28181,5992.982689605936,971.4007781013523
1698.30265,-2874.059058993304,972.8020747756493
1698.32348,702.0087897941928,971.1846932402925
1698.34431,2122.937582199326,991.5194546380477
1698.36514,-2853.361531222876,993.4997075435807
1698.38598,-1373.8711165329773,998.7713171739143
1698.40681,1496.3503887252089,1013.1840094105949
1698.42764,-2557.4088495833644,1031.4546248979645
1698.44848,-1796.7364849290475,1027.2452750049201
1698.46931,1564.2261295011733,1029.1485647407949
1698.49014,-2546.061874437657,1031.8980293528991
1698.51098,-5153.822591550559,1025.324345688551
1698.53181,-1665.9501252963573,1027.8426057991715
1698.55264,-3076.4209564132134,1034.4861128029777
1698.57348,-2818.085100168605,1035.860320121515
1698.59431,-3709.2169672289465,1028.0499758674866
1698.61514,-2370.2477556572367,1035.300683430821
1698.63598,-4231.2713767066125,1035.915023820549
1698.65681,-3768.5379314550064,1044.2034217054838
1698.67764,-3940.562060369143,1049.279315990329
1698.69848,-5671.808557784131,1041.9907043284318
1698.71931,-2382.179356899339,1040.1701526248773
1698.74014,-2630.7026715062707,1053.009247284929
1698.76098,-2174.8460377100137,1053.3053402432322
1698.78181,-1988.6995346548385,1074.019352621623
1698.80264,-5139.443498514821,1063.6643938837349
1698.82348,-2917.3375597419786,1067.7197124399597
1698.84431,-3476.9136668768797,1072.8490504538038
1698.86514,17.737753159926527,1072.822276090553
1698.88598,-3648.7457553581303,1066.100650944556
1698.90681,-3700.0211809235666,1061.131854112714
1698.92764,-3513.998049934351,1063.4799132710616
1698.94847,-5223.415881479689,1057.0702357063126
1698.96931,-4003.4431749275423,1046.697952380439
1698.99014,-750.0144881204345,1046.8747681753973
1699.01097,-5653.992581484511,1060.8467858922197
1699.03181,-3268.6177305805595,1062.0554121486139
1699.05264,-4212.480498592153,1053.058281118804
1699.07347,-4418.712708968099,1049.638827440411
1699.09431,-2588.142773667748,1077.623706902701
1699.11514,-3829.7738401397687,1068.7115188527735
1699.13597,-6691.912637621288,1064.6473805063013
1699.15681,-6493.3456649503005,1084.5452472943045
1699.17764,-1394.4528320576578,1088.7387425644042
1699.19847,-3170.102248480353,1067.1259515608087
1699.21931,-4742.2818338320685,1068.2718943079449
1699.24014,-1451.2299167823787,1065.2770505314595
1699.26097,-4224.500192739226,1069.5187396554106
1699.28181,-4308.411047167368,1071.2667380844302
1699.30264,-6850.53415027707,1082.2072678962397
1699.32347,-6939.9126446735445,1086.1475091892376
1699.34431,-5203.308544673311,1084.269838844081
1699.36514,1068.201650978475,1085.0185760375784
1699.38597,-5410.101126722472,1094.1060049199205
1699.40681,-3644.8099239602566,1080.8543750708
1699.42764,-5647.663751997029,1096.7289475409766
1699.44847,-4784.42520657641,1105.3515524777836
1699.46931,-871.0414348519381,1096.3351019074316
1699.49014,-6494.42682423812,1100.3429615923258
1699.51097,-674.1178830970379,1081.8123722876653
1699.5318,-4357.78958784461,1096.1164971063015
1699.55264,-3468.7185067745595,1086.1577989445261
1699.57347,-4065.255834895977,1093.1356179977074
1699.5943,-1789.1298358307317,1110.3349439625347
1699.61514,-2348.675598687281,1098.7409096923989
1699.63597,739.100627674373,1113.261749357112
1699.6568,-2833.5532273048843,1103.7012017265022
1699.67764,-1897.2993133391685,1102.943329750249
1699.69847,-5107.682278861629,1094.5112952812863
1699.7193,-4418.476254591469,1086.065086149426
1699.74014,-5276.2152408028605,1087.8894177630864
1699.76097,-597.6097726164925,1075.7590562479102
1699.7818,-4354.290966048997,1095.9906051002708
1699.80264,-5040.724531253908,1094.3190448533949
1699.82347,-5561.523905578877,1104.9883661150984
1699.8443,-5340.068947231034,1103.2898215099656
1699.86514,-4990.604393213371,1098.3031751026233
1699.88597,-1871.1539901284652,1113.1697715445325
1699.9068,-2384.5542954184407,1110.445611330638
1699.92764,-2957.438836051554,1112.3794553398695
1699.94847,-1285.620925303144,1077.9611688771647
1699.9693,-4218.70716550927,1077.340633634763
1699.99014,-1234.821453418556,1106.9230501043535
1700.01097,-6317.842128783589,1060.4500003285925
1700.0318,-3558.396349051928,1083.0873569659204
1700.05264,-982.9536533503338,1066.1700542940023
1700.07347,-2448.110648918275,1076.1664465593346
1700.0943,-4819.712557370986,1066.9161665499257
1700.11513,-1492.1631933052856,1105.116358071188
1700.13597,-4836.840170041302,1081.792632757112
1700.1568,-3348.8762468687787,1084.3430221036333
1700.17763,-1800.7742689022805,1087.5372561382105
1700.19847,-2523.316160377291,1110.9534842523806
1700.2193,-3224.1805823868917,1077.3341237895804
1700.24013,-2026.615812928139,1103.4389179641469
1700.26097,-4912.680601400623,1081.5232091645564
1700.2818,-2305.163793487063,1090.6239727297725
1700.30263,-4884.208953514682,1088.393195782214
1700.32347,-6594.78207258492,1084.5221478436567
1700.3443,-6129.465163773364,1076.9275734581793
1700.36513,-3410.251277244941,1078.4746066665634
1700.38597,-1866.8204281894375,1083.9780507833987
1700.4068,-5297.808397273405,1075.1391509905259
1700.42763,-5388.739384748416,1080.7716370384796
1700.44847,-5204.671097269022,1097.7558231197736
1700.4693,-5434.33528538458,1102.377288211875
1700.49013,-6002.841745137417,1103.0699567387999
1700.51097,-4118.670059596392,1098.107249762129
1700.5318,-1783.5563583794324,1099.324800806273
1700.55263,-3664.447081948449,1108.6879531313475
1700.57347,-5144.7320127431285,1111.2035883043943
1700.5943,-2654.68977104395,1134.2436103655143
1700.61513,384.9178008668927,1134.7231339614616
1700.63597,-5023.322770103403,1130.7783777758373
1700.6568,-581.4474019907451,1108.573190860629
1700.67763,-2398.5235832001863,1140.0717067614535
1700.69847,-276.4302859220371,1112.830734607525
1700.7193,-4996.949707308814,1113.7550276259453
1700.74013,-4607.54704310115,1145.6954780166632
1700.76096,-4753.175849750073,1129.4421795533658
1700.7818,-4121.547726159591,1133.479858529096
1700.80263,-1202.7483911816191,1138.4655599589119
1700.82346,972.1193810115043,1148.7971042536433
1700.8443,-3269.8330766771414,1133.5085228474
1700.86513,-1160.5000209343325,1133.1517413323943
1700.88596,-4940.135558465553,1142.4385604728282
1700.9068,-3852.4223265124083,1141.614120079708
1700.92763,-1314.3489770912759,1139.445186661384
1700.94846,-3923.7274957295454,1131.14397908109
1700.9693,367.7241447672245,1131.6621417581212
1700.99013,-4222.134284005378,1123.9490251918191
1701.01096,-5800.600174855882,1126.8320466276691
1701.0318,-1312.42710279738,1135.082015426526
1701.05263,-2872.3881287314457,1123.4461921502184
1701.07346,-3165.3642361599836,1135.3780033873263
1701.0943,-4111.022566469431,1143.9159803367602
1701.11513,-3707.183900579433,1139.11948440725
1701.13596,-2228.0000785981324,1137.4086550942727
1701.1568,-1762.4867194585688,1136.0262579705056
1701.17763,-650.311799254435,1122.052455296133
1701.19846,-2599.356611979721,1154.6631047481458
1701.2193,-4037.763393722496,1151.9657188975018
1701.24013,-5536.2103725865,1144.4776119800101
1701.26096,-1185.9186564271565,1132.9277816586139
1701.2818,-2815.0471024184094,1136.271217144875
1701.30263,-4946.27843737532,1125.52304275846
1701.32346,-6121.650094631704,1115.5063859750592
1701.3443,-5368.8829919740765,1119.7620397669023
1701.36513,-3462.922224622012,1110.6012176300019
1701.38596,-3850.1850397196667,1117.5145682163754
1701.40679,-3666.6738689908952,1121.1148275948387
1701.42763,-8050.419574545902,1109.9609428570461
1701.44846,-3182.0722788085327,1119.5792391142759
1701.46929,-2333.476790146055,1124.8165145611465
1701.49013,-2295.6176305143567,1136.9433061612228
1701.51096,-4331.071083265333,1148.1912686616536
1701.53179,-1125.8394002348318,1147.884045968038
1701.55263,-4286.380471099557,1146.769707469288
1701.57346,1516.6139618159677,1143.6042427505179
1701.59429,-167.4509626733894,1144.230027868067
1701.61513,-2304.557537905062,1149.7099525442427
1701.65679,1734.0839499345593,1154.0405745531878
1701.67763,-278.2953565668399,1152.733250644026
1701.69846,-2366.2846249085974,1160.7498099938375
1701.71929,2089.088697195089,1151.137498594276
1701.74013,3416.8081613088184,1159.226401223616
1701.76096,2350.256231096607,1144.0279076748989
1701.78179,-2848.1137560257102,1145.0647580164755
1701.80263,3845.258346886506,1126.1199535626995
1701.82346,-1734.322714256255,1119.3469846377625
1701.84429,-280.6700850909353,1129.6743290323761
1701.86513,693.8990976592696,1122.8818305718914
1701.88596,-1182.5661911556422,1123.7258005005594
1701.90679,-59.31728931345674,1128.2968667912476
1701.92763,1631.9231645271263,1129.7679868050027
1701.94846,-1673.7384200747674,1136.7174565323892
1701.96929,-1703.396119753969,1134.7480183696596
1701.99013,631.7929696701045,1110.5845230270336
1702.01096,-360.59460432228815,1115.8503577947054
1702.03179,-1664.8811457188792,1125.4403047261399
1702.05262,-1656.6305469350048,1105.163291955004
1702.07346,3246.4929717526065,1107.5019013380866
1702.09429,-1305.4458188266012,1119.3096055267142
1702.11512,-2948.322952845914,1097.9912275213753
1702.13596,-1477.3869997134116,1110.2277415120284
1702.15679,2180.49962825606,1116.1420408578851
1702.17762,-1210.9789354424315,1099.232298006179
1702.19846,-533.0078539823369,1104.9840612174776
1702.21929,-2926.2662323998693,1096.7746214547576
1702.24012,16.346011258397255,1092.9130232914652
1702.26096,-6731.364924365163,1091.564540361149
1702.28179,-1051.2939030793248,1121.108842737171
1702.30262,-1018.676428789621,1096.0772280402
1702.32346,-3102.4352427402423,1093.9434687853625
1702.34429,-1306.6176959569646,1126.8959901069622
1702.36512,-8736.366896314677,1117.016040072395
1702.38596,-5236.647351808244,1112.9143126198687
1702.40679,-2495.9755455930676,1115.2432622326805
1702.42762,-4067.3935840559266,1129.7203179386656
1702.44846,-304.2532592347869,1130.0120010018456
1702.46929,-4411.06920574625,1137.0351789762992
1702.49012,-3988.3069448980705,1145.5788257908919
1702.51096,4525.941093857644,1153.098431959267
1702.53179,-1042.5496060366052,1155.831411963409
1702.55262,46.285209242993304,1180.2202319473536
1702.57346,1148.0646416731026,1173.107806095397
1702.59429,70.72726296093086,1193.140594674684
1702.61512,2885.282137085537,1177.3017213555088
1702.63596,5925.141073018428,1183.3973513889507
1702.65679,-876.4628759189734,1171.373772334269
1702.67762,-959.1295099372245,1174.9374925817078
1702.69846,-1825.4522520093346,1176.9223653773702
1702.71929,-1046.7953900631715,1178.615870102362
1702.74012,3129.3215333292237,1178.7837611095702
1702.76095,4242.048635401343,1184.1776928308343
1702.78179,1500.875886099619,1202.6828727397817
1702.80262,3254.162619352689,1180.4232971180481
1702.82345,-1170.487173419406,1177.2434477413747
1702.84429,3746.0432664241807,1186.5268019642112
1702.86512,4243.471036573732,1186.3280416911373
1702.88595,3851.8800144096995,1187.797796737354
1702.90679,1205.7531047233813,1207.219814842013
1702.92762,1137.1165520410811,1203.874279405693
1702.94845,3056.037161181583,1192.7284794756272
1702.96929,1845.6019028093983,1165.6860575997664
1702.99012,2205.002580525705,1188.6282219881418
1703.01095,533.0105839174136,1164.241711949262
1703.03179,485.8296409768007,1192.1540381370178
1703.05262,-882.3061969528399,1154.7217983522914
1703.07345,4243.403418181836,1185.8034741664264
1703.09429,3136.892903266551,1180.9160503993667
1703.11512,1672.9212245093502,1151.0800649601651
1703.13595,2599.0725937342568,1190.964206433651
1703.15679,2595.2923686357462,1200.5262240293023
1703.17762,-859.1123535499064,1197.4660718059852
1703.19845,1793.650713315012,1200.2536505116582
1703.21929,1962.1646707082111,1200.4228014889018
1703.24012,468.71630796688515,1202.7452412565308
1703.26095,3641.174070428295,1199.6066558985144
1703.28179,4186.07950646178,1175.4929293722842
1703.30262,-7057.224254763357,1161.4171741225525
1703.32345,-4600.41382774361,1156.0176775336324
1703.34429,-3036.599393451483,1167.4715401373373
1703.36512,-2222.490439628624,1142.7992268954424
1703.38595,-865.2056736382837,1137.9729116750964
1703.40679,-1139.4612512793344,1130.9672682836347
1703.42762,-2054.2388709952825,1164.0106124452811
1703.44845,-318.0441562590303,1177.7178264596778
1703.46929,1030.9572517265165,1181.3930540552435
1703.49012,743.1538462805387,1191.7633424285614
1703.51095,-1009.6050645252293,1191.81321624246
1703.53178,-501.25419414935715,1212.1272931321353
1703.55262,2313.5106749811384,1204.904934894596
1703.57345,-19.723990923127225,1221.457476241285
1703.59428,-210.25035981612868,1232.8604150560616
1703.61512,5331.986239454368,1235.927917104585
1703.63595,1682.0111733317628,1238.3672190929913
1703.65678,-523.9932933670381,1247.3838796583486
1703.67762,3666.664104223121,1250.0374815502646
1703.69845,1134.5994469029931,1240.8612247804315
1703.71928,1532.551322792905,1238.8475826689623
1703.74012,5127.642829158889,1236.9521677458083
1703.76095,2926.7741053216114,1271.871817285073
1703.78178,1017.1072411081158,1274.457380795081
1703.80262,1279.6637869760864,1206.3430856924265
1703.82345,632.3537613333311,1181.3783544048313
1703.84428,743.3532365386304,1212.020090681629
1703.86512,4074.333604008048,1216.6939495276995
1703.88595,1686.792549620849,1235.4898675223005
1703.90678,1508.219936443071,1237.3198690011197
1703.92762,583.7174480044049,1242.9759794872364
1703.94845,621.1129386631006,1223.7662663335311
1703.96928,842.2242401838065,1232.6866441886887
1703.99012,3349.792980066987,1215.2909728933555
1704.01095,4896.0761912874805,1239.1771698307048
1704.03178,442.3873441235326,1232.5604371901493
1704.05262,14.293205078329736,1238.694706304675
1704.07345,828.9895149326604,1226.8915170086736
1704.09428,8998.722371964508,1215.2623085750515
1704.11512,-753.3053198577203,1203.8449851023713
1704.13595,2835.0157375233975,1208.0077161041083
1704.15678,-928.7604521755736,1225.7148099931749
1704.17762,857.0456876994501,1236.3084280552557
1704.19845,3104.4179105883427,1224.5203583996783
1704.21928,-1416.9718565091673,1255.3025813354157
1704.24012,1853.8220523174193,1223.8943632871235
1704.26095,-542.1879956597792,1211.9468024245737
1704.28178,-1724.76626152826,1177.684962241256
1704.30261,-1853.418126923592,1204.6916849661156
1704.32345,-247.65519525258648,1169.3842796484769
1704.34428,1755.3225298376606,1200.1756373669705
1704.36511,1455.708165280464,1179.3405628676849
1704.38595,-1335.1750218053082,1171.5442882790508
1704.40678,-2562.4911487158893,1163.1234885429033
1704.42761,-792.6049402323143,1206.47265261106
1704.44845,-387.8825103600332,1205.2182474433823
1704.46928,3650.1546118526394,1182.169405592015
1704.49011,461.8319366913243,1198.4808726719436
1704.51095,687.2574806105165,1204.0863743616408
1704.53178,1719.7119967290214,1215.7828861946502
1704.55261,3009.79794084488,1215.0825528500106
1704.57345,723.1066730433486,1271.105860501093
1704.59428,892.3363984141207,1238.6065084022016
1704.61511,-405.45667741037187,1275.2728964004507
1704.63595,3940.2445479202397,1277.431960053498
1704.65678,-2485.6861052970175,1240.495623475179
1704.67761,1490.4133049212132,1249.4346908858604
1704.69845,4222.508600103374,1251.0099684225365
1704.71928,3423.899902652695,1252.5110127246307
1704.74011,-2458.9353664843366,1233.830591983269
1704.76095,-322.26495087989537,1239.6605783342613
1704.78178,2242.831815869064,1240.1609964332947
1704.80261,5332.357090634767,1284.9308817137933
1704.82345,-2005.5374592145308,1298.3675171631016
1704.84428,3594.6911508872568,1263.100220891588
1704.86511,1280.0280233138008,1257.2037711212315
1704.88595,-1073.113224171212,1256.2786381227877
1704.90678,2627.2689381674772,1262.0796451629674
1704.92761,-44.56220021967452,1282.0044963092275
1704.94845,-34.89235018849895,1269.5804567783155
1704.96928,1871.7059620014445,1274.0624851865068
1704.99011,2468.9509732927077,1276.1182312966569
1705.01095,-561.0653917166647,1279.8602373040953
1705.03178,-487.090450992158,1277.0058801865493
1705.05261,864.0311715703468,1263.372689411729
1705.07344,3516.9892187982327,1257.214375869029
1705.09428,-243.05892956119177,1271.5800292243903
1705.11511,3776.106361462251,1272.649113799371
1705.13594,690.4527646201229,1276.6309341035346
1705.15678,2307.4235497454342,1291.2740958591783
1705.17761,322.07805532465454,1294.3508376879606
1705.19844,3508.0731458406967,1282.640781177071
1705.21928,674.5553026943046,1290.1525125327253
1705.24011,1534.3952889396157,1282.7302390495797
1705.26094,-2057.3295774919566,1265.70982882977
1705.28178,-1058.3398655119172,1259.739145824832
1705.30261,-1134.9390088275154,1258.392447852066
1705.32344,-842.52033314211,1250.6087729637857
1705.34428,-316.5202225012939,1244.5177628204733
1705.36511,-21.666234732594244,1235.3402460806046
1705.38594,978.5534179969364,1237.571443018175
1705.40678,1859.8264395208025,1237.4090118811198
1705.42761,-768.218955180949,1248.2221797218576
1705.44844,4147.957748075218,1251.3251709263757
1705.46928,-2156.320068295483,1261.8069666478207
1705.49011,3597.8428609331418,1260.557916352793
1705.51094,-1762.5651525932683,1265.9570979492044
1705.53178,-648.4084045210574,1270.2087618359355
1705.55261,-487.359349597199,1281.5563669666603
1705.57344,1988.1199484385847,1291.5458293967986
1705.59428,-2414.186795696936,1302.9906622152503
1705.61511,-2320.317663097029,1324.2758610096591
1705.63594,2529.1854157943844,1324.1731734517793
1705.65678,-3644.3641045627537,1324.994568917314
1705.67761,8600.526061887742,1335.0499697793014
1705.69844,25.652044941869825,1340.0483759069737
1705.71928,4743.419796768981,1349.3195504194684
1705.74011,2331.017118642077,1344.032401158699
1705.76094,1442.994752631437,1344.7531040189099
1705.78178,5104.684600152563,1360.2448555933508
1705.80261,1127.0651410842058,1343.1517871015037
1705.82344,5493.703498486964,1342.27516294942
1705.84428,1089.27275986438,1357.0041076649695
1705.86511,5522.299883406404,1324.8941913044991
1705.90678,1803.2064310604867,1338.3616960196732
1705.92761,7100.6273875480265,1330.2017100808398
1705.94844,-2562.6013960939813,1333.4860319729435
1705.96927,7761.12373459307,1335.360762388017
1705.99011,7172.882994161818,1330.942992451628
1706.01094,2292.6975449599677,1315.6746755634529
1706.03177,3266.0893907096565,1320.4997308137636
1706.05261,4241.788241594041,1324.1917580098004
1706.07344,2118.647489226517,1315.479590202982
1706.09427,-3858.9105422093594,1302.2898038830958
1706.11511,-38.8347964290586,1331.169472065479
1706.13594,4108.66694749087,1323.1216234597903
1706.15677,-178.16312291629447,1322.1279270919238
1706.17761,1824.7787980254486,1310.460289572224
1706.19844,5606.881461883357,1339.6396206280108
1706.21927,3989.716431377598,1338.4469539920642
1706.24011,1803.1466874813113,1348.259285634735
1706.26094,4801.9423599826505,1328.8876663314898
1706.28177,3661.3056616578524,1324.5647091402593
1706.30261,1816.0263111774993,1316.6545122609307
1706.32344,2972.168095759612,1316.568939296031
1706.34427,3167.630712258542,1296.6494430224213
1706.36511,3049.6857572309686,1301.6908981263007
1706.38594,237.3887494096809,1280.5124817923863
1706.40677,288.84928557280773,1295.0190417966992
1706.42761,2455.0991777167565,1297.5390868648697
1706.44844,-1721.7284737730702,1309.1673503209656
1706.46927,4260.540480627416,1329.2701722347165
1706.49011,6983.719597854539,1338.9874811372224
1706.51094,5962.250340484097,1349.091600840576
1706.53177,4962.475982164555,1357.4063530987498
1706.55261,3306.623046736356,1371.490088158705
1706.57344,3711.408475110404,1390.5103858170983
1706.59427,2482.001532923689,1401.3471780959987
1706.61511,4577.587790593491,1408.3150223864004
1706.63594,4879.503385422723,1405.656695606852
1706.65677,-1472.2400221190728,1399.2644476275918
1706.67761,2218.014081085591,1403.7498359558772
1706.69844,-2880.081505767194,1403.339925704382
1706.71927,212.03930727129693,1403.226213408693
1706.74011,-848.8539925147272,1402.3400344838415
1706.76094,6726.948309401306,1409.821421561145
1706.78177,888.0199510680728,1418.8739912725096
1706.80261,1496.6432267609214,1439.0875855518668
1706.82344,-4342.420473353607,1444.3367257165703
1706.84427,-1380.697004199398,1426.2408260741004
1706.86511,-5317.182956506733,1437.6367300561799
1706.88594,-7221.514162613099,1451.0891151309302
1706.90677,-12900.199741847586,1453.065903118866
1706.9276,-2593.5758694576098,1442.646685909176
1706.94844,-4837.468160106413,1423.6158885004884
1706.96927,-4704.772000892666,1418.6597963665029
1706.9901,-1437.2800535386775,1396.326722492708
1707.01094,1361.905076109909,1376.9189840484496
1707.03177,2352.2264042418574,1381.202147186064
1707.0526,3309.9748820228533,1397.9758132739541
1707.07344,792.3074823064725,1397.6062220635895
1707.09427,3430.1745534286565,1404.2601238201873
1707.1151,2026.8181431163127,1394.751549953535
1707.13594,2742.0063244776,1411.0755117363137
1707.15677,2362.4088520824075,1394.4201778342422
1707.1776,1351.6151108263439,1405.5518031014103
1707.19844,-1854.0214425755107,1406.265576126427
1707.21927,2059.886581681163,1424.5325167011936
1707.2401,7470.445392518971,1433.7102434360681
1707.26094,-4858.6889954315175,1417.189516332771
1707.28177,-260.44137117115395,1420.467538374698
1707.3026,-1325.429678569516,1432.961506242571
1707.32344,4132.755894606406,1413.1929963781954
1707.34427,1740.931257091581,1414.2180869994422
1707.3651,2252.3354548530783,1427.8464478891274
1707.38594,2610.4353185054056,1428.0532929699282
1707.40677,-1959.7783924587923,1387.8904881236276
1707.4276,4186.5764596432155,1439.6620268904762
1707.44844,2388.5218360622034,1435.5461247750522
1707.46927,-4795.416240187135,1432.963501195127
1707.4901,-1799.0048509826602,1441.079073190215
1707.51094,-966.9993877754224,1450.2872492009433
1707.53177,-1778.2337199626677,1454.4249907969793
1707.5526,113.13722436524912,1476.379758667665
1707.57344,-3184.2012081782354,1497.1087856889767
1707.59427,604.229970174645,1515.0490790320832
1707.6151,-5133.446776129153,1518.2673574948346
1707.63594,-4055.1309256870404,1518.9399714986969
1707.65677,-4987.809989670005,1518.1590000717958
1707.6776,3814.989246747658,1509.2035530506548
1707.69844,-2266.457094011597,1516.1069288742488
1707.71927,-1451.4540864511653,1505.4604970681871
1707.7401,373.1407559491245,1533.21690196407
1707.76094,-3236.4345259630336,1550.7257605675775
1707.78177,-2477.3824827741555,1520.010526038719
1707.8026,1311.9175499155901,1520.483014801969
1707.82344,1280.75723097175,1556.652134626273
1707.84427,4384.010614254935,1534.5378755486147
1707.8651,3974.668189255594,1578.9473044015049
1707.88594,1162.6339901841761,1545.879810814181
1707.90677,6747.912320834207,1541.771468518969
1707.9276,7659.984679886791,1526.904347089545
1707.94844,2096.4963760253254,1526.780975023585
1707.96927,3485.8668039529553,1565.6022267747637
1707.9901,2340.287768167058,1515.987336718395
1708.01094,-1535.0455384753513,1526.5437856644335
1708.03177,-1066.652832812541,1522.122865802956
1708.0526,1976.1718625885203,1519.6846137895793
1708.07343,-2434.9030130228884,1501.161479307628
1708.09427,-3666.118537197822,1497.558489994088
1708.1151,617.4889498489716,1495.4133910089324
1708.13593,-1959.5736473280504,1507.3378524208345
1708.15677,-2186.822052895862,1505.5760993189288
1708.1776,-1471.2534655814065,1490.3599661897172
1708.19843,-631.827933838585,1466.4871039352417
1708.21927,-2838.1668175842647,1489.3733046545478
1708.2401,-2326.444792381354,1522.16864471424
1708.26093,-2796.088018304233,1521.1239195599421
1708.28177,-1693.2742554726178,1515.0540139147215
1708.3026,3319.9902788362187,1502.6797432002054
1708.32343,2888.4096977057447,1488.241956560321
1708.34427,-1057.6659915380196,1480.3854134049973
1708.3651,-956.811900054731,1477.0582525316922
1708.38593,-4831.852893648943,1471.04462554805
1708.40677,-3519.0535747036242,1465.0651227528645
1708.4276,-3436.831920102852,1471.6904651886614
1708.44843,-870.8501294015732,1454.4043062888993
1708.46927,-8555.624194746042,1478.000605120619
1708.4901,328.934602261935,1474.7443175618018
1708.51093,-4578.481214346047,1487.8047469580604
1708.53177,-3233.6132430589155,1499.536642949562
1708.5526,-5116.270444617469,1503.357292086706
1708.57343,1871.671102830467,1503.7389580099093
1708.59427,-3048.6308473188856,1513.7340903052063
1708.6151,3307.7722444060837,1507.8796395360278
1708.63593,274.12202081730544,1540.0570692908916
1708.65677,2007.3883551964361,1537.8814160323789
1708.6776,7856.933431042398,1549.5551434072495
1708.69843,-698.7448374176606,1527.2225945209696
1708.71927,7142.492936899578,1528.4762647061268
1708.7401,6142.398126201048,1509.5211704970618
1708.76093,4390.459770880791,1538.425828085146
1708.78177,1237.9399842535101,1545.6249818745346
1708.8026,7934.483326747159,1530.5307508462415
1708.82343,5672.96353031652,1530.6976968759232
1708.84427,5822.008955711256,1535.999335792099
1708.8651,5635.839773195445,1533.300374978911
1708.88593,8703.55927154714,1555.6305089226232
1708.90677,4805.594803120077,1547.222098891823
1708.9276,8291.6530175209,1562.481490992248
1708.94843,7824.56690078473,1556.6851038421976
1708.96927,4149.607153848972,1552.4483496008847
1708.9901,5106.3283360611595,1540.6376004846716
1709.01093,5561.626803131762,1550.7502249857637
1709.03177,4189.111309359302,1543.4110045274472
1709.0526,6015.203941139095,1533.0503759244002
1709.07343,-1035.9504079790415,1537.1816076752539
