relative_time,cts,e_cts
2338.3339,-376766.5835782985,89347.08361037864
2338.34084,-568663.5652394687,90033.51735384091
2338.34778,-684352.2301441145,89293.95811208089
2338.35473,-337397.4864736711,89713.79804293385
2338.36167,-395899.1788151939,89423.6978041691
2338.36862,-564724.3084325229,90325.3330342278
2338.37556,-296175.06524795183,90125.20261097826
2338.38251,-685451.4425819853,90353.1879054254
2338.38945,-198265.88005159254,89613.35827105826
2338.3964,-427694.5036394695,89666.67880664639
2338.40334,-103723.50834960754,90048.5485231966
2338.41029,-181465.93524020523,89849.92963894743
2338.41723,97904.45554206775,88852.33606202598
2338.42417,-143722.9393807213,90117.79119394414
2338.43112,-337951.2283696954,89611.50541679973
2338.43806,-121320.60602806842,90014.69182265438
2338.44501,-347289.6005346828,90021.4250418379
2338.45195,-328931.7997991193,89728.64304033053
2338.4589,-683915.9538888822,89549.32841516244
2338.46584,-351829.0314107583,90119.92330614115
2338.47279,-533597.1680670627,90155.65945693603
2338.47973,-271232.9164060909,89932.05806885655
2338.48668,-339879.3271283163,89636.06681738945
2338.49362,-386119.5879727294,89833.3293059374
2338.50056,-51219.48307961357,90214.64493927633
2338.50751,-236288.75442275958,90691.15650097927
2338.51445,-426795.8294300919,90106.73612571263
2338.5214,-255183.83413397378,89784.91573126838
2338.52834,-241981.6314014261,89994.58968374906
2338.53529,-496044.1695570604,89962.73654809885
2338.54223,-348937.89170427166,90326.75591991439
2338.54918,-214290.80429569777,89623.13673157096
2338.55612,-317731.75237087964,89734.6626003379
2338.56307,-381628.74797795044,89538.45065355855
2338.57001,-803756.918378879,89801.77315888845
2338.57695,-171911.83410140433,90057.99453378253
2338.5839,-428000.8230019948,89721.17399864244
2338.59084,598536.6025298433,89838.67953342554
2338.59779,-196276.09631722613,90667.26886557446
2338.60473,346851.51131918305,89485.63987452479
2338.61168,379383.97958241747,89675.96967393317
2338.61862,305581.9708571763,89723.50114812983
2338.62557,-34423.81579061736,90907.14700206857
2338.63251,94933.65196779565,89542.80353126639
2338.63946,-663128.6135211529,90369.23858788983
2338.6464,-449984.59303151356,90823.06376659001
2338.65334,-179862.12587081824,90111.26187738239
2338.66029,-357267.9033473759,90324.84544100187
2338.66723,323076.4877862332,89482.27548126588
2338.67418,-338724.13898810896,90888.18405824564
2338.68112,-333058.87751669274,90363.05058658624
2338.68807,230882.8038942236,89829.98707600695
2338.69501,135899.14259211038,90757.0879704562
2338.70196,-282441.7272144002,90323.31617133874
2338.7089,349729.69877652277,89739.78676187585
2338.71584,-68607.89972270837,91157.48622959168
2338.72279,-350180.76240449795,89780.27916295637
2338.72973,-110831.83300181926,90577.94178658434
2338.73668,91055.9116952994,89835.91798270051
2338.74362,229130.06139030942,89303.24454670197
2338.75057,339036.19422003755,89396.88460940872
2338.75751,473233.5256370149,89261.5952198763
2338.76446,79747.60084024082,89130.8493126764
2338.7714,-53232.999306085665,89297.1806600377
2338.77835,-2320.0439242850066,90197.75205033075
2338.78529,-114172.1214247029,89749.08206182832
2338.79223,-142081.78037022805,89839.30453928787
2338.79918,626565.5533744248,89460.43130474428
2338.80612,584962.9158164578,89549.82487371976
2338.81307,67945.64173792076,89702.46814942955
2338.82001,-200331.2230053152,91018.65070750705
2338.82696,-155678.92031778084,88965.1917305
2338.8339,-161879.98468717287,89834.86744093192
2338.84085,442963.3525294527,88991.04303680558
2338.84779,-390247.7827220568,89416.03815785632
2338.85474,230224.10533998525,90085.19780312366
2338.86168,-103621.25118479892,90108.40280801216
2338.86862,95623.39691252858,90210.61121349818
2338.87557,373022.6876463195,89355.9400764278
2338.88251,-149156.43006119094,89499.44762814995
2338.88946,-367549.90581717156,89213.60718111355
2338.8964,181720.88444004627,89382.80646317646
2338.90335,-100791.2955628349,89888.27662983387
2338.91029,-214325.91987329605,90168.04432487462
2338.91724,-336220.542810256,89812.41155654506
2338.92418,-167552.8747762421,90486.6643346905
2338.93113,122329.50290250004,89906.81403775053
2338.93807,-34617.798106554495,90975.82672427344
2338.94501,-327315.2021892158,90901.27815269466
2338.95196,-401650.88613290153,90068.92548737471
2338.9589,-196243.81321300397,90530.80038696843
2338.96585,-58912.795488300304,90538.47333127826
2338.97279,108455.80007720058,90293.7946178416
2338.97974,391099.4928384461,89716.48423834215
2338.98668,148615.54732833398,91192.32254925145
2338.99363,-88926.91566226461,91089.75953051021
2339.00057,-172440.8505882084,90203.57657304774
2339.00752,-11658.32300329285,90112.86650236227
2339.01446,-46165.80535881385,90827.70920023341
2339.0214,-271350.09835627856,90371.5302760517
2339.02835,-137879.58226720177,89726.51092813352
2339.03529,44434.9247620841,90077.40517684018
2339.04224,-101222.84659644151,90339.15851851573
2339.04918,287462.115615866,90602.77357978118
2339.05613,-8616.255462718467,90397.0624304276
2339.06307,-148823.2221485883,89608.3803874881
2339.07002,-224591.88939128994,90045.00682331008
2339.07696,-272169.4012538064,89656.77179882866
2339.08391,-27527.83798829754,89889.15873030623
2339.09085,-100285.7278775323,89755.66900304405
2339.09779,130054.23847826499,90406.41535503404
2339.10474,-378312.98549433105,89849.0785671349
2339.11168,208207.45379637618,90159.40949210999
2339.11863,-53169.1910834744,89616.84677895649
2339.12557,-35387.393091031736,89157.65807477107
2339.13252,-562204.9230994814,89433.58708132406
2339.13946,-30151.78990497246,89807.46026896904
2339.14641,-26708.752291388548,90591.32400430323
2339.15335,-416345.93974727765,89559.30191296553
2339.1603,-283131.5120531243,89196.0582576458
2339.16724,-275627.7803233443,89109.67003600832
2339.17418,-773809.8201101514,89680.70819355606
2339.18113,-518870.8685922361,89526.74841613627
2339.18807,-257568.48859336,89123.07441705567
2339.19502,-90736.72873694083,88913.33397458964
2339.20196,-91905.57392013981,88919.27374661459
2339.20891,-441662.2986593761,89669.4048960459
2339.21585,-223008.98447329813,90711.60882047412
2339.2228,-3753.20452992847,89856.7204827849
2339.22974,-107961.78835135253,88984.00839635514
2339.23668,447395.2026092257,88635.09111654633
2339.24363,53147.36020494985,88958.0906000642
2339.25057,22191.88368367639,89380.4615830263
2339.25752,-187363.74765172962,89287.83660076263
2339.26446,-17083.49800292753,89559.14233700068
2339.27141,-3657.082174435153,89110.52110782085
2339.27835,-23546.989479180058,89484.5006794424
2339.2853,-101409.7499452713,89954.03522534887
2339.29224,-67692.23953840567,89690.1586368077
2339.29918,-497151.66221444047,90319.00762028781
2339.30613,-727506.8991035408,88851.38747156826
2339.31307,-501834.81341019133,89773.14257119504
2339.32002,-463627.50911764964,89639.38688399145
2339.32696,-804731.7723808095,90062.91922536441
2339.33391,-546930.0014575024,89517.29354021893
2339.34085,-460553.3091834866,89687.6054213701
2339.3478,-1178553.3283358247,89132.83957957131
2339.35474,-615864.2827876504,90119.27170428469
2339.36169,-665634.6919917924,89632.47192551465
2339.36863,-737047.4096893354,89087.45794823443
2339.37557,-542812.711065773,89675.64165667209
2339.38252,-564942.5152664575,89411.85372144473
2339.38946,-132467.82937927725,90089.75015078756
2339.39641,-678327.6567918458,89280.08830113606
2339.40335,-432951.50330281566,87648.56147318777
2339.4103,-379566.9156954545,87945.51461310967
2339.41724,-295489.0038484076,87627.44425383938
2339.42419,-224150.34269655182,88014.54008323839
2339.43113,-673464.029612516,90109.17409184229
2339.43808,-664187.7679591806,88024.1811311147
2339.44502,-629463.8252400071,87923.42663997509
2339.45196,-270811.0330163547,88236.00492645516
2339.45891,-285607.8606349792,88257.4678937274
2339.46585,-148963.7287856382,88471.8626351682
2339.4728,-439154.7928703843,88353.60354721775
2339.47974,-342712.0797623308,88498.13504471436
2339.48669,-461717.8857096258,89642.45428864913
2339.49363,-563080.0288253837,90250.21708144066
2339.50058,-442766.8967860604,88493.40982308854
2339.50752,-333257.06643236993,88713.34539664218
2339.51447,-342423.51322589495,88479.77051075963
2339.52141,-189344.04104885325,88506.89399211832
2339.52835,-542533.1118120285,89230.82365465451
2339.5353,-189927.40201701995,88637.48032335339
2339.54224,-259266.95753856256,88282.32628291837
2339.54919,-565942.453723529,89088.87640125531
2339.55613,-615256.7992527973,89041.24740841347
2339.56308,-335396.1379145187,89398.38285041203
2339.57002,-280482.20972136676,88295.56665533518
2339.57697,-332469.0404239527,88665.96906574468
2339.58391,-232894.50272776265,88464.1276335387
2339.59086,-591597.7874462928,88680.06050997402
2339.5978,-39330.169434535565,88299.84861039197
2339.60474,-78399.49865652774,88658.69062868127
2339.61169,-415480.7720578527,88771.37342319336
2339.61863,-148764.91929676436,87852.96941882842
2339.62558,-535509.2826332045,89983.3307128958
2339.63252,-328805.6372682431,87723.81040594562
2339.63947,-267860.34931165073,90447.26236936978
2339.64641,125356.75204167188,87985.85187089103
2339.65336,-281205.5897333574,87922.09684026802
2339.6603,-330051.7792757488,89328.23148319797
2339.66725,-248633.69734147371,87562.6697101076
2339.67419,-221365.05947941417,88076.59297023634
2339.68113,-148094.1816225113,88487.71384767657
2339.68808,-216548.38752774123,87945.82046704229
2339.69502,-85935.49132720145,88155.41463154054
2339.70197,-314274.4548717702,88347.26483528069
2339.70891,-523175.74053064577,90312.35418908672
2339.71586,119218.14836452121,88365.7313205463
2339.7228,-267252.14325229015,88590.5516916906
2339.72975,-339063.1403947687,87945.34173914774
2339.73669,-186155.76646315138,88117.12969797377
2339.74364,-244814.58350539682,88145.85780431234
2339.75058,-181017.86809423674,88600.77341877234
2339.75752,-365857.99278452486,88575.219101068
2339.76447,-305321.20599994966,88359.00696669419
2339.77141,-273953.99689337076,88410.29290873048
2339.77836,-251335.07906242614,88407.93029791757
2339.7853,-235600.5121516957,88532.63004911598
2339.79225,-359504.3338987455,88398.73694927599
2339.79919,-268253.75282432704,87791.59029701538
2339.80614,-239503.97518319252,88852.1897840582
2339.81308,-580757.450838818,88610.72032058128
2339.82003,-361467.3000056859,88351.28083039606
2339.82697,-158316.24558684326,87787.55213857155
2339.83391,-320051.48157590063,88169.51050843556
2339.84086,-598959.2350400813,88528.13975877174
2339.8478,-231236.37547300715,87597.49273177028
2339.85475,-77227.82543261843,87612.38205582387
2339.86169,-200701.58108906785,88162.29856135751
2339.86864,-201680.97857333077,88626.70894572604
2339.87558,-392561.09342715825,88374.76066055737
2339.88253,-333052.3526327967,88108.75639248487
2339.88947,-483399.1130077873,87913.64817946238
2339.89641,-219401.3442519721,87837.16696564264
2339.90336,-123653.47365419532,88047.19996404422
2339.9103,-246938.95626811663,87755.22914035818
2339.91725,-116389.2388516601,88157.45365775806
2339.92419,-131299.03295540088,87519.34040298531
2339.93114,-159946.20768380282,87965.36852273633
2339.93808,-131214.62613532695,87897.26504707118
2339.94503,-223251.22965327083,87623.08694346584
2339.95197,-318014.56530724966,88026.28664731758
2339.95892,-273672.27439276065,88054.50942976747
2339.96586,-152556.79440217465,88633.44659757524
2339.9728,-297162.70305773296,88904.80109313589
2339.97975,-107743.07176086368,88485.1074402507
2339.98669,-331227.3532454656,88661.93533996656
2339.99364,-426875.76369048434,88564.19062883062
2340.00058,-96185.42789339372,88219.00565353301
2340.05614,-343652.2703185634,87949.16712963844
2340.06308,-419580.67753474484,88008.65793586742
2340.07003,-402482.8886176319,87680.63624212249
2340.07697,-567531.5776714843,87781.73648118593
2340.08392,-262994.7407307574,87833.57207376785
2340.09086,-599962.1611138281,87705.23753670343
2340.09781,-314943.5524597179,87840.61557954966
2340.10475,-480353.25553804764,87667.9765489111
2340.11169,-293960.9443030013,87537.19961305137
2340.11864,-584282.3863836951,87314.62217074636
2340.12558,-366108.0350234467,87367.95157166586
2340.13253,-471301.0119433666,87331.8918362756
2340.13947,-328541.06031852285,87508.08586479774
2340.14642,-420183.49347262614,87647.92316932838
2340.15336,-586415.5358244815,87318.11067864457
2340.16031,-498933.76669588685,87770.36669369042
2340.16725,-776238.1806532434,87970.20012833872
2340.1742,-742205.7071857565,87750.80533999931
2340.18114,-657247.9510931842,87448.71030787671
2340.18808,-506363.21138136374,87734.34685229136
2340.19503,-692082.2893513734,87349.65352769647
2340.20197,-491822.7159542756,87245.00272341512
2340.20892,-611044.0647034252,87399.83573597591
2340.21586,-529331.0464921173,87264.74581639953
2340.22281,-616585.9074640274,87618.33069318019
2340.22975,-736654.3075979259,87301.36850033246
2340.2367,-570156.3717946403,87256.42570289892
2340.24364,-318009.60515434225,87707.26326492388
2340.25059,-484696.9753585668,87456.44530950622
2340.25753,-616401.4731099872,87183.76101423848
2340.26447,-302941.5604527935,87504.04770635391
2340.27142,-489825.578427529,87737.64032289923
2340.27836,-518081.52608210867,87417.83679134405
2340.28531,-774267.8784845858,87398.14689034791
2340.29225,-704889.6479548955,87262.40980158077
2340.2992,-580394.2781061492,87298.76652557228
2340.30614,-717148.5085059048,87210.53874767334
2340.31309,-782203.9901564566,87862.37996808883
2340.32003,-473195.9410646272,87937.97908143622
2340.32698,-885594.3260547869,87341.84317075023
2340.33392,-714872.0509833522,87924.43285508678
2340.34086,-719983.2780028086,87570.56428770196
2340.34781,-437252.5720140632,87580.5111895109
2340.35475,-474591.1890806219,87609.92192636577
2340.3617,-887055.7094428805,87414.32612011736
2340.36864,-761683.7932518821,88102.21377792604
2340.37559,-701012.9981181591,87320.56637543699
2340.38253,-597922.4345351295,87390.8728859502
2340.38948,-827725.7070271472,87304.4004436646
2340.39642,-778854.995978157,87700.39706576968
2340.40337,-832377.5636031247,87228.45114972768
2340.41031,-683374.9470413859,87798.6426681286
2340.41725,-709698.0795810503,87268.34070827434
2340.4242,-646259.4925290033,87363.971037876
2340.43114,-993312.3133605096,87133.89352522306
2340.43809,-653703.1527733488,87426.2322601614
2340.44503,-708486.6675092276,87379.43217580364
2340.45198,-582917.3913110363,87308.54941875068
2340.45892,-645943.8512705313,87411.17006214589
2340.46587,-794426.0418515739,87331.00973580324
2340.47281,-1065342.4659273801,87267.75559640322
2340.47975,-520381.5210594766,87332.18439221116
2340.4867,-745036.5493408586,87266.74051596016
2340.49364,-639557.1069680399,87123.03792694763
2340.50059,-762904.1016837449,87571.98717338852
2340.50753,-1010739.1346191448,87098.9685522495
2340.51448,-932535.267230191,87381.70170063704
2340.52142,-473982.89436794753,86852.77386714678
2340.52837,-457625.61328305234,87109.60694990613
2340.53531,-549390.6495374823,87216.78437363093
2340.54226,-587641.0349078677,87116.24708311014
2340.5492,-389348.25744086667,87170.7378424405
2340.55614,-693612.2372123637,87006.43665596533
2340.56309,-495627.2729162258,87227.33855063944
2340.57003,-638908.164710986,87331.78545229902
2340.57698,-636581.5648741451,87154.70932330453
2340.58392,-554226.9404675004,87379.0376685572
2340.59087,-694402.8563302099,87126.78796212157
2340.59781,-695916.851027381,87159.78472551987
2340.60476,-566284.5136695149,87254.91859656424
2340.6117,-709617.6355641034,87246.33695578789
2340.61864,-725131.9654800133,87529.36709277668
2340.62559,-572259.879999956,87216.30121307069
2340.63253,-637919.2591588174,87450.44791282728
2340.63948,-654304.9669287842,87216.57603834348
2340.64642,-581526.4385480955,87306.39957589092
2340.65337,-864736.5772252337,87365.49587487346
2340.66031,-530857.2265872707,87371.40018557289
2340.66726,-594828.7619005891,87484.68138995317
2340.6742,-612413.4658457801,87139.5274433154
2340.68115,-512430.39594891295,87489.02983499531
2340.68809,-643028.4028253992,87571.8630587492
2340.69503,-781298.8930144936,87111.52186148432
2340.70198,-736536.8508224655,87197.8169971423
2340.70892,-447932.63229550986,87530.55061451597
2340.71587,-763470.2594763676,87166.40712806112
2340.72281,-513290.4439094656,87450.21298154572
2340.72976,-418386.74789640476,87286.4259842906
2340.7367,-980519.8396483753,87441.89730071077
2340.74365,-729181.2632127196,87516.62317891719
2340.75059,-973207.1602425113,87287.25046010899
2340.75754,-676457.6658477586,87564.11032645694
2340.76448,-511540.7599448778,87830.0879985353
2340.77142,-878012.4065348966,87535.10296217988
2340.77837,-806646.7460163215,87420.08415284901
2340.78531,-784261.9128278136,87310.65050228787
2340.79226,-700295.5268495335,87799.25880865954
2340.7992,-498074.09994458355,87329.41840882043
2340.80615,-808496.9007814446,87216.89962293887
2340.81309,-694678.6922507834,87363.17315805177
2340.82004,-871930.4700559302,87519.34926831668
2340.82698,-697418.0885126955,87576.08738915202
2340.83393,-582939.6610234642,87432.26068550015
2340.84087,-774739.9130539416,87427.58422319693
2340.84781,-561138.6365023579,87659.7007620674
2340.85476,-600009.7502126788,87525.45748163787
2340.8617,-867813.2106928608,87721.09318187748
2340.86865,-661897.9415169061,87616.21187898025
2340.87559,-823445.626987943,87570.8169496463
2340.88254,-747085.1456836035,87510.71443555206
2340.88948,-314001.89469114185,87742.49409183007
2340.89643,-558397.4982028296,87614.26593874222
2340.90337,-664091.1447124643,87815.57545106538
2340.91032,-779639.5024500166,87705.58771729296
2340.91726,-269487.96652846027,87762.41892410778
2340.9242,-289189.68057865946,87630.82637776104
2340.93115,-573745.2884360906,87775.09191531624
2340.93809,-449892.58418978093,87867.0386997293
2340.94504,-628691.4642721392,87949.99160545683
2340.95198,-815398.1578886017,87869.55645384137
2340.95893,-249419.40063306937,87827.34417847302
2340.96587,-548369.2215171445,87456.48963616311
2340.97282,-542625.4708343508,87370.06595320012
2340.97976,-349413.2640708922,87518.91486707905
2340.98671,-664187.3734519342,87785.58403500509
2340.99365,-495313.43132002396,87500.28437318289
2341.00059,-774979.7247004502,87700.96444697802
2341.00754,-297940.2679751213,87624.49209848966
2341.01448,-458254.64400582574,87725.88046082297
2341.02143,-633245.660357629,87594.44305777538
2341.02837,-707879.7868169085,87553.09515221664
2341.03532,-441506.9957842522,87476.20613315339
2341.04226,-748448.16822003,87256.60300952653
2341.04921,-787903.9549675616,87319.39171902907
2341.05615,-799912.1970331095,87263.74403395354
2341.06309,-603734.9535934418,87660.68924651633
2341.07004,-791273.5876373149,87417.10096883947
2341.07698,-657143.4421342049,87393.70535932627
2341.08393,-826421.2001104978,87362.08715495766
2341.09087,-709613.9076922579,87290.2957014382
2341.09782,-512768.89203168394,87934.37975689572
2341.10476,-666320.833179319,87509.26052120565
2341.11171,-582324.9744068645,87579.52713772765
2341.11865,-871555.1518192701,87151.62862064979
2341.1256,-751961.0158855699,87493.52899067092
2341.13254,-774515.6246026802,87441.17477620326
2341.13948,-573714.5478995286,87713.70392817183
2341.14643,-438296.2121221751,87508.90147528474
2341.15337,-424379.20658574754,87707.20120760422
2341.16032,-557983.203536755,87457.93911784382
2341.16726,-697842.5605791947,87618.30852985174
2341.17421,-362623.1308824183,87701.45647286964
2341.18115,-572938.5122518035,87587.07153473249
2341.1881,-661439.9584977884,87528.1259463834
2341.19504,-861942.8808086159,87324.3385739394
2341.20198,-646723.140494873,87481.60068729843
2341.20893,-511816.86182539264,87709.8031823644
2341.21587,-661636.2192038904,87592.50155020304
2341.22282,-404853.63337208214,87491.224004512
2341.22976,-588945.7811884643,87436.742110513
2341.23671,-469814.85438673035,87419.51677164066
2341.24365,-423646.75733975467,87606.74813773154
2341.2506,-467122.1961518564,87211.287868175
2341.25754,-514855.32560876093,87195.21058971643
2341.26449,-582542.334601652,87211.14159020722
2341.27143,-377763.9555219354,86868.6516756493
2341.27837,-640664.7193073935,86992.36294239876
2341.28532,-381698.86831650464,87132.31106357164
2341.29226,-583286.2068271287,86930.73559130706
2341.29921,-420247.6252798328,87037.31460516369
2341.30615,-516602.1416386471,86764.53279125078
2341.3131,-433885.4836944162,86777.96820095796
2341.32004,-733366.3024668589,86739.70543071964
2341.32699,-700089.128636998,86835.22937634474
2341.33393,-351593.9228225469,86967.75721515213
2341.34088,-744731.3159814272,86879.69787854941
2341.34782,-451690.71275769756,86752.26760528583
2341.35476,-441085.3162971377,86673.26420468833
2341.36171,-457615.38269063924,86942.13197479672
2341.36865,-367848.76057067455,87106.71685187607
2341.3756,-461963.10077561095,86728.94291842368
2341.38254,-37158.55775355462,86845.10978816832
2341.38949,-416927.01789261383,87166.16333144816
2341.39643,-376436.8863369227,87112.92701650814
2341.40338,-637003.3152839105,86987.37619349721
2341.41032,-339564.1069730848,87517.76680666527
2341.41726,-392463.43293667043,87843.13333366174
2341.42421,-687182.9659152401,86929.60082889037
2341.43115,-744665.3047239679,87070.54186717786
2341.4381,-483121.4065022924,87529.5842933955
2341.44504,-705148.0502013093,86953.20034102531
2341.45199,-652438.8545671758,87009.12728403932
2341.45893,-654503.3597470832,87171.56675092458
2341.46588,-664916.1657487326,87257.69344528634
2341.47282,-390084.1685987636,87733.84152840269
2341.47977,-603581.2775066262,87009.72126124182
2341.48671,-663978.9495111782,86991.09076734565
2341.49365,-415457.45623632194,86983.94087758727
2341.5006,-524227.5722049533,87001.32579242447
2341.50754,-872029.9346413539,86880.29185575192
2341.51449,-472179.1939392581,87428.80763892744
2341.52143,-196388.26048985246,87304.51569297255
2341.52838,-508827.1795279458,87032.08849231487
2341.53532,-692993.1179300738,87106.41543060915
2341.54227,-584483.0221308332,87277.60497956698
2341.54921,-249368.66877424438,87246.30149446237
2341.55616,-550209.8859450249,87029.50424821745
2341.5631,-164829.3607554982,86912.55722931132
2341.57004,-501482.1593932056,86906.79476391397
2341.57699,-439812.84868809755,86862.29080038377
2341.58393,-772983.1057955894,86683.64550773491
2341.59088,-656239.1074107407,86691.0657901004
2341.59782,-417722.68138401554,87189.48358564462
2341.60477,-581190.4602194366,86743.84554047433
2341.61171,-596778.5230964383,86397.20221816462
2341.61866,-605807.3710816061,86534.40651927523
2341.6256,-604942.7796387209,86961.88836577821
2341.63255,-595662.3468469708,86696.438180917
2341.63949,-136471.72774998404,87221.22147198688
2341.64643,-664340.260524257,86637.09808532149
2341.65338,-508537.682131715,86771.99296760748
2341.66032,-766382.9286401122,86981.79103472749
2341.66727,-466763.4073255554,87178.30883543947
2341.67421,-369588.0277708903,87198.09625508079
2341.68116,-515875.55680936255,87230.18432201259
2341.6881,-573756.8532608766,87020.20894826498
2341.69505,-529954.6560647516,87085.07657797623
2341.70199,-689851.7586780377,87244.39101554986
2341.70893,-648791.0942886873,87301.75857491321
2341.71588,-336727.3516419519,87187.82576867647
2341.72282,-371628.827054686,87780.96076469014
2341.72977,-317608.2716027461,87273.53135979763
2341.73671,-447713.65417774534,87360.49582797484
2341.74366,-558246.9959046482,87347.70315479275
2341.7506,-372261.56791864213,87618.42821182538
2341.75755,-140335.45193356773,87296.28423278574
2341.76449,-596740.1628075547,87602.12043475092
2341.77144,-489884.61710185756,87524.15427792493
2341.77838,-597949.3762771948,87163.11809011895
2341.78532,-253878.3786268667,87718.44244779472
2341.79227,-431369.0194880644,87467.35853243564
2341.79921,-597810.8155803831,87434.88482358879
2341.80616,-230729.43366134062,87620.6977366588
2341.8131,-349438.654379966,87304.3561170077
2341.82005,-543251.5582671058,87644.33714278495
2341.82699,-611304.4527840681,87426.34307680365
2341.83394,-619350.1842784589,87664.7052416317
2341.84088,-415545.39589095104,87321.6568111968
2341.84782,-332811.6854818097,87590.05915140772
2341.85477,-194505.25080663295,87615.93262104176
2341.86171,-54001.00296358012,87954.75672107386
2341.86866,261502.9093620377,88302.610161117
2341.8756,-160705.95328511632,87753.62894804399
2341.88255,-253278.41289302433,88126.41613259487
2341.88949,-277445.2175830078,88138.68131855981
2341.89644,-222867.17463253532,87514.46003806034
2341.90338,-371966.3745469993,87376.05005188196
2341.91033,-99495.96426416436,86836.74978067649
2341.91727,-440870.0172918961,86929.64958821295
2341.92421,-470378.4988579068,87242.07716405955
2341.93116,-138066.51664469144,87364.18823849483
2341.9381,-208380.10612501184,86887.21124689441
2341.94505,-423120.39601969905,87129.55837817799
2341.95199,-234184.8339795346,86997.04383736767
2341.95894,-228004.53664890138,87421.5912591837
2341.96588,-62529.74874024151,87459.57477148353
2341.97283,-137315.73389340364,86953.99822084956
2341.97977,-361778.18058120663,86973.42659456997
2341.98671,-486620.41095288156,87652.3735656814
2341.99366,-319386.46204038797,87508.24987342829
2342.0006,100611.80363103918,87513.87049352353
2342.00755,-514053.2657807682,87110.58656902368
2342.01449,-195359.04870856236,87583.42788353509
2342.02144,-326830.02476608835,87089.43388834975
2342.02838,-152400.76013721182,86887.80965676259
2342.03533,-117195.4254914104,87347.08701426181
2342.04227,-181041.63161500223,87092.37274570239
2342.04922,-392598.73562419997,87707.3918122289
2342.05616,-448617.1910213852,88052.46153821856
2342.0631,-600263.1745755223,87803.88207897448
2342.07005,-492377.38871009497,87860.99254372779
2342.07699,-252046.3889257421,87035.120435647
2342.08394,-295792.65031352174,86850.03004708451
2342.09088,-188307.7281371274,87133.57437329336
2342.09783,-179211.76072807753,87472.89493188277
2342.10477,-144761.03422405463,86985.84692383408
2342.11172,-308153.04993749777,87049.79699174745
2342.11866,150934.48751886212,86947.1009930355
2342.12561,245427.31974909283,87691.18598646531
2342.13255,-500568.0639398915,86781.1331242608
2342.13949,-167316.0019870859,86942.49102071764
2342.14644,-71017.45246527676,87204.74968628187
2342.15338,-271692.5882708365,87274.36913361309
2342.16033,-137305.11322640977,87280.56156758238
2342.16727,-208130.5027199933,87104.16363643849
2342.17422,274682.28386628046,87220.03351758189
2342.18116,-96707.30778843646,87029.2072596162
2342.18811,-343914.60877211,87005.03593360721
2342.19505,-340844.26525709755,86475.8554381726
2342.20199,-147486.19276376953,86363.28346030274
2342.20894,1894.5612100083454,87055.89633973726
2342.21588,-168555.97815661647,86346.76291527516
2342.22283,-156411.96354097617,87087.16879618204
2342.22977,-116704.41024756897,87033.46705134453
2342.23672,-145937.4636982496,87024.45987466193
2342.24366,-163814.49308038183,87487.2612013849
2342.25061,-65878.10018201575,87321.57702321437
2342.25755,-214408.66887640176,87184.8071233414
2342.2645,91987.75554203722,87149.86885237077
2342.27144,-245155.45992964346,87421.13469461759
2342.27838,-31709.331109884595,87533.23680992427
2342.28533,-138717.80378189567,87789.07697556901
2342.29227,-138029.09608093428,87661.57577965438
2342.29922,-137440.89907449958,87580.01916361929
2342.30616,-322261.71064037515,87709.03633119998
2342.31311,-251011.1088251221,87744.90102929987
2342.32005,-339108.22947017,87830.26087249721
2342.327,-113950.6388508234,87687.59995992189
2342.33394,-527992.2972330106,87698.44669286595
2342.34089,-350526.47486701264,87752.43656097332
2342.34783,-124442.00941916705,87855.22121299907
2342.35477,-364529.7844044297,87602.21352073041
2342.36172,-274943.9707179707,87796.6834298935
2342.36866,-377596.9548420549,87704.64799216663
2342.37561,-40433.22942622533,87687.80386254365
2342.38255,-197318.53960560157,87901.76863541249
2342.3895,43956.502721468656,87951.5519037798
2342.39644,-114568.06042215397,87890.7933551634
2342.40339,-43140.27166126416,87856.3027834275
2342.41033,-10749.950121384958,87786.7631240787
2342.41728,-117032.85747722012,87772.38798924518
2342.42422,37663.71763361368,87604.63375619729
2342.43116,-366329.1984453965,87840.40281159653
2342.43811,-93551.2764129655,87710.3484002443
2342.44505,-114407.46051153021,87494.79230039266
2342.452,-49995.01237466753,87829.44526201021
2342.45894,-113416.31646318806,87866.05021528037
2342.46589,-215370.3445632351,87536.15793661415
2342.47283,-251798.2660310641,87320.0167248914
2342.47978,-79251.0979562748,87301.63889293958
2342.48672,54351.436215055,87481.41894800514
2342.49366,-219878.50741553152,87548.71567851467
2342.50061,49298.37463478626,87398.5148016002
2342.50755,-40001.62076796475,87369.60052330264
2342.5145,-226879.69453800964,87488.719548397
2342.52144,-31293.0550422466,87464.53935705662
2342.52839,-213441.30164682225,87716.01334699646
2342.53533,44467.33641361129,87537.00457576099
2342.54228,191995.36024349983,87308.69569671847
2342.54922,-153524.9196175872,87989.78364535829
2342.55616,-255689.58355856966,87551.58361321625
2342.56311,-104279.70594242429,87665.27262284004
2342.57005,30492.48458992578,87751.88247776203
2342.577,-37061.96553549815,87567.56780569533
2342.58394,53460.8604858935,87569.49158260491
2342.59089,-190871.7282503415,87562.34612551221
2342.59783,-70284.00143683792,87642.8610651101
2342.60478,-198460.09729881134,87269.91430459438
2342.61172,-139180.58737795588,87555.30261973038
2342.61867,-194256.65361672614,87771.02272821259
2342.62561,62784.05520355739,87580.8746680975
