relative_time,cts,e_cts
1452.72438,-918.8147168367,1242.2787833967545
1452.74522,-1215.3228130776533,1237.5986666267763
1452.76605,1536.0547799352278,1237.7660254413017
1452.78688,-728.7663737920765,1238.5922772264
1452.80772,-998.7203146104825,1238.8697809825062
1452.82855,273.3662376975072,1238.6930878508977
1452.84938,-523.9962752904512,1237.1423832446546
1452.87022,164.66932323509297,1238.6056747168016
1452.89105,2908.2189383110845,1236.5051239266159
1452.91188,-1162.217686881917,1244.0699839372567
1452.93272,-3495.0909538424003,1233.8335325619337
1452.95355,-2205.3409085947915,1235.3635918550985
1452.97438,900.4060159473634,1240.3453717901039
1452.99522,1632.2347046356715,1237.6848717904263
1453.01605,2941.2545140696607,1238.6230255650269
1453.03688,2214.7721927600746,1239.9991235340678
1453.05772,2598.267888053516,1239.9199465621043
1453.07855,1526.303822863722,1248.1607209450574
1453.09938,1926.974551774598,1238.5009107344806
1453.12021,2175.4587945933768,1240.813844692181
1453.14105,1008.8210340338676,1241.3393118362128
1453.16188,1508.6894174504107,1241.4118998784709
1453.18271,4301.649745836137,1237.806437543497
1453.20355,3230.649641062291,1244.0171626841156
1453.22438,1966.9393754582022,1236.9043032512877
1453.24521,496.0923776176858,1249.7438211223534
1453.26605,361.3706184190846,1242.5560675218705
1453.28688,704.7007473038876,1243.7787532442635
1453.30771,830.4539848335379,1243.2717351034075
1453.32855,-121.94242021884784,1241.2354263778525
1453.34938,-28.103212796363565,1246.830416037471
1453.37021,1932.8416642310629,1243.5646130288274
1453.39104,6043.765505417838,1245.9485976118544
1453.41188,2161.436893286618,1244.9304981568246
1453.43271,1831.1415342231605,1238.6710149363835
1453.45354,3493.246602602272,1236.6794011173324
1453.47438,6735.443342973849,1238.2787539879025
1453.49521,1629.7292641150689,1236.6958734415966
1453.51604,4903.93996669435,1243.339052001901
1453.53688,-1176.7595645579522,1240.4937325239778
1453.55771,1028.382138728736,1240.5006509001687
1453.57854,5485.436074478763,1241.5386269598112
1453.59938,87.7214960062115,1240.3382337829228
1453.62021,2258.82819271346,1239.548330926701
1453.64104,5848.92744973913,1237.874303519466
1453.66187,1525.6078122558067,1243.2051869133797
1453.68271,-2451.661456713704,1245.6608810147043
1453.70354,1884.6723052778868,1238.8368363339778
1453.72437,414.3428678657555,1241.9884312277222
1453.74521,2010.2865163907463,1242.4503152000934
1453.76604,1108.2982787900476,1241.8153620074518
1453.78687,-1339.5814617190545,1240.7244548791734
1453.80771,1266.9151210129544,1240.5059220439337
1453.82854,2331.6446512013554,1246.6367015041226
1453.84937,328.81438729660016,1244.9429073077702
1453.87021,-628.3951210903243,1245.8912739234147
1453.89104,1531.2188349777093,1245.8563525959744
1453.91187,-1042.6759432013507,1248.443495844928
1453.9327,2329.1304254411443,1244.2478850393113
1453.95354,-860.0208185485337,1251.694254130744
1453.97437,-1341.8120340554333,1245.172751139005
1453.9952,-554.4234035940248,1245.194714238024
1454.01604,83.5586102181329,1242.5753950490073
1454.03687,3060.921996492111,1248.252197252472
1454.0577,3258.432851505946,1248.0087362998452
1454.07854,4382.634610295718,1244.7720343974017
1454.09937,541.8781912498148,1246.204467715427
1454.1202,1993.768289249478,1244.1501492486761
1454.14104,180.69458861887784,1245.1393672284962
1454.16187,2156.5621834593308,1245.6312308310285
1454.1827,287.64477781630376,1244.4482983178605
1454.20353,-364.21626734349314,1246.7470660766935
1454.22437,712.7813008794966,1250.1036864997811
1454.2452,2914.5683604220085,1245.6385884692002
1454.26603,-722.6335078374806,1244.2521678436199
1454.28687,-2566.21592968451,1241.8021841480404
1454.3077,-889.2960921240511,1245.9552963570552
1454.32853,2618.063009568433,1249.7976307149502
1454.34937,154.97788616192872,1246.1451673480753
1454.3702,1937.7739173777802,1252.8109679003696
1454.39103,1259.7249514715795,1243.6828843170451
1454.41187,1612.5085472516748,1247.1875360275214
1454.4327,2549.3211452105593,1251.79912792856
1454.45353,-782.1038695754347,1248.6383085332275
1454.47436,1503.0279894162595,1245.4371868511948
1454.4952,3977.9254165527063,1246.147034211492
1454.51603,2362.335226877663,1246.2039186379513
1454.53686,4170.096273486535,1247.4900777165094
1454.5577,-1379.0634266707239,1247.4927132883918
1454.57853,4182.637093210941,1245.5188895795459
1454.6202,2456.1230406484424,1245.8275809362594
1454.64103,-2746.1212743401375,1244.216917069694
1454.66186,173.82661774011288,1245.89182300089
1454.68269,-1472.0972472521778,1243.8949380380745
1454.70353,3168.2905827258505,1247.620867971168
1454.72436,1860.4817087562792,1249.8619825950764
1454.74519,1764.780140352471,1243.3556341416606
1454.76603,2678.73255651283,1245.9308075016488
1454.78686,4816.126994380724,1243.363101595327
1454.80769,-3026.63177870207,1250.4764002901352
1454.82853,7007.148950754524,1250.7894842666524
1454.84936,6693.811080812716,1245.4858351155221
1454.87019,3734.559015067356,1248.705405800731
1454.89103,-1921.2562393139874,1245.7328101639919
1454.91186,-582.7082512192762,1245.464860355959
1454.93269,2609.5597761522013,1247.8385222824472
1454.95352,1609.1410550945727,1242.2960244294845
1454.97436,1208.6004575453849,1247.891014089103
1454.99519,581.6769739048348,1247.7407864918123
1455.01602,1659.3361804857745,1247.2600142542844
1455.03686,4146.027023087007,1250.3562621385008
1455.05769,-1096.0340842977869,1245.6965710506104
1455.07852,4234.032282332546,1247.3546752110567
1455.09936,381.3447391910071,1248.3554238178617
1455.12019,770.8592021396404,1246.1926076419568
1455.14102,2575.0548690692485,1245.4895688423555
1455.16185,327.83593123529977,1244.1983582510231
1455.18269,4138.875069337925,1248.46271355657
1455.20352,2214.216526354892,1243.90152696778
1455.22435,3383.695653034501,1242.2428737298583
1455.24519,4708.703280768446,1244.3301368451375
1455.26602,3301.232232748954,1243.269978055486
1455.28685,1357.5105983413093,1239.5317487869415
1455.30768,562.2924525260797,1241.804051011457
1455.32852,1302.7311152918526,1243.2371432224525
1455.34935,2060.942317783874,1239.50671085406
1455.37018,-423.339941563431,1234.4469619175366
1455.39102,2315.850657250241,1233.6370726412076
1455.41185,788.3252468190776,1238.704728293378
1455.43268,3944.7057900243503,1236.4743755879892
1455.45352,-599.4810306781759,1238.3417880820873
1455.47435,824.4038099467489,1237.1173453117729
1455.49518,1210.6995807341345,1237.2697692189654
1455.51601,2547.9665710785575,1237.0927466408716
1455.53685,-1898.790404958349,1238.1767353929588
1455.55768,-1226.1730232550647,1232.5094871375677
1455.57851,-514.6612993143667,1236.4162831910835
1455.59935,-3343.6059691329724,1236.9790876034479
1455.62018,3271.6626536465806,1232.9292019598226
1455.64101,-4223.070170165633,1239.5105543963882
1455.66185,-2404.113214200788,1238.9700425295284
1455.68268,4099.7083846726755,1236.855105909485
1455.70351,5814.0474129249305,1240.563026101383
1455.72435,4395.57856270262,1240.6680097146946
1455.74518,-3285.999066531293,1239.7192038370697
1455.76601,2761.0246646260266,1241.4175004687208
1455.78684,3105.1689655914674,1241.9195769122973
1455.80768,3354.990212063033,1236.800966870403
1455.82851,-1159.2077539768454,1235.8065875623136
1455.84934,-1397.0071687538264,1237.5380484734837
1455.87018,3195.303108024926,1237.1700567494188
1455.89101,7518.549059311041,1239.1058842969614
1455.91184,2214.4790952036647,1240.0978476641587
1455.93267,4120.393121513362,1238.4398533192077
1455.95351,2926.565263999207,1239.7743312156074
1455.97434,1332.0740352123485,1240.1754872191912
1455.99517,-1094.6691875092456,1238.698139363672
1456.01601,1657.260118550995,1236.498425181415
1456.03684,2282.9638814875198,1238.492235310368
1456.05767,87.92970618491239,1239.502318234256
1456.07851,900.5206633242431,1236.1933577360398
1456.09934,2486.5354536756736,1240.3162706839037
1456.12017,787.7051187182738,1239.7878385215045
1456.141,-1427.0778359603203,1236.2947174380129
1456.16184,-4043.1221072824133,1237.0807767519061
1456.18267,750.5581606388189,1239.968155564451
1456.2035,-234.4190742069526,1241.3295382571496
1456.22434,779.9883838779159,1241.7504610498504
1456.24517,699.0805000803971,1240.5564371716773
1456.266,139.81620983157455,1236.5268673946446
1456.28684,672.5041619278409,1235.201943446318
1456.30767,1302.35455795917,1232.0917489942246
1456.3285,109.11432315927205,1230.237953621518
1456.34933,2720.7393993277337,1232.0445283313334
1456.37017,1281.8691362420832,1228.1788032729833
1456.391,3568.031064577773,1227.5498899325717
1456.41183,2439.3580580896946,1226.4398749081467
1456.43267,4026.3451548347,1228.4644333757265
1456.4535,257.96110041452636,1224.7449825568433
1456.47433,2345.630093763742,1227.0278270688877
1456.49516,-1612.280899730342,1226.8459726090096
1456.516,673.3773049293447,1226.3255569777523
1456.53683,1281.5130045914887,1227.3656195318013
1456.55766,4911.080499631942,1228.3940416433702
1456.5785,-1186.6621768281852,1223.4927564662698
1456.59933,3219.249474885441,1233.2255939810852
1456.62016,-723.606253493036,1231.8263249425788
1456.64099,203.5411532960121,1226.3602586742024
1456.66183,917.8996243160697,1232.9539104462187
1456.68266,1115.2695860496974,1232.5862481686395
1456.70349,2944.8126459262485,1230.6639279269932
1456.72433,4003.4519185721497,1233.0633964948292
1456.74516,1469.3947977333742,1223.4896816324072
1456.76599,-107.62478578379726,1236.5275262876153
1456.78682,761.3998052076128,1232.1086605804692
1456.80766,1534.2052673668304,1229.928164109854
1456.82849,4629.383329030007,1230.9314384730458
1456.84932,2075.3269396709325,1231.239031674808
1456.87016,83.56113597452011,1228.7039409705296
1456.89099,2251.4983378623233,1234.4466324710515
1456.91182,-1548.332481733385,1231.8637720264064
1456.93266,2696.4601817015846,1228.2252552274088
1456.95349,-3796.626732895308,1226.528825459174
1456.97432,-1907.2969328394333,1224.7460807117943
1456.99515,-1867.797726855034,1228.0740392906623
1457.01599,-6828.436531822119,1227.1046979154546
1457.03682,1469.383157290894,1227.5266090476111
1457.05765,-1981.5877741644802,1228.7056980184514
1457.07849,3136.605847372444,1229.9093856601926
1457.09932,-1562.2575257734695,1231.657209080132
1457.12015,-159.17327733655557,1232.996409042821
1457.14099,-372.8779645191473,1234.0807272413933
1457.16182,-3385.3351983762755,1235.0355729712483
1457.18265,1729.3762836266667,1237.07934915047
1457.20348,3254.0279323666773,1239.8720670062423
1457.22432,666.7537833426625,1239.3093724093735
1457.24515,1983.1217868154686,1238.81663028288
1457.26598,4644.479774956276,1239.3878904883668
1457.28682,5058.180441806712,1240.5156956229969
1457.30765,1265.341025706256,1239.0482311620362
1457.32848,-1093.5566467284334,1238.528803870235
1457.34931,1357.2568147321435,1238.0416623339913
1457.37015,3210.915686778142,1237.6512682489272
1457.39098,798.3834676458608,1237.33258368216
1457.41181,1302.2292584792663,1238.4140466778601
1457.43265,-765.3028675342956,1235.6652550201256
1457.45348,2372.3127333155508,1237.3743135702962
1457.47431,-1732.1166194912785,1238.7755592877143
1457.49514,1700.878284125435,1235.0055933410874
1457.51598,355.2249040515624,1228.9772717378223
1457.53681,1919.8025017899133,1229.502958512844
1457.55764,-2519.8335982830226,1231.4314284222155
1457.57848,-1046.5215720240985,1228.8372569815756
1457.62014,2237.9132825950546,1224.0987183682066
1457.64097,2946.265285295371,1229.0331678248258
1457.66181,1001.2033527700861,1225.8087652578329
1457.68264,-5877.568209383986,1221.0662732866408
1457.70347,-213.76640349083533,1223.1835160320811
1457.72431,-1174.4062184980567,1225.9343941842224
1457.74514,2876.4834681989432,1222.0614213031956
1457.76597,-875.6608511755237,1225.456806596052
1457.7868,1966.5521660224954,1223.7954079707529
1457.80764,-2519.7968100921657,1226.1107578693457
1457.82847,1888.846392246465,1223.0432816448442
1457.8493,176.45713810962948,1221.562529508977
1457.87014,-3966.6039880858402,1222.3921855744234
1457.89097,2018.6877312120341,1233.518911168485
1457.9118,-1948.7238400247384,1223.1286082845334
1457.93263,1184.952569200539,1225.7571519751382
1457.95347,-275.6408460474194,1223.2508329305747
1457.9743,4075.7958409846497,1234.004405472302
1457.99513,2798.8942086632096,1232.7448217435572
1458.01597,-2162.099300353034,1223.1804411982184
1458.0368,384.97985170965677,1225.710700020713
1458.05763,1667.9215558923372,1228.931149229882
1458.07847,1183.6611389782163,1227.1440118626988
1458.0993,2104.0177751815518,1221.718906773993
1458.12013,1557.9434240486441,1227.2495445534855
1458.14096,-641.6128435264988,1224.0477639784824
1458.1618,-2286.301943091936,1225.6501916829152
1458.18263,422.3712590811941,1226.7850250092317
1458.20346,1576.6737745231155,1226.5868080405842
1458.2243,-2312.976566112603,1227.9672986294293
1458.24513,-213.57938770268777,1227.9141479298032
1458.26596,161.79171800161163,1228.7475377220826
1458.28679,804.788017135323,1230.1440613732116
1458.30763,5623.555854542103,1228.5782022286453
1458.32846,1614.479405942153,1228.5406453293228
1458.34929,2633.0073610339937,1230.5149083001488
1458.37012,1630.8184141954255,1233.1030398885584
1458.39096,3044.822825280127,1230.1533956902945
1458.41179,4139.127974423131,1233.0718522879515
1458.43262,4805.330703611404,1234.9158740815944
1458.45346,189.78105212956123,1236.7271708576989
1458.47429,1411.266381345486,1234.7928807270873
1458.49512,1333.285849200727,1234.2457799305218
1458.51596,-940.5153568225131,1233.609508951939
1458.53679,2030.178385356842,1233.9132586113728
1458.55762,4242.767006812439,1230.7159804716687
1458.57845,2900.0253845910224,1232.1765265564381
1458.59929,345.47888867733576,1229.9036752544475
1458.62012,590.516023105068,1235.8087838722156
1458.64095,-1718.1172303610147,1231.9447060462917
1458.66179,-6348.851839058172,1229.004615796101
1458.68262,-1212.8006806017959,1230.1634987158434
1458.70345,3829.7922203845824,1234.700525895712
1458.72428,1796.481018583657,1233.2483257885697
1458.74512,-5854.093609890401,1231.3219423736055
1458.76595,871.8536577760593,1232.2173779206137
1458.78678,501.8282605575116,1232.3969262550947
1458.80761,-1166.7522981208933,1232.636653480888
1458.82845,1843.4693118870812,1230.7635305810447
1458.84928,-527.2893125418785,1233.0408843183345
1458.87011,2887.073305837484,1229.7689316419655
1458.89095,2561.6551823577006,1231.643482143245
1458.91178,-428.520158098074,1228.2293184007272
1458.93261,2101.173444043084,1227.93951530917
1458.95345,-1919.5807843053158,1227.5266090476111
1458.97428,-375.59655691573033,1228.0193511741047
1458.99511,905.3635266579527,1225.992925843108
1459.01594,865.2513305799301,1224.2065571843905
1459.03678,-1447.9154359701781,1222.7424970037778
1459.05761,1210.655434905106,1220.0010629842147
1459.07844,3351.5404681001046,1223.940144793289
1459.09927,-863.9806554861807,1222.9009607632004
1459.12011,-1912.308802220095,1220.497099575561
1459.14094,-3094.8754101586946,1217.866139944064
1459.16177,-1191.5339216371049,1218.3153951344996
1459.18261,-757.3755065743449,1222.826835304011
1459.20344,1777.1776508557778,1220.8928746198849
1459.22427,-2354.657696169054,1217.0455985647106
1459.2451,1850.8814185440442,1216.2907268514246
1459.26594,2170.070916957508,1221.441732464372
1459.28677,2116.715521248449,1225.8775097577627
1459.3076,2028.6243862857466,1222.6115969336238
1459.32844,2419.6130124405413,1233.6308131579874
1459.34927,-5031.20591266894,1222.505734796352
1459.3701,-1313.194006218062,1222.1496031457575
1459.39093,-876.922082136695,1224.3646914973278
1459.41177,7880.131402004669,1227.2393317124415
1459.4326,3039.2717618185466,1225.2552951625519
1459.45343,-2042.8932626409746,1228.328152346313
1459.47427,1940.2168728816737,1216.553405515693
1459.4951,-2679.978742751173,1218.5047170480439
1459.51593,3741.5149481576927,1225.5364228299961
1459.53676,1012.353249433613,1218.1726349908752
1459.5576,3618.1299915952713,1225.8090947043183
1459.57843,-2575.8229186419458,1230.631202909455
1459.59926,-59.41819937778398,1227.5381396745963
1459.62009,-1952.0879279014925,1220.347530871241
1459.64093,5822.783455190765,1221.8816533377244
1459.66176,1762.169496587567,1223.1612234865768
1459.68259,-802.244470637922,1220.9085782356835
1459.70343,-2602.62657486935,1219.7589198175292
1459.72426,-682.5746820900746,1227.1782742971684
1459.74509,831.2657409732836,1234.3326439871425
1459.76592,500.3353189016889,1216.5594453679232
1459.78676,2613.3390764159117,1215.6992605948403
1459.80759,670.8628595381442,1217.5890754499383
1459.82842,-2334.956686533434,1222.2645799691222
1459.84926,1008.02410298596,1230.777477148922
1459.87009,-2077.213569876672,1227.096132306837
1459.89092,3998.9542053395257,1228.4569659220601
1459.91175,1877.1911246745092,1228.901059784226
1459.93259,463.3881152078128,1229.0767645763788
1459.95342,5312.699924604947,1228.5556900521508
1459.97425,-123.93095920403633,1226.3167717381446
1459.99509,2011.522599603541,1230.573659590025
1460.01592,-914.6550156979791,1227.7971944275264
1460.03675,-3259.997612495562,1228.6000555121693
1460.05758,493.6942268357912,1233.014967861492
1460.07842,1860.5769187905273,1232.9856471243015
1460.09925,370.17913891168126,1230.6353758982686
1460.12008,1415.3138510482195,1228.7539070207981
1460.14091,-1563.5055788752295,1227.9367699217928
1460.16175,-3416.192583789633,1231.690812621631
1460.18258,-706.7314554391927,1231.1553522675454
1460.20341,39.97975859093719,1233.2652373748144
1460.22425,-1774.641352181053,1232.3319154819983
1460.24508,-3055.0122756235487,1231.6228368301668
1460.26591,1987.20154227376,1232.0224554168192
1460.28674,64.33244278330562,1235.2472972457924
1460.30758,-1424.5394507911888,1232.726153109391
1460.32841,2768.662551940906,1235.843924830646
1460.34924,328.0385408237508,1235.822071547122
1460.37008,-4198.27602768298,1235.006471865048
1460.39091,-1207.898077638754,1238.6241237199777
1460.41174,-1087.026248681592,1236.4088157374172
1460.43257,5164.864548059522,1236.1495413534967
1460.45341,-1850.947747103082,1239.3528593454312
1460.47424,500.2604247340338,1239.1200504958288
1460.49507,-1071.5213989290646,1237.1775242030853
1460.5159,3988.8573294584685,1238.731303643191
1460.53674,-506.193316672061,1231.024671828382
1460.55757,962.1149665528386,1234.9859363674652
1460.5784,-1215.9235038358254,1230.519740181933
1460.62007,-949.3312349532813,1230.311420187737
1460.6409,2204.880781670341,1232.7455904520227
1460.66173,3315.353297447784,1232.773483587777
1460.68257,-1045.1687549400176,1231.4542700451955
1460.7034,365.37119690541203,1233.8445141114432
1460.72423,-1626.3242150586439,1229.3538290705046
1460.74507,-444.996655351206,1230.4181608489696
1460.7659,-810.0442259925719,1230.7081835715169
1460.78673,-1974.4726086062553,1230.6183544965286
1460.80756,-1573.3117731407683,1233.6828657026624
1460.8284,81.50769603173015,1232.6716846238237
1460.84923,-2807.870527232312,1232.4047231552465
1460.87006,-1735.4238229415735,1234.5303118783143
1460.89089,-1752.9440066600928,1232.4184500921335
1460.91173,5212.682058166413,1230.6413059350039
1460.93256,-3368.1558819545326,1231.765596973791
1460.95339,158.11674245824221,1232.227920208143
1460.97422,-2989.7998812780434,1234.8594289171153
1460.99506,-1070.8229723802574,1231.1058254792576
1461.01589,-3505.1298471420464,1233.4356710232028
1461.03672,-2791.964301845211,1229.9680271345735
1461.05756,1505.1811418285959,1228.5094577287155
1461.07839,-181.41157398635605,1230.5086488169284
1461.09922,-954.0046529780587,1229.6316622730963
1461.12005,239.88426195136816,1233.6437713864086
1461.14089,-743.3597549353117,1225.9409831139278
1461.16172,-2019.376713628263,1229.3248377797993
1461.18255,1147.9224548078657,1232.5508875792186
1461.20339,-628.8973073493959,1233.3201451223624
1461.22422,522.6209460298755,1231.390686873535
1461.24505,2343.3147438651495,1230.5956226890441
1461.26588,-1443.3326157288545,1230.6604138311504
1461.28672,-3905.0844692094047,1230.4553883018073
1461.30755,5644.849079041111,1230.6993983319092
1461.32838,-1119.1516736168169,1226.276030189464
1461.34921,2580.6944438198752,1232.9105333256562
1461.37005,-3735.6059959975964,1225.7008166261542
1461.39088,773.2584510764859,1226.8665081065926
1461.41171,252.4629680215821,1229.5141596933438
1461.43255,-2288.3191439213447,1230.3935621780681
1461.45338,2713.391973997382,1234.4970377833004
1461.47421,-4550.691412108021,1230.5413738344669
1461.49504,-5063.875143935878,1228.9658509263322
1461.51588,398.379099159224,1231.8917749776558
1461.53671,1229.1541845004208,1231.6420545418086
1461.55754,-226.89846984083542,1232.8247674239867
1461.57837,-1579.0564413202017,1232.8007178305606
1461.59921,-3912.1320982381458,1230.639219440597
1461.62004,61.732780567910815,1233.2009953101838
1461.64087,133.38014329502,1230.718725859046
1461.66171,-1707.1568752420224,1231.5028084940277
1461.68254,-2794.9437060426458,1233.285223794922
1461.70337,-327.9893434819481,1234.3669064216122
1461.7242,1783.7381383482752,1234.8587700241446
1461.74504,-1121.057850980684,1230.5974895524605
1461.76587,1820.1597650826247,1232.9741164973166
1461.7867,2286.5011484000393,1234.1668225895482
1461.80753,198.42990089228923,1232.4401935601625
1461.82837,-702.3538803582026,1231.656330556171
1461.8492,2071.733776671409,1234.0107747710176
1461.87003,4598.66991173072,1233.2743520609076
1461.89087,1093.31669987165,1232.2432943774563
1461.9117,2539.7131679136673,1230.596720843995
1461.93253,689.9104669779462,1233.80047809791
1461.95336,-2803.1759148169817,1229.3861148260628
1461.9742,-1534.7660951002827,1228.8602084200504
1461.99503,-2304.702956896617,1232.8776984926228
1462.01586,4152.666467920479,1233.422273532801
1462.03669,2725.3296870227236,1229.5812569608472
1462.05753,1290.592330094991,1231.3175497538014
1462.07836,-6174.903875195979,1226.2961264250666
1462.09919,-1458.1998767168577,1233.6703467362217
1462.12002,3830.8905949665273,1228.848018900095
1462.14086,-2734.5336531131593,1228.7701597140722
1462.16169,586.2348660287716,1231.8960577819644
1462.18252,-432.4982244079069,1232.0855993264993
1462.20336,-2013.1630234692766,1231.1474455518985
1462.22419,-970.4925710426807,1228.889419341746
1462.24502,-192.66722297166,1228.3071775867497
1462.26585,15.245575368607145,1229.502738881854
1462.28669,6949.367221884652,1228.239641057266
1462.30752,-2049.012621289674,1228.399532418125
1462.32835,1272.0309856674717,1228.6055462869242
1462.34918,-2239.4514682348567,1226.6781745325036
1462.37002,-3.1320477356175243,1226.9824732694133
1462.39085,888.4412883102282,1226.5247622858553
1462.41168,-1254.030688604395,1228.2685225324763
1462.43251,355.77969193278466,1229.0858792624717
1462.45335,-3675.1041373142107,1226.843007590642
1462.47418,-932.7237278145003,1224.9626368681227
1462.49501,132.79724264705334,1228.359230131425
1462.51585,-3184.4471874417695,1225.542901944207
1462.53668,-1072.884099407704,1225.2383835763073
1462.55751,-405.9789903128002,1230.186230523328
1462.57834,1655.9127922416687,1228.5483324139793
1462.59918,-2946.4910659532875,1227.2589886860635
1462.62001,-598.0985634104192,1231.649521995475
1462.64084,2138.612621154988,1229.9228929660892
1462.66167,1501.2589716057666,1229.0903816977705
1462.68251,-832.6473297170794,1227.1693792420658
1462.70334,-3556.971326435719,1227.4472124446572
1462.72417,-156.18827254887086,1228.2901561850101
1462.745,2823.7607195571295,1228.3967870307476
1462.76584,3067.0312521152614,1224.6425246999192
1462.78667,-545.8349533535993,1227.6444410738488
1462.8075,-595.0789667417794,1226.994882420359
1462.82834,507.5146167090495,1227.4533621123826
1462.84917,-3375.958272881064,1226.757900581943
1462.87,-706.1142923567563,1226.5880160110305
1462.89083,870.1964321395737,1226.6741113591852
1462.91167,3144.7836974767074,1226.8595897304015
1462.9325,-1939.0616138732694,1224.255534895203
1462.95333,-279.84634024759504,1227.48476934398
1462.97416,-218.78002991941844,1224.9723006316908
1462.995,-2802.384254912838,1220.7239783884281
1463.01583,-2021.8653523781159,1224.6061757710427
1463.03666,2812.005739515627,1225.2559540555226
1463.0575,-790.930180178237,1225.0145795973028
1463.07833,-322.1986626100695,1222.828921798418
1463.09916,-3013.863640902816,1223.7331425850339
1463.11999,-4518.2963901323365,1225.1975322121318
1463.14083,-1581.8974779938162,1225.8887109382626
1463.16166,946.2492630834274,1226.211019416368
1463.18249,2012.6538090185193,1226.4130799273435
1463.20332,-2438.0440058753825,1226.3015073843264
1463.22416,-3080.340560674345,1228.2972941921912
1463.24499,302.6666590214014,1228.334960907009
1463.26582,-1011.1335287295876,1226.819836521177
1463.28665,142.34207603426515,1229.3901779993812
1463.30749,324.11944543478415,1231.2792241460133
1463.32832,668.2377201278872,1231.99445246557
1463.34915,-4778.9373180736775,1230.8456725713763
1463.36998,-1947.3600413911481,1233.0453867536332
1463.39082,48.82704395330268,1231.8858449409206
1463.41165,-2275.993342936336,1232.560661158282
1463.43248,925.2230000529954,1234.650889291929
1463.45332,2403.0783129750084,1235.6179245417397
1463.47415,-1413.8450688013174,1234.8125377007095
1463.49498,2568.6827151508396,1234.5084585947902
1463.51581,3144.558246265276,1236.868723030877
1463.53665,2016.2011789565875,1234.50263837355
1463.55748,-1019.9238198499987,1234.023952630429
1463.57831,2899.7337146360487,1233.7843352201307
1463.61998,478.60404039274425,1260.3552924134276
