relative_time,cts,e_cts
1506.09943,8212.337806070615,1337.9618541957461
1506.12026,6266.479479631603,1321.590346330324
1506.1411,7449.43893653762,1325.3998536674164
1506.16193,5975.964575368123,1317.9690499307874
1506.18277,4174.6869000061615,1315.10933903179
1506.2036,4191.520035481715,1345.222773073798
1506.22443,3797.127754775472,1312.1768504283434
1506.24527,10701.387327449067,1323.878473145318
1506.2661,7394.7067324783775,1332.102564392674
1506.28693,6703.673686982052,1326.686365476169
1506.30777,2243.536621137243,1324.2685869185166
1506.3286,7100.981920691744,1327.1973892417088
1506.34944,8141.189332171434,1329.4998398885482
1506.37027,7016.047390575219,1331.6588415723484
1506.3911,4167.83315711277,1333.9107375185572
1506.41194,6590.831487605403,1335.4843578979737
1506.43277,4470.206193020592,1327.62647226331
1506.4536,3058.18107046744,1347.2736087627077
1506.47444,3167.21102412738,1333.2827006855166
1506.49527,2986.969087225593,1325.9619587450516
1506.51611,1843.0506032037538,1321.1512576908897
1506.53694,4929.9867661006365,1340.2600919508661
1506.55777,8171.899417003174,1316.8085035844388
1506.57861,804.241450485668,1322.25956417992
1506.59944,6241.689560888276,1323.1026691352263
1506.62027,4296.394392749829,1306.5718086405252
1506.64111,3977.338937567709,1309.83184957514
1506.66194,537.8242868560501,1312.6229956614075
1506.68278,4509.635699843574,1307.1708818429963
1506.70361,3643.926684662583,1311.706270423308
1506.72444,6149.709074693672,1317.2941446773702
1506.74528,3212.062206626101,1353.802748349134
1506.76611,2448.0127963645928,1308.9853743064587
1506.78694,5904.840746885501,1356.2459095793947
1506.80778,1727.9784149178352,1314.8495089350079
1506.82861,1634.5621752253253,1338.237061347303
1506.84945,6320.914990791519,1349.9735457432541
1506.87028,1768.9306714527243,1350.4955230272637
1506.89111,3012.7110141751664,1359.1225773675617
1506.91195,8112.699651920301,1354.3439996127588
1506.93278,3392.1709108272685,1323.5107930205243
1506.95361,4489.88798055438,1373.8717006319173
1506.97445,1662.0678292931448,1347.327428454421
1506.99528,2296.3829242183815,1355.3828987107152
1507.01612,411.9975339116345,1302.602211418103
1507.03695,4259.404887488319,1323.464977823078
1507.05778,2365.3400624898163,1322.4965393391255
1507.07862,1513.1984544459438,1322.9546913135891
1507.09945,4881.5179734826315,1329.898168800599
1507.12028,6410.3981800972715,1319.3386610287012
1507.14112,2282.0758386176635,1323.9351365389414
1507.16195,5170.4816910150985,1349.6529446834224
1507.18279,3963.0576559287706,1338.0553803919124
1507.20362,5089.713710808868,1331.5592066831891
1507.22445,4828.411734982418,1327.6837675906913
1507.24529,2469.3557271032637,1316.7050770927324
1507.26612,-1094.7707839032846,1315.9814076176656
1507.28695,4740.838460137568,1331.134757842479
1507.30779,3799.713627712721,1323.8337111708015
1507.32862,4126.720705370258,1331.9917653404586
1507.34945,734.9851969021694,1337.4542007435816
1507.37029,2589.336882142695,1344.2332701312496
1507.39112,5306.50595901044,1331.7755386729705
1507.41196,383.48520936751044,1355.4912753501917
1507.43279,1826.7936859930944,1302.214204090764
1507.45362,8973.50075357071,1297.645007054406
1507.47446,2437.6954245442557,1284.8998510585839
1507.49529,6963.005925285189,1277.8748541168075
1507.51612,1863.0389839324075,1274.3218065631215
1507.53696,2303.400337955063,1284.6836243910957
1507.55779,1647.9579070248853,1252.7659141480442
1507.57863,6682.454509937633,1272.7952652486672
1507.59946,599.2672061348152,1247.055971356418
1507.62029,2882.309482112865,1265.3182250254197
1507.64113,3982.6975251899535,1264.4601643045103
1507.66196,5547.738877231814,1258.1506216989478
1507.68279,4462.058776402526,1251.6423359265318
1507.70363,2913.555973382753,1253.887596568283
1507.72446,1455.8454104481837,1244.7244517567162
1507.7453,2657.2943012091614,1338.3587085956951
1507.76613,1410.3404924769343,1329.8253910961498
1507.78696,4985.807160090949,1317.9250252123215
1507.8078,3844.7279544432695,1309.0269766121858
1507.82863,6833.316266601139,1331.6324056768103
1507.84946,5561.761803286072,1320.7722027584541
1507.89113,-379.7705974163934,1333.5907683924836
1507.91196,-66.95748921691332,1316.4811618978565
1507.9328,514.7742923927561,1317.2583350977573
1507.95363,5118.409401465072,1308.2166268899964
1507.97447,3892.4288422231552,1317.9555686772858
1507.9953,4214.0849154635425,1320.5486035304573
1508.01613,1302.4289562461508,1340.0624020069422
1508.03697,-2135.709553385429,1337.9755460938334
1508.0578,6553.936877729867,1340.9161445138393
1508.07863,1894.5784818213667,1337.3219159435987
1508.09947,3455.3884054204564,1335.0152524050402
1508.1203,199.3886871872358,1330.7682362629082
1508.14114,-2397.4820038946223,1346.3076980137869
1508.16197,5290.2752670507325,1335.5511322317232
1508.1828,5966.3331676419675,1332.8437173683753
1508.20364,7607.028470632112,1328.3847927727672
1508.22447,1218.5632367587884,1333.10470601038
1508.2453,3992.8960934638076,1310.3597249075567
1508.26614,-603.3282231075443,1312.125769116248
1508.28697,8205.986345192445,1341.5072132220441
1508.3078,6861.971724141423,1350.3553390553072
1508.32864,3872.1629372524985,1319.0887312274592
1508.34947,1520.5582709571045,1338.306152771498
1508.37031,9350.210579830806,1343.1623530562274
1508.39114,2344.976839720446,1323.8612002892694
1508.41197,4010.5061914946764,1328.1809941358506
1508.43281,-1081.2445577827216,1308.3206853154609
1508.45364,4362.882355184637,1325.7861758380677
1508.47447,4516.893775019716,1336.9037864404672
1508.49531,6253.623629905859,1335.7260725603633
1508.51614,7288.8743636333165,1332.446862968426
1508.53697,5007.846271186219,1306.7727635755316
1508.55781,5172.067739425086,1318.6036167459927
1508.57864,-429.310517754006,1310.9436316998388
1508.59948,6840.924854368319,1313.028275844795
1508.62031,1755.3844340964954,1313.0454433785508
1508.64114,5048.966306133826,1327.7512791804916
1508.66198,4023.312855709599,1310.8553716183212
1508.68281,2731.9897139690343,1311.2368489634955
1508.70364,-557.1230172102695,1329.3849332669067
1508.72448,4323.032507090371,1336.5396872736349
1508.74531,5121.348525372976,1331.6032314016547
1508.76615,326.3954711022011,1323.4187413364596
1508.78698,822.2942181139322,1308.5758812313518
1508.80781,5494.881831276791,1286.9080312188364
1508.82865,4070.549588144321,1313.3570920434793
1508.84948,4712.800928490199,1321.9355928067132
1508.87031,2771.306209971649,1329.0897148796835
1508.89115,718.601787617641,1307.3597247143098
1508.91198,4899.654051044645,1338.349756200792
1508.93281,9790.19193102039,1338.0806577422277
1508.95365,7261.361863616454,1339.5400034337608
1508.97448,4584.986533232662,1326.8025359653261
1508.99531,5902.306903160985,1335.9751597832612
1509.01615,4650.228954230687,1333.0549938880933
1509.03698,7764.647494968642,1350.4044192438362
1509.05782,2801.5646728110905,1346.4598887271432
1509.07865,5464.430417996609,1338.4657160453633
1509.09948,1574.901098499198,1345.5473763807631
1509.12032,10015.199318074412,1364.881179058545
1509.14115,4148.5691831152335,1355.973019518283
1509.16198,2601.744480189515,1338.163862353682
1509.18282,6336.5049019207345,1352.645045704696
1509.20365,1404.418535909539,1358.0091100861755
1509.22449,1601.639690307243,1356.4836219946508
1509.24532,4961.495193913167,1313.8969741172953
1509.26615,4939.68694928411,1310.8556875852005
1509.28699,1443.077294192492,1318.5476906084202
1509.30782,1822.5423516369501,1325.959325687727
1509.32865,10511.37611593961,1345.9795137488607
1509.34949,5128.084623265107,1333.8686086013652
1509.37032,6389.574172296113,1329.7168038120872
1509.39115,7683.456013822338,1344.220526133799
1509.41199,2213.281528611176,1340.52034333682
1509.43282,5592.512121233731,1317.6743581550288
1509.45365,10244.035907734316,1373.4844305606293
1509.47449,10525.459918279212,1345.7163133387032
1509.49532,999.2396725677329,1338.30657406067
1509.51616,4697.839580805489,1332.5606110448446
1509.53699,5952.025134140613,1327.345367063346
1509.55782,5771.326625098757,1329.4521288898281
1509.57866,8734.263692801309,1334.2212276382627
1509.59949,5223.646172743331,1319.0358594363834
1509.62032,4231.266035795103,1305.9019588571714
1509.64116,6362.749742819288,1318.7323205880145
1509.66199,-695.9777165071589,1340.2972707202882
1509.68282,-1447.3990891626402,1342.8844075250527
1509.70366,6217.402977383103,1341.253702462841
1509.72449,3284.588085472876,1329.934820958556
1509.74533,295.04639591894977,1324.6927197923478
1509.76616,2881.0993289665225,1351.4973486780912
1509.78699,6004.76853734151,1296.5471274723807
1509.80783,7778.857684059816,1305.0258880241627
1509.82866,6874.643997110502,1285.298179970635
1509.84949,6242.014374839827,1288.8198414810124
1509.87033,2467.215051498442,1309.656277312742
1509.89116,8181.780754530573,1311.0098794221233
1509.91199,4415.302734912964,1224.1962942765392
1509.93283,4804.848504985433,1296.3837725959686
1509.95366,6735.825423360106,1310.7734308743827
1509.97449,2918.177831565602,1299.1651237089884
1509.99533,3229.773308735939,1308.9409282988208
1510.01616,6870.789201187428,1301.5164438997706
1510.037,3167.939011816458,1301.561416518873
1510.05783,2540.1176681872066,1327.404031580536
1510.07866,6023.9646837823675,1306.4761759984992
1510.0995,6001.8129831559,1298.4444032581255
1510.12033,5982.974827188883,1278.348383146046
1510.14116,3730.5223579839917,1301.202267499811
1510.162,5388.39993985092,1289.0793556109154
1510.18283,34.11525988608232,1306.4544796061455
1510.20366,-936.6019771974006,1323.2171544676955
1510.2245,8730.897065706198,1329.3075213815664
1510.24533,6734.797688425206,1333.2963925836038
1510.26616,5351.992656225004,1312.428991997738
1510.287,6601.732239606556,1303.7153627326104
1510.30783,2562.2475670990257,1305.6801501081552
1510.32867,4266.671493770192,1318.9510749905342
1510.3495,7742.088091746049,1306.691560087644
1510.37033,2929.2641614469862,1310.0003652439084
1510.39117,6751.525501607779,1303.8906190281295
1510.412,4832.734372530909,1310.9835488488784
1510.43283,2862.7925239675906,1311.838028611826
1510.45367,2276.9416928017595,1322.9513210002137
1510.4745,1603.5945773872477,1320.7972694641835
1510.49533,4126.932087212269,1313.2915815772456
1510.51617,4394.08903462778,1315.6311056712136
1510.537,3184.9148589990004,1311.7678839647015
1510.55783,2813.248180093673,1298.68559130905
1510.57867,3113.2832717419205,1305.0744416012265
1510.5995,3867.3637163282724,1290.1384765891241
1510.62034,5196.877142792615,1324.945282650914
1510.64117,8288.057688774305,1341.5668256398708
1510.662,4062.138865793805,1323.432749201426
1510.68284,-523.5592248502313,1319.8144018260925
1510.70367,3273.679434299749,1327.2961815525243
1510.7245,4326.887092368859,1313.9167747083757
1510.74534,4211.135575293219,1317.5221674416723
1510.76617,11062.59750378503,1336.9679277168923
1510.787,2010.8701969377025,1302.2702355506296
1510.80784,2099.680903402776,1299.4849875127695
1510.82867,1710.2415088462185,1310.2371297585278
1510.8495,5485.32520237865,1297.1999150442716
1510.87034,7169.235400723778,1321.160526052672
1510.89117,5799.193008020033,1325.3848979018132
1510.91201,4029.287262778899,1310.3753126069178
1510.93284,6362.880026495705,1295.2945294419676
1510.95367,-329.4310702304753,1314.2209454905023
1510.97451,8238.207594283866,1312.7238944180824
1511.01617,6611.2140896766805,1348.4792330504517
1511.03701,8021.620619231314,1379.7671159814815
1511.05784,-697.160591179619,1322.9522689008504
1511.07867,4883.635583505291,1363.910002194975
1511.09951,1243.6413172957084,1393.2239347109708
1511.12034,2076.1383165752145,1360.1265094642486
1511.14117,1362.7102759556378,1332.6883669862295
1511.16201,5703.872962559613,1384.4285753464903
1511.18284,3376.088512656077,1398.2155794644723
1511.20368,6139.346308965061,1300.0218152400892
1511.22451,1942.5800647477113,1306.0705798482327
1511.24534,6008.213313578011,1288.0964879728247
1511.26618,1627.162862854297,1280.8582133877633
1511.28701,4284.14235572974,1295.0462847974136
1511.30784,4382.5670917426305,1294.9690835566591
1511.32868,2413.9022759816935,1285.3214561973834
1511.34951,4909.703693596225,1302.2079900754784
1511.37034,5282.960107191795,1313.287895296991
1511.39118,2971.0964910620182,1335.085186407579
1511.41201,3873.533285606464,1346.0174297743333
1511.43284,-1562.935959405187,1296.4839340965927
1511.45368,5575.752606040969,1319.8961319254454
1511.47451,6611.631481923761,1333.5649644307034
1511.49534,4335.538476158835,1316.5349815895695
1511.51618,6148.1710532492825,1302.0114586767775
1511.53701,676.8093751516489,1304.279679578398
1511.55784,5849.583616518047,1285.2568936317866
1511.57868,-777.3551968228647,1340.186050378901
1511.59951,4202.177071696912,1298.0303813244204
1511.62035,995.4930426395498,1289.5133887802867
1511.64118,2355.924144175097,1289.5903793764553
1511.66201,1752.4274053987842,1284.845399433113
1511.68285,3796.7115210736147,1312.0917500156154
1511.70368,5382.829654419786,1301.9534260933453
1511.72451,6365.990720418875,1284.9924293541133
1511.74535,3366.9975136152016,1283.7264553924917
1511.76618,4506.383768725518,1270.0609932006093
1511.78701,3848.873229250383,1286.4666254889569
1511.80785,-232.61586949890952,1270.316926372551
1511.82868,4283.9306579208505,1278.8765744453417
1511.84951,3968.983404098714,1276.321771584522
1511.87035,6238.603828348543,1279.5928713598996
1511.89118,1024.3615671785326,1277.6936997728815
1511.91201,5651.342837002002,1289.9449995369196
1511.93285,763.1640710667182,1284.8658319579513
1511.95368,7310.592557701876,1271.7798530220455
1511.97452,5282.015576868349,1307.492430803465
1511.99535,1728.8299456565796,1306.2726933284619
1512.01618,2978.872962564208,1290.9224957380682
1512.03702,-336.98152009192995,1301.4003787329063
1512.05785,3687.714954580549,1305.8307609871167
1512.07868,4376.510217317927,1285.1191320725686
1512.09952,6023.012148964654,1298.8855983434191
1512.12035,1569.40137900436,1291.9604469353878
1512.14118,4656.859519185252,1303.9067333389555
1512.16202,4053.3163332777362,1282.4472108219547
1512.18285,2237.5396750972454,1291.8196310296735
1512.20368,438.6613468916634,1284.4749809287018
1512.22452,3743.1125848868396,1292.658944382432
1512.24535,1481.1112806334872,1279.4610078490884
1512.26618,1659.6412036628815,1278.9233375434249
1512.28702,32.61831413595535,1299.2995149548312
1512.30785,6006.760919157816,1290.5890453584932
1512.32868,6875.762519861952,1356.371243108041
1512.34952,4569.4013616066295,1336.1493628558505
1512.37035,2770.1209128864502,1323.7677794153958
1512.39118,3982.7420765198835,1307.395955583095
1512.41202,102.85543423397797,1292.119272953202
1512.43285,7060.173007797601,1395.6286533042935
1512.45368,6140.792173403092,1451.8087229251335
1512.47452,6353.588072519824,1383.9682116038744
1512.49535,2460.969228880133,1364.2088015401596
1512.51619,2531.7140024303194,1440.6247592781563
1512.53702,7568.022464749204,1407.0480122760814
1512.55785,13526.8759591106,1392.1989381556878
1512.57869,3376.791960250892,1396.9397052073107
1512.59952,1443.7084906943226,1306.939488765319
1512.62035,4748.196064880577,1292.2270176589207
1512.64119,6737.771568689793,1272.6725647773453
1512.66202,4153.66520226108,1263.5094199657785
1512.68285,6510.032016033571,1305.6652996648452
1512.70369,474.0244653049746,1248.1634352671044
1512.72452,2491.3839900023563,1250.055234293614
1512.74535,7154.932738659366,1258.1312423970396
1512.76619,3529.4421947714936,1215.783886769335
1512.78702,5913.788823574802,1235.8623180584868
1512.80785,4037.5555893893056,1235.9327786724903
1512.82869,4334.035527038009,1219.4456269293762
1512.84952,2210.4675275873324,1204.7604342968596
1512.91202,-1441.702627624515,1205.4238594203418
1512.93285,3167.2241894140025,1210.2374041764137
1512.95369,3868.380497744702,1215.7827282241124
1512.97452,3320.422099858102,1229.468201651661
1512.99535,1702.7824787350708,1232.5753146168688
1513.01619,6620.604309351913,1220.5159120706405
1513.03702,1996.493598623618,1214.4871586981633
1513.07869,2720.7084325233436,1207.7373689079438
1513.09952,4105.847090769106,1209.2157779345061
1513.12035,10026.032874452643,1299.910700220995
1513.16202,4566.972418885922,1209.902373962444
1513.22452,5361.119886134664,1328.8504226300324
1513.24536,3346.7995415235177,1293.0710705148635
1513.26619,-2149.7061488664417,1300.420881408191
1513.28702,8071.472293556148,1326.5954723373272
1513.30786,-240.40561161001511,1299.444965041437
1513.32869,3741.7507676386062,1322.7247727480135
1513.34952,-299.7432435743998,1324.5071419121166
1513.37036,1467.7064911167306,1286.640723239253
1513.39119,6312.626231656273,1329.1014056542042
1513.41202,4205.909483115543,1328.2653572925278
1513.43286,1094.004880188733,1312.0430911162587
1513.45369,9228.161210924123,1285.0928014993237
1513.47452,7567.8730124154645,1273.2727965250392
1513.49536,3228.2637243106537,1286.3543519246398
1513.51619,4314.1385660596625,1295.7245603642057
1513.53702,1686.59444230402,1323.3218448269179
1513.55786,2515.02768623118,1305.044951359192
1513.57869,1164.917010862465,1310.5606798425629
1513.59952,4290.371010814295,1286.9891293844312
1513.62036,2406.086940553394,1295.8059744966793
1513.64119,4771.2170957133,1277.6667372658783
1513.66202,3353.5607061213786,1284.5477586331513
1513.68286,3574.0050048320363,1298.6617884708364
1513.70369,2890.824684178018,1306.419723249462
1513.72452,2155.1617383205207,1322.849790309781
1513.74536,-608.0537184266851,1298.8666403306827
1513.76619,4556.879488871927,1261.5043994743153
1513.78702,4000.2688646170054,1257.2934035563824
1513.80786,6796.288739991863,1311.0875019520497
1513.82869,6168.60347276514,1293.126048751799
1513.84952,4048.5700894668776,1268.1740389995766
1513.87036,6833.314897411331,1277.1411790239076
1513.91202,2397.5738449341006,1213.2017001123406
1513.93286,-242.15691069768917,1225.1347159069926
1513.95369,-3011.1509803715444,1211.181829177567
1513.99536,3271.738133795539,1206.0834929412763
1514.01619,3565.60418277706,1210.6630115623466
1514.03703,-202.37689128366898,1229.516755228725
1514.07869,4255.053496953844,1242.3455371251732
1514.09953,-535.3839693276997,1237.2700558264594
1514.14119,3549.4993509574633,1241.0618690183312
1514.16203,5412.638917679667,1236.0745424788417
1514.18286,5912.615533231004,1230.159010571318
1514.20369,451.92079164410757,1229.1023120058483
1514.22453,-2573.928230679697,1252.4970263340658
1514.24536,11913.893479138564,1247.9148746556712
1514.26619,2399.7205239096224,1234.8546996815453
1514.28703,834.3535153378674,1248.0312557894142
1514.30786,3353.039782060299,1249.2344576644196
1514.32869,-530.5097589308708,1264.1582052905362
1514.34953,2801.5934257970744,1238.0756660454647
1514.37036,677.3948617783255,1231.199489503669
1514.39119,4155.633465272293,1238.265351495122
1514.41203,2201.4172882738403,1219.5176673777746
1514.43286,1585.6788340621506,1248.6086325995313
1514.45369,1856.0212542288461,1250.6202883954525
1514.47453,1553.6563281375843,1222.636681762089
1514.49536,3296.152683886684,1225.1468279706853
1514.51619,-880.5769419918278,1228.4643748772673
1514.53703,1203.2298907352722,1233.890790056191
1514.55786,2872.561798575258,1237.7220991079303
1514.57869,-39.84984809426602,1314.7790483210042
1514.59953,6574.840087895345,1216.0931130215247
1514.62036,3522.5610680819286,1233.7257500230912
1514.64119,-148.3113773389919,1213.9668665708414
1514.68286,1337.7947077167864,1209.0338863345296
1514.70369,-2322.3899473793863,1295.3277059642564
1514.72453,4859.022606214172,1296.2979349271898
1514.74536,5675.577180649857,1300.7467485826717
1514.76619,3162.8120279164777,1291.9130519035468
1514.78703,413.03169350640667,1279.9055732477577
1514.80786,2516.5162061978685,1297.862286944824
1514.82869,2051.526181862439,1288.385808311641
1514.87036,-1721.4434826052952,1297.1166051105245
1515.43286,5099.863304216488,1284.2680226229959
1515.45369,1911.9314881350706,1284.5917833516169
1515.53702,3832.699516651177,1235.4560899744622
1515.62036,791.0306646325803,1270.3255628005754
1515.66202,5802.332244284599,1244.8646357286727
1515.70369,4971.210964796001,1262.1646649290078
1515.82869,4338.052519292272,1237.2332983462095
1515.84952,-3034.611099843703,1254.641072252263
1515.89119,3992.418667509729,1265.9631134253373
1515.91202,3184.3938296156284,1279.8703956019021
1515.93286,1665.3382971347644,1278.4084168530449
1515.95369,-577.4252583720039,1269.1992461994457
1515.99536,-2153.1041620048604,1280.939522197944
1516.05786,-915.4451509504252,1264.1004886739831
1516.07869,-217.5831132995584,1275.200510453455
