relative_time,cts,e_cts
1754.57595,6129.51375310011,44045.74855849315
1754.59679,216744.40961861043,43655.32008065907
1754.61762,194566.53970308948,43923.027782428224
1754.63845,296856.96640658047,43657.84600699246
1754.65929,209804.71823104727,43691.68905944467
1754.68012,191689.16700528117,43793.18395639476
1754.70096,178815.42059825404,43450.08778742466
1754.72179,-35364.02451104592,43186.02103249119
1754.74262,144235.32402113118,43112.69130426236
1754.76346,-58039.536174653294,42713.41741238776
1754.78429,74511.48800297776,42843.26435300363
1754.80512,-49142.78447229652,43275.86427665059
1754.82596,-78335.33557603325,42723.83880512704
1754.84679,31639.10230445341,43211.14948336404
1754.86762,-63786.5542913141,42989.54071582504
1754.88846,-125572.10773921359,43047.38474031816
1754.90929,-180631.35606953016,43046.97673002262
1754.93012,-231860.53077655635,43104.176035957156
1754.95096,-71409.27671567268,42923.13470429059
1754.97179,-120878.57532019573,43222.91637570385
1754.99262,-49698.569244787286,42744.63798645188
1755.01346,-84454.59300926172,42518.81518891401
1755.03429,-116352.77250762995,42486.75056301714
1755.05512,-90781.26294341065,42481.891814459676
1755.07596,-60784.09684939272,42755.02200420227
1755.09679,-341894.01491034584,43740.1955658767
1755.11762,-119884.32586538256,43952.491732013885
1755.13846,-140760.65228190745,44035.39257198445
1755.15929,-68960.21827611706,43788.45913488086
1755.18013,-130703.50061156657,43681.84074986857
1755.20096,17213.761264335593,44163.72894013213
1755.22179,23917.454513631856,42896.65141006999
1755.24263,-106046.21442175307,43595.622879632814
1755.26346,37402.02036431028,43623.750673365175
1755.28429,-173706.8576149563,43507.7231348964
1755.30513,-35597.71785833041,43628.734005218976
1755.32596,-127483.69203625878,43531.976388112416
1755.34679,-236224.07941854445,43642.81814687082
1755.36763,-168431.13810836972,43718.65822852101
1755.38846,23414.063246419093,43623.71018379385
1755.40929,-43655.33876815352,43463.15657521128
1755.43013,-164057.23036529054,43204.59640197627
1755.45096,-101400.61231142165,43440.881081824744
1755.47179,-26745.106017868762,42975.54378248064
1755.49263,1773.9851608142462,43020.698998240994
1755.51346,-160793.55912592198,43380.57653722881
1755.5343,-27784.700677969227,42966.1813477603
1755.55513,-60626.51766701039,43439.29887396116
1755.57596,47615.37457160887,43193.66421772198
1755.5968,-14506.709505543327,43114.53825163067
1755.61763,-137907.29301446967,43500.33534542312
1755.63846,-43964.80679085762,43774.652191063404
1755.6593,88365.49004605607,43966.01524883217
1755.68013,-18981.124822949085,43676.00090785239
1755.70096,-104302.3472728303,44052.675389769945
1755.7218,-74911.58103002582,43437.174728758466
1755.74263,-71932.33034163114,43176.7146602542
1755.76346,76369.8035970881,44053.61287907495
1755.7843,-27800.360798319827,43968.54428974797
1755.80513,42418.79971860802,43892.53290606531
1755.82596,-57720.19492571383,44262.11859842082
1755.8468,79931.43759174328,44159.04460818955
1755.86763,151433.28904034774,44217.96939277846
1755.88846,65522.600723808806,44058.30655476475
1755.9093,-142265.00804360642,43580.07799883133
1755.93013,190248.50445383874,43464.58928311925
1755.95096,133550.17909973784,43384.1115882626
1755.9718,158630.00822660082,43429.291720682224
1755.99263,12957.145580183069,43446.4592989186
1756.01347,54956.51382956782,43702.23192089788
1756.0343,-41580.463144588546,43485.503703993214
1756.05513,-91707.51794966099,43677.65786569377
1756.07597,-62041.68736143816,43923.822000942426
1756.0968,86813.05447571506,43972.89536137283
1756.11763,218010.28491986284,43735.386650637774
1756.13847,17312.291078832666,43676.13172031354
1756.1593,139589.79043161278,43731.733245472446
1756.18013,197968.610526368,43028.62872505337
1756.20097,168574.85739903364,43911.00860891331
1756.2218,40450.617230033145,43439.61656136684
1756.24263,212196.47769803132,43404.57750926973
1756.26347,206161.8901875815,43205.33455800712
1756.2843,145303.6600476985,43490.2970463201
1756.30513,148328.7449308186,43740.96798231405
1756.32597,85480.77627751061,43689.96358079028
1756.3468,137733.55849313378,43658.46580889178
1756.36763,90157.9758263776,43488.93908838993
1756.38847,-20016.645609259056,43575.9542917223
1756.4093,90806.91775871054,43999.22915563782
1756.43013,132183.10478686413,43847.29982574475
1756.45097,81122.93977965995,44097.43816814681
1756.4718,129599.60228305748,43719.38081163981
1756.49263,255568.13095665938,43455.93385860566
1756.51347,268283.26725452696,43667.26761877858
1756.5343,103363.02970795814,44038.345196107824
1756.55514,145326.55845756677,43275.30365181704
1756.57597,200196.58033364685,43523.31473443401
1756.5968,95684.33512313406,44351.385644834634
1756.61764,140461.4218915805,44016.30018181953
1756.63847,145721.79585063976,44004.40247701856
1756.6593,195334.4617980146,43935.72904949063
1756.68014,129559.65464908438,43926.95838542792
1756.70097,125346.59639991655,44592.00582339591
1756.7218,153177.03783513897,44499.00127809175
1756.74264,104582.9088561999,44142.24455067739
1756.76347,133650.01080968173,44771.10365563949
1756.7843,126630.47398749087,44497.09515365766
1756.80514,19790.4677493266,44377.72566826443
1756.82597,3953.3363366943763,44811.502904061854
1756.8468,109843.43231521476,44971.65161693132
1756.86764,-120006.07800631839,44848.00580989102
1756.88847,32022.563461439375,44521.31103188478
1756.9093,49381.23378691899,45058.55158071456
1756.93014,79624.62319325133,44960.83778680854
1756.95097,-34883.618862008865,44177.7165297293
1756.97181,123322.7407507874,44333.48613973222
1756.99264,111487.33694173249,44330.45253646622
1757.01347,111336.83409058256,44345.45236534618
1757.03431,15220.995376809387,44284.69309171859
1757.05514,32766.05477195118,44663.90907288159
1757.07597,363078.2832041946,44641.77373570345
1757.09681,79051.7144466779,45239.12572501982
1757.11764,28135.20955307187,44563.516738104154
1757.13847,117108.89344980878,45032.91856749151
1757.15931,117290.76014581362,45087.610634587094
1757.18014,62893.591056429636,44121.47028601181
1757.20097,-2605.8216013469037,44539.39118276689
1757.22181,110726.22955311746,44463.04342418409
1757.24264,121193.15125804998,43293.732635928915
1757.26347,160139.4594451203,43712.21727209995
1757.28431,-45751.624031195424,43710.22393935843
1757.30514,106455.08122744625,44410.66237723572
1757.32597,-89042.90237618635,43027.532392045534
1757.34681,-21023.792549826394,44045.6956105922
1757.36764,76637.62342382398,44206.570021162865
1757.38847,1209.6570887765984,44052.60375437455
1757.40931,-8082.434787872678,44372.0477845335
1757.43014,71015.18237434364,43735.61712973601
1757.45097,22816.829611234232,43921.53589745449
1757.47181,178540.9729401526,44072.094811087765
1757.49264,65987.08774215533,44897.63668057258
1757.51348,89615.94504980334,44021.21187827794
1757.55514,249879.23094774364,44384.69298911254
1757.57598,162932.0625535129,44134.0220531186
1757.59681,231748.76398682257,44535.15223610874
1757.61764,369080.2734951557,44514.02290904858
1757.63848,243214.2737598635,43939.55064210602
1757.65931,276629.07424545597,44708.30744511665
1757.68014,224888.64083605274,44658.70149109436
1757.70098,312591.64051629836,44279.0681558886
1757.72181,477517.47808203776,44580.91168085636
1757.74264,338823.4384365652,44704.79419615971
1757.76348,392508.40531031456,44509.70609783022
1757.78431,485653.4276248556,45037.478316137756
1757.80514,326927.55255171715,45072.112472521745
1757.82598,476738.91968818725,45179.232305301826
1757.84681,279383.2807819149,45100.676307791306
1757.86764,298760.6894976263,44970.54905475865
1757.88848,321164.91168969456,44814.04128872489
1757.90931,280258.6715428498,44805.29554132145
1757.93014,497520.93654937873,45191.98963484759
1757.95098,212516.30482182652,44470.63366151392
1757.97181,407221.838994066,44651.618930697136
1757.99265,345566.90178863733,45356.523679748396
1758.01348,489263.9169591725,45039.82359669145
1758.03431,539046.9100747282,45052.792717840995
1758.05515,515391.13966048724,45548.2262269997
1758.07598,483072.19876620726,45164.65917421184
1758.09681,438660.1441706349,45457.1558373713
1758.11765,398597.5758774756,45183.63632482764
1758.13848,562511.635118606,45523.17252610467
1758.15931,405409.73757373495,44931.91265997958
1758.18015,642898.1692627339,45256.075282487596
1758.20098,443683.3177626176,44984.779581783696
1758.22181,615377.1647043916,44664.625426835584
1758.24265,410527.86543960957,44703.73835272318
1758.26348,431384.2616433016,44521.628719290464
1758.28431,458771.980762049,44530.18759174938
1758.30515,456337.5702035611,44355.96408097532
1758.32598,448005.29918778,44570.59618391898
1758.34681,525583.2711032534,44707.39798705333
1758.36765,551551.3666747287,44576.48274467129
1758.38848,488954.9472696539,44504.98750548114
1758.40931,538291.2376324163,44629.18147902535
1758.43015,454183.4814055975,45065.29465162925
1758.45098,515968.2032599938,45329.4299273757
1758.47181,435254.55386923463,44673.65771582061
1758.49265,526561.1160525203,45019.65356101315
1758.51348,406052.94244527124,45170.78244322721
1758.53431,621575.7349786558,44929.02855666918
1758.55515,440538.5955400171,45364.63093775806
1758.57598,628206.8646869957,45173.949973536786
1758.59682,608939.6654698139,45287.23667948596
1758.61765,645471.1008738456,45615.54792576229
1758.63848,623070.6348681621,45539.461792101814
1758.65932,706264.3172205308,45751.42469792128
1758.68015,723200.6439422352,45969.06237288926
1758.70098,721627.2285447896,45817.43827207223
1758.72182,728278.2043722374,45837.701745222796
1758.74265,724559.8539345271,45926.159000210355
1758.76348,582626.2686050232,45956.382907903724
1758.78432,532468.2174758201,46139.090541158905
1758.80515,448759.6790783925,46078.39667376188
1758.82598,666649.046565405,46818.84815184287
1758.84682,539054.5470307942,46309.277553131375
1758.86765,518001.4431459201,46518.19751193761
1758.88848,619977.8950259619,46946.720447211665
1758.90932,636567.6497047279,46515.63109603289
1758.93015,691513.3465895905,46663.47409380584
1758.95098,458616.8527560223,46593.243375073595
1758.97182,822273.0841011275,46396.91878752788
1758.99265,637507.6275610707,46356.46347662216
1759.01348,784271.1546753433,46237.86640766626
1759.03432,723401.4441847021,46258.32921409097
1759.05515,734560.3700383493,46453.663364430744
1759.07599,772649.3707299492,46581.19928489942
1759.09682,750826.1022508158,46366.15917166022
1759.11765,856863.7484563628,46879.710206689946
1759.13849,846980.7922655543,46777.40551831361
1759.15932,827732.8287093281,46056.376576132854
1759.18015,959846.9579541706,46113.52604874885
1759.20099,1102962.3373182232,46466.548391855256
1759.22182,959761.5125003722,46108.21568574213
1759.24265,1046279.9087927362,45757.432727387524
1759.26349,1252231.6985947785,45809.42133695241
1759.28432,1197765.363973846,45876.10454632123
1759.30515,949755.6486585542,45811.5797425616
1759.32599,1194249.1841948624,46287.8897157313
1759.34682,1049525.6431520134,46385.32942638536
1759.36765,1116229.4274522192,46400.55039061634
1759.38849,964394.6687393987,46694.39255337633
1759.40932,999239.7757899248,46048.32538060655
1759.43015,1075240.196142514,46238.36785543405
1759.45099,1043198.5963533932,46671.78068508967
1759.47182,897851.9270372138,46932.46188894495
1759.49265,969208.7977892788,46984.94571711281
1759.51349,970627.919888783,47208.7533798323
1759.53432,962135.0890352547,46495.367622882324
1759.55515,966371.8056523985,46932.056993231825
1759.57599,1029617.9923541443,47336.89664387065
1759.59682,1198666.9919769913,47572.32481355674
1759.61765,947607.0602131243,46971.20417952592
1759.63849,1004361.4231339212,47971.74820538695
1759.65932,948673.3468444666,47810.97657603578
1759.68015,977764.2628950449,47574.84762530774
1759.70099,923350.9104354657,47961.298781405996
1759.72182,1051556.5408719685,47698.29721365628
1759.74265,1252536.2486918592,47600.45572187151
1759.76349,1055945.9343187835,48237.51552231554
1759.78432,1248277.957362371,48512.45839901995
1759.80516,1055818.476262875,48652.04152424521
1759.82599,1299916.497208276,49167.10001716071
1759.84682,1148821.218223825,48614.89078527504
1759.86766,1226242.959571099,49142.491701550105
1759.88849,1133306.0380801908,49211.52019147262
1759.90932,1243778.8247189703,49289.51556414958
1759.93016,1164343.4965007687,48615.04339981307
1759.95099,1240341.6338644524,48962.23835923293
1759.97182,1321251.7230823063,48600.86893527138
1759.99266,1461618.231189566,48323.368986409485
1760.01349,1249444.4712556235,48780.77032977638
1760.03432,1374533.9401902128,48189.550953222606
1760.05516,1295680.4969450862,47746.78191801145
1760.07599,1369586.4447215952,48215.18085186324
1760.09682,1307694.7369614623,48870.9063446822
1760.11766,1206787.82645138,48397.24065197742
1760.13849,1306534.3930559617,48787.862233920845
1760.15932,1465629.2869674573,49035.04483761711
1760.18016,1305907.8730023883,48658.70673059968
1760.20099,1344084.5273867145,48297.486806593755
1760.22182,1165081.2756671428,48116.42055826793
1760.24266,1326835.5962578203,47998.70180155126
1760.26349,1457791.6116381667,48666.128780479456
1760.28432,1350729.420434718,47999.24996805518
1760.30516,1430525.2553375545,47920.43857478716
1760.32599,1305013.0254451467,48677.45963128206
1760.34682,1368570.863491865,48468.71408909071
1760.36766,1171567.580408064,47535.675522354366
1760.38849,1389261.3334323198,48387.495123620814
1760.40932,1354797.8405914113,48676.73393358085
1760.43016,1191799.0948285295,47615.147207093025
1760.45099,1180452.2755619169,48061.94651194095
1760.47183,1312941.0205497048,48083.90743250421
1760.49266,1236416.4564673142,47882.18215906193
1760.51349,1117879.1563478413,48404.812201812805
1760.53433,1352923.2949083697,49166.589225645694
1760.55516,1203570.4565940984,48826.87549317136
1760.57599,1260250.1411724836,48798.25871000085
1760.59683,1317959.1796640097,49104.85197314179
1760.61766,1258447.8569159044,49051.65490560235
1760.63849,1112015.8459532068,48892.46548411475
1760.65933,1172912.5131545947,48908.12871904777
1760.68016,1264818.5795036412,49111.660450287054
1760.70099,1247670.6200218527,49363.97900037516
1760.72183,1199095.739162199,49328.19867766479
1760.74266,1316650.8775211868,48949.36890472046
1760.76349,1256463.7121924853,49255.94036578453
1760.78433,1381049.3631620721,50604.67601743619
1760.80516,1253501.093374153,50494.16128983069
1760.82599,1389138.1672709705,50327.82701629769
1760.84683,1111994.4363137297,51310.91069317594
1760.86766,1371755.7918587788,51637.331387930215
1760.88849,1287901.1577443094,50430.70790241963
1760.90933,1115315.3380048568,50745.3959652406
1760.93016,1259114.09100977,51093.49415355895
1760.95099,1135450.3470893912,51007.88985605771
1760.97183,1226089.0369084645,50807.385498919604
1760.99266,935193.275336204,49793.729081118225
1761.0135,1125740.3685763932,49624.42038138498
1761.03433,966003.7429908408,50641.25367324316
1761.05516,1171666.7829723612,50402.94762941149
1761.076,1022773.5075216485,50268.472419336395
1761.09683,1326436.5092408904,51395.945022096406
1761.11766,1125694.001788076,50864.16122164655
1761.1385,1218340.3296256766,50665.23907237204
1761.15933,1211039.552241151,51055.898029304364
1761.18016,1260517.0515411561,50904.495063838345
1761.201,1105345.7683918467,50139.75918671726
1761.22183,1040715.7260072093,50947.16795741901
1761.24266,1380783.2999598149,50436.10235915138
1761.2635,1122807.5656554587,49291.41857400126
1761.28433,1224859.054054889,49699.90540064059
1761.30516,1182379.5791563783,49657.877225618504
1761.326,1164712.9389223333,49163.73315357698
1761.34683,1308003.7346822226,50282.874248393906
1761.36766,1205573.9864784286,49802.41565145591
1761.3885,1168776.4722992273,49595.68835866535
1761.40933,1180862.7712942096,50606.519850222096
1761.43016,1372347.3413810679,50660.70112580267
1761.451,1211304.5004229064,50238.35440744492
1761.47183,1148286.5534346472,50712.17271468772
1761.49266,1229009.0295519524,50789.3800980153
1761.5135,1228863.6034701285,50460.822799728696
1761.53433,1161376.289902548,51121.4724473357
1761.55516,1212783.8896920176,51381.87645335661
1761.576,1215916.119324577,50517.299522544425
1761.59683,1132203.6596678968,51673.43874179349
1761.61766,1119515.2496016778,51763.802121215136
1761.6385,935690.6305427087,51028.78247485481
1761.65933,1101036.3636504505,51780.15367886046
1761.68016,1238824.0348983516,52505.262723996515
1761.701,1140035.6726863682,52065.54909412823
1761.72183,1228827.4151371226,52023.16897129398
1761.74267,1251175.3817417263,52660.75513616506
1761.7635,1128489.853405921,52876.27800967759
1761.78433,1226821.2565452391,53308.20206894188
1761.80517,1272886.4473895885,53958.501959205
1761.826,1311977.9729814613,54455.48964498562
1761.84683,1452139.865482804,54896.09093084036
1761.86767,1345876.7889171024,57579.911019446634
1761.8885,1386784.193917768,57316.703889257944
1761.90933,1591166.7512065398,57557.64175522492
1761.93017,1455289.5648080932,57973.232944338335
1761.951,1387885.1302784067,57319.79355500731
1761.97183,1339915.375405761,57398.96312525233
1761.99267,1546854.7619145918,58323.143819618526
1762.0135,1347617.8217960333,57568.116095865145
1762.03433,1232415.13375945,57444.85026787871
1762.05517,1209091.7048611222,58124.34313905794
1762.076,1270069.4820175958,58192.100879357735
1762.09683,1132920.1724655852,58301.220274044164
1762.1385,1352370.1232705195,58870.46627170504
1762.15933,1312179.090911334,58258.44771382642
1762.18017,1289442.605067913,58795.57925227189
1762.201,1217061.7873177682,58569.29238195513
1762.22183,1432116.7197400578,57961.120333351166
1762.24267,1265965.5743089383,58247.30996713315
1762.2635,1397008.9070071108,57510.10388392196
1762.28433,1238265.537324583,57030.95652617799
1762.30517,1164411.2573556504,57394.56222030894
1762.326,1113065.9585581012,57217.54492911433
1762.34683,996634.2999072252,56956.09442340411
1762.36767,1228906.9086239382,57826.296290046295
1762.3885,1022340.2099315422,57814.61037684911
1762.40933,1132567.7045181477,57562.81819118806
1762.43017,1184434.1072130678,58291.17574577632
1762.451,1078623.3271901659,58124.5455869145
1762.47184,1158247.2900919463,58029.07117776029
1762.49267,924218.6953861589,58792.67023230223
