relative_time,cts,e_cts
1699.76458,214837.75298776437,164928.32546597786
1699.78541,360072.6840050379,164764.09398656935
1699.80624,714779.9116956828,166898.42118443776
1699.82708,956514.0912693082,166465.68542009848
1699.84791,773624.5396596981,164080.02551241562
1699.86874,1031341.9791017468,162118.52463506846
1699.88958,926769.4647098697,162385.46567291484
1699.91041,903674.9153903247,162462.74681449318
1699.93124,871990.1241637451,164962.77725886516
1699.95208,562153.1577862204,166392.69566337348
1699.97291,264660.40520710853,165935.7506941864
1699.99374,799914.2332343111,167047.62979900805
1700.01458,1007142.1175222752,165777.20484703084
1700.03541,230441.42749271807,163580.2270517254
1700.05624,-71411.26345473545,161446.15335338417
1700.07708,543052.6806245317,162731.89088394502
1700.09791,140549.15522093236,161958.13186278613
1700.11874,89692.49653724168,160814.8489951066
1700.13958,252486.19302019963,159013.0166056783
1700.16041,517844.5065685065,159118.6051944608
1700.18124,163770.6112323569,159646.9827089915
1700.20208,596364.349443704,158629.71928484636
1700.22291,-23684.153005597873,160386.9297217841
1700.24374,947013.3756318135,157632.32539507136
1700.26458,918112.0273210176,158742.75593116615
1700.28541,1180287.569805465,157258.33512830953
1700.30624,1117070.9260313476,159333.7719717278
1700.32708,726714.0658660346,157948.52984103726
1700.34791,1122314.8112153385,163068.41150630524
1700.36874,1097092.857649299,161947.52109686183
1700.38958,1016338.5854415034,161192.17700564326
1700.41041,1478405.3315045957,160987.82620820354
1700.43124,413795.9998421675,164929.2428928382
1700.45208,756228.0923555621,163834.07664970277
1700.47291,-33776.1442188843,166533.35168675223
1700.49374,1050077.8092649619,163311.09505367966
1700.51458,-195513.80995714437,164430.500680178
1700.53541,901636.5920848293,166342.8769705753
1700.55624,1032314.0290745046,168207.31167181637
1700.57708,616479.573141375,169467.26467903896
1700.59791,-187772.41725264757,170593.32768597789
1700.61874,622995.9535234818,171660.61501682416
1700.63957,219091.9156605295,170834.5023075951
1700.66041,567570.1590044779,168500.17605417062
1700.68124,1262968.860919205,168317.76503723994
1700.70207,1178528.862514176,165760.49198534462
1700.72291,1701615.8600192738,167353.27780037696
1700.74374,1038421.4724693138,169393.59892357475
1700.76457,174897.33923005636,166606.6734071438
1700.78541,-257064.37033864978,167955.98499770497
1700.80624,379796.7398251276,166089.82408539776
1700.82707,239635.63805901373,167757.13272572437
1700.84791,958178.5027721811,167708.01417447752
1700.86874,543278.3072751473,168556.24773530642
1700.88957,8944.04274716582,168504.15961816953
1700.91041,111541.63889386297,167418.79535675253
1700.93124,128066.9169656614,164162.1231450108
1700.95207,-221361.55124889335,169770.03365006318
1700.97291,-155581.2486490766,168444.14662295603
1700.99374,42975.11695486957,159970.47224851296
1701.01457,-223431.66460224037,164085.75943029282
1701.03541,867646.530479205,156376.7724153566
1701.05624,-54937.976928825556,156619.02139211295
1701.07707,530457.0797949773,164175.3051204253
1701.09791,448651.1285843676,160528.59370756862
1701.11874,260658.82463468472,158932.51239868268
1701.13957,721824.156557563,171483.98016769186
1701.16041,884297.3813525137,165549.29066496744
1701.18124,871192.4939371081,167846.0386313358
1701.20207,1238381.7184549028,163327.2465949842
1701.22291,831546.984629378,174029.187849233
1701.24374,960248.0366980374,175771.84017046576
1701.26457,819571.6307501529,161002.897358666
1701.28541,620653.2255714415,167884.17220307054
1701.30624,1339508.1904525154,157354.76755559765
1701.32707,1186899.5617592481,156864.7771123289
1701.34791,717302.316491182,165785.73329541026
1701.36874,1410881.694549104,155442.41540801243
1701.38957,1212851.1895715257,153601.06123515283
1701.41041,1133761.570294724,156487.90781522242
1701.43124,940313.8297698975,158798.15161356278
1701.45207,789298.4033551714,160332.1436453934
1701.47291,127912.40296812892,171523.876164711
1701.49374,592641.9442791656,163753.02922943456
1701.51457,959123.6576522435,163004.0467692081
1701.53541,957092.5470118673,162066.8288386284
1701.55624,1278845.9889855732,161601.9710627708
1701.57707,1521138.205518412,162428.107914812
1701.59791,1405524.7847901992,159873.13446577053
1701.61874,1590321.5883783356,159374.4646815467
1701.66041,1447727.7844351337,155139.7430082367
1701.68124,1713695.5289539425,158287.0724239121
1701.70207,1268044.223238934,159191.7458437615
1701.7229,230179.9306590034,156042.81093108052
1701.74374,960220.954498548,157668.8655412066
1701.76457,480816.9230924063,159757.2489676212
1701.7854,1127800.9815903038,157413.911409575
1701.80624,668334.8630339616,155061.35129730107
1701.82707,73580.69430141833,160554.6619089492
1701.8479,330833.76485955453,163391.49061802073
1701.86874,262419.4814580518,163509.13854145445
1701.88957,-1541271.6751463383,166930.54923165907
1701.9104,-365368.4520922626,160704.44391530723
1701.93124,-315146.01904711535,158094.49124737817
1701.95207,-69463.30669498452,170880.28311506714
1701.9729,-17214.929571253597,157345.65364402445
1701.99374,479308.67936969566,157951.15537185472
1702.01457,1428650.5266229962,156030.35324002945
1702.0354,809632.6687514539,158539.46741745953
1702.05624,1234284.4840608814,157838.91543833466
1702.07707,623055.2301629258,158378.82718135303
1702.0979,796836.5739386949,159147.11181986498
1702.11874,1081199.897933887,158760.16289870068
1702.13957,1397398.5798034105,155403.15919551434
1702.1604,1799525.7730874727,163170.05274530707
1702.18124,2121400.4542279146,153797.3302262372
1702.20207,1891784.9945875527,155884.9229755551
1702.2229,1310681.0028248318,154435.1772865978
1702.24374,1490283.5950649024,152438.28304669083
1702.26457,1690573.1067578115,153980.61642010702
1702.2854,1321357.3647696453,162638.80223613474
1702.30624,1482600.4650017407,157892.80823067712
1702.32707,1266243.2660264447,160250.40211927693
1702.3479,1384376.2608054362,157271.74646043908
1702.36874,1827308.1744852008,152235.41099649316
1702.38957,1820858.917156475,158903.0702393091
1702.4104,1160835.3016927538,157723.1446185429
1702.43124,1294128.0691617564,158835.55486523107
1702.45207,1599335.5849236026,156197.8379633704
1702.4729,1554930.350386025,161756.7264884244
1702.49374,1798080.0230339202,163771.61315905966
1702.51457,1417093.2538211565,165264.66501724723
1702.5354,1410842.5469792602,164694.24883112224
1702.55624,1560036.9353975211,158138.6725935476
1702.57707,1366266.8159025302,164700.96053289008
1702.5979,1626197.7709661827,160503.6541826544
1702.61874,1803422.766997817,170793.81563347924
1702.63957,1868707.9789853056,161653.7573947563
1702.6604,646114.9414045897,158534.75353339416
1702.68123,1067385.3265206742,163904.5495182648
1702.70207,750041.8226791992,164603.38735772952
1702.7229,7253.750149706214,158083.11394716924
1702.74373,-840754.2081714034,156506.43742352028
1702.76457,-661194.7591365811,157210.5685745411
1702.7854,-1019415.454060023,154326.9390241857
1702.80623,-405081.5854167253,158300.94246947183
1702.82707,552291.4286434755,154734.08944338674
1702.8479,-48263.95001931441,157500.08314171448
1702.86873,-43094.25569695127,160387.1590784992
1702.88957,405961.8323464179,158253.37509390333
1702.9104,-96452.04935866821,171606.48079636056
1702.93123,-221917.95856828894,164926.3940410087
1702.95207,570734.2012818395,165101.7191425838
1702.9729,677963.7709680807,164704.24999104065
1702.99373,459207.57318140863,161386.0317155162
1703.01457,279696.0778071486,161631.14161550807
1703.0354,-18600.920129119666,158601.91883669654
1703.05623,626118.6814136124,161110.8579787388
1703.07707,844492.046628586,159508.7228597151
1703.0979,992648.1130548347,158222.4179730696
1703.11873,803416.1179529962,158234.6764859207
1703.13957,676757.4391465642,156635.2996831811
1703.1604,935600.132811346,158967.12715555175
1703.18123,895814.6072647583,159142.4582928299
1703.20207,1251364.4854909303,159760.46599733544
1703.2229,860612.4557769282,160820.53462735954
1703.24373,1204906.103961219,159198.54808107478
1703.26457,1168153.5433293204,162955.27828873694
1703.2854,918309.5396669257,158236.86141041704
1703.30623,1002745.6269363923,156544.8667447034
1703.32707,1628588.3258290216,159681.62764437572
1703.3479,1293442.890118245,154254.72183744836
1703.36873,924065.723252579,154058.86930987297
1703.38957,1124751.9858483705,157225.41640399146
1703.4104,1070972.362937687,156952.83198381335
1703.43123,965924.8990744886,155324.01302170017
1703.45207,680103.7837982022,154096.30274005642
1703.4729,609891.5912142397,158365.36756359923
1703.49373,651563.7869920258,157732.85606471592
1703.51456,443224.9289546945,159856.59663947215
1703.5354,737487.9708074935,162649.70271580442
1703.55623,1015186.6413399779,167217.68573183918
1703.57706,611318.4978029367,167102.65730351993
1703.5979,-322729.43929624435,167686.61157153806
1703.61873,-204566.5919300736,161319.59069657724
1703.63956,-376180.8286048259,156076.50826108924
1703.6604,-240685.92885013143,158196.86884214947
1703.68123,434273.47436420963,158125.87086742395
1703.70206,-64572.63085222803,158944.52948341265
1703.7229,-124457.71141142449,164205.70092087737
1703.74373,-379488.9189706684,165685.57080365045
1703.76456,-237822.84483288546,166349.9628859309
1703.7854,-497.3358938545144,165168.63698206202
1703.80623,-424187.7542463699,160696.19914497016
1703.82706,15669.819774444239,159950.32507180347
1703.8479,-325587.67060825526,164628.10959733473
1703.86873,-475182.14163747046,156292.47778685903
1703.88956,-835674.3190744029,157616.39717477883
1703.9104,-129455.58133996905,156185.9596998101
1703.93123,-414894.2442938475,161007.1585650042
1703.95206,-19421.25063484726,158409.27730313237
1703.9729,283282.39597550104,158678.40930117812
1703.99373,960152.5216976096,157438.5491493378
1704.01456,264858.7444443317,160480.46501161848
1704.0354,446959.40552529023,153549.8603663611
1704.05623,691739.4362395711,159710.9430539857
1704.07706,951518.6597647871,161596.72000113592
1704.0979,1247374.5176111334,155828.58572348603
1704.11873,1302690.1726212716,162596.47988649813
1704.13956,1218497.4267908095,154894.35546590548
1704.1604,1877828.2521895007,162739.6105481186
1704.18123,1958885.6856890172,162388.74305965938
1704.20206,1589039.7016263069,161074.7041175974
1704.22289,1551643.463444922,164033.95499119826
1704.24373,2156568.4979579295,162012.3566187952
1704.26456,1690627.6272632687,160952.76480931035
1704.28539,1754977.4139239776,159948.58678933122
1704.30623,1324046.976646146,165938.24947524024
1704.32706,1107471.8586130016,168616.39351598657
1704.34789,855349.9866633122,166588.99483297297
1704.36873,439722.91145054286,160344.97555003222
1704.38956,760500.7906723281,172958.15234680593
1704.41039,319175.9251738525,165480.81561410782
1704.43123,288216.0339524151,163853.98239829112
1704.45206,-569417.6695944266,173630.69866387802
1704.47289,-121091.62397518007,169530.44641834247
1704.49373,-710152.9115754341,167793.4918007687
1704.51456,-280155.3344505957,168714.17190505005
1704.53539,397928.667721815,170932.32898228284
1704.55623,-442398.44806758076,163290.1873783885
1704.57706,-688494.4491488928,163882.10877440445
1704.59789,134727.24886500055,169997.0605837814
1704.61873,248333.36980128486,173945.2915771353
1704.63956,184299.16590913018,174002.3108636466
1704.66039,341175.1452862802,175189.57589929563
1704.68123,498428.35006701533,174589.56062551835
1704.70206,104163.98783238539,174621.62228000633
1704.72289,-305965.2318843553,174139.33339380214
1704.74373,43705.799163513235,174834.7610610557
1704.76456,13551.438903977409,174487.6538155833
1704.78539,80085.03345598298,175066.9968064876
1704.80623,810760.3915767255,174367.82700335627
1704.82706,1181602.5986028234,177357.80564107577
1704.84789,532251.4761982745,174060.9778970847
1704.86873,700257.0867462807,172205.60882179262
1704.88956,522574.1498544595,172547.82111210882
1704.91039,417163.2642405025,175473.39276281002
1704.93122,1179142.6029766405,178891.4355307247
1704.95206,1549143.3183221926,179894.51505275266
1704.97289,1459175.2617631794,181962.37708887
1704.99372,1302769.4334734434,183469.84220588987
1705.01456,1203278.0334262815,178787.41622472962
1705.03539,1148511.9050340864,168877.24452947706
1705.05622,736016.4784805242,165259.98734740005
1705.07706,1136592.8884069303,164096.1951608293
1705.09789,1589539.7958364456,168055.0912414348
1705.11872,893259.054388226,167746.46763847282
1705.13956,1494894.0694302588,171004.2564552748
1705.16039,1523885.10828806,174883.7045769147
1705.18122,620044.7663491272,175700.15412559494
1705.20206,1287879.0402453018,180718.2919449096
1705.22289,867938.2782564991,190371.92815433713
1705.24372,1362957.777931312,178444.36497169244
1705.26456,362732.2924017834,181642.6115781172
1705.28539,-361317.37875500415,190112.0669961433
1705.30622,-233594.44857634942,180145.70290569434
1705.32706,-424051.58878604445,192915.56051738778
1705.34789,-1244643.6698115414,187413.9749568874
1705.36872,-781381.329442621,187074.7382681643
1705.38956,-203594.70492129755,191988.34374672646
1705.41039,-2786.38833886143,183322.79437300382
1705.43122,346701.50740771304,184643.67780230028
1705.45206,-234932.2983668593,183959.92318470404
1705.47289,431953.4285841508,179488.33034603618
1705.49372,208005.55444468543,191563.33368226376
1705.51456,1770500.3910794386,187477.56712399685
1705.53539,550121.4847620352,202452.68955125398
1705.55622,-543333.4615294228,195945.76108008996
1705.57705,-13892.782053057523,188152.4190796259
1705.59789,1017755.9254409001,186884.70415830848
1705.61872,1612992.3468454294,191330.8202944926
1705.63955,1475836.0896535944,191994.60277076715
1705.66039,1980382.2645246282,191313.70907640646
1705.68122,562071.9232591584,200388.18336602053
1705.70205,210604.42556185395,195514.6187413502
1705.72289,-85593.49368223296,181298.00914940165
1705.74372,168978.21580544268,195547.0002880987
1705.76455,761639.2087633667,203477.41914004556
1705.80622,511987.99149140867,206407.66846059394
1705.82705,563917.4662099199,195608.36528079057
1705.84789,227296.7718934844,190208.95210115853
1705.86872,1223026.6304148855,191362.8879846836
1705.91039,624232.186217802,205839.0690210806
1706.05622,2696754.11703692,202588.72222611282
1706.07705,2470797.3617513324,200312.68275683565
1706.09789,2887904.2706326568,194765.22585331782
1706.11872,1263977.3303240375,193057.90653761456
1706.13955,1358590.113863094,206165.3168768861
1706.16039,1779597.7889691552,204664.03231976752
1706.18122,1697048.033931518,205537.4045837106
1706.20205,1121105.751256053,197075.5179372824
1706.22288,974524.8644991023,201936.4437998108
1706.24372,-239565.5152612273,205585.22545880626
1706.32705,801117.9878106342,201223.12027307742
1708.30621,922227.0911817852,188318.24398463394
1708.32704,1260014.432572324,190316.57472186172
1708.34787,566202.6014836611,183307.11965223853
1708.36871,1247851.772721012,192273.69971451315
1708.38954,946958.9154833864,189019.05549898904
1708.41037,265160.70463115006,183987.24077661155
1708.43121,436193.5763544836,192885.43028786895
1708.45204,278250.88907397795,188241.77162726145
1708.47287,79841.70408838468,189769.0157431061
1708.49371,534874.4901275573,188968.19262956694
1708.51454,555809.2536538591,188694.79338947992
1708.53537,639167.8834328762,195361.01009927204
1708.55621,797036.3376018328,187030.1887441101
1708.57704,-201496.27808504328,190109.19400150166
1708.59787,-49506.65298728126,186066.85432652562
1708.61871,588402.0982939843,189769.3054568515
1708.63954,-142301.27756021701,192050.0407030849
1708.66037,385653.6472229223,192096.85965147786
1708.68121,896476.0358168517,191778.1564244581
1708.70204,79185.6171334716,194016.7745349579
1708.72287,-93465.08857246308,195004.26383606292
1708.7437,261433.68818949777,197823.7338632242
1708.76454,397105.271078949,200727.10619818614
1708.78537,798750.3324050859,199961.5798759583
1708.8062,225366.36695814042,198219.88723150708
1708.82704,208339.64267872504,194853.34711753554
1708.84787,814193.2701026845,196527.92878001163
1708.8687,676079.4184468453,198712.78084793256
1708.88954,427017.762611019,194835.0227231407
1708.91037,867568.0059828028,199431.22265083424
1708.9312,1012699.1410150932,198972.60579190822
1708.95204,1768816.6713625772,200050.11156798198
1708.97287,1206114.288743565,196715.18043077126
1708.9937,1389594.7900010038,197005.09335434454
1709.01454,1018723.2977438108,198350.08941724026
1709.03537,1375038.9135418166,195454.19531833078
1709.0562,744210.3678410759,193898.9093262152
1709.07704,1278778.4192901675,190380.0099606924
1709.09787,705007.6014933067,189023.75731164834
1709.1187,749330.5935414166,184441.25842982973
1709.13954,929772.1907523856,173597.55661854794
1709.16037,207833.4644799336,180947.18994656668
1709.1812,1404034.3101772047,175140.61427632754
1709.20204,1814978.6576236626,175494.30647380417
1709.22287,1414751.4855458979,182115.75033853005
1709.2437,1537834.5474854475,177767.14098477317
1709.26454,1000656.048440778,178454.18506052
1709.28537,1889574.6899599596,182661.79435582546
1709.3062,1826058.5847800781,182806.33737195464
1709.32704,1038298.9114836149,180557.17488826386
1709.34787,422036.9737220455,180182.52672987193
1709.3687,683312.2005642301,179113.99604420172
1709.38953,783486.2084454128,176527.8844032357
1709.41037,640020.2393788736,172982.0839093144
1709.4312,962301.2319757951,173588.07452908996
1709.45203,934554.5921185119,176509.1978666591
1709.47287,1309179.929517319,172746.8725622894
1709.4937,1385552.4442903248,170068.82509279155
1709.51453,1837242.5855638164,171399.44411107313
1709.53537,1439886.7302022283,172266.0382805151
1709.5562,1462785.5235654465,171583.94951695474
1709.57703,1581120.6178246476,171777.43604894294
1709.59787,1711800.9700588859,171017.14871694392
1709.6187,2345646.389490042,174833.8557056014
1709.63953,1825823.711432423,169959.5788679737
1709.66037,1630595.4204070473,162489.44272898874
1709.6812,1644012.5407758257,167158.66259192242
1709.70203,1903643.11097115,167447.25369653243
1709.72287,2116110.275201694,163022.44962774235
1709.7437,2415009.2983008483,169858.52912786868
1709.76453,2815901.3573885416,170978.56246748203
1709.78537,2219582.843073637,170826.22132303988
1709.8062,1566050.5718958594,169408.85718083108
1709.82703,1740144.5409456987,168372.42436386706
1709.84787,1824810.0452872824,170765.45990065087
1709.8687,2246830.795039587,162298.97404851485
1709.88953,1510667.033333759,162295.89583997024
1709.91037,1808490.403617669,168003.18419538872
1709.9312,2763211.1788745224,169077.847155336
1709.95203,2742280.736911589,167143.2172278722
1709.97287,1951971.2386207676,166980.16271055426
1709.9937,2258320.7275027363,164755.44482412934
1710.01453,2248154.219499859,160805.7350835334
1710.03537,2518612.9676782754,160795.38988854236
1710.0562,2903310.662148417,159319.9321046832
1710.07703,2970151.4075918454,159414.22185739616
1710.09787,2845221.553311008,157323.47847109733
1710.1187,2631797.3438654356,161545.48291812604
1710.13953,2695581.57911666,156231.7405072821
1710.16037,2591037.673957139,164245.2408114178
1710.1812,2113404.6747478703,162710.50638811465
