relative_time,cts,e_cts
1945.03574,-1750.0611418271453,1485.5938000222661
1945.05658,1817.2631045093867,1488.6441316980024
1945.07741,840.2895368692966,1490.7900594830667
1945.09825,-108.05462993650148,1477.6956034662558
1945.11908,-1339.358780679626,1490.4056065713203
1945.13991,-2878.5801560574137,1475.080409511503
1945.16075,-2386.770622408581,1470.7586915487575
1945.18158,-4916.851171702079,1565.2530527727358
1945.20241,1610.6456162868176,1520.021583662361
1945.22325,-1042.9854022465229,1554.7836432687855
1945.24408,-2801.3600716616825,1562.390935428695
1945.26491,-2741.781043345007,1594.6926995454694
1945.28575,-721.4605759913117,1596.2890171045206
1945.30658,-3115.1220978552974,1564.6384359777612
1945.32742,4389.046586664604,1551.3690716613394
1945.34825,-6452.292516667543,1547.5321605011738
1945.36908,-7437.907488777844,1540.1002845046953
1945.38992,-11043.19983744375,1579.0113883750623
1945.41075,-1366.340264990754,1553.6206351209655
1945.43158,7.3066367784645525,1541.784868795664
1945.45242,-4890.561601059331,1537.2112503781939
1945.47325,439.06147685680276,1556.866595940169
1945.49408,-2511.6801352307657,1570.0046266727368
1945.51492,-7216.155049282433,1593.3353827001145
1945.53575,-4743.677633327485,1599.2213212284869
1945.55658,-2726.7361871138346,1572.4139326348577
1945.57742,-7871.509734287846,1580.4169522833183
1945.59825,1133.9084650882007,1580.6835807888228
1945.61908,4281.189007890265,1552.8320241812562
1945.63992,-3620.295052200019,1588.6405879751903
1945.66075,621.389260587054,1579.3554153267362
1945.68159,4729.729559802003,1594.8845704966689
1945.70242,-1746.8607871789786,1516.6401247759795
1945.72325,-1524.0088225132488,1395.4621921576902
1945.74409,-3916.784426729612,1417.2993206904223
1945.76492,-3021.5829269039914,1358.3576614678577
1945.78575,-2631.9145584442426,1359.1697357160517
1945.80659,-3959.3057313508925,1330.4556231965823
1945.82742,1224.5726189544378,1345.815558141688
1945.84825,-542.0510793435939,1328.6503704619795
1945.86909,-6229.05061416081,1320.9440448571681
1945.88992,-4871.869673163912,1309.4279280201797
1945.91076,-3501.1737649072365,1299.9529158758064
1945.93159,2088.132577629295,1298.6805138611567
1945.95242,-819.7579230722788,1302.4714125592293
1945.97326,-3282.780133571835,1283.2736522990822
1945.99409,-1926.6804346477354,1296.4254969275544
1946.01492,665.3243565104749,1305.0119505324408
1946.03576,-1249.1210292766682,1298.2076926447287
1946.05659,1549.9453262283268,1258.1861953182947
1946.07742,-3024.764185872525,1249.0396694927026
1946.09826,2286.649536349962,1267.9046773779803
1946.11909,-1641.0801682829483,1255.45368482112
1946.13993,-2611.0745697357147,1250.6146567713135
1946.16076,-927.2836636266233,1251.81362167759
1946.18159,-1325.2460577036977,1235.3626936743417
1946.20243,-1954.6631216936285,1247.9740696255606
1946.22326,-5650.542936788952,1238.5714788619202
1946.24409,-2252.2350587419514,1260.37427580042
1946.26493,-5003.072736016408,1237.9308594393615
1946.28576,-3245.007355667635,1249.2174218297057
1946.30659,-6074.425582938863,1255.2836520141811
1946.32743,-1931.5268775093139,1241.0312664877504
1946.34826,-1250.7346142055999,1267.3856405539314
1946.36909,-4293.172257868898,1257.6296781443293
1946.38993,-5060.159778141066,1260.3472574451953
1946.41076,-1323.4837702482675,1258.4877648546158
1946.4316,-564.1502656074505,1253.8943397481655
1946.45243,2988.0171913119793,1254.7017416492151
1946.47326,603.2770084557933,1195.894564766189
1946.4941,-2342.7292813740137,1256.028688238134
1946.51493,805.9790697716238,1250.300289066728
1946.53576,2733.716978465381,1245.534291834239
1946.5566,-655.7829157784441,1249.0285980614265
1946.57743,1627.7165444415323,1244.6770177060644
1946.59826,-1218.1338198716041,1253.0551455719833
1946.6191,766.909004525594,1249.9741389215187
1946.63993,1974.9939261362147,1268.5530163306032
1946.66076,1574.0373701218975,1171.0615475592258
1946.6816,1583.9626543290906,1223.9509936387471
1946.70243,-165.3197291164535,1166.7028571103835
1946.72327,-1146.611459672549,1246.059524596892
1946.7441,-2286.9885862362003,1249.988155962951
1946.76493,-1831.8312797590988,1249.9628643447145
1946.78577,823.8137235388679,1245.2660381645105
1946.8066,-4382.173259297371,1156.5668094178868
1946.82743,-653.5356183749059,1239.8349424733378
1946.84827,-187.57350912712067,1153.2516775463985
1946.8691,-211.97199804968452,1152.2606320880334
1946.88993,13.012994660081798,1154.9646006385233
1946.91077,-1836.935209577422,1149.1371680222162
1946.9316,1107.7260537114746,1142.8831297971017
1946.95243,678.1042416771726,1145.8085269731155
1946.97327,-1098.962965069989,1125.7968641550224
1946.9941,-1650.5670644407098,1136.8870863925515
1947.01494,1406.2255532406618,1133.3252342773026
1947.03577,2919.952469572307,1130.9490410362462
1947.0566,-35.21090965054808,1128.1178018124617
1947.07744,1492.4550402305833,1119.3040283617397
1947.09827,3964.012511661969,1142.5364619535637
1947.1191,655.9018574850902,1132.0575046097972
1947.13994,-911.8536434743563,1118.7526913987383
1947.16077,2118.508826858889,1122.9975187791347
1947.1816,-1180.57312589864,1129.6853742793005
1947.20244,383.7394646522039,1127.1204588427288
1947.22327,3079.2129770250012,1128.5429854025733
1947.2441,-1082.062679158797,1118.670011168841
1947.26494,295.76749689583266,1128.2246563601918
1947.28577,-1545.673277347178,1114.9504165510975
1947.30661,500.0134642244895,1103.9311936756058
1947.32744,-2988.606618061481,1106.125977960155
1947.34827,1633.67825625185,1110.63347250826
1947.36911,-2350.572425491936,1118.0620981762906
1947.38994,2990.9222739351926,1091.2822358017063
1947.41077,-1670.4475968204767,1098.8114185060983
1947.43161,1963.9959319683992,1089.6111606883496
1947.45244,1563.98837028815,1098.6886170344205
1947.47327,-1889.8019033578069,1098.615383071575
1947.49411,-1078.6830485821674,1093.8557849232182
1947.51494,-6047.407329287167,1085.7269166201595
1947.53577,2366.251705207063,1089.0231559575436
1947.55661,199.76264709838432,1091.9545459266335
1947.57744,4433.019772374526,1069.5967554056288
1947.59827,1964.3853619455822,1077.1701222623617
1947.61911,-2134.3933851300635,1079.0306305805814
1947.63994,-1500.6739020025473,1070.0049763441514
1947.66078,1073.2671888055952,1069.685428428602
1947.68161,-4549.500269376027,1057.24327270221
1947.70244,-5553.012159357905,1071.546241465114
1947.72328,-922.1026400804229,1094.1897561712558
1947.74411,-3171.246433322746,1092.0394607573392
1947.76494,-2551.85927348693,1086.226654619048
1947.78578,-4154.181915918682,1085.450943420367
1947.80661,-2230.3435887804785,1107.467246308798
1947.82744,-274.68728860044143,1078.3327241191255
1947.84828,2330.6434429037404,1076.2444896640138
1947.86911,-754.3326711779557,1069.9889278474393
1947.88995,-411.63134564707923,1085.6842560592788
1947.91078,-410.74674844538805,1075.6349515072395
1947.93161,-2293.5211369802073,1077.191452542802
1947.95245,-2101.5922893054562,1069.0649204133156
1947.97328,452.452626917263,1061.2135489015097
1947.99411,-2172.616841388139,1057.174406368217
1948.01495,661.3262493738388,1065.1197326867243
1948.03578,-7296.098807344872,1051.372163797382
1948.05661,-2510.3800038515433,1060.0762386629824
1948.07745,-2100.3007916111746,1049.433647596409
1948.09828,-3082.877519204656,1043.8952910664507
1948.11911,-842.4709135489977,1027.2939337997157
1948.13995,-4808.275981350069,1031.0832073335641
1948.16078,-4402.751190274775,1046.1235943631207
1948.18161,-5348.847856531505,1042.1406215683205
1948.20245,-2785.4882099860074,1032.477699810544
1948.22328,-5903.738444254267,1029.0859820749984
1948.24412,-1470.0996874559144,1060.0317497923495
1948.26495,967.4777330790961,1051.7261448799281
1948.28578,-3593.126572430364,1045.9509206643177
1948.30662,-2446.5970819783643,1040.808596341202
1948.32745,-4957.628776683742,1032.885311312483
1948.34828,-3256.501126496543,1036.3206037637854
1948.36912,-2736.08077982923,1042.1200022972282
1948.38995,-2537.4433558104565,1034.172441377913
1948.41078,-4530.073767251347,1041.6601823945925
1948.43162,-1565.1338063477979,1044.910409269884
1948.45245,-205.48383460354594,1031.2254092031667
1948.47328,-4919.131886544974,1035.8114194978448
1948.49412,2993.8027759495176,1034.8653707739327
1948.51495,835.5820455488724,1029.0820207372021
1948.53579,-1975.4634970241948,1024.4454272060511
1948.55662,443.9791222259464,1029.9294423072686
1948.57745,-3264.77920518992,1011.2537660540903
1948.59829,-1430.9094616300702,1019.1342889491646
1948.61912,-880.4074267487684,1009.356386822538
1948.63995,-5856.597204035131,1010.2351943766809
1948.66079,-5482.708164463051,1010.99993571685
1948.68162,-2192.467206656997,1019.1241316727644
1948.70245,-2000.5100201810897,1018.3815331951478
1948.72329,-4093.3610589893215,1008.0935326477045
1948.74412,-1724.801315865847,1014.2426462076053
1948.76495,-5684.400592504704,1007.0190959500941
1948.78579,1843.6007190695075,1016.0183412678834
1948.80662,-7065.629190097305,1017.4945998198847
1948.82745,-4707.820111461301,1017.9114544433477
1948.84829,-2153.0089303069526,1011.9447655675941
1948.86912,-7140.735037410341,1020.2413305040195
1948.88996,-2021.8368471474769,1017.9687414822448
1948.91079,-1948.30060375656,1036.109230841898
1948.93162,-2009.331005298056,1032.8946560067711
1948.95246,-4262.1872830646425,1037.885230620468
1948.97329,-1544.6507443319729,1016.6173158572017
1948.99412,-2921.8075945340347,1024.4423800231311
1949.01496,-6207.808803597893,1016.3454055679691
1949.03579,-947.9398056323073,1008.6343060432496
1949.05662,-1864.9952950694842,1025.324437905722
1949.07746,-2236.6436394676857,1030.6648291186411
1949.09829,-3579.27743077702,1027.6233342733733
1949.11912,-6991.952979437592,1012.2997623777801
1949.13996,-194.0155585384025,1010.9851060933057
1949.16079,-1799.37939109713,1010.0935003708985
1949.18163,-7358.91160774907,997.0354074036001
1949.20246,-4560.689220340166,1001.6263947637143
1949.22329,-5019.708932741197,1000.8736390096974
1949.24413,-2269.2249318309932,1013.5373249343772
1949.26496,-2523.45201228751,1004.0469753026395
1949.28579,-100.7828326160896,998.4306108899278
1949.30663,-2031.2881928378379,1012.1811253894261
1949.32746,-2050.17818762306,1005.2412678617719
1949.34829,-517.8962634818703,1026.5754080671675
1949.36913,-2945.971653517283,1015.0780821915195
1949.38996,4116.781402194549,1028.0928035885893
1949.41079,-1915.984517880061,1019.8871462759454
1949.43163,711.6522020354843,1024.2293819370193
1949.45246,1332.4815935473607,1021.09596374033
1949.47329,-4401.812861080926,1023.8910430601297
1949.49413,-878.9722035934238,1012.1132747830729
1949.51496,-2807.1906530336737,1004.3232532207242
1949.53579,-1143.5739261650774,1026.0099524899697
1949.55663,-2777.861314282646,1007.3405737481596
1949.57746,-4250.038063189631,995.6481265928643
1949.5983,3470.8300189621236,995.1392470452157
1949.61913,-3813.959168974975,986.4094742703229
1949.63996,-2253.3819168202954,1004.3886660807412
1949.6608,-1252.3765379356878,1000.4590189870423
1949.68163,-3925.1899792418108,1003.1841146724448
1949.70246,-2220.519471046231,991.3130010252704
1949.7233,-1365.4873584914315,997.0631367681724
1949.74413,340.77123986931554,999.2739695494341
1949.76496,-972.8562140785157,1001.5282754736885
1949.7858,-4991.647120512147,1003.2448551853178
1949.80663,-2993.7848991430537,1007.9371105911417
1949.82746,-132.33062210567923,1000.148511047489
1949.8483,-3482.984622193627,1002.9338393819445
1949.86913,-2936.9601178950493,1000.5637405067281
1949.9108,390.902782260662,1000.8398152792848
1949.93163,1708.492081868381,1000.4015288026173
1949.95247,-1104.292183278868,1003.5744588045034
1949.9733,-1752.1668467976654,993.9779656343838
1949.99413,-5754.474017225274,990.4903632096205
1950.01497,-791.3814384203512,996.3222650275437
1950.0358,-1487.2619295254665,981.9163014819424
1950.05663,-2672.362966097776,977.965019389511
1950.07747,-4599.421251427598,981.2836047349755
1950.0983,85.52487672604157,981.4519108049263
1950.11913,570.8919546725375,983.310692386158
1950.13997,-2959.9555822284574,968.1889455726364
1950.1608,-181.6156570818351,965.5182928887388
1950.18163,-2280.8817269461238,965.7429718427107
1950.20247,-2478.572289658873,959.6707488651592
1950.2233,286.20523374718164,961.2905297326948
1950.24413,860.7889521001259,956.5703418167703
1950.26497,-3060.0836768077916,961.0840323034793
1950.2858,-1698.7041240381182,958.3794543164051
1950.30663,1107.9236127374577,964.5554846587664
1950.32747,2982.429165700424,966.9837847277558
1950.3483,-3207.7643813004684,961.6437998058929
1950.36914,-2295.498860268085,968.0436965201138
1950.38997,-771.7091302067879,971.635715746271
1950.4108,-2417.878093966223,974.1106377139372
1950.43164,-2112.7157258368143,971.2495360975365
1950.45247,164.6595061504422,980.5677198942914
1950.4733,-1385.6052664206702,982.8985101098391
1950.49414,-1795.573865921041,961.2605657673142
1950.51497,-2443.624047176033,957.2756630899983
1950.5358,-1499.6996160502424,953.855809698824
1950.55664,-3264.2191329692146,955.2875793801925
1950.57747,4107.142350036313,947.2832392858
1950.5983,799.2433734996131,954.206642025686
1950.61914,-614.8039935785298,952.4696461884924
1950.63997,715.0287854291939,980.5566484630151
1950.6608,114.32227891199233,977.5235841571595
1950.68164,-2606.131429602807,973.0570234329473
1950.70247,-1336.081332303582,980.7999152327993
1950.72331,-2503.9984918076066,987.9609982404494
1950.74414,-935.4238065064859,984.5038676448863
1950.76497,-1946.6331852627075,979.3362517035343
1950.78581,-514.9584744286482,965.1299802119602
1950.80664,-6831.436118466961,965.2215988450897
1950.82747,874.4018355044019,969.4998436648427
1950.84831,1356.6237128135842,965.0447606629627
1950.86914,-2913.241760200241,954.9988080121356
1950.88997,-1755.4465297745173,962.1573517006855
1950.91081,416.7653410035467,958.0356305102592
1950.93164,-853.28556887779,949.8464279853838
1950.95247,1172.715456875466,957.4944508236581
1950.97331,-1461.4470084088987,957.2347292661057
1950.99414,1960.102749496977,963.3786626150423
1951.01497,-2880.357476281916,956.9090869847162
1951.03581,-1785.8545712792434,949.1117521833593
1951.05664,-2217.731501819912,949.8836036170085
1951.07747,-3351.599845666332,950.4141181633895
1951.09831,972.7074099792534,948.6801695091158
1951.11914,410.2751461021281,936.3691442210501
1951.13997,-415.4876572051689,941.1565733067437
1951.16081,1589.5344282984056,947.5375774868604
1951.18164,-3964.143540527531,939.8059602638127
1951.20248,-1749.923307586395,933.7324168403292
1951.22331,930.9853814379022,935.4592554011226
1951.24414,-1688.843135390538,942.0796665859914
1951.26498,2374.9835094372356,931.4315905901619
1951.28581,1994.6417553136537,924.27426577478
1951.30664,1539.4012607428353,943.1075829576889
1951.32748,742.5080778566942,945.463156927653
1951.34831,1326.4109957340336,949.3572535539514
1951.36914,-2531.4352252469903,947.2641436061677
1951.38998,1711.6480492186788,951.5845411229814
1951.41081,2547.3602094782373,951.1652487531823
1951.43164,552.0695057753767,956.7387494594851
1951.45248,498.87463039450205,949.6091540086758
1951.47331,-1052.9214531667003,945.461430190665
1951.49414,701.8100043492447,939.9586241281072
1951.51498,-222.18554576111458,936.5395833190449
1951.53581,300.24106614076084,945.3142512556266
1951.55665,188.26877469671257,951.563515560833
1951.57748,-3798.742553199876,943.5011774181955
1951.59831,1450.256736998828,952.5806652195463
1951.61915,-181.5384617811939,940.5004132512925
1951.63998,1060.1470348794917,952.8683192871993
1951.66081,-2055.332700677856,955.0021599133476
1951.68165,-951.3389381796252,958.2074916269503
1951.70248,-1166.729570747316,956.1297191665308
1951.72331,-897.6128372430215,953.8307212261157
1951.74415,1585.4765963765367,936.7337904438162
1951.76498,-2862.0845360380054,948.3720993158986
1951.78581,795.6470882173678,951.3037940032806
1951.80665,234.08926426553347,940.0270841710444
1951.82748,-1265.2869441041275,946.1546643049768
1951.84831,-1618.1543828656454,938.7529554194067
1951.86915,1754.7005793956885,933.3252116294462
1951.88998,-1720.878372574572,938.6142070237803
1951.91081,707.2579611192415,931.0148375394627
1951.93165,-1674.527571604898,944.226406953168
1951.95248,-321.72106483526295,933.7318074037452
1951.97331,478.18324263970936,930.7965576696231
1951.99415,-4151.3642874452735,940.2654754481565
1952.01498,-54.428375026911596,941.6412785365599
1952.03581,152.84141348607676,933.1209488010387
1952.05665,4842.203823845747,928.4349909065828
1952.07748,111.98955881392857,929.0494045560293
1952.09832,3565.6319425154993,929.0461542275813
1952.11915,2226.4122149497916,928.916648953479
1952.13998,-2760.1308741712674,939.0673231239921
1952.16082,856.0063985071046,938.6334042761766
1952.18165,97.90832339484064,933.89665999972
1952.20248,-1992.906181495156,932.0128915185438
1952.22332,-1861.2843341366809,934.1980263905131
1952.24415,-826.8049398659548,927.1009342241841
1952.26498,934.2936063614386,923.9005795760175
1952.28582,2768.094585160059,917.9754339607406
1952.30665,-5397.420053849897,924.0407499903399
1952.32748,1203.4318732917015,923.4626993904061
1952.34832,-843.8767821755458,923.7531974954511
1952.36915,736.0669426002885,931.1258565705167
1952.38998,2584.0979609172596,924.6661334982986
1952.41082,107.17409564537049,925.4408289693399
1952.43165,1227.1386516914133,929.6148601332269
1952.45248,3627.6440448210724,937.3789806407553
1952.47332,-2298.3004402447805,929.212733560544
1952.49415,-1443.8820303300795,924.6798458214388
1952.51498,-102.7265290280267,929.5956628808306
1952.53582,1973.1811570170757,929.6806792843
1952.55665,-574.9478567118905,918.7234157948493
1952.57749,528.8366658924969,909.0602908915446
1952.59832,2258.526780462511,917.8651259390347
1952.61915,1068.5999202997157,922.809789663403
1952.63999,-1242.3451101901128,923.8463397200406
1952.66082,-447.22051227076975,918.8487565856275
1952.68165,1602.6937893114139,917.6724424057235
1952.70249,1254.5826983698053,1082.2730363530447
1952.72332,4294.830737959519,913.8784965247307
1952.74415,2825.3520663827107,911.9893446870626
1952.76499,340.62406093427705,924.2459269736235
1952.78582,-822.5677304428586,923.865536972437
1952.80665,-1883.7348605912196,928.5258985303644
1952.82749,-2791.755655815971,922.8687018665239
1952.84832,411.99568715155345,917.6736612788915
1952.86915,299.2783594835525,909.4744030503798
1952.88999,722.6150520269553,915.5036607487584
1952.91082,-1608.0094983426804,917.7113447743361
1952.93165,374.6448425090169,928.8912557624786
1952.95249,2491.583557581967,919.1140646452
1952.97332,3374.577026902219,931.1535859350892
1952.99415,-3658.8834593991523,928.1798401234105
1953.01499,-1399.4794965467227,933.1411617810751
1953.03582,2948.664753782025,926.8106392646671
1953.05665,1730.2824869296724,931.6414399205894
1953.07749,4397.306991697044,933.4598971145124
1953.09832,-1592.838590311382,936.8085479981215
1953.11915,1195.1733981417765,931.4788219254227
1953.13999,564.582864009334,927.1166780026044
1953.16082,-392.5715212004464,919.2505784400183
1953.18166,-58.9353617111964,927.4696433575104
1953.20249,697.9607013118709,928.153837495826
1953.22332,-665.0484848834461,916.0398633699236
1953.24416,-1423.093945303957,925.3593676126104
1953.26499,720.4111261936456,920.5973317179173
1953.28582,2470.8926776909943,926.6728050239169
1953.30666,2449.697489026753,922.8644358104359
1953.32749,-559.1081936024045,928.7669306993405
1953.34832,1003.5320013891507,932.5774329408654
1953.36916,1043.5585773537848,931.4871508920709
1953.38999,44.309086840475125,920.5349660408202
1953.41082,409.12767858720053,924.460042360139
1953.43166,3678.1856364606933,922.3850123643477
1953.45249,3018.8480802332447,920.9258180366988
1953.47332,448.05452623598796,915.7445913449706
1953.49416,2632.5717342273338,920.810431376793
1953.51499,1618.949799180543,914.2151086646326
1953.53582,950.0298683971708,912.9261502894506
1953.55666,-3432.5156550802667,916.0688116076642
1953.57749,-1742.9604946140762,913.129498962982
1953.59832,-254.98146137475752,916.3788116833973
1953.61916,-2183.3928990666104,919.760880006363
1953.63999,867.2592387398003,925.4309764112317
1953.66082,2484.2250171210976,928.0056428331476
1953.68166,-1502.471435207086,931.8309746982167
1953.70249,-2423.4021287364567,920.5668598887167
1953.72332,740.0019730504796,922.2511394613934
1953.74416,-1170.5191489994565,922.9550387159254
1953.76499,2085.9355587439377,921.7181871686763
1953.78583,3314.4421924209264,913.9660522473004
1953.80666,2161.3796433610996,915.3794372583843
1953.82749,-1007.6808425075654,912.3283945733004
1953.84833,-3700.4829911871175,917.0309088282885
1953.86916,-1755.0061102698057,907.0078100493618
1953.88999,1432.1524075431594,914.305813142886
1953.91083,1900.6875580486362,914.2708721120695
1953.93166,3168.904470103158,899.8865435652002
1953.95249,-2133.0041744368114,921.3304839284817
1953.97332,-2083.29537788924,910.6822047871243
1953.99416,461.6523768711917,921.400670708407
1954.01499,93.90899738503643,917.8409516212023
1954.03583,466.69901965061763,933.5450150907459
1954.05666,1799.0399349198362,934.4790782285058
1954.07749,408.4195132765805,927.1100757729442
1954.09833,-604.5062420457423,931.9412827199226
1954.11916,-1500.6815199598473,938.5085713492185
1954.13999,424.2257589467099,930.0966197528871
1954.16083,2979.569993966539,931.1910662850057
1954.18166,-679.5533803011854,934.5617584584033
1954.20249,-408.88410709912444,936.1608184820825
1954.22333,-135.27694327107747,926.5002328978778
1954.24416,-2116.177833497813,930.087275058599
1954.26499,-1940.8229184435168,915.7170651259261
1954.28583,576.2713498268331,938.1924769076451
1954.30666,593.2174450545899,944.7113153285122
1954.32749,970.042851661196,921.1235802082102
1954.34833,2148.3689848745894,917.47691483502
1954.36916,-1628.0337561835097,918.057606326818
1954.38999,898.7068774840842,923.9113462890018
1954.41083,-1275.9614290185975,931.6784124066861
1954.43166,-1232.4604550885201,922.4956251043455
1954.45249,552.1674219198742,921.8691242959829
1954.47333,1241.3907324995525,921.404428900675
1954.49416,-1144.678428400832,924.864301960866
1954.51499,1268.35088653024,919.8021185485477
1954.53583,-345.9296126891435,924.7935057443567
1954.55666,-2080.6753084418156,915.6905546345216
1954.57749,-1322.6041501120126,912.5891318584928
1954.59833,-4878.688862247934,908.3653300402449
1954.61916,1751.9508015286337,913.8376642736021
1954.63999,782.5450142432566,918.6138187824915
1954.66083,-735.2463362399185,925.5498165451136
1954.68166,-696.1873424251648,912.2191022792344
1954.70249,-60.37424148604494,918.2073245809565
1954.72333,1656.9673674459868,915.9702860265824
1954.74416,-1346.158670938486,930.9200701506492
1954.76499,-1142.4309278517658,928.3946665192742
1954.78583,-2936.468200998989,921.9988327156132
1954.80666,1210.4385656980687,937.53570741561
1954.82749,1083.3696159132073,937.127283331559
1954.84833,-575.4105206519184,937.5120409615976
1954.86916,-4592.440561648815,929.3896733154352
