relative_time,cts,e_cts
1974.02816,-129439.97802788454,30663.934338332223
1974.049,-160011.26266814675,30615.894276044393
1974.06983,-47223.05243406143,30485.719688854926
1974.09066,-48281.461917706954,30354.668315338135
1974.1115,-92330.38188374095,30265.92971056392
1974.13233,-66143.07898215842,30407.154936857372
1974.15316,4399.189284389109,30223.663912517448
1974.174,41107.82008121984,30104.1751586922
1974.19483,-14440.343581790243,30172.73045534946
1974.21566,-74954.82227966882,29731.910472390242
1974.2365,-99277.37445461564,30063.409291541397
1974.25733,-55221.83005474077,29623.672765972366
1974.27816,-59155.74484608776,29921.271268053606
1974.299,-139983.56377032775,29518.791898636224
1974.31983,-153242.85111817898,29499.811040339602
1974.34066,12171.090614424853,29374.20200481168
1974.3615,-19563.066337623677,29459.178256827767
1974.38233,-5839.38754581712,29719.82334659218
1974.40317,62915.22456330417,29129.736754166075
1974.424,97878.41646436912,28419.301844175978
1974.44483,107095.05655645647,27920.900484859838
1974.46567,62900.430359720485,28227.57842249846
1974.4865,-34041.368504627426,30258.616373180143
1974.50733,67939.38087904803,30448.08207006481
1974.52817,-53370.066725578516,29406.80436497918
1974.549,58358.32177259835,29297.32819787396
1974.56983,23421.28158943561,31081.878026597722
1974.59067,43233.02644914564,31257.668988155925
1974.6115,-21422.44205093491,31521.338990749595
1974.63233,2534.432294993943,28581.299077977583
1974.65317,1081.4658326743258,29977.963332564246
1974.674,-12982.93369161895,30120.22817693152
1974.69483,-22281.543911171597,29834.7402859964
1974.71567,21743.89696956863,29565.829919407115
1974.7365,-88754.17242859276,29418.55956452476
1974.75734,28529.773790038656,31153.246867951762
1974.77817,147289.43281342418,31093.68645959889
1974.799,188806.5821572436,30322.145805354015
1974.81984,91686.66415050048,30058.197109963447
1974.84067,206032.59489336208,32825.456882797684
1974.8615,-25118.99199519773,30034.470645670197
1974.88234,-51693.35535235573,29937.977178968806
1974.90317,-12506.430070827646,30110.86065443802
1974.924,82773.19328505258,31314.824496868147
1974.94484,211422.60439538935,31680.65106642378
1974.96567,144263.0325787908,30297.957462549053
1974.9865,124887.73003316288,30451.535981918507
1975.00734,-12272.26079676858,28032.546698125174
1975.02817,6441.694347680254,29280.11813482055
1975.049,-143462.86171957917,27465.026393798493
1975.06984,80746.14158078044,27293.030664485694
1975.09067,105109.8259943077,27408.919897299314
1975.1115,148839.85877309513,29590.284429490017
1975.13234,59418.090275051225,27959.48378033156
1975.15317,22635.97695554167,27798.408737863516
1975.174,84122.00222875609,28467.257359210817
1975.19484,79317.44018006943,28553.33115982592
1975.21567,142600.65196495008,29628.837976854204
1975.23651,90558.47186933942,29434.551520859146
1975.25734,11895.796930234705,27632.303133842463
1975.27817,136428.54436188308,29150.08602540927
1975.29901,222280.2330806207,29700.640514302297
1975.31984,79131.44874900677,29467.640810576282
1975.34067,54342.004723381906,29070.675800881803
1975.36151,147294.94717314708,28897.68742419128
1975.38234,53893.23260157186,29545.197258297412
1975.40317,148943.9865436037,28759.51059607514
1975.42401,156598.60987391093,28843.428441738957
1975.44484,188383.3151234194,28568.709365731178
1975.46567,41113.60060822067,28875.326241464863
1975.48651,90126.38217309653,28719.87202563089
1975.50734,67153.11804295353,27996.113094845256
1975.52817,100191.26763186052,28137.247511126236
1975.54901,56710.01201362127,28107.994161591127
1975.56984,227542.9285108514,28442.8560825835
1975.59068,23313.043883017734,27770.71794681888
1975.61151,-35399.9833639881,27137.059770994547
1975.63234,17418.703754135782,27268.818836332674
1975.65318,72362.83365935588,27874.020598765837
1975.67401,-16270.744638363265,27556.48773325701
1975.69484,41902.17909963324,28886.329909872737
1975.71568,170704.67710272025,28394.49975094189
1975.73651,36229.01771595717,29112.390476093955
1975.75734,64383.34064080799,29272.57777240559
1975.77818,164707.3365000363,28918.024169915516
1975.79901,54646.37326846196,29763.513922420545
1975.81984,82122.44873567457,29156.262671947272
1975.84068,73474.61437929732,29389.467481046286
1975.86151,40901.49190443294,30186.095184081623
1975.88234,112687.64910510113,28729.687335427272
1975.90318,58486.601875044864,29119.96058661645
1975.92401,-4654.247992696594,28936.671536269783
1975.94484,1445.397917486995,28548.208222570574
1975.96568,59060.7685328706,29432.7087038819
1975.98651,91617.73465396422,29094.3521630992
1976.00735,23676.5187863883,28573.395475512734
1976.02818,39780.96680656634,27426.330368656112
1976.04901,80053.67452774095,28683.828279128655
1976.06985,89024.80818541902,28327.68237004057
1976.09068,74362.36836415896,28609.2748245786
1976.11151,236084.57621454075,28621.327505199515
1976.13235,158944.2011822784,28858.261787569383
1976.15318,98602.42277415423,28401.634599680463
1976.17401,195423.71048919164,28161.241708387293
1976.19485,182012.8017343087,28412.978022790176
1976.21568,129830.15420630176,28612.263726540838
1976.23651,118695.54245751032,29362.00214934296
1976.25735,59348.52197704793,29093.431537455515
1976.27818,-11063.390082285194,25512.6878444432
1976.29902,-23800.856481741605,26973.916452207945
1976.31985,171604.00310141264,28368.305759413182
1976.34068,147542.0349543253,28053.594267050485
1976.36152,93862.19648792461,28184.12426584049
1976.38235,72907.47610329896,28259.565466546966
1976.40318,224841.26644650957,28185.657076223433
1976.42402,122820.21307419504,28498.009073951718
1976.44485,174399.57524417,28645.01952431562
1976.46568,72350.804464083,29001.149776505004
1976.48652,7525.48053274224,29193.826703313487
1976.50735,-3520.2610933258848,29888.521733038306
1976.52818,80470.88860452692,29404.266381699563
1976.54902,99716.5097552745,29695.23888425005
1976.56985,-34110.94149970033,29299.318189699006
1976.59068,149242.53541943614,28688.252918701884
1976.61152,108983.11883956981,28175.000990966746
1976.63235,25634.66291378235,28111.643784678603
1976.65319,15959.653020980508,28063.965396750795
1976.67402,119595.9738332511,28376.628966763248
1976.69485,183958.65206484185,28393.588519437428
1976.71569,134771.98341728994,28222.118861921015
1976.73652,213948.96399341247,28378.59390755037
1976.75735,207269.2613001114,28334.457110108993
1976.77819,138956.31464647924,28303.66155605172
1976.79902,62377.83596052977,27600.344272211623
1976.81985,61481.923165754444,27354.43388981581
1976.84069,28110.813969047387,27347.656018367645
1976.86152,47833.74350517957,27073.671250908996
1976.88235,94754.76966620678,27598.543728860874
1976.90319,126231.5240722121,27582.70990720338
1976.92402,96956.42240773572,27548.800195994252
1976.94486,135291.51689278442,28270.20119783534
1976.96569,95467.63296118556,28721.104223558752
1976.98652,88130.75229882979,28762.48540682855
1977.00736,47134.90722574802,28527.149693816176
1977.02819,76687.00604499335,28241.126336945435
1977.04902,61589.72247900866,28389.816772540078
1977.09069,-30222.162415931914,27866.159269927488
1977.11152,-22264.149096713503,27836.346969108712
1977.13236,-37942.23158281416,27689.092271125057
1977.15319,-157.84658995566213,27425.926420669595
1977.17402,-124095.55515211845,27337.183118825775
1977.19486,-31669.25284416861,27639.16085547401
1977.21569,-31197.336694697035,27576.96539106956
1977.23652,4694.332784753856,27923.919134929612
1977.25736,-38043.92627126441,26072.085349723202
1977.27819,90161.18589322155,28893.859312458604
1977.29903,56363.570250348785,28879.934066752907
1977.31986,99947.59305459938,28984.016432255234
1977.34069,93373.51179994304,28474.92923957487
1977.36153,177874.54562662015,28692.78245949642
1977.38236,125412.00285189446,28542.305571759858
1977.40319,135786.49252266454,28333.495776528678
1977.42403,5389.110796041798,28546.94157946557
1977.44486,-3478.0782768425347,28240.241722168765
1977.46569,35731.302128804185,28348.914690370562
1977.48653,24304.250826053867,28442.9140131087
1977.50736,-72918.08365216969,26774.139121838034
1977.52819,1430.2717876508416,27113.915743333022
1977.54903,4566.124704041377,27641.744243759866
1977.56986,-75047.91976504172,27843.295500752727
1977.5907,-51049.98989933606,27092.425084174436
1977.61153,-82057.3160370736,26786.76641064133
1977.63236,-86384.32388706603,26845.194825218037
1977.6532,-26853.054588366518,27249.925656668784
1977.67403,-51862.991587034114,27470.795960970238
1977.69486,-55325.445844661765,29396.90450792981
1977.7157,-64588.00605495271,29181.08042208006
1977.73653,-99944.98774665533,26430.900760040007
1977.75736,40691.32309039442,29898.629826840417
1977.7782,46262.25901675424,29852.567230858673
1977.79903,118992.81999316817,29767.87280301923
1977.81987,64402.70979019242,29067.408206122658
1977.8407,82852.14476244806,29274.714939078436
1977.86153,63901.89883416601,29287.129294059374
1977.88236,87388.17221011428,28767.49091734363
1977.9032,16785.739178923955,28839.45785222809
1977.92403,172877.0123014294,28896.20471588419
1977.94487,184556.0692172403,28845.935111221173
1977.9657,125625.73204469787,28609.22941957236
1977.98653,67534.74398898949,28774.066814798534
1978.00737,112564.16471072707,29624.712384046186
1978.0282,48575.15715494175,29663.29724520778
1978.04903,105230.58295692781,28929.178144550933
1978.06987,207568.99383748573,28764.87778095024
1978.0907,88050.95065183475,28746.037834741936
1978.11153,89990.06851592593,28752.436809241506
1978.13237,109616.24154945853,28807.763592185314
1978.1532,79593.59655937807,28928.28570132491
1978.17404,-14487.766762269206,27790.512963848018
1978.19487,55832.92820522516,28258.65266935263
1978.2157,-3996.8022906740766,28498.328474685244
1978.23654,-18848.613867426604,28684.412281450248
1978.25737,17804.1280637969,28693.36333043827
1978.2782,-16673.782959064316,28915.346840237446
1978.29904,-10382.158419754356,28947.387117741542
1978.31987,54163.73057768954,29051.50862549062
1978.3407,-28213.67039938133,28547.09188569311
1978.36154,5506.424806637316,28625.57365612754
1978.38237,-27290.509903794646,30086.74433336709
1978.40321,-5210.788113963457,29813.152554065862
1978.42404,-20849.172533404802,29006.311856007105
1978.44487,1146.3730719339821,30865.374431344302
1978.46571,50549.9758794536,30298.287823111667
1978.48654,-57433.32628848376,30404.463515970474
1978.50737,-42479.231323889784,29940.006313040605
1978.52821,-36397.09295783494,30604.186047194922
1978.54904,101246.63184870848,31473.635551783867
1978.56987,107072.90517617267,29316.299662031364
1978.59071,131292.70895338658,29329.936820800944
1978.61154,41409.531650590136,29113.22812017452
1978.63237,-4193.669003575252,28142.464389773795
1978.65321,2689.507613879321,27739.2131352504
1978.67404,-39555.15675072436,28647.754784518886
1978.69487,46225.29307891845,28543.07589117601
1978.71571,-9942.709981121445,28816.271550940066
1978.73654,110849.01721688038,27515.728128865685
1978.75738,18300.84004374308,27066.87459118239
1978.77821,50731.04947863391,28297.87320060153
1978.79904,-387.2295500814773,28737.180727146122
1978.81988,98583.19140547837,29127.695094575312
1978.84071,81895.11369789898,29424.79883865757
1978.86154,121920.06665401066,29502.760800055086
1978.88238,-16108.509419701395,29178.53147897135
1978.90321,128684.31973168314,28740.274530329672
1978.92404,-49932.27678047638,29793.572036548947
1978.94488,-19623.605302145435,29426.258061616612
1978.96571,119758.97310856964,27443.723617424337
1978.98655,52955.51901864152,28583.094924258723
1979.00738,31709.33763622587,28274.744829838706
1979.02821,-37681.04476435466,28383.43658631895
1979.04905,43310.09440162727,28456.144092512022
1979.06988,32722.284183109947,27640.353911155114
1979.09071,86889.94151099399,29282.173885620145
1979.11155,45492.75062796089,27374.769069850172
1979.13238,158374.8599806327,29925.641108481377
1979.15321,112928.78883046238,29695.46904066097
1979.17405,218737.28200969566,29561.236185327904
1979.19488,232209.5235338645,27908.830581650345
1979.21571,396997.09224561014,27919.295652742865
1979.23655,663155.1216522098,28529.72212227294
1979.25738,854102.0550954938,28738.550705782563
1979.27822,993067.9220158712,29058.58710939387
1979.29905,1407453.4172195587,29050.378197404327
1979.31988,1449595.3050040118,28425.370458112935
1979.34072,1843786.1157881524,28553.169893769285
1979.36155,2259460.566743185,30216.25037098198
1979.38238,2513698.7376976246,29951.87424225684
1979.40322,3008241.0128040765,28377.057965787688
1979.42405,3653025.015291339,29049.81141767131
1979.44488,4405441.992141008,30223.485423872244
1979.46572,4145976.0516002723,28498.386405210444
1979.48655,3959471.047643455,28547.262545888963
1979.50739,4229861.064747513,28085.393428314565
1979.52822,4191589.1239290694,30026.358806452612
1979.54905,4435989.472032484,30386.764957677555
1979.56989,4595477.712868105,30653.686898131662
1979.59072,4919201.27854721,29914.10510551763
1979.61155,4727438.839878125,30518.973376008435
1979.63239,4268703.610279328,30991.53772108628
1979.65322,4262208.510250174,30020.89298311569
1979.67405,4332931.005077683,29439.153083387708
1979.69489,4482829.490965316,29445.49725874182
1979.71572,4248094.191835749,30237.831840153027
1979.73655,3735404.8728358163,29816.651870925794
1979.75739,3330510.8777123117,30054.710318622474
1979.77822,3199561.5402043625,29595.999197516303
1979.79906,3314025.4535073936,30103.049427675516
1979.81989,2605848.9744362785,29505.431866973675
1979.84072,2494476.783514955,29588.13160591847
1979.86156,2003087.5807820861,28933.137774232706
1979.88239,2288781.0796766574,29113.54595521818
1979.90322,2366731.337542396,29950.74851124016
1979.92406,2257298.701312638,30054.9561319321
1979.94489,2314481.149284768,30052.804874050424
1979.96573,2298733.763102252,30366.09472001097
1979.98656,2121007.3129490754,30005.356642533538
1980.00739,1869748.9128535548,30264.77110005996
1980.02823,1871423.1253857445,30019.854930731733
1980.04906,1999812.3266681011,30061.377026089853
1980.06989,1516122.8829731182,29023.222872295304
1980.09073,1425411.8518485148,29661.218009060132
1980.11156,1215819.8285640336,29341.31938615741
1980.13239,1485855.3938354435,30108.58100998699
1980.15323,1295683.0744956194,29511.321992265428
1980.17406,1084210.875307901,29611.109670453752
1980.19489,942584.5380579776,29383.771501298437
1980.21573,797944.5734713816,29398.332417091446
1980.23656,836026.8779327447,29510.213483837317
1980.2574,718606.6055314238,29215.447314731293
1980.27823,756431.4870927754,29165.171447308796
1980.29906,798949.4927263012,29018.647926494534
1980.3199,796293.3483978664,29085.5576830982
1980.34073,837033.5006582431,29083.470618501204
1980.36156,499346.1576457349,28964.02413830245
1980.3824,670398.2769875547,29116.232679035467
1980.40323,685374.8223791977,28850.951581565347
1980.42406,617060.7421660996,28768.906300986306
1980.4449,673473.9479167139,28229.205174273615
1980.46573,597282.7723682697,27740.410888001115
1980.48657,714788.6911368712,27328.16787655307
1980.5074,839871.4513287175,28484.06347427771
1980.52823,830340.890417652,28063.365737530497
1980.54907,846694.8765236551,29476.86272391185
1980.5699,868263.7512853919,28931.362281919883
1980.59073,835257.9958198996,29137.432119878187
1980.61157,831880.0199249092,29770.927463956017
1980.6324,1001493.5661913864,30225.63981313366
1980.65324,963656.8495803057,29638.82238115657
1980.67407,1207343.387146369,29523.40285530401
1980.6949,678098.1237040734,29273.434204764602
1980.71574,573174.99056989,28425.27495103085
1980.73657,740216.0363578688,27320.824791061757
1980.7574,720966.3052712119,26721.80437223621
1980.77824,544850.1029562679,26487.531762645707
1980.79907,672175.1392790157,26413.2068988167
1980.8199,803638.1357940666,26774.83428814041
1980.84074,641408.7007905704,27465.58221370242
1980.86157,733475.1433730599,27300.062177692827
1980.8824,831371.004753963,27056.76649738028
1980.90324,799256.4665793253,26484.096639070456
1980.92407,781638.7620769952,26396.026583870826
1980.94491,682462.59851266,26807.92514354742
1980.96574,672290.1658167108,26640.119200327314
1980.98657,712843.8741616525,26254.65105134983
1981.00741,673748.9738679363,26329.082382090015
1981.02824,719440.6516566676,26026.647463999674
1981.04907,806872.5066141607,25900.836454478496
1981.06991,607637.6392478965,27321.314851991137
1981.09074,583893.3307871975,27192.669943804867
1981.11158,502574.7150593409,27217.75229552572
1981.13241,473776.5648029587,27761.668259369035
1981.15324,469398.0582817551,27470.288677452285
1981.17408,512465.9592487385,27208.97190673355
1981.19491,472997.76091340586,27384.925700038257
1981.21574,372259.65417471435,27843.370653866496
1981.23658,503531.6255657699,27792.886549691262
1981.25741,555219.3788797699,28166.488335142385
1981.27824,376833.0781249307,28290.44243647749
1981.29908,350818.9467857535,27359.74940692519
1981.31991,468238.30325850035,27488.275322681326
1981.34075,456219.69831191556,27811.201989793048
1981.36158,426969.2703541039,27881.49989927586
1981.38241,442844.3197572575,27689.749860870546
1981.40325,463548.8695173505,27368.180646876302
1981.42408,359813.31214972585,27612.74453598373
1981.44491,290999.12710673275,27767.02918148465
1981.46575,137230.30439631297,27865.94633610514
1981.48658,98448.63288665228,27422.654128840848
1981.50742,12295.17779939892,27504.01050587699
1981.52825,46213.89798804301,27622.251404875682
1981.54908,148259.55930804773,27609.890283350327
1981.56992,104217.10877255749,27511.945422139248
1981.59075,-24689.621902259394,27146.35527175402
1981.61158,-11337.501670623331,27200.81935957934
1981.63242,-32090.431247705972,27065.324558210876
1981.65325,-75674.06732655862,26691.53175859559
1981.67408,-47278.67043532109,26965.45702983917
1981.69492,-38880.21133302245,26940.825596800936
1981.71575,44786.11877866555,27398.561293117968
1981.73659,25946.722127504905,26888.118213009995
1981.75742,30358.488598621454,26172.929868573923
1981.77825,43063.005054759175,25893.062804272875
1981.79909,36545.30429232931,25799.133937578896
1981.81992,-74643.23120721745,26070.25036119531
1981.84075,-60588.92411982759,26635.22015672341
1981.86159,-16909.226704677734,26491.53366595398
1981.88242,-45284.6093823043,26377.13810127654
1981.90326,-58874.31365760636,26524.316080456556
1981.92409,23825.799487064014,26362.943556913167
1981.94492,-52811.42857988556,26066.18269891249
1981.96576,-94641.53427772317,26105.75081331258
1981.98659,-19454.429380288886,25401.96382251142
1982.00742,-45786.44743088556,25370.792502885295
1982.02826,-38190.37777034464,25380.985143940397
1982.04909,-31981.672166561308,25772.2400826782
1982.06993,-20226.189231115597,25271.80958929026
1982.09076,-15613.255097024377,25516.777426384204
1982.11159,-141378.1738398047,24743.018189593233
1982.13243,-89106.03304450607,24948.659028527098
1982.15326,-109179.44695515565,25223.575381458526
1982.17409,-123702.73295782055,26092.877711199668
1982.19493,-87312.85000183794,26238.82662383156
1982.21576,-121491.63440930458,26398.45966592914
1982.23659,-46353.49176549169,26550.528860263705
1982.25743,-39655.204333431146,26520.184224889057
