relative_time,cts,e_cts
1401.87059,8398.638006606778,1288.3051844211247
1401.91226,5323.317335754489,1190.6461053223495
1401.93309,6255.596396088316,1212.2868694188646
1401.95392,4118.679352638198,1098.3069479020298
1402.01642,5176.508523234901,1237.0202049605525
1402.03726,6266.170908524569,1225.416213665374
1402.05809,4559.71671700249,1219.8345548174434
1402.07892,5669.867375194964,1225.0160617763388
1402.09976,4891.239197487504,1141.348757099795
1402.12059,7074.196243209418,1223.2091242872318
1402.14142,6267.16296682451,1252.3496093089307
1402.16226,5905.832323443534,1119.5473533660902
1402.18309,4401.409559075245,1264.68929706349
1402.20392,10318.955861313292,1102.2047849673481
1402.22476,5672.622851494142,1185.1723665395575
1402.26642,7067.797534366414,1244.1354864966063
1402.28726,4423.009077859508,1092.4727519668058
1402.30809,6609.108313447349,1202.8686729295882
1402.32892,5456.957005919254,1071.799753818404
1402.34976,7575.227653593623,1103.3069341383355
1402.37059,3915.509492843244,1092.0076826439515
1402.39142,3972.374477204388,1154.4078085835704
1402.43309,3443.8661427259563,1260.6536655088707
1402.45392,4441.588592138952,1244.8461670021904
1402.47476,8619.525260620581,1303.464749050132
1402.49559,6116.383026697283,1269.758232230301
1402.51642,5473.6701439763965,1289.1592414883446
1402.53726,2914.4599215753055,1229.875565858886
1402.55809,5664.51354759566,1283.8004520469651
1402.57892,5726.3132906441615,1244.8624997323552
1402.59975,5111.96612197925,1285.9014820507468
1402.62059,4578.607380128741,1227.400537008675
1402.64142,9695.43000841095,1186.793234950839
1402.66225,6787.201540252027,1208.922947235196
1402.74559,6656.696410446655,1178.8091141930493
1402.76642,7702.509550112506,1143.8536603741682
1402.78725,7359.32177890834,1134.1036406961027
1402.80809,7976.860032257961,1111.9899510267808
1402.82892,7335.413556355099,1161.9751346070304
1402.84975,5612.742204239994,1163.687797096706
1402.87059,6678.3546443621435,1166.7775775057112
1402.89142,6687.137518322355,1129.6623785518238
1402.91225,6771.890639439722,1217.8513685629514
1402.93309,6732.870609987448,1157.1371318401432
1402.95392,7636.382563915748,1117.8299357777594
1402.97475,5749.248268548664,1116.3269111157672
1402.99558,4199.438501000037,1111.470818299647
1403.01642,8637.402880989785,1164.0094898579246
1403.03725,7209.391244121387,1236.5104790590199
1403.05808,11477.16712859104,1214.797871624122
1403.07892,3044.4047767130032,1120.3398008942077
1403.09975,8623.902949163272,1255.8589754884326
1403.12058,8960.54315626217,1257.209010019768
1403.14142,6905.375148667923,1261.2568394361556
1403.16225,5266.092411099462,1255.6618456376475
1403.18308,7949.518938590548,1279.391235132756
1403.22475,7853.43069599546,1260.5165946215393
1403.24558,4247.99022907906,1180.5143339196115
1403.26642,5540.739156565502,1169.0093727225203
1403.28725,10490.436709950596,1237.864958573881
1403.30808,5604.183233403432,1175.863433947649
1403.32892,8076.36336603312,1262.2026905817695
1403.34975,2683.866890975273,1168.7176577571736
1403.37058,8077.040864219825,1205.0319327027316
1403.39141,4732.746177225853,1262.1850140193762
1403.41225,6089.056715184384,1224.110628969297
1403.43308,6944.867276719323,1244.9364105049358
1403.45391,10177.481235768128,1202.6771251511377
1403.47475,9175.31928152992,1190.7907223445038
1403.49558,2608.3974797525984,1203.5473082051026
1403.51641,8707.369816094315,1223.0720533999001
1403.53725,3742.8599236537757,1127.266739174818
1403.55808,6332.748595376504,1160.0085911978329
1403.57891,7353.181189224963,1156.4741056928242
1403.59975,6317.6063971947615,1149.0777564775437
1403.64141,7937.1941363622145,1237.2655060281527
1403.66225,5407.9762852441345,1132.4973476959176
1403.68308,6533.63259655037,1138.998394531727
1403.70391,5830.976423319134,1128.4650240360154
1403.72475,7749.52248691791,1148.226800561621
1403.74558,7046.369612620588,1132.753399421348
1403.78724,8786.57270336356,1214.652944486838
1403.80808,6009.245692145777,1222.1347821062081
1403.82891,8470.419942193786,1072.3733634366567
1403.84974,4915.533926864072,1226.5123672771872
1403.87058,8641.716065585491,1226.1632810128442
1403.89141,5218.024876109625,1205.2009454484232
1403.91224,6167.394794728581,1207.5359056317157
1403.93308,9880.514263956378,1226.1290649768662
1403.95391,5144.441274990714,1223.1694295506288
1403.97474,7447.802690628234,1165.4934941252943
1403.99558,9678.026037216525,1248.1023758641397
1404.01641,6665.522493781606,1147.1520448937579
1404.03724,9824.084474493926,1142.3006038045833
1404.05808,9209.434116603868,1184.7048162956655
1404.07891,10105.391665972445,1220.8188602391413
1404.09974,7734.262341615166,1105.253216692392
1404.12058,6218.00971876556,1137.838150459774
1404.14141,7102.230340820023,1154.3489900806353
1404.16224,6815.585344357235,1169.2506422934343
1404.18307,8807.388561215048,1176.7552216889833
1404.20391,7878.263165006944,1203.87024142684
1404.22474,6515.713834240629,1146.7801134815263
1404.26641,7856.809400333645,1153.2475645116172
1404.28724,5645.751582248237,1151.5340750482624
1404.30807,6253.0575868930955,1158.151415057713
1404.32891,8313.406377844269,1146.7654346987204
1404.34974,4909.12146958365,1143.6176627604593
1404.37057,8405.527731071823,1166.7352984763609
1404.39141,5624.427032212316,1118.1140012365731
1404.41224,4511.534749529791,1194.2046764357654
1404.43307,5368.876349460106,1124.5435148491295
1404.45391,8300.574020520311,1093.762830906397
1404.47474,4273.407575225176,1202.274285597645
1404.49557,7215.373468345193,1154.2393126964282
1404.5164,4178.0962744017215,1219.3551168269125
1404.53724,7600.305216929289,1252.6408074157277
1404.55807,5888.763069845774,1223.3974675426753
1404.6414,5109.757792140588,1079.9728380618967
1404.68307,6674.948029662284,1119.2724879894577
1404.74557,9426.670385195606,1101.2981116997876
1404.7664,7752.793788049504,1168.117274866056
1404.78723,5235.005023293446,1160.4787257344724
1404.80807,5089.254323596427,1126.600818619622
1404.8289,4144.537785870471,1183.9171238662036
1404.84973,6396.061803629697,1220.7397808810651
1404.87057,7454.476574963001,1175.0557907781754
1404.8914,5472.431544148336,1218.5374466015785
1404.91223,10177.592256984562,1203.226752532693
1404.93307,7905.488275615849,1106.912849494887
1404.9539,4693.579256573807,1153.0242816182265
1404.97473,8110.536296008034,1197.6460240301515
1404.99557,6263.706630332188,1204.697421849485
1405.0164,9240.273929164667,1118.5989179277287
1405.03723,5303.662032090083,1062.0040438445612
1405.05807,4425.103285330436,1197.672797303016
1405.1414,6222.7846647894075,1138.8180108979461
1405.16223,5327.9545906607445,1070.2506253737952
1405.22473,7324.215919251551,1093.2460757285912
1405.24556,7520.040598827626,1042.2337908387435
1405.2664,6693.859160387097,1101.1777870294602
1405.30806,9415.005507963295,1193.1482175605552
1405.3289,7192.439834272918,1083.9106799789474
1405.34973,8526.715968663624,1189.6523930750502
1405.37056,6821.190985441864,1085.9634353942045
1405.3914,7839.385788514339,1154.8654351433115
1405.41223,8842.2560457088,1202.401432800826
1405.43306,8098.331715078317,1136.4304345143128
1405.45389,6740.098773430716,1172.9076232746781
1405.47473,6147.530473466752,1159.2129391467083
1405.49556,5383.666360226209,1088.5134087340953
1405.51639,9454.365733712859,1157.5896931860993
1405.53723,9553.33112110968,1153.1191768479175
1405.57889,11983.043674390115,1158.7007323241382
1405.59973,8338.665358530814,1157.0608435182346
1405.62056,8078.852350064169,1076.7877489363607
1405.64139,8905.677484142263,1193.4139862267161
1405.66223,8499.230361345764,1101.8923956600208
1405.68306,6417.249179406578,1147.8688243302265
1405.70389,9931.825189716137,1181.3015094905243
1405.72472,7198.043821410189,1138.9414367195704
1405.74556,6271.222994102667,1047.0501889182613
1405.76639,7401.693222567383,1067.444807051894
1405.78722,7227.791098369019,1107.2361962034643
1405.80806,6916.143379688535,1106.282282064478
1405.89139,13318.912870202137,1179.6187214250108
1405.93306,8411.115592222348,1074.5363130946703
1406.01639,9764.341725100789,1181.2226368758681
1406.05805,5562.708746071218,1234.2260676418703
1406.09972,7529.950637912622,1323.735011016751
1406.14139,9892.384747519687,1253.6160161269543
1406.16222,4844.445512078803,1329.3704231538316
1406.18305,8432.03327120809,1295.30158849079
1406.20388,4355.936550632267,1212.4177380036022
