relative_time,cts,e_cts
1806.12036,8338.50696685704,2003.383630649834
1806.14119,22505.933919254992,2000.4864796066504
1806.16203,-5866.0819942372245,1839.0083438091392
1806.18286,-6428.551364362927,1810.4007110404925
1806.20369,15886.240587522128,1952.125642781229
1806.22452,19224.56534007432,1989.4919127625644
1806.24536,6558.833763131043,1992.1820934851135
1806.26619,-886.3650269089869,1838.1140369734348
1806.28702,4834.735991506652,1876.5664135116904
1806.30786,-10832.411015940303,1750.4081421954197
1806.32869,12797.09217188433,1943.5905551871108
1806.34952,-16325.35998100672,2055.6562065352446
1806.37036,-7885.913697137723,1817.0808677714595
1806.39119,9121.757971327466,1775.3779735850003
1806.41202,3677.7944383368017,2038.9803585704572
1806.43286,-2418.4096199455244,1817.2851290564836
1806.45369,-20077.32347989923,1705.6248577970896
1806.47452,-3558.9246647881687,2003.4054112961414
1806.49535,1677.4010411937238,1728.9119446269156
1806.51619,-25886.223367195034,1681.6297374201304
1806.53702,184.09630755441734,1865.3958677143528
1806.55785,-10926.405015815748,1926.4488614587597
1806.57869,-11310.177186358555,1695.8914012103558
1806.59952,-10816.74162888549,1776.1810401013465
1806.62035,-9700.67823110087,1847.9881466890604
1806.64119,-31769.844091419673,1676.9295606360906
1806.66202,-17385.21544105542,1839.6438835633385
1806.68285,-15552.789078526728,1764.3056032381835
1806.70368,-13108.664317314491,1753.2692088842728
1806.72452,-25753.16301495059,1705.436092195757
1806.74535,-28649.798799561013,1706.9561862574635
1806.76618,-18094.171685717814,1784.1873239443153
1806.78702,-12245.985580722878,1832.443050188053
1806.80785,-28343.405571687963,1617.603197828327
1806.82868,-21597.26616069558,1683.0648761250945
1806.84952,-27669.29142598656,1677.4980246685764
1806.87035,-7125.315106634321,1710.6935717855677
1806.89118,-19202.311587787724,1788.7534576463527
1806.91201,-23904.369526155275,1810.3420875098836
1806.93285,-21647.810696945828,1578.4893831554366
1806.95368,-12801.89399168447,1771.3359840928629
1806.97451,-13629.624218396315,1756.3821075234682
1806.99535,-18147.708514341884,1761.487122589126
1807.01618,4672.011374244085,1883.6658205937226
1807.03701,-8324.214420060856,1718.531136890721
1807.05785,-14047.523519221819,1682.1436956561347
1807.07868,-15427.92529278653,1681.1091691372362
1807.09951,-19410.739369580486,1699.0848123878923
1807.12034,-7848.903719519868,1685.7159383734295
1807.14118,-9905.236751512015,1733.6018270756358
1807.16201,-4174.078275850638,1700.6492262721847
1807.18284,-9259.424984446676,1722.4769014379772
1807.20368,-20450.6764827616,1652.1466527036275
1807.22451,5826.384978378129,1837.6731143374866
1807.24534,-22155.332155978715,1658.4342159939358
1807.26618,-13145.766835588796,1697.4308919670325
1807.28701,1653.3582417900218,1849.495779186959
1807.30784,-16501.179642964253,1705.8478656085376
1807.32868,-16256.173270384234,1688.5749461952187
1807.34951,3010.8550109073967,1795.5046994717363
1807.37034,-14128.000731738473,1715.6304099205317
1807.39117,-24561.65763495765,1648.688514566243
1807.41201,-16843.632843847307,1700.9526382605493
1807.43284,-1087.4722359524856,1788.6716447709184
1807.45367,-17896.542770036645,1746.6004301028695
1807.47451,-24593.343382348256,1684.5108509725003
1807.49534,5881.410151166551,1841.3465666251855
1807.51617,-8351.999481256762,1972.1442239663984
1807.53701,-7413.726623016948,1828.265175469698
1807.55784,6633.685934106268,1934.7173799488148
1807.57867,664.6878937528908,1799.786926241804
1807.5995,-17890.042709993057,1677.2276629146588
1807.62034,19743.41923687262,1850.8346929470417
1807.64117,19724.42586312385,2100.19546100579
1807.662,5607.058421240461,1952.7692012808352
1807.68284,-486.50259353893557,2016.6234462078176
1807.70367,56511.13538539002,2250.897269867989
1807.7245,-15687.772412608854,1742.7294349384604
1807.74533,6628.524571099913,1897.9987862012135
1807.76617,-26800.53848974931,1723.857209262187
1807.787,44623.63616190677,2324.889701301898
1807.80783,-30877.703834035012,1768.5179368895028
1807.82867,-16333.900486672062,1841.5218954098905
1807.8495,-11562.409640525748,1819.007967343272
1807.87033,-21280.48529831659,1985.3983432324048
1807.89117,-24250.327568949633,1704.055676010123
1807.912,26944.18586152061,2088.6953881168038
1807.93283,5776.3062878914425,2182.5971724200713
1807.95366,-22782.076104996708,1713.6337423142445
1807.9745,-20905.961883709107,1715.0766830417665
1808.01616,-32328.896392387844,1775.3376631351175
1808.037,-18657.230867076618,2049.3341843119724
1808.05783,-11639.72150747379,2085.650648813566
1808.07866,-11397.9888418868,2110.5379087977412
1808.0995,-17631.781134532786,2033.4501332753919
1808.12033,-42832.56897112629,1803.9652344058568
1808.14116,-13496.43957559807,1981.9257930255728
1808.16199,-24494.42511426308,1971.7681014622506
1808.18283,-7611.712806314421,2080.200285888295
1808.20366,-16685.534825961604,2061.4060804376013
1808.22449,-24629.61498522014,2088.041426920454
1808.24533,-39463.65140451016,2016.7583561812153
1808.26616,-7234.704230799381,1977.2625674872588
1808.28699,-14035.211494179684,2006.1659185831365
1808.30783,-29176.796382488443,1828.3867569878926
1808.32866,-15571.843351396019,2034.1829815887168
1808.34949,-24191.72690260118,1810.6926367178692
1808.37032,-36954.80713239697,1817.976258221408
1808.39116,-16051.16006543624,1930.0796193452388
1808.41199,-21643.954330573713,1788.956526955708
1808.43282,-23945.998409488857,1799.7313368310786
1808.45366,-20782.799805777937,1798.820775781712
1808.47449,-7214.253287530792,1964.3500034310116
1808.49532,-9245.648238030713,1792.2166887706846
1808.51615,-13856.7349184569,1798.5020848325046
1808.53699,-34822.358435220915,1730.1184407263622
1808.55782,4782.715897740131,1953.3910874955582
1808.57865,10327.784865806381,1977.313822441008
1808.59949,-26827.467062246636,1778.265805545684
1808.62032,-20256.297001114384,1776.2710884450362
1808.64115,5952.2547915826035,1946.7031287420332
1808.66198,1516.2319521786471,1937.9675725127454
1808.68282,-6249.851347382997,1986.532020454644
1808.70365,-5719.326925175102,1902.4188487031383
1808.72448,7264.50329742948,1995.437487397416
1808.74532,-12560.921589851181,2023.4988702255819
1808.76615,-5020.994217839591,2021.8980469026858
1808.78698,-7765.344708092825,1635.6720319039807
1808.80782,-9023.42322951277,1632.744973107658
1808.82865,9275.922036061176,2095.504278219977
1808.84948,11733.15072760518,2044.3862933117177
1808.87031,-2337.065841117815,2016.7327828850532
1808.89115,-19681.783475387707,1581.5983807833534
1808.91198,10304.805200337625,2059.797021646449
1808.93281,14647.169201751854,2124.644399028203
1808.95365,-4670.884307068734,1722.8598507118631
1808.97448,-12872.046202598505,1591.3275029131105
1808.99531,26059.838741057094,2007.2649201495626
1809.01615,35284.097625883776,1777.191835468298
1809.03698,3165.0668630292757,1755.708532909299
1809.05781,11965.973916876696,1641.4418443084296
1809.07864,27770.20722856942,1474.9593612085432
1809.09948,14770.1460900087,1617.1858979829012
1809.12031,-32426.38439803215,1355.101981637784
1809.14114,-11668.062571138376,1459.5330288286957
1809.16198,11288.966737866234,1628.7024418083988
1809.18281,12994.284174302256,1620.610444078717
1809.20364,19950.28206297397,1604.1098165372102
1809.22447,36123.7712320719,1881.5756370781642
1809.24531,25589.528053361508,1642.461416950759
1809.26614,25327.308360151597,1654.223832848256
1809.28697,35170.02317044983,1899.6083867994873
1809.30781,45240.85254104442,2009.7607004767096
1809.32864,23934.935358224542,1632.4696267282175
1809.34947,16543.70153279645,1665.7830710749733
1809.3703,45844.91514359507,1905.354576413414
1809.39114,24534.80068936187,1630.1593611596704
1809.41197,32387.95347705593,1605.8671137569627
1809.4328,27188.067225792343,1634.0653570641662
1809.45364,21779.62825201364,1866.0886223006437
1809.47447,26560.22893474917,1618.9391858299505
1809.4953,2067.310477731175,1499.4858860108382
1809.51614,63579.59260246477,2064.748271850861
1809.53697,306.0358518953286,1494.6713879240397
1809.5578,62159.30342201827,2031.5933602680252
1809.57863,50877.40347444531,2025.0374940908634
1809.59947,41194.03587253345,1729.8588067534615
1809.6203,-10539.589948113919,1459.2119539281514
1809.64113,39238.08821395166,1728.288324629402
1809.66197,43926.05028150833,1749.5893632725333
1809.6828,39261.188268962935,1760.4080595247924
1809.70363,40928.7918119681,1735.4621760100079
1809.72446,55436.08483624118,2037.7466637534822
1809.7453,28582.121671942066,1809.6493329235927
1809.76613,-2312.626547262175,1472.9466561114423
1809.78696,30564.848039171222,1645.9131617641028
1809.8078,45937.673389786476,1961.6138774645099
1809.82863,17724.76022130715,1808.4390441742917
1809.84946,26654.215457686332,1791.0052080457149
1809.87029,42457.11299810028,1933.3344714504192
1809.89113,31607.14645615178,1845.5462219898482
1809.91196,60085.34280367068,1953.1199672116697
1809.93279,49373.78284156303,1859.9662018211452
1809.95363,3666.522682969059,1473.626840772501
1809.97446,53938.08035926353,1864.5460974240832
1809.99529,45607.66192257059,1859.5704658991783
1810.01613,4440.796051788052,1465.4248561970371
1810.03696,48652.588474349956,1857.973218503288
1810.05779,24762.966396250566,1850.4683229710915
1810.07862,28398.51851723016,1804.1686287994853
1810.09946,27452.72331726882,1818.7537514415922
1810.12029,38915.41660781857,1878.9458136690148
1810.14112,38520.04207120213,1884.514832354021
1810.16196,29748.765148524144,1903.074543682279
1810.18279,30756.582743532712,1832.406857472298
1810.20362,47908.03680210403,1893.9352327856172
1810.22445,30120.847830408085,1795.317017484648
1810.24529,68889.40653417275,1867.8490620017042
1810.26612,8559.131043690662,1739.1625019309622
1810.28695,12268.402308591796,1736.4573673318437
1810.30779,122251.3236733843,2290.822928332603
1810.32862,150888.35045365655,2454.8489663024056
1810.34945,12664.523888868162,1734.124020779896
1810.37028,75135.98764212833,2083.217609751156
1810.39112,90808.1747561477,2113.3789286230776
1810.41195,99648.5399972748,2039.464409053323
1810.43278,98979.03251244818,2041.0355413459292
1810.45361,72747.88042762931,2122.6134892118007
1810.47445,83122.20901753507,2106.737240197778
1810.49528,92667.63718570674,2125.6818513055614
1810.51611,107332.55848109067,2157.919808514989
1810.53695,73109.12479984316,2073.4604220124747
1810.55778,91366.96027128895,2200.970502098334
1810.57861,103253.4883596866,2191.1035442367192
1810.59945,100058.62416381002,2182.5583790301303
1810.62028,89176.00377350517,2155.9162057775393
1810.64111,71526.605021868,2084.8728305091086
1810.66194,71263.00350377394,2106.935649965884
1810.68278,75546.54989926804,2111.24410020066
1810.70361,86051.70334523256,2219.70857633118
1810.72444,83409.5970602641,2208.92249686767
1810.74528,94694.02540495295,2238.1641523305743
1810.76611,83546.55430605338,2202.7413444961385
1810.78694,95314.88652060082,2205.822168153707
1810.80777,85364.86355893203,2217.168259458598
1810.82861,97402.95482115452,2202.8938090202914
1810.84944,91066.28278346958,2206.943167089289
1810.87027,54711.208022742176,2072.048039206638
1810.89111,84909.79152162919,2204.6979183753915
1810.91194,60695.63087841546,2104.014984493602
1810.93277,75018.75748529252,2159.2592640821945
1810.9536,76534.05731249833,2152.998466063717
1810.97444,76992.7540394479,2191.611109148683
1810.99527,83772.37615533196,2177.5291086001394
1811.0161,75388.56349364948,2197.7982213985583
1811.03693,62365.87909034491,2068.917586016687
1811.05777,43824.552252992085,2090.4046812255406
1811.0786,74412.74632760801,2176.855100540273
1811.09943,73564.71252916478,2158.522081311893
1811.12027,71002.39677036647,2184.640110354584
1811.1411,96788.1671466223,2207.254164377363
1811.16193,98419.67018944475,2201.2765147608843
1811.18277,110930.705538699,2155.5447428146417
1811.2036,79083.60928747614,2082.1788571367047
1811.22443,108880.76604747024,2201.8296998325272
1811.24526,111085.24442559977,2210.784362861984
1811.2661,110322.08157034898,2208.3770054571605
1811.28693,132551.7372019132,2359.5147523297846
1811.30776,92610.58652117313,2170.8643391914393
1811.3286,99941.86613770039,2152.1692844440863
1811.34943,112163.90037606176,2145.4067730305633
1811.37026,111581.10186090853,2165.0026362990857
1811.39109,108444.72899470315,2182.2950607688
1811.41193,112339.89970126099,2152.4572007487595
1811.43276,104295.66833763027,2203.15192593325
1811.45359,111701.93752741891,2171.600980154619
1811.47442,105876.53733766588,2180.1278322804815
1811.49526,103345.04216864562,2175.2193848387146
1811.51609,107067.87063971686,2050.7069068364726
1811.53692,103831.19529659081,2155.4214275136565
1811.55776,49033.64098986276,2097.72536233623
1811.57859,42258.67104665171,2030.6228753509565
1811.59942,38151.218250796075,2044.5167604667145
1811.62026,53498.65690362202,1992.2403919314493
1811.64109,66817.06223483178,2086.776307290398
1811.66192,44685.75933307871,1995.0525876178906
1811.68275,78043.80448359426,2157.253927561954
1811.70359,72925.49487985944,2069.1751611225236
1811.72442,75587.62332194007,2078.4787479385996
1811.74525,76181.99993020788,2060.244987774985
1811.76608,87494.17876879826,2085.515955563017
1811.78692,105891.72440802063,2145.598572751779
1811.80775,114905.31481352047,2200.134818793238
1811.82858,96190.15468748107,2156.929493457252
1811.84942,86831.43271177089,2103.2996907310326
1811.87025,83071.16428494971,2055.235330762813
1811.89108,104860.68160055556,2157.1658297239037
1811.91191,105669.41617792871,2169.743015171584
1811.93275,104687.46846430092,2142.344804260843
1811.95358,106330.89429792899,2156.7987012179824
1811.97441,88732.40081772394,2066.6276923959304
1811.99525,82044.48865961147,2077.640897405016
1812.01608,78246.49832061403,2053.36587946879
1812.03691,83261.14277570571,2038.9642127182194
1812.05774,78305.98635866703,2045.6669086254649
1812.07858,58223.672293366326,1972.3217199795918
1812.09941,86439.42821545378,2149.490373309676
1812.12024,71710.38675620733,2100.1577512300933
1812.14108,46372.30347781895,1853.3723007840133
1812.16191,54365.079635788636,1867.2567584558471
1812.18274,37934.43406939805,1701.1820393960377
1812.20357,45533.18814968942,1710.1793968267145
1812.22441,55484.52315148506,1964.5273910827805
1812.24524,40974.49757717248,1857.5196175806832
1812.26607,31807.58886785649,1671.8064492125557
1812.28691,41011.79330386652,1712.3924621975602
1812.30774,46087.23133545255,1701.1840982631015
1812.32857,49572.137020257825,1714.8372042938074
1812.3494,28461.223589251214,1852.5042174130176
1812.37024,28316.927565993356,1870.0594183369399
1812.39107,30732.85896016249,1870.655514532652
1812.4119,31051.4493499678,1865.5252512551053
1812.43273,33669.1859091151,1862.2779844496342
1812.45357,38913.50251161769,1862.355571229516
1812.4744,43749.01881374156,1862.7284428909309
1812.51607,26107.400412377447,1861.5478451719198
1812.5369,36169.48274043178,1958.8365741567304
1812.55773,-405.24626238073137,1594.731677061136
1812.57856,-4642.568058170343,1645.946537082823
1812.5994,-8599.122369178474,1603.2793345804864
1812.62023,-31879.683348941755,1497.2154974464763
1812.64106,-7674.860968199909,1574.3517105255398
1812.6619,689.6104795614257,1645.7381580636713
1812.68273,-5344.934736252583,1653.4724547313563
1812.70356,-10429.792518101656,1596.2964160297015
1812.72439,-15967.108009528103,1621.6273076854359
1812.74523,-4801.450937853094,1608.508315115676
1812.76606,-6078.201866482687,1595.948684218751
1812.78689,2606.3424637313874,1603.4038418571404
1812.80772,1502.0899194009774,1602.3602129785909
1812.82856,-4171.337598704312,1608.1500722465569
1812.84939,-1474.5025094432053,1644.5860593992813
1812.87022,1012.768303405862,1651.865888252966
1812.89106,11161.566861349009,1592.7887567213586
1812.91189,36043.341373497715,1709.4834997591156
1812.93272,-20049.328847708504,1556.4804193265961
1812.95355,-6488.823830767266,1644.212862653593
1812.97439,3575.0251135893077,1611.922566876172
1812.99522,18262.708593063202,1751.6005513096925
1813.01605,-10326.877338876899,1691.74614328075
1813.03689,22999.89167043232,1696.0142830656434
1813.05772,-16006.330510709682,1517.674351099047
1813.07855,-13019.540621659418,1547.2177931289493
1813.09938,-16854.789194298046,1650.2125096392283
1813.12022,-12158.949142824904,1528.436916133459
1813.14105,-27150.414014759157,1525.190299496534
1813.16188,45714.34233620952,1956.9450171321266
1813.18271,30227.554142427452,1745.351998132174
1813.20355,61657.66858900534,1954.7020440081417
1813.22438,-20034.211887195364,1501.0555012435025
1813.24521,-17569.86666746427,1512.9856606259955
1813.26605,-24029.62590533613,1574.6488375512881
1813.28688,-18516.09422950903,1500.9937352315856
1813.30771,-16669.229465706892,1527.0686364273593
1813.32854,-25605.56240169375,1535.8256482186814
1813.34938,-24645.24579560786,1555.579394082578
1813.37021,-36545.9560105102,1563.414033429272
1813.39104,-20417.663741367596,1513.0995484830567
1813.41187,-33638.87581000745,1519.1950953292999
1813.43271,-24644.993313488972,1536.9793723044374
1813.45354,-15888.80864491936,1522.6785900399977
1813.47437,-13759.47447180386,1504.4430960935924
1813.49521,-22218.11102212979,1502.126437201005
1813.51604,-31530.20626888949,1534.490960554151
1813.53687,-18547.236977801887,1506.5993800780445
1813.5577,-19256.71530780712,1597.8018812991118
1813.57854,-16852.23403191032,1504.226481606185
1813.59937,3180.0555236159075,1700.3083212309723
1813.6202,-21064.586321394625,1541.610197776851
1813.64104,-14610.43359526062,1532.6379801966389
1813.66187,-22863.983579954227,1514.3405035154674
1813.6827,-29902.847725466694,1535.8879560377204
1813.70353,-15661.284654386056,1514.520166757149
1813.72437,-14142.403698826136,1547.2128085034262
1813.7452,-10197.5061513267,1565.436382693146
1813.76603,13614.879804460319,1714.9809999040071
1813.78686,13122.358058879354,1721.8490553449117
1813.8077,16659.57402934574,1725.3566062918298
1813.82853,20987.801416053517,1740.8258497957463
1813.84936,-10295.779127129477,1593.6370099516867
1813.8702,-13505.963894635679,1613.211200935326
1813.89103,-23353.059865684467,1567.9137415781422
1813.91186,-18950.634702643507,1603.9736062267193
1813.93269,-14688.531407619952,1571.5564192213074
1813.95353,-13942.847466850302,1607.5299198146247
1813.97436,1767.9947679324227,1650.3659494162011
1813.99519,-8602.826596110706,1752.7045375016417
1814.01603,273.5418366400058,2092.1581857954384
1814.03686,-7262.189564295351,2094.7954861428725
1814.05769,13773.65302238156,1883.0903130686495
1814.07852,14612.113522423339,1883.936615793338
1814.09936,14212.672073187145,1914.7720510865508
1814.12019,8579.673877447158,1928.516180713766
1814.14102,7037.532058522122,1907.7255243796337
1814.16185,19399.43391380975,2251.5698692293386
1814.18269,92783.27908914487,2156.66834242441
1814.20352,33541.68460630462,2297.5129459531922
1814.22435,12575.742723675667,2299.580265208199
1814.24519,36734.23810316696,2329.8440939876177
1814.26602,20632.330432171108,2332.035920519278
1814.28685,-18569.737360690455,2455.149994339433
1814.30768,-15910.31622043743,2464.363966257517
1814.32852,-18083.302601403204,2334.5845812215402
1814.34935,-24581.282322365067,2339.168052751484
1814.37018,53944.318509744306,2517.287252496545
1814.39102,38354.77442803137,2531.1660753743095
1814.41185,-21251.56786023554,2416.8771726814343
1814.43268,27063.182634658657,2487.4929537691196
1814.45351,-38519.35776880694,2458.1498720129625
1814.47435,-36319.69378040279,2482.619723790288
1814.49518,26820.51730229172,2518.698876772411
1814.51601,31415.62814955484,2531.2753036901204
1814.53684,33397.50420468661,2558.0191199588135
1814.55768,29384.387180639027,2579.28396588619
1814.57851,38717.972990173155,2621.0747411878506
1814.59934,35603.996154804634,2652.7639561440365
1814.62017,47175.06734070679,2720.8833067360288
1814.64101,56798.98309728141,2763.344080724853
