relative_time,cts,e_cts
1968.13733,74.45397555071904,831.9649623783946
1968.15816,2254.778211645633,815.7716140555505
1968.17899,2094.740411963687,810.8178261657879
1968.19983,2056.3354095725826,814.2439244506229
1968.22066,1659.365326290692,807.1574673383368
1968.24149,-781.7169338996197,818.137635442886
1968.26233,-3830.4689220877885,827.7634122413754
1968.28316,441.4478940866626,821.3216005774686
1968.30399,-1159.022959130558,802.7343739479603
1968.32483,157.50322374649795,834.9166855877038
1969.28316,1199.1961693829683,880.302571404073
1969.30399,-907.7520328222083,883.9504148039996
1969.32482,-67.21652586120157,885.1098076747583
1969.34566,-2161.822396979,876.9847719396718
1969.36649,-2343.6044398835124,881.0348248451241
1969.38732,-3989.8417892170614,880.0389399791212
1969.40816,-144.01310683808126,880.1014161858766
1969.42899,-568.8265847125278,880.4773836659476
1969.44982,302.2333434646932,881.0594519767045
1969.47066,1997.4331648223422,879.5752635755115
1969.49149,3069.090163500703,868.6478823144728
1969.51232,130.73322892590295,871.94822073886
1969.53316,160.06999662856126,855.3929343264764
1969.55399,-757.9459988650194,864.2509300186838
1969.57482,-1920.2468897674614,865.5900807638066
1969.59565,-1387.5927166650522,858.6144457436326
1969.61649,-302.1484606054342,866.3776443200467
1969.63732,-1039.9466397733324,865.8540149813598
1969.65815,-747.6590239559407,880.1207949123661
1969.67899,1862.8665815627216,870.6086662702687
1969.69982,2972.6022731387457,872.3065253171827
1969.72065,-574.9762015160841,866.2107046658084
1969.74149,-955.2799744317447,902.751413010096
1969.76232,-1560.2204308514538,879.4766541183224
1969.78315,1229.415577518706,899.9940826508852
1969.80399,-1515.5536774634086,895.872873484104
1969.82482,-1416.6414276729124,895.9202100607895
1969.84565,1457.881578121787,868.6344585091441
1969.86649,-1836.3638516782953,882.8663163601224
1969.88732,1041.0675779837134,868.3971700405141
1969.90815,-472.66813270089284,877.2997771759944
1969.92899,570.4748867036795,887.4057830403034
1969.94982,877.5681523517014,874.3200961164893
1969.97065,2653.8133404690675,869.1325523384463
1969.99149,271.9929417085916,919.9457936731668
1970.01232,-1023.0526293708499,960.9440128335233
1970.03315,3446.849772048538,964.383534923687
1970.05399,445.4799812977652,987.3558040066627
1970.07482,893.1561173334808,1015.9841379529132
1970.09565,-601.8458151025395,1032.9765559508508
1970.11649,1201.6843171195349,1048.1554481281394
1970.13732,-229.90577942273555,1065.3835397008327
1970.15815,-2975.9512602410914,1083.707740490592
1970.17898,-2139.710866330936,1120.0952357785714
1970.19982,518.7576075920473,1128.8373628353102
1970.22065,156.7639051447475,1169.9211713709954
1970.24148,-2821.7014420657633,1127.6903844612086
1970.26232,1522.0106287573853,1141.3750960814582
1970.28315,-2801.528793375327,1219.9673381155037
1970.30398,-4110.172477391018,1201.7347825531015
1970.32482,-4170.806594890397,1208.6854876490936
1970.34565,-3359.697381311195,1153.523034318738
1970.36648,-4232.75018945996,1244.6222256844562
1970.38732,-797.5013103488403,1262.533619227641
1970.40815,-5329.749616774185,1312.3169619941348
1970.42898,-5037.784676939018,1304.7345306007562
1970.44982,-1453.4168002832846,1312.4387855507646
1970.47065,-4889.780057098423,1328.4385484704474
1970.49148,-2443.6484274871723,1354.9358280880483
1970.51232,-2891.470105833294,1377.3969832598618
1970.53315,-548.7553715435606,1381.6386029511327
1970.55398,-4638.6344869270515,1383.9093455998946
1970.57482,-2325.047290652409,1418.7348347881214
1970.59565,-2417.7239305405515,1422.5868613322582
1970.61648,-4819.173566202818,1554.2751990538422
1970.63732,-4115.057026705927,1462.4616190105555
1970.65815,-4560.699506699776,1470.0538406980459
1970.67898,-2257.6828001399904,1480.5150222837967
1970.69982,-4654.6059892039375,1479.708080001067
1970.72065,-4789.653608976314,1489.388763191277
1970.74148,447.4810366695473,1520.2122425668067
1970.76231,-1676.371975540895,1491.2788955400797
1970.78315,2052.6795926341524,1511.09263406699
1970.80398,-1300.7086001725486,1506.0025895065978
1970.82481,-7024.296920075818,1521.962686595497
1970.84565,-814.7947041925686,1623.805060389736
1970.88731,-1515.2473522816595,1482.7284362000269
1970.90815,-1112.0241980574015,1511.2321205253681
1970.92898,-6209.363637802676,1619.5200404255977
1970.94981,2023.7124337669356,1517.3598353307566
1970.97065,168.43211897054357,1546.8004608956949
1970.99148,-3305.605602619388,1524.9518551565127
1971.01231,-3056.2534730261063,1500.7852711227504
1971.03315,-4052.2200930313675,1488.8853200260166
1971.05398,-3746.820043610371,1500.5085186850713
1971.07481,-2184.4409033726733,1473.0020313270056
1971.09565,-1122.8785053706354,1493.2851993169525
1971.11648,-5314.0967532448385,1487.632667034027
1971.13731,-5196.315175051198,1535.3729671880114
1971.15815,-6715.503473970938,1509.9719986492107
1971.17898,-2370.0582182973794,1514.9495052927493
1971.19981,-4025.553249556983,1529.812281994177
1971.22065,-5386.190258605915,1479.7409834637524
1971.24148,-3436.805031220579,1543.7120772922872
1971.26231,-5990.876470171316,1530.859036017215
1971.28315,-3079.3480703200476,1525.058438152205
1971.30398,-5525.575281462472,1532.2658104433172
1971.32481,-3532.2598941574292,1437.5858947043157
1971.34565,2751.9411555602046,1432.3551525151397
1971.36648,721.7321046685091,1534.642732364303
1971.38731,-1768.1723336405873,1421.2728423730516
1971.40814,399.4562124011145,1461.4446395933217
1971.42898,-4493.051400450715,1420.3665841170632
1971.44981,-7104.887997002569,1463.4972706382089
1971.47064,-1855.1178161003077,1469.6790843883805
1971.49148,-1036.7699416611833,1465.1150915074863
1971.51231,-1840.1120203601522,1440.9047034773882
1971.53314,-3629.4998204103954,1488.4031732737214
1971.55398,-7693.237033759461,1483.9022621847855
1971.57481,2289.4181899000687,1492.7128203694404
1971.59564,-3050.6830984690278,1497.2071709520128
1971.61648,-7044.052825215861,1484.0752576910515
1971.63731,-3178.0605779244875,1549.7012140171018
1971.65814,-5330.217027619879,1524.1867991836434
1971.67898,107.91800827218654,1502.853546452043
1971.69981,-961.3424878969649,1495.9997349884986
1971.72064,-6055.264408481111,1499.4664074819214
1971.74148,-2646.1510727597865,1481.6066905427087
1971.76231,2601.038104008145,1498.6582540287861
1971.78314,-5063.493686484309,1460.1938033569404
1971.80398,-6784.534131237991,1462.5285361754648
1971.82481,-2827.727721349683,1424.4419706701656
1971.84564,-4077.9232485863654,1475.6926463830414
1971.86648,-1571.3792465908289,1489.9963670114184
1971.88731,-3721.1891545562416,1500.997125012863
1971.90814,-5209.26288947964,1503.221136670142
1971.92898,2942.420915939917,1506.0484121202762
1971.94981,-1410.0367135894528,1487.1926084533263
1971.97064,-4605.181354739234,1506.8922951003765
1971.99148,-3595.1469904729533,1471.201323726483
1972.01231,-5318.8799679691465,1465.9198133111388
1972.03314,1059.6925527575295,1452.579477809548
1972.05398,-3607.810685441284,1464.3415573417776
1972.07481,-2784.449372969921,1461.2172423496709
1972.09564,76.75398815094947,1431.0415372794016
1972.11647,-4604.133490476658,1435.3185837050364
1972.13731,-1046.6380534716595,1418.0337689850144
1972.15814,-8120.939556774728,1416.4368408052335
1972.17897,-437.57568136909896,1393.6377690902584
1972.19981,-4287.905981353084,1374.4649415696435
1972.22064,-3476.7827383833524,1356.0303224112404
1972.24147,1088.9975272370407,1381.210353281887
1972.26231,-1869.4443471046566,1362.926020184645
1972.28314,1017.815124813576,1358.9674106448153
1972.30397,279.1560053490319,1356.5768630567663
1972.32481,-7265.1869048377885,1344.0663811447444
1972.34564,-2141.0054056327854,1327.5161412757172
1972.36647,-3938.9190378915014,1296.223030575417
1972.38731,-884.9502359738207,1292.4223778426508
1972.40814,-7901.309548934819,1344.0262106596251
1972.42897,-1894.157168991344,1229.5389150383428
1972.44981,-2012.3177425910706,1261.9776920114716
1972.47064,-3790.2571562441335,1331.1775094118398
1972.49147,-8406.782534863933,1252.626144378983
1972.51231,-3008.032540082834,1262.2696850100879
1972.53314,-3622.568191248292,1327.9455011845018
1972.55397,237.24486649545608,1328.0638930916489
1972.57481,-5313.353094615802,1333.817558103442
1972.59564,-2414.7070059910748,1346.508504405898
1972.61647,-61.40583490947847,1341.5525969679256
1972.63731,-690.8624998866994,1350.442284952413
1972.65814,-4196.539222258597,1340.6687453644408
1972.67897,2678.6142750027616,1351.999749163145
1972.69981,-916.779895163801,1344.875745768285
1972.72064,-1138.5679058738835,1341.2305265709037
1972.74147,-3770.153746128551,1332.562381839774
1972.76231,552.3463908652914,1334.4489816082269
1972.78314,-2529.551092227673,1338.9964218269113
1972.80397,-5995.505361599778,1319.1899503224345
1972.82481,-1297.9986063900235,1337.1491850966404
1972.84564,-3045.9940522437555,1333.2358935161533
1972.86647,-2489.4721514051653,1347.3535985564042
1972.8873,-2053.235418919455,1350.4031237759652
1972.90814,-2844.0670157064014,1334.3017234730796
1972.92897,-1129.7358494145294,1343.7478433280721
1972.9498,-2226.080437262794,1342.7606385166425
1972.97064,-543.0843689119499,1300.5020956183944
1972.99147,-1581.2090046717944,1261.2871230185467
1973.0123,-2788.4776248080725,1277.0443490645082
1973.03314,-3587.113902757825,1235.3106466753525
1973.05397,-3880.844123459151,1232.623261407065
1973.0748,-3825.6171753046974,1220.2518622299522
1973.09564,-3619.6016312015136,1229.21018320409
1973.11647,1340.471829242664,1241.4305898039715
1973.1373,-3545.2155821243755,1222.6978208640573
1973.15814,2500.340286247197,1235.9648805561096
1973.17897,-2402.848234688131,1224.7094739768881
1973.1998,672.0859269504492,1227.7038909429948
1973.22064,-767.3111721645711,1213.5112951993315
1973.24147,-3822.9530041358507,1220.8975169870032
1973.2623,-3591.1228768003543,1232.2930156098053
1973.28314,1842.23187136255,1230.5478199862057
1973.30397,2351.6331875713536,1244.578118895519
1973.3248,916.3741530779255,1236.4423844885166
1973.34564,-1890.4321134780603,1190.7168663042444
1973.36647,-2016.1232400054591,1266.1535047773718
1973.3873,-2366.037233481661,1265.6824604204612
1973.40814,-2859.119441507172,1191.5175508732116
1973.42897,3747.133131160219,1217.960428753428
1973.4498,-1191.6958957154359,1198.209872949343
1973.47064,-1560.9687323003793,1259.2305556698414
1973.49147,2659.2549272396845,1189.2053256380582
1973.5123,222.2773235539442,1257.8262035845505
1973.53314,-442.01320787347544,1214.2408235069697
1973.55397,-1227.7485023862675,1227.9651000271353
1973.5748,1044.3963789126321,1212.1712360764045
1973.59564,-1059.4665685460182,1216.9342646272853
1973.61647,819.6026469793238,1233.362983732284
1973.6373,463.962239825455,1264.7962874070322
1973.65813,115.50891785840433,1257.7075088848019
1973.67897,983.3838715923714,1306.7450734740487
1973.6998,-2924.0344408051365,1311.7808172279233
1973.72063,-1905.8725175320908,1284.3375125926832
1973.74147,-2165.204691267499,1300.0743506034842
1973.7623,3523.8433700780615,1291.8775530218659
1973.78313,4268.466898204973,1302.076213422203
1973.80397,-1779.1138452230248,1271.0522853445468
1973.8248,-1788.1941916155267,1258.5143502366645
1973.84563,2264.4687860608215,1293.8766907071724
1973.86647,-1260.9316445045035,1312.9214369573954
1973.8873,-3118.2084727836564,1307.8365398712267
1973.90813,-1118.6030738388747,1273.7647014678835
1973.92897,-1838.5227629262738,1272.226515052774
1973.9498,888.0841393983053,1282.8226412078818
1973.97063,1917.719681785314,1208.6514739468698
1973.99147,2697.5596043488586,1281.2769859086045
1974.0123,-2792.6061009972873,1271.9693432033187
1974.03313,-514.9541287950012,1211.6050139117872
1974.05397,-4617.125412624906,1195.413684206286
1974.0748,-1989.8802052421663,1184.6070162623384
1974.09563,-106.4624842372593,1176.4224313156435
1974.11647,-1100.0095894956041,1184.135265389358
1974.1373,-1445.756954914815,1133.5258034753795
1974.15813,-722.5257240767771,1141.6319651383121
1974.17897,-4189.748593517877,1145.9656337804086
1974.1998,-4004.5118888931315,1177.3413059300237
1974.22063,-2157.0537162995593,1131.078835532603
1974.24147,1984.5848672980253,1157.332568967812
1974.2623,-1229.2345075430692,1124.1710260551426
1974.28313,801.1016153103473,1175.7492224318655
1974.30397,-1440.9382125252764,1180.607428790453
1974.3248,1019.9578871228128,1135.248188723007
1974.34563,-2392.2211227568137,1132.5956246038802
1974.36646,-2605.8367611551243,1175.3087601276964
1974.3873,-3217.0594575378027,1126.1976169363093
1974.40813,-387.94292745636784,1152.0543892710834
1974.42896,-3962.033114842799,1133.9870575381779
1974.4498,-503.30811975997466,1098.138129357221
1974.47063,-1471.4246837354485,1124.3869171799406
1974.49146,-2382.0740380295815,1124.0717100818836
1974.5123,121.41508941043541,1138.095246623099
1974.53313,-1999.154439830431,1123.883171222079
1974.55396,-1378.5975559244107,1123.609749503015
1974.5748,-7090.854569236374,1116.6579341674847
1974.59563,177.55960007799652,1139.7737269435233
1974.61646,-3984.9801512089907,1196.3473956581347
1974.6373,1946.6233551371042,1187.1488592202202
1974.65813,-446.4696084500058,1134.1649986569337
1974.67896,-2653.8124320912634,1196.3490105520088
1974.6998,-2543.237015018328,1213.1998225433583
1974.72063,-671.693104015567,1215.5515117475609
1974.74146,-1621.8702156667932,1146.5236805447878
1974.7623,-1327.8536540954108,1214.9461284064964
1974.78313,-2211.02145095566,1212.6450055667274
1974.80396,-4523.549175918004,1195.0613345491242
1974.8248,-1957.4389049973593,1141.679705438466
1974.84563,-1214.7336689311812,1142.45657032279
1974.86646,-2304.0709294669923,1199.5693107987597
1974.8873,-4016.0741253084384,1202.5865381408382
1974.90813,223.27492424468835,1143.1808502253375
1974.92896,-1310.4093686053182,1137.6366167628457
1974.9498,-1953.3611970343127,1131.124153491946
1974.97063,801.6426047581809,1203.4279987801272
1974.99146,2142.720221065378,1133.4393057222462
1975.0123,-697.6693784970269,1188.3765822880277
1975.03313,-251.91658106540063,1125.3411175978172
1975.05396,-209.24523092057777,1182.175087018765
1975.07479,927.9056055787562,1125.6385608632588
1975.09563,-4103.005275585026,1118.529798029336
1975.11646,-2483.648440371582,1079.4641021819782
1975.13729,2016.5057679918937,1170.3368046818496
1975.15813,-3184.182741532183,1130.7866406722528
1975.17896,-5915.056597195684,1092.5840046697504
1975.19979,-2472.204898656024,1096.7079389699443
1975.22063,-2307.8937869905276,1148.8730483390464
1975.24146,-5060.709306652707,1165.3327532202547
1975.26229,-4630.598270355042,1105.0885316606118
1975.28313,-4253.68698574546,1111.5370047617494
1975.30396,-778.4776586498482,1115.1479074643053
1975.32479,-3839.9522854327533,1121.1112058871338
1975.34563,-1722.0444040890554,1104.9899222034228
1975.36646,-95.77642867953602,1098.8728051390833
1975.38729,-1220.0892626030009,1103.671159493461
1975.40813,-1492.3022336019426,1086.5129120808238
1975.42896,569.9177483171045,1101.6635436153151
1975.44979,-2857.805422547966,1085.7638031849615
1975.47063,-2994.0608820073253,1061.935842210431
1975.49146,-618.6535296136232,1114.5380831650868
1975.51229,-2296.789070195936,1141.6269185949554
1975.53313,-4359.699318315307,1094.1013993262304
1975.55396,-436.7781256570127,1095.6766273695775
1975.57479,-3634.6552681726903,1123.7191585629873
1975.59563,-2310.4491546846048,1158.4886311199552
1975.61646,-763.3178424064477,1107.9093475352493
1975.63729,330.18180708993486,1092.506388832925
1975.65813,-3408.300842240902,1100.7217576940957
1975.67896,-251.56201092916183,1085.8428320539267
1975.69979,-2399.042333550274,1118.0501745487193
1975.72063,-2478.7904358747287,1168.8925849040413
1975.74146,-5752.190714616667,1179.073279610029
1975.76229,-6584.774181348853,1158.2750614051015
1975.78312,-1126.5639959840028,1161.341341148607
1975.80396,-925.0420959473214,1153.7780866199835
1975.82479,-3548.951336309575,1165.944495205949
1975.84562,450.7832927804099,1167.2398419547358
1975.86646,-3931.928364172124,1160.5070466008842
1975.88729,-2253.0847935568722,1153.548065173787
1975.90812,-3752.6327531794373,1163.2677076787104
1975.92896,-1045.2556033845367,1176.099755333419
1975.94979,-2001.4205396593045,1152.7992590705262
1975.97062,-1825.774084167817,1145.8148430649117
1975.99146,-4412.736571307307,1127.2013744099486
1976.01229,-185.59046731404774,1130.0851711456774
1976.03312,-7091.7169225651605,1126.3523439556243
1976.05396,-1640.175744246133,1110.2862694562352
1976.07479,288.62463278739506,1099.7664470366803
1976.09562,-5337.835491332824,1098.1356060855428
1976.11646,-1249.7468895322754,1102.3969072959048
1976.13729,-3069.8725795827195,1110.7721506506143
1976.15812,-1859.5610956641108,1100.5380635159133
1976.17896,-2234.0485254994887,1100.5305946317455
1976.19979,-432.166089683363,1125.230901090908
1976.22062,-2116.199121763134,1104.46649472647
1976.24146,-2410.272608343579,1128.9822995605132
1976.26229,-4996.09891671175,1092.6697959068138
1976.28312,-936.4041864531026,1104.7651491623171
1976.30396,2139.3405509794243,1107.2070705617368
1976.32479,1430.207141800812,1096.118805498488
1976.34562,-1387.8990418468013,1083.1479779014714
1976.36646,-1602.4837175004573,1068.8141798746885
1976.38729,-715.1153798118605,1059.8008515779632
1976.40812,-1239.6993226400364,1078.6913754632067
1976.42895,3751.718016730609,1036.2504504880487
1976.44979,-394.74122694298893,1027.4493798049045
1976.47062,-1504.884982014832,1026.8009999144413
1976.49145,1748.5538963415797,1035.746401737586
1976.51229,1881.6671760453496,1034.6775438546458
1976.53312,-806.1284771479142,1023.4503979182217
1976.55395,1445.360599399583,1042.3795783255773
1976.57479,1074.1375765998928,1042.4448805966124
1976.59562,-541.2890106473852,1067.7885204028814
1976.61645,-5314.1443926141255,1061.4685322956043
1976.63729,-3465.2470467861017,1073.7793729524371
1976.65812,-579.5784471956218,1076.9035870136772
1976.67895,3551.6170214414287,1092.2822213770223
1976.69979,-1207.6326777740278,1072.2865044966707
1976.72062,-508.64594959917883,1076.905706561887
1976.74145,651.863115619048,1087.1984345303922
1976.76229,651.8909725383767,1086.62605558288
1976.78312,-810.1935687525694,1079.7882921272098
1976.80395,-1423.0744583513786,1079.0926765909282
1976.82479,410.2278573341667,1067.9824085986443
1976.84562,1358.7013568790524,1093.3849920313191
1976.86645,-1800.9014887184583,1072.4328542540138
1976.88729,2258.080467756495,1100.38010670885
1976.90812,58.86833197888372,1103.8230604484963
1976.92895,-2120.908757885301,1102.383483490576
1976.94979,2168.562459355285,1091.8565959103216
1976.97062,-1624.2395677727443,1077.4609272619864
1976.99145,-2957.298529478813,1056.4605445301916
1977.01229,-1318.1039341920816,1056.5244337690865
1977.03312,-2483.5528588404068,1072.3181967889504
1977.05395,-3109.2251209544697,1070.8569196945969
1977.09562,-747.9838194863752,1072.5433735535246
1977.11645,1515.945995743955,1061.6464734143601
1977.13728,-1827.6272758192492,1065.338524534091
1977.15812,5455.577807419151,1035.9908562977823
1977.17895,-1217.4329640417902,1042.7222386194942
1977.19978,-3563.001316737979,1038.2203182218868
1977.22062,-1045.2965813165924,1033.489991271957
1977.24145,-1708.2003226296029,1044.426658172772
1977.26228,-4125.444225966069,1052.0687397086263
1977.28312,-4568.193724515281,1052.5568413820822
1977.30395,1068.94861978971,1050.5585111437128
1977.32478,2457.3294046653377,1022.8445099228212
1977.34562,2961.0748578726,1038.1220115572992
1977.36645,-1105.1213341924301,1056.5435097029747
1977.38728,-2238.8722135015164,1053.6000628247705
1977.40812,-1934.2285399988166,1032.7187785161925
1977.42895,-810.5923466086125,1017.689264022261
1977.44978,1441.2973245505361,1016.6782395261881
1977.47062,-448.37023760899035,1036.4958134260496
1977.49145,-554.9806864974668,1021.6827956421187
1977.51228,291.95656257319484,1029.6769240425333
1977.53312,-1025.7385006761303,1043.499103503818
1977.55395,-2625.1189977357117,1071.7352201003894
1977.57478,-3509.7401990826784,1050.105634342886
1977.59562,-2914.2958232971923,1054.1201595831078
1977.61645,-1267.503455125278,1058.5478957933722
1977.63728,-1123.8018209431696,1126.9997145374166
1977.65812,-810.3317431096744,1106.5898783092175
1977.67895,3241.7231260921953,1103.1448050213614
1977.69978,235.0191390134356,1109.2933115853793
1977.72062,1614.2617441096943,1116.1923400773992
1977.74145,-4779.92478176248,1112.8446650763267
1977.76228,1485.7018595457696,1118.86236523654
1977.78311,2563.0948603341753,1122.5033453375013
1977.80395,-5749.059132602127,1113.558044445224
1977.82478,-4235.837967478165,1130.0999070522787
1977.84561,-718.9912260406411,1101.003758536866
1977.86645,-450.45748794130407,1096.7857566685038
1977.88728,38462.99645991197,1094.7382730978404
1977.90811,-446.0690138383543,1121.6625912142822
1977.92895,-328.17247538704794,1108.5193736962021
1977.94978,368.02432175850595,1094.1704360393494
1977.97061,-1214.8895061900346,1092.4220106280018
1977.99145,-3040.985559824006,1061.9868122983332
1978.01228,-547.3782707923958,1091.5874132876777
1978.03311,3894.1792105556515,1080.9530343339266
1978.05395,-2428.511825343212,1084.4795588315592
1978.07478,-3279.8234181954253,1099.6595612483861
1978.09561,-3237.2007167285606,1114.6258930194927
1978.11645,5195.926389351001,1105.1519162451714
1978.13728,1031.0518043146212,1104.1742998661198
1978.15811,-709.9935420283213,1076.3712776204168
1978.17895,-667.3900174262118,1120.1241020065715
1978.19978,1538.7905872800072,1084.7677164572242
1978.22061,5751.721184222763,1089.692739049854
1978.24145,-119.65404764069605,1085.8221412261646
1978.26228,-2029.4382418593998,1099.2196035985528
1978.28311,3000.258340041902,1085.7981196797869
1978.30395,-677.9911901246761,1041.7514855394077
1978.32478,-3116.8552926480024,1061.4334083538422
1978.34561,-950.2846030247233,1076.4728140727527
1978.36645,-901.2313941510706,1076.9729265193976
1978.38728,-3193.83960503775,1034.1911580059311
1978.40811,1017.2804940103717,1029.6451308193864
1978.42895,-4975.878123997692,1057.2946372161798
1978.44978,-3620.9341205094056,1025.5639912068573
1978.47061,-1522.9955121588707,1010.5889793811774
1978.49144,473.38312696366415,1009.6036922562234
1978.51228,-190.4256614349289,1014.8987274077633
1978.53311,-2685.9961567631467,1007.8294285428897
1978.55394,-1535.320584067969,996.097022685597
1978.57478,-610.911526519307,983.0009398824682
1978.59561,668.2560042662143,1044.8721670202976
1978.61644,2134.0477363069613,1031.7902145385674
1978.63728,-94.97806552051271,987.1376924027878
1978.65811,-406.99665655376566,989.9996880712157
1978.67894,-2901.103351515951,995.1872318492586
1978.69978,-4451.924191642161,1049.6796051527172
1978.72061,-2542.538371556032,1007.8317499528338
1978.74144,-1004.6569695271603,1014.9159865860431
1978.76228,1623.0359671821811,1070.6583886789456
1978.78311,-4312.345583382442,1069.5589487432642
1978.80394,-3979.8180420094654,1050.0807044187043
1978.82478,-1424.3598129443192,1007.6043527091829
1978.84561,-1082.9887089931353,1008.6184051312696
1978.86644,-57.54139386868408,1013.0962030516323
1978.88728,-2996.7168777759343,1010.2690285323653
1978.90811,-183.16247437429251,1003.0152280423722
1978.92894,-3245.343112572794,1000.3507540809239
1978.94978,963.9164268705947,1019.2903303675942
1978.97061,-3975.0488566756894,1034.775446795765
1978.99144,-492.072293768977,1052.4726650388932
1979.01228,-946.5407743701529,1013.8444035696904
1979.03311,999.2797766497741,1019.4398089818184
1979.05394,-487.10064111573183,1062.7725590989648
1979.07478,-1115.2479299536342,1008.8910194033963
1979.09561,877.40555272475,1008.5679396977031
1979.11644,-2814.781016229911,1006.9757552686774
1979.13727,1899.8667272141993,1054.3669355532484
1979.15811,3956.3596898703768,1049.7701401405354
1979.17894,-1104.8964602204574,1000.0289864765034
1979.19977,3679.7561252202754,996.979360326075
1979.22061,4301.02719594213,1043.8503429214416
1979.24144,-1412.4383635728864,1043.5177757142378
1979.26227,1452.2558934495191,1027.451903076583
1979.28311,-1359.6057983794326,990.2351597842373
1979.30394,3262.521142435389,1039.095994425134
1979.32477,1220.8150564685554,1036.5397183532525
1979.34561,-2330.255121534746,999.5115139207118
1979.36644,-911.2197146243024,995.7637489623233
1979.38727,1068.8359809419894,1040.1360870109413
1979.40811,-1184.1124550133861,1037.2220110150727
1979.42894,-4556.6019153559055,994.444582528893
1979.44977,1609.1515133758753,985.7779517607698
1979.47061,-2611.8868601236873,1024.1665024205315
1979.49144,4324.307304169862,1016.9877944956854
1979.51227,272.2385065083266,1015.7729905788708
1979.53311,1933.7597161209828,971.0548633794547
1979.55394,259.87195201283623,964.9935610846399
1979.57477,-36.45552269242722,1012.0355205689298
1979.59561,-1426.4172886708288,976.8542500740589
1979.61644,1710.7870798233582,976.8095376999188
1979.63727,-2509.117335383963,988.6950556826525
1979.65811,1586.5405767972363,1030.66281675269
1979.67894,1618.5306151350912,1030.618709963753
1979.69977,-206.66331840844444,1010.2882053971206
1979.72061,1177.5747590257026,1011.8750404901881
1979.74144,-1074.7074322757267,1063.726961378576
1979.76227,-1270.744143407189,1067.6510525618462
1979.7831,165.3549386933878,1017.8263281398278
1979.80394,-146.24781716727654,1012.4440887190849
1979.82477,-1260.6976867544888,1055.8107516075881
1979.8456,-2074.9270771602446,1009.2512416681944
1979.86644,-159.1599029996216,988.5889773412956
1979.88727,-665.226968012681,1038.0679126125156
1979.9081,-1688.344899654566,1036.5035851028188
1979.92894,-256.54254549871473,1035.2102569713747
1979.94977,518.254164426787,1019.3922705433987
1979.9706,-777.7099784744332,985.5475265911049
1979.99144,-4924.868269333796,1049.6520510259897
1980.01227,-2070.9262785179535,1029.4450858407286
1980.0331,2110.1208630826404,1058.6271265240716
1980.05394,329.74457457351406,1021.7806985832377
1980.07477,860.8572305421985,986.7318493860454
1980.0956,490.0089640521738,1068.652791418143
1980.11644,1714.3603353124736,1060.1670287639224
1980.13727,141.59904235799033,1007.5422802258959
1980.1581,-5684.350637858316,1010.344524820981
1980.17894,-1100.8844582519146,1009.4931729567128
1980.19977,1462.0355898203866,1032.4392000142336
1980.2206,1508.9813621882986,995.9039419367713
1980.24144,-2170.0642097273594,998.2657242276872
1980.26227,1046.793789799646,1033.916121392993
1980.2831,-1341.8735571254092,1037.9782860025014
1980.30394,109.61869338338028,1006.9536514087753
1980.32477,1250.5109361964735,1014.2365199885027
1980.3456,83.8464001843966,1008.6860288122489
1980.36644,2126.8114977878495,1049.0664501348833
1980.38727,374.0664471885654,1044.496603263695
1980.4081,-632.2035994571169,991.120222558128
1980.42893,-452.24759780077784,996.3962827066467
1980.44977,1310.241116849807,1013.1117464051707
1980.4706,-1191.5341035354218,986.05995260354
1980.49143,-652.6038472529383,972.7434367865924
1980.51227,260.65204668490844,963.7746190022726
1980.5331,715.4345232137355,994.6984236597328
1980.55393,3524.6995666239523,961.6716234546861
1980.57477,40.524449670033405,968.2060896546212
1980.5956,2697.7037336271246,962.9107517104799
1980.61643,1967.8071292544798,1009.1807919229356
1980.63727,-2181.2811616462027,987.1253788369976
1980.6581,3460.6654919343264,987.7280370446497
1980.67893,-2842.2053458621303,1006.0646523310664
1980.69977,3547.4047726324934,1037.021259520345
1980.7206,-1161.1089982924664,1032.4145728826531
1980.74143,-128.2256015319796,1002.4294252895314
1980.76227,-1981.0863006505886,1005.7473256847998
1980.7831,5124.482475050793,1048.4210981704339
1980.80393,-2061.307163156695,999.4500470226277
1980.82477,4283.70110049745,1041.5640569191414
1980.8456,286.3477333557381,1000.9789477979608
1980.86643,893.9002806168537,1045.4254700339216
1980.88727,-2845.7430736860147,1053.1712075703217
1980.9081,-1012.1681437283428,1055.1920453920618
1980.92893,3086.0355477145567,1008.0756998586946
1980.94977,-447.38474862230214,1015.637440424311
1980.9706,1058.577872260911,1043.5716727972867
1980.99143,-1930.2202724723572,1040.0323300795283
1981.01227,-828.6387856520213,999.9708502970348
1981.0331,-302.3393208751829,1011.0584088442138
1981.05393,-619.2690060414012,1043.938556499316
1981.07476,-238.58391630971173,1039.4783205498345
1981.0956,-3638.549685681023,1025.194786094884
1981.11643,1002.175079504356,1048.970767672841
1981.13726,1693.1058086572373,1047.6217257027392
1981.1581,2975.5439032613417,1028.0192354807384
1981.17893,1084.03980304346,999.4447986175368
1981.19976,-291.21209649722067,987.5623085608171
1981.2206,2483.7868165904215,983.4423105644415
1981.24143,-146.91163948041137,990.218203398559
1981.26226,-2663.76431652146,966.8884371841978
1981.2831,86.03145252696241,983.402543802791
1981.30393,383.8873233532233,989.6336118161238
1981.32476,3265.277968140264,1034.1401879180287
1981.3456,275.8877629403931,980.7842961784897
