relative_time,cts,e_cts
1831.13885,153160.17059862174,5155.645998674982
1831.15968,161577.3548566724,5144.330055739795
1831.18051,177138.69156238157,5204.873256116494
1831.20135,190755.90359022524,5205.9005404114305
1831.22218,177994.26747586872,5213.995599504602
1831.24301,181037.7000016054,5177.363149120545
1831.26385,149619.55233570168,5192.324424904678
1831.28468,174945.2656200948,5189.436406185082
1831.30551,164042.36159036987,5185.375083884805
1831.32635,176724.63199314554,5180.145607298557
1831.34718,177550.96175170538,5171.826921692201
1831.36801,187438.97878131963,5179.92970472744
1831.38884,159911.35976967026,5189.792810940468
1831.40968,187232.37142277134,5194.363545610415
1831.43051,192280.2202469229,5190.088159772846
1831.45134,155366.85634259728,5171.306107312814
1831.47218,122640.56088320988,5163.80983763323
1831.49301,119406.81962010694,5186.269589937537
1831.51384,136562.08261965026,5174.3989944005725
1831.53468,159509.27451747895,5179.36328230918
1831.55551,173503.99936315088,5166.78098068174
1831.57634,188552.49537233356,5174.314398844599
1831.59718,207254.18683567902,5180.019449578126
1831.61801,239245.50654178922,5179.550128145853
1831.63884,244541.49987808577,5180.377325560572
1831.65968,272851.1113817956,5194.616964471571
1831.68051,390661.2693291563,5223.096610100334
1831.70134,385151.7751999199,5211.864159300825
1831.72217,364922.8466941618,5215.45395332824
1831.74301,384410.93918145425,5216.416871439282
1831.76384,368308.14604508673,5232.043141854723
1831.78467,332640.39506023505,5234.216879836486
1831.80551,284962.5195708496,5239.572514143166
1831.82634,240635.2816906524,5252.4527392503405
1831.84717,278780.3550509243,5239.449666683621
1831.86801,235917.78807555485,5228.117908057533
1831.88884,243445.78991599084,5248.076206552369
1831.90967,303942.05594262225,5256.049153799527
1831.9305,326131.3110142485,5237.857799004251
1831.95134,375088.24225322506,5263.3754967536315
1831.97217,433921.7366513437,5263.433242415754
1831.993,425202.1615325899,5245.968673788322
1832.01384,391512.9593641701,5229.796578133468
1832.03467,398985.33852313296,5262.945898451991
1832.0555,392687.0629245658,5254.992812770148
1832.07634,365087.95220856287,5202.156635349437
1832.09717,349026.3229019255,5243.903438802265
1832.118,344254.4924578056,5249.10827233525
1832.13884,368364.9953621215,5189.16239014508
1832.15967,365576.35140993464,5218.384269825823
1832.1805,385858.8105122859,5246.731872825914
1832.20133,419355.48312609177,5259.5760528701085
1832.22217,475304.837694759,5244.430505896658
1832.243,490650.88790568366,5278.6527185489895
1832.26383,524529.0824310575,5282.2899596491025
1832.28467,530556.5260927877,5219.780464306157
1832.3055,570054.633648543,5277.1664114112045
1832.32633,580794.076260107,5233.761167254523
1832.34717,608510.2297092876,5222.379754715147
1832.368,626151.8009287432,5204.66323845362
1832.38883,652084.723826999,5254.9575033206975
1832.40966,679529.4071946053,5277.097631546129
1832.4305,692870.9995449508,5267.287121700512
1832.45133,702272.695481416,5270.885007476759
1832.47216,659646.873215314,5245.985960706284
1832.493,612722.9905601887,5245.857596145262
1832.51383,611169.8327038123,5264.3038410287545
1832.53466,554710.7884391751,5240.448262050878
1832.5555,482251.7394201667,5217.435328371855
1832.57633,467979.90895766544,5247.847062937709
1832.59716,430549.07624428807,5207.24450633112
1832.61799,418699.1874925853,5184.152862004364
1832.63883,407868.86865672655,5186.450183059203
1832.65966,392573.0520225527,5183.161622772409
1832.68049,417731.583155549,5182.532305397316
1832.70133,440741.221285957,5196.459308557977
1832.72216,477180.8383070122,5192.355688479712
1832.74299,483395.6100000844,5178.720356083779
1832.76383,489725.3683865174,5197.829756564754
1832.78466,490533.7627837905,5205.545239076339
1832.80549,472595.41233144706,5181.711728504369
1832.82633,476279.5885172413,5159.266688470666
1832.84716,499419.9220001411,5186.730084007448
1832.86799,473301.6079409684,5184.283065599211
1832.88882,511620.04775558546,5199.175929325034
1832.90966,510096.8643115311,5165.891623923719
1832.93049,475826.05813281494,5167.681003835949
1832.95132,447772.8410469914,5174.612322324333
1832.97216,452661.5715152643,5166.6000197533085
1832.99299,421283.8884784303,5174.28350307633
1833.01382,428025.8030340899,5164.39207574239
1833.03466,438390.0132297692,5179.34231732357
1833.05549,451012.8574613138,5218.795845595973
1833.07632,445169.5235217307,5219.665708595445
1833.09715,429979.00150485046,5251.322101254411
1833.11799,424084.9470123596,5243.112654257291
1833.13882,434875.51402865944,5233.823694404591
1833.15965,394898.31609295035,5220.10707671357
1833.18049,395659.6349023578,5236.583348563166
1833.20132,370202.96696170355,5216.467260966101
1833.22215,391214.0141172424,5226.006329419072
1833.24299,412166.12023867347,5252.262950959547
1833.26382,429894.4769355823,5254.30905999382
1833.28465,454649.3254316064,5255.473168405374
1833.30548,460666.77578352875,5273.992606835122
1833.32632,446184.5010023056,5243.137297310554
1833.34715,420983.39292598766,5262.150700225836
1833.36798,422044.5202248005,5273.149961536269
1833.38882,373532.3994074633,5203.388420205771
1833.40965,329157.42793309776,5229.319164952363
1833.43048,295951.69966565823,5204.440347553967
1833.45132,278324.5534597233,5188.956050549857
1833.47215,264756.2648809332,5219.798486837647
1833.49298,244663.90744073945,5177.58824686079
1833.51381,252787.43146727025,5230.45826250389
1833.53465,268765.43659560033,5227.881776114337
1833.55548,281689.6488172343,5220.679751846837
1833.57631,266525.6960576449,5162.310289451902
1833.59715,238472.86222647066,5209.930231329909
1833.61798,237542.53363385063,5201.578810921458
1833.63881,187953.15645543727,5170.513483734015
1833.65965,208257.09069138265,5168.5619010383725
1833.68048,265502.9284297851,5155.5566216310635
1833.70131,259010.9142957671,5170.256018998442
1833.72215,237947.37155187197,5158.687392815627
1833.74298,192391.80914138776,5150.276019904466
1833.76381,165045.9039586177,5145.375730372986
1833.78464,166644.7562884569,5137.48590745474
1833.80548,171906.29422261205,5159.467510964413
1833.82631,196737.18272144702,5167.7394851116005
1833.84714,214881.12612128063,5138.180694434022
1833.86798,223527.34291634796,5125.727492981133
1833.88881,253485.79021804748,5151.589825669417
1833.90964,300650.64331436454,5167.244049399006
1833.93048,361684.3335060885,5176.764727513721
1833.95131,376795.7410234083,5160.620217366249
1833.97214,434734.2600473619,5180.836348403422
1833.99297,480934.22174934205,5178.473925551159
1834.01381,526519.9369584294,5187.433330542326
1834.03464,545132.9891982254,5206.402596645797
1834.05547,590358.7948212625,5193.122933391719
1834.07631,579464.0737564475,5219.77347597762
1834.09714,574808.1855676643,5175.280627216527
1834.11797,563707.6269638605,5205.656684526166
1834.13881,541530.9633890307,5192.008478893454
1834.15964,511296.58083162835,5194.8942907724595
1834.18047,486667.5321800524,5181.892321626035
1834.2013,435222.94098871574,5195.839186352012
1834.22214,417865.99445978855,5192.2041520924895
1834.24297,432188.73967716965,5179.917199297427
1834.28464,400570.14909410075,5167.493422385745
1834.30547,372236.67906895897,5188.408018469851
1834.3263,346192.7712149466,5179.372845285073
1834.34714,324017.96984576853,5190.82781917747
1834.36797,326482.16814019624,5211.036594079341
1834.3888,325243.4107710171,5207.262161055844
1834.40963,349156.0700485768,5203.449843935542
1834.43047,339832.79934179405,5185.354486705959
1834.4513,387076.2652492438,5174.77783536863
1834.47213,452587.4176255449,5215.570915879543
1834.49297,485069.03699058224,5169.891522494224
1834.5138,479654.12510660576,5174.58473681695
1834.53463,501501.1080299887,5178.115313955183
1834.55547,524938.1652069549,5229.233465976094
1834.5763,486226.9765470719,5219.309303840058
1834.59713,451466.33046788484,5169.710193759028
1834.61796,438937.23797392467,5190.8083254189205
1834.6388,455082.4443796034,5231.053006043063
1834.65963,464251.94647990586,5177.13216647206
1834.68046,475462.2924606391,5234.099549478419
1834.7013,429061.519666922,5216.484180077296
1834.72213,390766.43889214983,5208.09340434498
1834.74296,362450.2554171612,5185.740683809318
1834.7638,335590.71252189775,5189.015267439037
1834.78463,284882.34210973815,5190.871955989283
1834.80546,262206.07373263093,5168.666725966428
1834.82629,198572.7043601667,5170.863267967628
1834.84713,161508.91263820833,5156.660041926375
1834.86796,169798.9508790505,5167.103179407971
1834.88879,203434.55219978493,5190.765659834168
1834.90963,203684.33014177377,5171.516124975688
1834.93046,197751.32197040427,5142.281739864931
1834.95129,230047.58695520126,5153.3865617169495
1834.97213,282222.04727068846,5150.51987578973
1834.99296,320846.99296809675,5163.0459029821095
1835.01379,399386.37662946404,5169.964348233714
1835.03462,430866.93301165703,5178.102808525169
1835.05546,441438.52958061313,5171.703338619126
1835.07629,462363.5794685963,5181.810668524182
1835.09712,522009.9389552179,5169.564174473281
1835.11796,563097.103411044,5184.343018101923
1835.13879,624302.2456229009,5206.772978058257
1835.15962,611158.6226892254,5216.090626838634
1835.18045,601448.3111303643,5164.048912030548
1835.20129,611582.9646643866,5175.179848162888
1835.22212,604131.575134088,5193.1586106479335
1835.24295,631449.467785821,5235.5490759396935
1835.26379,628934.3790117599,5165.118494103471
1835.28462,633352.2414203129,5175.292397033009
1835.30545,615922.3955905421,5171.855242813114
1835.32629,608972.3744959595,5176.687120286284
1835.34712,602135.849373919,5181.670901953443
1835.36795,598180.0390647331,5179.958393655119
1835.38879,560244.6188708314,5174.841098132228
1835.40962,541357.2460470315,5210.139513379253
1835.43045,520494.24221786717,5191.6601658869
1835.45128,489055.4098351076,5193.877305066947
1835.47212,454431.2277897163,5186.605397514077
1835.49295,439442.88878380693,5159.207471581484
1835.51378,388938.67393029935,5169.976118050198
1835.53462,355489.6120632024,5180.771982219529
1835.55545,315238.18659860094,5201.720784332789
1835.57628,248956.70561837443,5144.908247974538
1835.59711,195253.02210394313,5121.755179918011
1835.61795,145836.13452854712,5126.044542412653
1835.63878,138468.10104542394,5129.845825330002
1835.65961,172354.22107097213,5184.315800401305
1835.68045,198163.6649854676,5202.449041727695
1835.70128,250718.3039822165,5196.155132363237
1835.72211,262216.10639776266,5186.864701283475
1835.74295,287979.6789237414,5142.0036779505135
1835.76378,313189.43855078815,5185.317706029448
1835.78461,312857.32706443075,5208.991956272129
1835.80544,284386.24728742003,5173.963878997455
1835.82628,268173.47956047964,5163.013903793545
1835.84711,225433.07776310574,5149.9232932167315
1835.86794,225610.40181824352,5138.417929797514
1835.88878,218951.35890824976,5157.379471958919
1835.90961,265656.1125913156,5162.4346081385065
1835.93044,313340.7266684445,5157.26361282791
1835.95127,365278.7155550908,5174.752456701837
1835.97211,411647.23905164364,5197.8448366421235
1835.99294,434260.29064099863,5182.163395211917
1836.01377,421932.73455371626,5193.273366358647
1836.03461,416339.65449807607,5202.249322654243
1836.05544,395572.5680527292,5206.111293687834
1836.07627,345167.77504589694,5199.821062391027
1836.09711,333607.59370640945,5202.2250474077455
1836.11794,291870.09098325117,5174.573702613997
1836.13877,271879.0102392491,5184.52655367771
1836.1596,265971.76178248046,5164.104450852078
1836.18044,290661.87040293805,5161.892460966743
1836.20127,282012.05608990113,5156.106492744893
1836.2221,290789.60748561803,5172.5489263721
1836.24294,290299.15960056457,5158.411169935034
1836.26377,308451.7067362475,5206.930767160486
1836.2846,303762.88034822897,5170.119930495353
1836.30544,306731.1063212845,5166.914494537473
1836.32627,300568.2100943626,5156.995849502915
1836.3471,350772.0761503269,5156.220512842076
1836.36793,342659.5186503044,5135.760525919639
1836.38877,339226.14769079397,5119.887089358048
1836.4096,344431.03087769315,5142.132042511534
1836.43043,330521.51766432665,5159.5293025009505
1836.45127,345286.16358402825,5160.195400552554
1836.4721,339232.0465756927,5164.021326523165
1836.49293,307345.78314809233,5155.460991872136
1836.51376,265709.8109077937,5157.025641850888
1836.5346,268643.7142569501,5164.324031490845
1836.55543,242676.60997259285,5152.44828665917
1836.57626,278538.24073069316,5171.627570425514
1836.5971,295932.40672960144,5174.8105701707245
1836.61793,334458.6775958744,5176.805921871413
1836.63876,346216.00887855905,5191.368862928938
1836.6596,310429.27755449095,5182.198704661367
1836.68043,277288.4068607828,5154.60731237033
1836.70126,269186.5249521175,5190.36732510756
1836.72209,237202.892407398,5188.497763320537
1836.74293,232398.64972771687,5181.630811016046
1836.76376,224876.4596019763,5142.677499944183
1836.78459,224187.82088058043,5145.697929099217
1836.80543,224018.12918362528,5163.264380200581
1836.82626,234741.23418649007,5153.676025641086
1836.84709,219527.42374866377,5144.535659721489
1836.86793,209320.2780758868,5165.428555206453
1836.88876,212091.40044939762,5156.4540701379165
1836.90959,228575.3197372538,5180.750281620388
1836.93042,238863.41158728127,5203.852224536566
1836.95126,261134.68168261755,5217.059429857918
1836.97209,244040.90346876957,5186.406781860921
1836.99292,247461.59649689368,5188.399558914254
1837.01376,266074.46115523955,5201.241899924623
1837.03459,274449.9203104365,5215.587099377207
1837.05542,253161.03339576515,5193.414604156446
1837.07625,291091.90713024343,5187.518293905065
1837.09709,291692.4704758607,5216.223772887602
1837.11792,274962.00626748096,5186.979089187423
1837.13875,261733.52589941482,5225.154488951091
1837.15959,247333.00095322393,5166.6040656277255
1837.18042,287200.6733904204,5199.801568632476
1837.20125,317328.11870551604,5171.299118984277
1837.22208,342020.98587671196,5224.756154224483
1837.24292,356273.1103561592,5230.8481376749
1837.26375,324669.373649299,5224.960286979116
1837.28458,313889.8779844356,5192.708782974212
1837.30542,349349.17632419843,5214.877232320557
1837.32625,363059.72851385636,5222.323480280086
1837.34708,427061.11614031444,5210.168570113696
1837.36792,444678.5191450417,5216.069294046259
1837.38875,482602.94522692775,5225.041572274204
1837.40958,509849.14571962005,5252.087507132592
1837.43041,515841.86658369075,5227.105703839968
1837.45125,530119.526783419,5234.6361795487055
1837.47208,531052.6448225456,5238.13953898632
1837.49291,539833.9864669768,5227.343307010225
1837.51375,540544.2665706245,5227.59304780373
1837.53458,552576.7632894525,5217.98556729245
1837.55541,552066.8815983514,5225.778657031472
1837.57625,531917.5453731415,5218.6836645326175
1837.59708,511939.5508260351,5216.23149682967
1837.61791,512960.2940454598,5227.5312562671925
1837.63874,517200.95156826696,5214.290580530216
1837.65958,517808.8177172054,5229.600537127667
1837.68041,534646.7881649573,5200.757866221747
1837.70124,564238.3989757993,5176.65364987066
1837.72208,550845.8260331631,5228.275329352999
1837.74291,562665.9691483517,5196.177936382672
1837.76374,567008.4591233724,5198.16740317512
1837.78457,561525.4570120062,5216.701553875472
1837.80541,554124.760449108,5193.55179607983
1837.82624,565854.3778598488,5226.8563308532275
1837.84707,562091.2541587655,5202.50789081011
1837.86791,548602.6913743793,5187.50063918034
1837.88874,534784.197829946,5181.465665778514
1837.90957,521162.1193507933,5170.566080101425
1837.9304,526360.0851958612,5185.440921295758
1837.95124,498471.38035212655,5185.116147922171
1837.97207,494661.7621978665,5191.023492376506
1837.9929,459058.77720286173,5159.910718116363
1838.01374,442027.7905921456,5145.016015356714
1838.03457,466551.3445395477,5208.559047709601
1838.0554,456057.2941421055,5214.957782002114
1838.07623,466395.9421354168,5204.318971321483
1838.09707,447734.0168360941,5211.056455644657
1838.1179,474843.2806632977,5211.870044209067
1838.13873,468681.2160474718,5183.167875487416
1838.15957,471958.49386174657,5167.006814035513
1838.1804,472999.66874697275,5123.494538110187
1838.20123,488264.4873625972,5143.405389532324
1838.22207,486111.8916493046,5124.224266732153
1838.2429,492244.5434937388,5123.390080988898
1838.26373,513893.60555094486,5132.580836435315
1838.28456,521857.655920262,5144.151301651955
1838.3054,507138.50622617657,5157.35519671242
1838.32623,529775.5961944716,5172.909744808667
1838.34706,539365.967806266,5166.613996410383
1838.3679,538688.650544907,5166.25207455352
1838.38873,527025.4619783979,5189.768167887206
1838.40956,511694.95160329883,5220.000780558455
1838.43039,516036.40142078797,5213.712388295472
1838.45123,504795.95155975135,5222.5132685708795
1838.47206,515457.1396039717,5211.012318832844
1838.49289,525252.9379145984,5193.612116389307
1838.51373,523612.4590541187,5220.011446954642
1838.53456,519503.63230328716,5218.363304840212
1838.55539,476609.65941166587,5176.163731259541
1838.57622,416924.5117592099,5181.072480346618
1838.59706,381217.7151437884,5161.054964962602
1838.61789,330374.12204566534,5190.141123947021
1838.63872,249659.72006718436,5128.186649012618
1838.65956,200365.2621228479,5125.216241577639
1838.68039,145499.09479934408,5093.503206676847
1838.70122,107467.28164747775,5150.639045181623
1838.74289,74919.56998139864,5135.798777823209
1838.76372,47401.58162208676,5103.028298472744
1838.78455,98343.52036429034,5145.554116654061
1838.80539,144527.35631426802,5150.235928967069
1838.82622,140553.17037909754,5128.539375700353
1838.84705,129090.1091515493,5131.411946535814
1838.86789,124024.43163007288,5115.322239596343
1838.88872,91750.79779553274,5110.088717135679
1838.90955,64206.57194063216,5123.408103520388
1838.93038,95685.71631265392,5128.281543158016
1838.95122,85321.80404045437,5131.775339619737
1838.97205,77845.58865693149,5152.710900689453
1838.99288,52334.100589165544,5159.896741459289
1839.01372,23752.27272395498,5162.460722418829
1839.03455,-10692.883424396472,5147.777508549115
1839.05538,-51635.427731410884,5154.94459117393
1839.07621,-47380.763391375105,5143.37412595729
1839.09705,-14913.734185095951,5142.32918693763
1839.11788,-38914.941102320634,5148.1795213433725
1839.13871,-77953.26739767655,5135.425086149864
1839.15955,-126303.65291400134,5136.443910889202
1839.18038,-200308.2289024306,5128.8501724168655
1839.20121,-226418.65608113914,5107.453749470474
1839.22204,-261056.95013649404,5077.693032878854
1839.24288,-386902.039966102,5070.555006988482
1839.26371,-463138.3121907271,5115.210058532986
1839.28454,-437012.0704245393,5102.14960811091
1839.30538,-435795.52490590484,5111.008601855204
1839.32621,-430299.1162379505,5135.266193627339
1839.34704,-445560.08833042544,5054.631916513602
1839.36788,-428754.51724499796,5084.142892311716
1839.38871,-456538.20479773975,5079.309911418251
1839.40954,-478392.96646639786,5037.635565898149
1839.43037,-466286.5380131366,5057.0752568541875
1839.45121,-447725.3292403023,5046.790644088352
1839.47204,-373349.1121012429,5055.673177465612
1839.49287,-308514.7260117668,5107.821556235578
1839.53454,-294713.8522504159,5109.101891584905
1839.55537,-294425.1073885049,5155.089874846146
1839.5762,-261159.8628371769,5147.735578577893
1839.59704,-256527.08725770604,5157.208074006379
1839.61787,-255086.28443728611,5129.226806544331
1839.6387,-216991.2368429428,5168.218737326531
1839.65954,-191019.6850391819,5189.9174974338375
1839.68037,-155936.8038208941,5168.499741695071
1839.7012,-176621.24482173566,5199.65628496026
1839.72203,-214347.64852277766,5179.143701670413
1839.74287,-293260.70877741324,5184.685814007
1839.7637,-370450.06947728305,5138.382620348065
1839.78453,-424499.0249719339,5173.039580596748
1839.80537,-470699.8741916382,5111.618793278511
1839.8262,-494074.9397451868,5114.459364925409
1839.84703,-560434.7907840811,5105.993556613012
1839.86786,-574487.9218728245,5120.5336936511
1839.8887,-603364.6424900248,5124.787378889528
1839.90953,-677611.9683687752,5118.274992306597
1839.93036,-743093.7793281969,5108.421449069463
1839.9512,-769128.0936783552,5116.05711751302
1839.97203,-813821.6439247697,5130.726722532427
1839.99286,-860080.9593400481,5151.101746092124
1840.0137,-909070.2012999187,5173.308815148805
1840.03453,-908337.6512322575,5135.778548451129
1840.05536,-866154.0956362074,5189.454060909807
1840.07619,-793948.7954010239,5174.51485353158
1840.09703,-715394.6115632355,5173.839192504084
1840.11786,-581461.6532627126,5183.170082328006
1840.13869,-464074.5297374633,5213.720480044305
1840.15953,-340032.5485754002,5253.10633187193
1840.18036,-216490.7448907479,5247.706928560204
1840.20119,-145829.34665469712,5291.991230885484
1840.22202,-64944.48058505429,5294.095085581878
1840.24286,-12873.085242250698,5302.45018405798
1840.26369,50719.616839616225,5327.950594889401
1840.28452,65369.617022828206,5324.219195257421
1840.30536,133163.6584521194,5338.559613222058
