relative_time,cts,e_cts
1723.61424,-1923.023576503449,1095.4201890061604
1723.63507,-3178.5544460056267,1091.3492158522222
1723.65591,-5743.7696172345595,1136.141742908536
1723.67674,-2204.5204213346815,1118.96908061473
1723.69757,1065.525722528462,1028.8503462045453
1723.71841,-1195.5928492258595,1014.6235447494596
1723.73924,-2976.712707354906,1024.025671254175
1723.76007,230.42821236620446,969.4689185929998
1723.78091,-3630.599443892212,944.9312380230086
1723.80174,-3034.081299199994,979.8513596219474
1723.82257,-798.782768220948,914.2967753201347
1723.84341,-2464.659173504774,986.751957815628
1724.94757,-5851.432947570743,981.5027240243467
1724.9684,-3557.266477100208,986.7570843270141
1724.98924,230.43386199099726,990.7751184041902
1725.01007,-2125.2767961599125,994.183934607876
1725.0309,-2533.1322075027933,981.7871930949324
1725.05174,6.934391319756161,1003.2084778556057
1725.07257,-3235.610634524209,987.8167028437083
1725.0934,-448.3280678863293,990.8550501327402
1725.11424,-2759.381162239864,1009.9080958784166
1725.13507,-1630.515612951049,989.0226884916085
1725.1559,-835.0351550441742,993.8213123943233
1725.17674,1316.0611587776073,1003.341976397006
1725.19757,-2250.598551899401,1022.560744469938
1725.2184,-735.1131707689852,1025.4595251020514
1725.23924,-3183.1026032091936,1006.6047393375297
1725.26007,-1692.3435373432396,1018.5533819062593
1725.2809,-1349.3989669438365,1014.0269862204124
1725.30174,-1069.421661936505,1008.283724127805
1725.32257,-2992.3580877463914,1002.0933046951158
1725.3434,-1547.2179634967201,1015.6853603424621
1725.36424,816.536609509643,984.6940296735097
1725.38507,715.1630901534297,990.3442822023984
1725.4059,-3230.212836525413,993.7510059524574
1725.42674,-760.954031457849,1010.3876862497167
1725.44757,3636.50497576359,986.9801398836482
1725.4684,-1326.3140769270456,974.4008317917521
1725.48924,-125.96351126687837,998.3851630000928
1725.51007,-663.7608159575831,1001.7648940983638
1725.5309,2312.971246593372,1035.368966988624
1725.55174,-3187.0062846956566,997.0743454254817
1725.57257,-1959.2749170998623,1056.9176821751794
1725.5934,-3146.050480609743,996.446086223986
1725.61424,-2068.6241373232892,1052.4531184940092
1725.63507,-4332.818197418521,1007.9118951182937
1725.6559,-2272.5550862978516,1018.9688385738929
1725.67674,-5252.216060813149,1006.8140893229074
1725.69757,-4337.025180058213,1018.1077939063974
1725.7184,-1042.5814453954038,1016.5654463379628
1725.73924,-215.83952105633537,1017.1239222109994
1725.76007,-2676.778521257732,1020.0799314498104
1725.7809,-3041.528027790312,1027.242504837587
1725.80174,-686.8187133225855,1013.6652009883105
1725.82257,-1921.3682364391586,1027.8746350782924
1725.8434,-1394.9689451452482,1032.7332077774197
1725.86424,-664.2062993347635,1039.021554039851
1725.88507,-796.2067485607934,1031.4749107888454
1725.9059,-1818.3369706969836,1025.410980177906
1725.9684,-695.9420203815081,992.7773872798313
1725.98923,3307.6456523314087,1008.5094998741545
1726.01007,-109.65503232100828,1039.3487091644267
1726.0309,-2598.2914226917915,1021.030323887177
1726.05173,-1716.7558799409758,1034.0564754511113
1726.07257,-1295.841360889536,1016.2612035806023
1726.0934,-2390.474996577321,1014.9248580717423
1726.11423,-3418.993584259311,1041.2775329177614
1726.13507,-4236.095156248234,1026.9376343441381
1726.1559,-2152.3064843769357,1019.2512151908516
1726.17673,-1551.5527950530184,1018.2326087652458
1726.19757,-3753.3429828952376,1012.3063616029606
1726.2184,-1903.6969424460474,1012.8606525687431
1726.23923,-1045.6519118476092,1020.7841467179649
1726.26007,-1461.690176966774,1000.4830570064861
1726.2809,-168.34479938616127,1017.6895124263675
1726.30173,-4243.077778624092,1002.8735806526104
1726.32257,-1222.8562645130144,1017.6657630777015
1726.3434,-2814.2178851963267,1051.3392008056953
1726.36423,-3887.525652008828,1049.28148190894
1726.38507,-2759.0400922986687,1056.722247006421
1726.4059,-1796.4799324684952,1060.9657429619026
1726.42673,-4521.657847722018,1044.4429967646313
1726.44757,-955.7562329940588,1040.1285666311958
1726.4684,-630.8703743767986,1033.2043237115304
1726.48923,-3288.7338472055526,1044.7759061366812
1726.51007,-124.85503395799452,1036.906920404442
1726.5309,-5252.6677169285285,1038.0183271484034
1726.55173,35.618687242300425,1030.9820333370142
1726.57257,-3256.1243175241875,1029.2254185171785
1726.5934,-2229.612602115817,1034.0863975379768
1726.61423,-2052.5381908206473,1039.7209566646634
1726.63507,-1073.7992841694747,1052.4242426339572
1726.6559,-1230.1471053081239,1026.144489796838
1726.67673,-4093.979263076057,1030.342788753977
1726.69757,-4534.4304985290455,1058.9688098430101
1726.7184,1715.4371110425823,1074.374185803483
1726.73923,3271.1132952128946,1064.257904875885
1726.76007,721.7574577588043,1082.2635729585852
1726.7809,-740.8648026761003,1066.4844847803367
1726.80173,-1096.5696784061324,1072.0240465123593
1726.82257,726.7806019356923,1064.0983552868292
1726.8434,-1478.9385860818763,1062.5769322546641
1726.86423,-404.2616222385717,1074.0939016401512
1726.88507,-1540.258881224166,1077.7788170999147
1726.9059,-532.9761869115,1069.2352243183425
1726.92673,-1761.907890530402,1067.6381590875628
1726.94757,-6011.425509059517,1091.414395782702
1726.9684,-1138.4260745330919,1082.832406477075
1726.98923,-1098.9657470543682,1102.3632640084684
1727.01007,-6396.054894388469,1075.9893507581357
1727.0309,2556.183513638872,1067.1496757883483
1727.05173,-3423.2041240701683,1075.418110917975
1727.07256,-2156.8880162158525,1076.0154018057917
1727.0934,-1108.287209471764,1088.7500745794896
1727.11423,-3537.5870553613,1091.0454962082686
1727.13506,-459.13872955003484,1087.5609331832866
1727.1559,-2030.9527530729383,1090.6753411616587
1727.17673,-3448.6524404586135,1084.965662949764
1727.19756,1452.6328868197825,1087.0015157061177
1727.2184,-489.5135187578026,1083.8174290219679
1727.23923,-4961.573415046505,1061.04703478531
1727.26006,-3370.471677103661,1070.478560263484
1727.2809,1123.1081631342258,1031.5599690287813
1727.30173,-101.68655041880695,1047.464395179285
1727.32256,-2679.486470119066,1058.6597544423078
1727.3434,684.6513498557772,1075.559665405839
1727.36423,-206.78212628666242,1077.1236698693126
1727.38506,-2827.113781521982,1071.1676052428431
1727.4059,-1756.3805696520974,1062.0249429878713
1727.42673,-4469.7191730388995,1064.2339462818563
1727.44756,-2333.6599633392457,1060.6919454048143
1727.4684,-2796.4912458047825,1082.4551370881336
1727.48923,-3191.4152937330305,1075.3586852349692
1727.51006,-4212.827176539085,1077.7168804725566
1727.5309,-2473.574176805132,1070.9329365685792
1727.55173,-3823.1934791158874,1064.6037874604222
1727.57256,-397.68974850968686,1085.3596719677212
1727.5934,-4342.068202544558,1061.2277181559984
1727.61423,471.37393364297697,1058.347351115802
1727.63506,-3083.161682228681,1066.574983399703
1727.6559,-2943.9318057214928,1065.6485495563647
1727.67673,1630.8442327931632,1065.9005855957325
1727.69756,2682.6916905848484,1060.5662935645153
1727.7184,-2027.5193505391358,1055.0665930740863
1727.73923,-2208.0405560713216,1057.1424116947153
1727.76006,211.08954670044756,1070.8996665559105
1727.7809,43.200169846194875,1064.5862108499555
1727.80173,-5272.90843935287,1073.5143966081637
1727.82256,-2730.2489766184685,1078.2145705677299
1727.8434,506.46615955273325,1086.912586426972
1727.86423,-2553.7649511141453,1072.3495276740332
1727.88506,-5825.25781741497,1071.4913078189345
1727.9059,-3099.538898276197,1057.328953935559
1727.92673,-2355.2195592846615,1049.5294376637348
1727.94756,-2003.948802035527,1054.3584021440406
1727.9684,-588.3824757452222,1041.9592543094261
1727.98923,-6103.779297811344,1038.822666322608
1728.01006,-2821.9361096447437,1050.4647644349875
1728.0309,-5602.075353468215,1063.1184592533223
1728.05173,-2172.6971311036477,1052.7149890654237
1728.07256,-2563.5770939070644,1055.8118204333293
1728.0934,-4453.721841947358,1067.7126504366827
1728.11423,-2864.7387133018156,1075.1459873237882
1728.13506,-944.6892457610503,1110.7063997325777
1728.15589,-989.36271220599,1082.3224755281842
1728.17673,-2530.367448525487,1073.5930728645374
1728.19756,-874.4123074912258,1071.7368572520586
1728.21839,-4577.599490816199,1106.0671161735563
1728.23923,-2652.6895673680424,1070.4502075168386
1728.26006,-2464.8863093459804,1059.0473814767026
1728.28089,-5566.064435793541,1062.9597466457171
1728.30173,-2939.4852371415145,1088.4696857934769
1728.32256,-2014.079939383876,1074.5604141762826
1728.34339,-4189.839794861311,1074.2933124708006
1728.36423,-1790.6801741279598,1071.8108254877716
1728.38506,-6508.587678182641,1075.660730916021
1728.40589,-3599.430045419605,1093.7695569625305
1728.42673,-462.55476471873357,1074.4186504430559
1728.44756,-4405.716456969524,1077.357292316763
1728.46839,-7718.982753611,1088.116374998564
1728.48923,-3713.6419186267326,1074.5257840687564
1728.51006,-3802.406207804184,1074.114930799102
1728.53089,-1421.5097315723315,1074.6195259912445
1728.55173,-6607.748846319065,1097.3944190032003
1728.57256,-302.29049812649765,1101.1811323319157
1728.59339,-5966.751833369215,1111.7448844676396
1728.61423,-2760.9174416927804,1124.1357671104277
1728.63506,-1825.025812583616,1121.192731084104
1728.65589,-4805.0415626113645,1103.5414200231303
1728.67673,-6270.626528136686,1088.5489897859386
1728.69756,-8448.972028560958,1083.3239238340489
1728.71839,539.7054131531323,1115.3842890610165
1728.73923,-6393.283648804919,1089.483061085015
1728.76006,-1431.611888437947,1095.3691331376626
1728.78089,-3081.4135418460346,1104.9674271699055
1728.80173,-6080.253213947308,1104.015256146956
1728.82256,-4455.094596149329,1087.6973611597646
1728.84339,-3717.7346532983915,1090.942547489822
1728.86423,-9071.720753430063,1081.4401924563751
1728.88506,-2143.2298390338947,1082.8822068733969
1728.90589,-8069.92405403657,1087.9036770873831
1728.92673,-6923.583482904852,1080.7884977742574
1728.94756,-5077.066602232104,1064.2527783644991
1728.96839,-3664.4484384795082,1086.6340808492232
1728.98923,-2638.5263765032164,1098.7522121617367
1729.01006,-4035.7815364812845,1053.6765761296947
1729.03089,-1643.7721436593117,1056.392267069449
1729.05173,-4269.08352465876,1048.9925140630562
1729.07256,-6704.296016762006,1084.1380975403001
1729.09339,-3469.8311052212407,1052.7533855894785
1729.11423,1318.5564097277609,1069.189713451956
1729.13506,-2082.3956208691484,1058.006908910695
1729.15589,-839.3514683858739,1073.7378706555232
1729.17673,-1220.568480339974,1054.9921017249665
1729.19756,-4697.741796092866,1044.8665093787288
1729.21839,-1794.7830571997094,1049.279807946038
1729.26006,-3241.320417358785,1041.489603092854
1729.28089,-5212.56134439248,1042.7709170713251
1729.30173,-6663.063799551971,1040.4972569602667
1729.32256,-8082.544478842236,1038.7353063836824
1729.34339,-5648.97403972275,1041.6339823931146
1729.36423,-7022.712427255422,1040.8409424684955
1729.38506,-5691.422809471502,1040.027605743695
1729.40589,-6510.923274921057,1035.224796933726
1729.42673,-3435.183839575258,1037.9171570155397
1729.44756,-1845.864558254543,1046.2239886692212
1729.46839,-1497.9284397280182,1059.8205430918656
1729.48923,-3876.769080271379,1051.2503761492308
1729.51006,-7426.640198517811,1060.6689284149177
1729.53089,-2076.1314424461084,1059.5084536334039
1729.55173,-2557.0584731229856,1066.389068894947
1729.57256,-2284.7198793262464,1065.9651377901243
1729.59339,-3376.661468800262,1060.8239792286756
1729.61423,-1617.8316821778046,1060.2643525061444
1729.63506,2144.0517548185653,1057.4560704933972
1729.65589,-1795.249569735841,1054.9474278400307
1729.67673,-6672.25981937443,1047.7063874412434
1729.69756,-8140.281761016395,1051.444869713857
1729.71839,-4302.785733624126,1055.2381742714974
1729.73923,-2735.5697723237918,1061.9658311729095
1729.76006,-4873.600073340045,1072.6525149592176
1729.78089,-8487.576647128937,1075.7717355809316
1729.80173,-750.9755386015869,1084.7968019420682
1729.82256,-4409.247995578432,1088.9645510762537
1729.84339,-3654.0823185888507,1076.0457423833825
1729.86423,-2636.6483993730167,1091.5441279075737
1729.88506,-6195.0742004052445,1092.4290265464167
1729.90589,-1783.4423770322942,1080.2412165281253
1729.92673,-4321.596159371756,1064.9771858101537
1729.94756,-4997.341712723132,1073.4208639310384
1729.96839,372.51198637520764,1060.6498870869125
1729.98923,-1098.0846148320543,1061.7028097520003
1730.01006,-1292.9173661912175,1069.785016508827
1730.03089,-142.91855838348016,1062.426380216204
1730.05173,-5539.0253315351965,1064.542792437196
1730.07256,-4166.301470143557,1082.9728101154442
1730.09339,-2800.829634532247,1089.3068764896248
1730.11423,-2363.8840958858723,1098.5106383905038
1730.13506,-3466.3426711570487,1099.728027910671
1730.15589,-6041.9088966105255,1089.526584120456
1730.17673,-3086.05857965253,1085.6796081272837
1730.19756,-4431.694268748272,1085.3440831882003
1730.21839,-7891.218470516499,1080.427235655562
1730.23923,-411.09547116155215,1074.7536522687326
1730.26006,-5039.223636784342,1061.5616737548617
1730.28089,-3567.5494219591933,1057.0358011824214
1730.30173,-5226.668039009378,1054.4286039632252
1730.32256,-1498.3374097894082,1050.3867159147017
1730.34339,-2076.898954436478,1055.1348070623253
1730.36423,-4616.552398290384,1059.7876915699221
1730.38506,-5671.832735502465,1064.2868853586185
1730.40589,987.6425060792636,1055.5867770457494
1730.42673,-5431.014758519618,1049.4495059351848
1730.44756,-4355.688087825141,1056.5201159860565
1730.46839,-4755.663737299604,1062.4967912807515
1730.48923,-1010.7638047891634,1074.9024257216097
1730.51006,-7413.935761699023,1070.0320306594901
1730.53089,-4551.467674450506,1081.3352559069829
1730.55173,-5114.882679650759,1072.494848578426
1730.57256,-2070.778213709567,1074.0401255819381
1730.59339,-6283.552032681164,1071.6079621086376
1730.61423,-2806.582521911538,1067.4369696713304
1730.63506,-3141.9927945363356,1074.1313565600738
1730.65589,-4084.576404212573,1069.3083555726048
1730.67673,213.59002878466865,1062.720265328111
1730.69756,-2988.560912149541,1055.4116386771725
1730.71839,-7205.556779426944,1051.763655023925
1730.73923,-4525.410977170021,1048.2093086704838
1730.76006,-7856.934873310883,1060.4113473734387
1730.78089,-1627.4805089651384,1046.778698125729
1730.80173,-3762.125743126372,1058.0012592859023
1730.82256,-6151.73216220314,1058.5270928823581
1730.84339,-4882.448641237747,1072.1397591979303
1730.86423,-7147.801606774274,1083.439741142301
1730.88506,-4403.652251466526,1085.0688209135733
1730.90589,-3491.0144780045284,1074.4931417921757
1730.92673,-4662.395546312796,1076.6212717534788
1730.94756,-135.68410921361746,1068.2187103463639
1730.96839,1154.3094715246443,1059.0627610108609
1730.98923,-3158.4189739987223,1058.0030378714853
1731.01006,-1450.3243873558351,1060.6737410582598
1731.03089,-2301.9411911668794,1060.3835177402
1731.05173,-5061.429277787081,1066.679919949095
1731.07256,-8018.91045310193,1072.4859556505112
1731.09339,-4299.418871115659,1076.444982535407
1731.11423,-7702.722714966594,1070.499589422435
1731.13506,-1620.6380809822876,1063.1336295421177
1731.15589,-1404.1535610954406,1066.2527455411505
1731.17672,-5416.533828571539,1062.0114466619775
1731.19756,-3025.9606959191124,1061.271241191439
1731.21839,-3948.628227351232,1045.6883205407187
1731.23922,-3754.532124291441,1039.2686728131953
1731.26006,-3896.4563487113887,1041.3178126500804
1731.28089,-5941.777980840683,1032.1684545435023
1731.30172,-2881.7372834538583,1035.9428223958187
1731.32256,-4500.676710581776,1044.5790062503838
1731.34339,-6386.173909871223,1043.811494260014
1731.36422,-3918.9235464175,1049.7630601111853
1731.38506,-6972.7389850187465,1051.0786903291385
1731.40589,-3494.0823288897004,1051.7806038983033
1731.42672,-1016.0061334834757,1064.3684910500701
1731.44756,-3331.282950105717,1075.3525124967696
1731.46839,-6084.351807489122,1066.3028598055162
1731.48922,-2719.4752467612793,1069.852916629022
1731.51006,-6575.5305008432615,1071.8777840038342
1731.53089,-5068.733091794677,1084.2361289927233
1731.55172,-2505.9787506537355,1072.5536465253435
1731.57256,-4053.263986534563,1073.007499717032
1731.59339,-3454.0371606222407,1079.7410154885995
1731.61422,-2490.240883811938,1097.8434595515466
1731.63506,-5164.219597494111,1092.969507318261
1731.65589,-5938.09233302215,1091.8046383841308
1731.67672,-10150.824198298527,1114.2539456117313
1731.69756,-3346.711552301449,1096.8664929531174
1731.71839,-4354.127535910152,1089.4995914686679
1731.73922,-1486.1439501463242,1076.9427772532615
1731.76006,-5355.981359287663,1084.6542012273906
1731.78089,-1163.4465887775048,1086.1579430264076
1731.80172,-6724.086024675099,1089.7203453263126
1731.82256,-5862.28566755235,1095.2780067822084
1731.84339,-6625.588268961103,1096.9061449493483
1731.86422,-5954.148357437927,1102.387117979816
1731.88506,-6664.937173284191,1110.4678600191037
1731.90589,-6308.891332235645,1114.2309286218344
1731.92672,-2359.9281030587354,1106.2878700312008
1731.94756,-3152.0028834423647,1098.9372896850416
1731.96839,-4554.8203082743075,1090.0208216671444
1731.98922,-6341.916318584642,1086.908715387762
1732.01006,-7972.459656546249,1083.2174179444362
1732.03089,-5689.692141076641,1077.4299004576187
1732.05172,-5994.840721612207,1080.9756677511893
1732.07256,-2213.6460300925933,1098.6112854099606
1732.09339,-8166.826732350732,1104.6305421359646
1732.11422,-7159.857592214066,1097.3570687059591
1732.13506,-6760.175513983466,1088.156340862839
1732.15589,-5884.396938896515,1094.219539115009
1732.17672,-7619.98573846161,1094.7154506245993
1732.19756,-10077.547309263724,1084.5574252471436
1732.21839,-4103.817875407357,1088.819230171861
1732.23922,-4415.7415069189865,1085.8511893246948
1732.26006,-4237.4534725201775,1077.6327638367527
1732.28089,-4184.922842705991,1086.8372580964012
1732.30172,-7452.973413545099,1103.3280943758612
1732.32256,-7894.729503079863,1098.8320392676053
1732.34339,-5245.466433148654,1091.91166738715
1732.36422,-5238.32583052396,1088.4254303992664
1732.38506,-6321.878982652844,1086.5323876029527
1732.40589,-5468.628391049865,1091.9933777012827
1732.42672,-8594.107436939526,1086.2653905201523
1732.44756,-7383.670407815945,1088.7383568391788
1732.46839,-6842.988028064383,1090.002931188634
1732.48922,-2270.053453364136,1094.6799835356223
1732.51006,-8335.868318794672,1098.8434431398723
1732.53089,-5029.2691025221075,1099.5913906888302
1732.55172,-8392.301479245825,1104.1545089358303
1732.57256,-2461.736852769357,1105.6124260004171
1732.59339,-4371.651207299881,1099.1535447673882
1732.61422,-6953.770265154237,1096.226620633992
1732.63506,-2332.5057659186127,1106.5486943758017
1732.65589,-6754.206057653784,1103.1269049596287
1732.67672,-8079.327122145417,1109.8646056384505
1732.69756,-5576.076721775878,1113.9371481326089
1732.71839,-5796.668832755135,1107.9008379095455
1732.73922,-6751.74648303797,1120.504627708877
1732.76006,-3913.458789902641,1124.0516504746238
1732.78089,-3709.9445530678886,1142.9880419305969
1732.80172,-5304.7930384751735,1139.305114301779
1732.82256,-2890.186088086129,1157.6737184660758
1732.84339,-6269.258377332697,1164.1192079958919
1732.86422,-7113.067399680091,1157.019931330331
1732.88506,-11543.353237892055,1156.582608522296
1732.90589,-12110.331063882937,1154.9775919677336
1732.92672,-10160.59239956528,1158.1147030679583
1732.94756,-10326.070223614455,1158.2056201780497
1732.96839,-11140.710756270026,1164.1650327303225
1732.98922,-5350.692891990876,1156.6574137394598
1733.01006,-9487.905385680433,1152.8388951156144
1733.03089,-5501.969337896535,1137.5565554284071
1733.05172,-7467.665995177547,1138.5577944889092
1733.07256,-7075.190641106253,1162.2957392826747
1733.09339,-5159.342715825748,1147.8662836938176
1733.11422,-9724.866238270019,1145.8533433046791
1733.13506,-9269.310626310793,1146.771616578872
1733.15589,-6915.150476297465,1150.4871864842708
1733.17672,-3712.1542887206433,1155.243961314446
1733.19756,-6289.999091551201,1149.3218990594148
1733.21839,-5718.379052566217,1148.7333964768313
1733.23922,-3510.1993483287033,1143.1676790744718
1733.26006,-5245.421340772992,1149.1863080643875
1733.28089,-3783.994812963216,1137.6416136683433
1733.30172,-7523.260290969652,1136.0907916627193
1733.32256,-3698.6463497091,1134.1216881770656
1733.34339,-7168.745602862637,1138.3751232872753
1733.36422,-2812.2208474547533,1127.2793648168958
1733.38506,-6522.921404018064,1129.0598336080789
1733.40589,-5078.814219501342,1128.7982769047085
1733.42672,-5343.152107610025,1126.3573251261746
1733.44756,-6353.381395120181,1137.2826532486376
1733.46839,-5932.496065796838,1133.0904224070168
1733.51006,-5169.802473016212,1155.220525833824
1733.53089,-6492.665466176308,1154.0324306644345
1733.55172,-3732.5655461155816,1147.1149882190566
1733.57256,-3363.8819128962655,1145.8839977503142
1733.59339,-7868.59925605439,1157.7799104876442
1733.61422,-3188.5808560499463,1161.6309667653886
1733.63506,-1736.1980174385858,1160.7529732235148
1733.65589,-5697.059461051815,1184.984109337156
1733.67672,-7767.922419133274,1185.442042813417
1733.69756,-8212.699383969284,1196.7548933475935
1733.71839,-3283.47990539361,1203.235012984936
1733.73922,-4474.389006420875,1208.7026989348724
1733.76006,-8631.9963317444,1210.0021126372164
1733.78089,-6474.009045015621,1196.4388282272407
1733.80172,-7787.894261266549,1232.8082878308956
1733.82256,-9081.08971454479,1248.9436162391344
1733.84339,-7432.194721293267,1246.0918111909461
1733.86422,-6564.855220929221,1218.3869928111835
1733.88506,-3579.9140443089627,1282.8843649179728
1733.90589,-9646.48731955659,1231.651474843229
1733.92672,-4205.125482474321,1224.761966653771
1733.94756,-7743.514679933516,1268.4356587557477
1733.96839,-6069.281956467733,1214.3544161813
1733.98922,-10767.80068059229,1228.4083809667986
1734.01006,-7931.366901370449,1211.8383453175582
1734.03089,-4620.949584964765,1258.3189593374245
1734.05172,-4531.6275522730475,1212.9641899915457
1734.07256,-5313.133977122973,1259.3829720067354
1734.09339,-9567.438187946449,1229.9435095702202
1734.11422,-6518.613251245509,1252.6020621605169
1734.13506,-5268.204498976775,1259.2463347848948
1734.15589,-5882.255940345406,1224.9119955788242
1734.17672,-5204.109714947814,1277.4391728445264
1734.19756,-9145.908173660637,1276.9642904938871
1734.21839,-7393.532246382503,1271.5645046641457
1734.23922,-6228.603572701021,1269.4410827235035
1734.26006,-6461.780850642331,1250.0366093911784
1734.28089,-8266.516977386735,1261.1780879733071
1734.30172,-3954.387915204811,1234.9885198875097
1734.32256,-5454.132813926396,1238.6006179610551
1734.34339,-5100.537549943068,1239.9509829092158
1734.36423,-7112.529220607236,1256.5105562903216
1734.38506,-9058.194923940011,1265.3494989013398
1734.40589,-5038.857666644984,1269.044562761194
1734.42673,-7091.909345585688,1267.4109842146238
1734.44756,-7221.458276142369,1248.503887109428
1734.46839,-4890.139036052925,1286.0451207441822
1734.48923,-8751.868710503188,1286.9610923193854
1734.51006,-7877.557363899463,1263.2672982971485
1734.53089,-6363.840315329193,1270.1805558352723
1734.55173,-4848.900436859327,1277.6877563354096
1734.57256,-699.6372934867253,1290.3619571992886
1734.59339,-2647.386034405142,1342.1002794476258
1734.61423,-2630.3368268753266,1360.396066225704
1734.63506,-13685.331475788982,1307.5943590441443
1734.65589,-2208.0213054979536,1359.7390357868378
1734.67673,-5254.076879823607,1322.045890018766
1734.69756,-8407.931584725835,1314.1907144804647
1734.71839,-5009.133212024477,1343.9799305407266
1734.73923,-3521.248235837839,1364.0124538291848
1734.76006,-6371.596099320214,1346.3653276754649
1734.78089,-7341.7744643154365,1360.873878011421
1734.80173,-3873.2622326152705,1367.016066388009
1734.82256,-631.4043685423998,1394.064063574268
1734.84339,-5263.413407907116,1399.4196986324803
1734.86423,-7086.821858459772,1411.0656677840695
1734.88506,-3960.6519890051695,1424.4505705223467
1734.90589,-649.8054057379144,1429.3731723024591
1734.92673,-2924.0898003357697,1419.109268771479
1734.94756,-2078.7141579578692,1423.7149684497876
1734.96839,-4972.335531786065,1435.7894721041791
1734.98923,-3656.3443655822794,1414.2217155896183
1735.01006,1350.804991158474,1405.1081384400613
1735.03089,171.5757570315551,1408.1402083682121
1735.05173,-6362.405415254504,1412.0178388070192
1735.07256,-2729.207143957604,1412.8790927198772
1735.09339,-1878.4817253916458,1417.8843464182548
1735.11423,73.98277826585772,1412.5269327744593
1735.13506,-3720.8530369386544,1405.6791690348596
1735.15589,-5106.202972760752,1429.7220889447551
1735.17673,-6980.619479245934,1431.667129213699
1735.19756,-5957.318006192051,1472.1221045239993
1735.21839,-5535.188294696752,1463.5629229629062
1735.23923,-3990.0045099934846,1469.4397882195951
1735.26006,-8311.456603933024,1464.9110908347586
1735.28089,-8808.642836272857,1440.8803071558991
1735.30173,-7269.956433949353,1445.093567156471
1735.32256,-3834.829404490067,1429.4727730951024
1735.34339,-3921.311140628546,1434.8302913615792
1735.36423,-4457.075521997975,1425.522848383484
1735.38506,-4401.919909108761,1425.2543865831447
1735.40589,-2639.188742698832,1429.5886950260362
1735.42673,-4598.176470538392,1432.8074118177126
1735.44756,-1323.5184542587413,1439.241602097943
1735.46839,-2952.035460127996,1455.7535721590352
1735.48923,-5162.742325233476,1459.6609154393452
1735.51006,-1869.9233808120032,1449.2040876839592
1735.53089,-2828.5992143517637,1478.4625528817419
1735.55173,-3743.531363215726,1481.1826379741128
1735.57256,-660.5830066343141,1508.334630105632
1735.59339,-9068.205326714082,1529.1005583903402
1735.61423,-10923.423361926514,1545.211509713825
1735.63506,-8484.803832205165,1566.416853260196
1735.65589,-4878.16664413553,1564.752411022628
1735.69756,-5985.091457050778,1578.0089417308907
1735.71839,-10805.261459385085,1572.6291388332872
1735.73923,-5380.3043541155275,1591.85962464653
1737.0309,-2588.697627434846,1588.6844308902946
1737.05173,-10283.012131369533,1588.2690788453424
1737.07256,-7479.947233250282,1533.1365875687084
1737.0934,-4973.286761204881,1480.4453619386522
1737.11423,-10293.977739224316,1480.7286801597431
1737.13506,-11980.890522424135,1397.9605260957176
1737.1559,-3435.789081786857,1367.053625930613
1737.17673,1184.9455035677386,1299.8199522158438
1737.19756,-4941.014011934778,1286.1489064440796
1737.2184,-5398.747868119669,1250.4458933206126
1737.23923,-5668.117165597066,1204.826428590923
1737.26006,-2542.6514067879375,1156.8484547556016
1737.2809,-4889.262925719316,1108.6422988522597
1737.30173,-5486.165454142807,1170.2175594689952
1737.32256,-4288.075784626573,1061.5012018450425
1737.3434,318.078583855342,1008.2820501649035
1737.36423,-3444.764452374353,1021.3660580716232
1737.38506,-4460.093049373419,985.6630449481563
