relative_time,cts,e_cts
1430.2003,1771.2139813601825,1177.0157382555342
1430.22113,7859.234609843138,1160.0133949582882
1430.24196,5386.065386183529,1158.2459523301616
1430.2628,4981.985255651627,1167.375614871213
1430.28363,1310.6155569219463,1176.538927447877
1430.30446,1575.2505516920285,1171.2398625972544
1430.32529,2451.803490441393,1167.447401613854
1430.34613,6426.46544682328,1170.323052081505
1430.36696,7197.673788021911,1152.0544477471578
1430.38779,4799.612565518576,1159.7646906041657
1430.40863,6041.61967664782,1162.9559376179457
1430.42946,4237.101439282922,1153.4868175964218
1430.45029,4189.418625030538,1160.3547898650536
1430.47113,5857.846533214435,1167.4025348997034
1430.49196,6788.238509246697,1134.3464734000856
1430.51279,6452.669137434413,1158.2855166144584
1430.53363,7333.078472234843,1139.143540901244
1430.55446,6003.24140315187,1162.645541531866
1430.61696,3734.67948755098,1182.18448569551
1430.63779,3602.427403795775,1192.8967196084254
1430.65862,5818.880403793305,1189.0027986691614
1430.67946,2746.10945509822,1190.5663016875114
1430.70029,4253.250805162279,1193.189678857869
1430.72112,3503.9993161407997,1194.5370058898561
1430.74196,7904.560697964947,1190.250399231968
1430.76279,-733.2881160662384,1189.3900799881264
1430.78362,7262.713086703918,1192.3951301381805
1430.80446,1585.1138869792499,1140.6794101024693
1430.82529,1924.4737823486403,1194.0306238387816
1430.84612,1823.2224567057272,1207.524390089436
1430.86696,7710.243774736323,1199.3568126575046
1430.88779,7286.998419375691,1154.3049213410393
1430.90862,4322.114583346421,1162.508698053706
1430.92945,4567.87670071839,1202.738947146035
1430.95029,5167.746504370917,1198.9026391465327
1430.97112,2075.654419015429,1170.5183242578657
1430.99195,4401.533358004341,1171.8244554886783
1431.01279,2471.446443806022,1187.7818122254305
1431.03362,2241.993784907086,1158.1779384703011
1431.05445,4104.725564184582,1202.499216134743
1431.07529,4073.9703493624606,1192.8598065390559
1431.09612,1038.7552876869042,1163.4748619550214
1431.11695,3026.4816537963015,1166.526614275714
1431.13779,8624.073101270016,1173.6275875485153
1431.15862,2671.814969045345,1189.8201886251447
1431.17945,589.9084753828083,1165.2073289400712
1431.20028,7189.814465310156,1188.0670217697027
1431.22112,1399.0608006783707,1156.7336381538655
1431.24195,1083.6299554824739,1154.4978482118877
1431.26278,1864.229613741499,1189.3071785367524
1431.28362,3343.1750891163233,1175.0924857655386
1431.30445,2141.4401366692173,1196.2551971022217
1431.32528,1362.1384520566137,1185.9904066931554
1431.34612,2376.8411021664997,1153.9086666792439
1431.36695,2173.7414176730535,1159.161947087472
1431.38778,5010.140750298126,1166.371722142089
1431.40861,4733.7133554719485,1186.3304759924574
1431.42945,2809.342664596049,1193.0563023530751
1431.45028,4998.099034069078,1160.812022470172
1431.47111,2652.5573595733877,1154.180314239466
1431.49195,61.894957778476034,1149.5846371029618
1431.51278,310.1536018835204,1166.117205509088
1431.53361,4484.0649648960825,1142.7973229499964
1431.55445,1110.662456667738,1196.0776676719113
1431.57528,4734.600186865059,1173.6130058664166
1431.59611,5284.096804933033,1194.7715364410988
1431.61695,7942.209479476728,1116.1317091227193
1431.63778,3943.8272051119534,1205.7782591505313
1431.65861,6892.583700739721,1148.726561194828
1431.70028,9443.249058386085,1166.2427303389054
1431.72111,1546.3371154857969,1128.7607714279222
1431.74194,1371.258019586981,1159.957719444819
1431.76278,5964.4009005303615,1149.444122711826
1431.78361,4028.8145508148145,1167.1182430836752
1431.80444,6491.879382568447,1164.7082887149486
1431.82528,2640.95390956575,1155.141481620342
1431.86694,7801.999366238636,1161.9700935442868
1431.88778,7461.936491034346,1155.9835482691083
1431.90861,6161.528111581704,1146.3863541726448
1431.92944,4511.5867172052,1149.0476641104208
1431.95027,5928.000127460608,1175.7519244937503
1431.97111,2605.0548279360455,1144.473400632943
1431.99194,4837.536461563945,1158.8329924969028
1432.01277,3087.687193723929,1160.9101174224745
1432.03361,3932.2484317970975,1157.6921543198143
1432.05444,5976.655733651625,1140.5542931518717
1432.07527,5716.535553962772,1116.3495166259604
1432.09611,3050.392757284135,1157.0306761955046
1432.11694,8217.270682857014,1144.8779148489343
1432.13777,-133.60379548880275,1126.8216116483643
1432.15861,5401.1636473141,1170.015001300938
1432.17944,2174.511085760349,1182.9713866798318
1432.20027,3639.2163759127375,1188.2913553404564
1432.2211,3373.7632773980386,1180.0730989154958
1432.24194,-1055.9668730237809,1218.0775511067259
1432.26277,5111.53626124515,1174.1233647398817
1432.2836,4102.120337639495,1183.7546167511778
1432.30444,2156.1551952730174,1146.9179227655268
1432.32527,1804.7961050832178,1145.541024490122
1432.3461,1988.1392418493897,1196.6251435543556
1432.36694,1191.5158445106297,1192.1142033257136
1432.38777,2967.9905500747973,1149.3705005126967
1432.4086,2587.029523556161,1169.1557017551454
1432.42943,2276.333544280441,1189.3901819579314
1432.45027,3858.3176720382585,1182.4299270158756
1432.4711,912.0688178522993,1205.117698754466
1432.49193,2009.6940270858672,1202.7447594249136
1432.51277,2288.980553271304,1206.456766232257
1432.5336,7156.366125971134,1194.6670173910884
1432.55443,5019.961156297489,1197.0074283528813
1432.57527,4774.547265809214,1191.7119324454297
1432.5961,3135.8469207537746,1205.9947410463087
1432.61693,7116.882397820392,1158.7880238129471
1432.63777,3796.6129899157036,1186.3595373868504
1432.6586,3963.8427561436433,1183.6418381469714
1432.67943,1727.984698336288,1172.6944618639839
1432.70026,2852.9504595356875,1177.538435475391
1432.7211,2243.9075542052274,1178.1303701927666
1432.74193,3231.5848410161907,1162.209824555579
1432.76276,1996.12990166984,1185.116321525654
1432.80443,1306.770071640004,1186.3497482855812
1432.82526,1075.7727741366218,1157.2068800183513
1432.8461,3039.7031606679047,1142.5180276544077
1432.86693,7508.876965107144,1207.6313564147636
1432.88776,4938.085011311569,1137.1780729120248
1432.90859,5471.504152212631,1190.8263246899762
1432.92943,3121.717270799838,1170.6037749543623
1432.95026,3766.6309101542442,1164.0340643650281
1432.97109,6715.930191053433,1173.192278451448
1432.99193,6082.039793516851,1215.2393235574689
1433.01276,3487.245677197676,1157.7740360731393
1433.03359,5096.433513443166,1159.327138171391
1433.05443,3936.498125385617,1180.5605145828613
1433.07526,5241.629134381849,1163.511571084781
1433.09609,3900.4887124270235,1180.5455250215425
1433.13776,2032.8095621559632,1154.1737881719532
1433.15859,3602.9848727190983,1155.8402806932404
1433.17942,3201.9617969377427,1177.2297728759943
1433.20026,6604.727020332654,1166.095587910452
1433.22109,-16.365133986500005,1171.8480105136075
1433.24192,866.643105231114,1171.60858541173
1433.26276,2170.3795751756957,1171.8434218723874
1433.28359,6265.847606683897,1211.3685497639146
1433.30442,266.60974201154613,1207.5567145175858
1433.32526,1787.181127198204,1169.0828953144553
1433.34609,-121.20365539557369,1188.3089961167025
1433.36692,-495.9753186971082,1169.6533144029997
1433.38776,3649.2302186319744,1159.4888622819435
1433.40859,3256.8531626070853,1132.4167968123822
1433.42942,3915.3597848323025,1150.7106896583416
1433.45025,-913.7696741978336,1139.9720455659601
1433.47109,1033.529335186386,1170.6106069312896
1433.49192,2242.6684171362263,1156.6997841786426
1433.53359,2153.205412757213,1154.0184881591085
1433.55442,2305.776509683457,1166.3636665275028
1433.65858,199.83797634448928,1164.275528863003
1433.67942,3660.304649291853,1164.2232183530957
1433.70025,4956.004573003785,1160.6464235070337
1433.72108,2163.03591376726,1185.5173687682793
1433.74192,170.52971305373077,1173.0124037156252
1433.76275,2612.341488223548,1185.289772163769
1433.78358,5137.25569725287,1186.0100868654988
1433.80442,3089.8978990939036,1178.4346480905529
1433.84608,4436.307814655935,1161.4911413707273
1433.88775,2926.0722928323494,1206.2745461909217
1433.90858,2269.6042509464564,1182.5586129096446
1433.92941,4850.141662934804,1215.0882043066247
1433.95025,1779.2433897064905,1183.2478268208836
1433.97108,-3160.3679056446445,1193.0606870546853
1433.99191,2584.736630523446,1175.703896715648
1434.01274,4725.438199895858,1154.1837812128322
1434.03358,2808.958340401425,1190.2051246385975
1434.05441,3337.861136674187,1180.17853569375
1434.07524,-26.676524596400064,1177.1887810144294
1434.09608,5834.004565254317,1199.1357421205068
1434.11691,3403.7716653691587,1152.567559805355
1434.13774,-757.0501396993253,1160.5111095759473
1434.15858,-515.2529142508237,1188.5995080908285
1434.17941,902.9995214357417,1150.3125995400583
1434.20024,221.60190165079268,1163.947492000678
1434.24191,-1477.8181991817862,1155.9319515478348
1434.26274,895.8757069266455,1169.9472933504921
1434.28357,1149.6651932488235,1172.242021839695
1434.30441,3766.9673085405702,1126.1641103464453
1434.32524,-1291.8514813056474,1170.8836820687802
1434.34607,4020.111020088392,1137.0432688299627
1434.36691,3142.815231310417,1177.1073071403239
1434.38774,1383.0143223321463,1177.3397982954689
1434.40857,1723.078013294875,1160.1860298379638
1434.42941,1059.422119862416,1169.8846838902907
1434.45024,2836.6264193805578,1230.122836278944
1434.47107,3623.5924604379697,1218.75748576572
1434.4919,662.3904481537971,1203.2970278881878
1434.51274,1141.3366054949736,1211.4021997995276
1434.53357,2834.1940316547557,1190.421606534375
1434.5544,4808.193834448938,1166.3613212219902
1434.57524,590.3429687214367,1161.826825968419
1434.59607,-1784.010987934036,1207.2120565770635
1434.6169,2108.070925898788,1157.0408731759933
1434.63774,3487.967521446479,1170.8734850882913
1434.65857,1542.959977517706,1197.1799612627522
1434.6794,-171.91619649079502,1175.0350767653865
1434.70023,743.1235116269206,1166.140964473627
1434.72107,-376.928324674919,1176.9978935396787
1434.7419,3147.1144822241113,1170.6182546666562
1434.76273,355.04040408587167,1161.7806336468047
1434.78357,-251.11104545718075,1141.652609920322
1434.8044,5503.472705743117,1179.1770902399435
1434.82523,2407.640367944333,1187.8794992985136
1434.84607,4724.2489260614475,1174.2777470244823
1434.8669,4638.618966648181,1156.799000798799
1434.88773,1370.6924950490716,1176.0563043613415
1434.90857,-1562.4050074910479,1189.2976953448979
1434.9294,1623.0930506588677,1209.3351698846398
1434.95023,-282.4330084548705,1233.4225791651247
1434.97106,2427.678760212319,1214.5410343335948
1435.01273,-668.5246457064538,1154.1165831114108
1435.03356,-2161.937902908225,1163.2114739489953
1435.0544,-2705.1686804054316,1165.7779519682254
1435.07523,3058.7887470790156,1156.9162660744203
1435.11689,3331.586424730395,1180.3074255271288
1435.13773,308.2057746705468,1167.9458300201475
1435.15856,-57.89896506451896,1174.2719347456036
1435.17939,-1121.8042893686475,1205.6494712869576
1435.20023,-118.03453582945471,1235.2081724185211
1435.22106,3182.5176846926447,1210.0949469008615
1435.24189,889.1860798467629,1221.733372551576
1435.26273,1378.404879271982,1214.6042556126256
1435.28356,1410.8144522086088,1161.523363829072
1435.30439,123.56588789561269,1170.683923221004
1435.32522,2834.644432282947,1228.3609000202816
1435.34606,-79.3982787271376,1218.3151407521152
1435.36689,5193.91307797307,1161.0459412025857
1435.38772,1023.1394278267223,1164.9629073177541
1435.40856,2782.0772643764194,1159.813024291683
1435.42939,1827.089151707086,1132.1775756501147
1435.45022,2913.8799672014825,1174.638312254567
1435.47105,-1489.5736861685125,1181.4920087505145
1435.49189,1251.516203314284,1204.6709690392506
1435.51272,3514.1858957095164,1199.4409377465374
1435.53355,-1887.3296494012518,1149.4324981540688
1435.55439,1955.6259656211914,1192.236873000994
1435.59605,1417.1539149785056,1215.3403756341131
1435.61689,-611.1517428653528,1149.183181981117
1435.63772,1790.9676739329207,1170.266458839792
1435.65855,1425.377779742735,1167.5499832375715
1435.67939,3860.2815085106,1125.0578399332137
1435.70022,-2081.6474903581206,1175.1564208332036
1435.72105,829.86392221542,1148.9917846573421
1435.74188,2547.9437835538974,1153.5697190477956
1435.76272,1.336110353449481,1167.70660885788
1435.78355,2238.828234284138,1189.3214543094368
1435.80438,3017.022016966632,1203.5374726881141
1435.82522,-1546.2252546098346,1160.102822477175
1435.84605,-693.909110905116,1168.929940607123
1435.86688,-634.4510275238571,1178.9681541097277
1435.88771,1609.9577082723952,1143.6349029273476
1435.90855,-8.453806674252515,1177.114343056861
1435.92938,3565.7958730575583,1176.6560907536937
1435.95021,5443.729514787391,1157.7649607605042
1435.97105,2489.5932961933336,1196.5738527424971
1435.99188,246.584197938976,1164.667806702408
1436.03355,1174.6839947271567,1139.915962173272
1436.05438,1659.2896801792358,1158.0399733242875
1436.07521,-1452.3516482901891,1168.380119419166
1436.09604,-962.6941747643411,1184.4494390016855
1436.11688,-1423.8187633958003,1176.423191719329
1436.13771,2926.582957615229,1189.737083234161
1436.15854,-3124.6074009797835,1190.2434652852355
1436.17938,1076.7265996915455,1150.7876768610322
1436.20021,-1553.5282300661195,1206.2414060043334
1436.22104,-2.858213631014991,1218.4728880402772
