relative_time,cts,e_cts
1945.57509,6260.1182370105325,1172.656686796119
1945.59593,-966.5414074204016,1179.0808493494624
1945.61676,101.58863859476966,1162.6676212417344
1945.63759,1587.520816752831,1178.979507478324
1945.65843,-2691.8103517833338,1154.6374940564583
1945.67926,1968.2308106403007,1142.4330951989853
1945.70009,1245.7545784483534,1169.7257785409208
1945.72092,5325.277681642851,1142.0260049026217
1945.74176,-1958.3514983323596,1159.9942226810997
1945.76259,-2147.638047928681,1145.5632415728417
1945.78342,1709.0921468405706,1130.7621599511856
1945.80426,1990.6826968235612,1152.0148677732639
1945.82509,-3491.487706648045,1142.9834829011388
1945.84592,72.7107657044851,1149.1914832433438
1945.86676,1028.399573486531,1160.2337948644713
1945.88759,-1505.765491732973,1154.8336919189826
1945.90843,-308.1926898149883,1149.4785847642793
1945.92926,527.9472676016296,1133.3778949871426
1945.95009,1907.0507230339601,1142.7263785740602
1945.97093,3346.683955285535,1131.7944282506028
1945.99176,-1005.096415585706,1141.1051113195858
1946.01259,-2550.7191585281143,1142.4184006276703
1946.03343,-1957.9831206307713,1138.8073870752614
1946.05426,594.3044046950836,1132.8349052415824
1946.07509,-1867.7293676391055,1118.275828008205
1946.09593,-241.3761700196636,1124.235743449863
1946.11676,1743.643745728418,1114.640289722981
1946.13759,-1345.3921833399638,1111.4384946462296
1946.15843,-2326.0732139891,1099.972979371228
1946.17926,2802.3374447543947,1104.4821859275376
1946.20009,862.1365795685626,1107.6408093671837
1946.22093,-1893.5225966556752,1107.2690873838476
1946.24176,-527.1697727662545,1112.8092447952497
1946.26259,3654.184176095034,1129.3457046182823
1946.28343,3060.733880689906,1134.185589700117
1946.30426,3457.326882015307,1128.6453309468436
1946.32509,61.23004914881245,1116.0797496606328
1946.34593,-96.4754344864743,1111.729852525753
1946.36676,2557.8373102150144,1116.5968972290527
1946.38759,564.7373057391851,1104.448033716964
1946.40843,403.7304079678177,1094.119168868652
1946.42926,1550.8646512270493,1099.4267466857912
1946.45009,3405.219729448258,1093.477066773118
1946.47093,18.949004407356355,1085.1695668865357
1946.49176,3910.4419945239088,1073.131470039601
1946.51259,776.6700138857399,1083.5452593759271
1946.53343,-1079.3288294853364,1083.6326160688484
1946.55426,2423.0362042176216,1089.0182271267643
1946.57509,-1797.6199464248757,1094.8785235090932
1946.59593,1153.3719367696801,1096.8577302524288
1946.61676,-3733.5384081620064,1087.3768941818043
1946.63759,-653.3089863536932,1101.5302999050139
1946.65843,-1441.9686556719637,1090.6741533011682
1946.67926,1384.1321404200962,1100.2365695780593
1946.7001,214.7962240574453,1098.2546266042027
1946.72093,-676.3266642035203,1097.9296232234615
1946.74176,1966.3353122825256,1095.431546099896
1946.7626,1765.1257902048833,1077.4289734271024
1946.78343,2735.373573878435,1085.6991795051056
1946.80426,-149.39666630437986,1076.6572550783821
1946.8251,556.4731801734499,1068.66219218052
1946.84593,3341.371614400452,1077.321247018082
1946.86676,1067.014880065163,1058.9700583085717
1946.8876,2461.5114563303405,1065.4898875882698
1946.90843,4269.922690561533,1079.32913351095
1946.92926,955.2886087329194,1063.4355865184205
1946.9501,-37.92445904308084,1068.4249508601847
1946.97093,877.2584082123723,1062.8150702414391
1946.99176,2888.9402554964236,1046.9283131542759
1947.0126,2814.465938550385,1058.1643904330201
1947.03343,2621.6765071781597,1051.4322499332864
1947.05426,-2433.2450802905055,1036.679103016679
1947.0751,4673.582969954524,1027.9077613858954
1947.09593,2535.28803449359,1014.7356490009203
1947.11676,2598.2213364706276,1029.79160542849
1947.1376,-951.2905705746327,1023.0273395556052
1947.15843,-1422.9830668491256,1016.2610468452978
1947.17926,-149.9669170132764,1038.384281340456
1947.2001,227.4157192191019,1042.9660486765008
1947.22093,-2850.209824552178,1059.179025246859
1947.24176,-375.90780798169874,1052.7071306722094
1947.2626,-1071.846353771693,1053.9617430369046
1947.28343,-437.3736796646506,1057.3337924571686
1947.30426,2973.3081739542336,1041.7048490901816
1947.3251,2608.903783107342,1041.544830275654
1947.34593,1967.4947646302212,1019.2088791929758
1947.36676,-1252.7582138208672,1022.1183029714923
1947.3876,1040.2300208395022,1025.3548583100442
1947.40843,883.8387385891402,1017.460123864609
1947.42926,4217.071790002198,1022.8271893601066
1947.4501,3740.651391413479,1023.8906709558345
1947.47093,-2262.9051028966337,1016.2514193675396
1947.49176,-1321.744868444753,1012.0431981685114
1947.5126,769.5715225218403,1015.6218836640269
1947.53343,445.8296453924508,1006.2633672318666
1947.55426,188.2517477501258,1001.6539335650009
1947.5751,2846.562530609902,1008.5758873893772
1947.59593,-4973.355265038481,1024.3600865029482
1947.61676,991.0256034874743,1026.256699621306
1947.6376,3077.72171720699,1020.6625269925872
1947.65843,2102.3103625151875,1026.636326270591
1947.67926,4522.502711144919,1042.9978700240385
1947.7001,3559.942417790324,1034.722394168736
1947.72093,2078.659703338228,1034.0603277245878
1947.74177,1465.5815143309874,1039.049084015125
1947.7626,-2402.978722423752,1046.087175623826
1947.78343,4445.299156267249,1042.9217622788133
1947.80427,2017.828231768604,1023.4165936826483
1947.8251,-838.8500417346048,1049.3090363910626
1947.84593,1945.0810843323807,1018.8886388801781
1947.86677,2846.7587284724254,1040.4144630449746
1947.8876,-990.2668568982604,1036.2287397413393
1947.90843,1151.9904443823198,1009.4449952762612
1947.92927,332.6373625523174,990.447245428887
1947.9501,709.7563072359931,989.6750203708111
1947.97093,426.6206990856241,988.5049271266455
1947.99177,854.449899984575,1024.3393114193648
1948.0126,-914.6713948318164,992.398177790175
1948.03343,1027.2759961612176,1000.6124431553101
1948.05427,431.4306883154728,1017.3427699778307
1948.0751,1739.7650882943326,985.2989770331776
1948.09593,1980.3607232224872,1041.214253092
1948.11677,1624.4095618728759,1004.08471968613
1948.1376,806.9204610787253,1024.785621019859
1948.15843,2932.5435076306235,999.5265650060605
1948.17927,1704.936826098277,1013.0712101093409
1948.2001,3333.2976061849736,1011.295295159509
1948.22093,-296.531483386818,1004.4372880558212
1948.24177,1741.7184528605283,1016.806975505121
1948.2626,3349.6895524997626,993.3227196805722
1948.28343,4272.259026058761,1000.5268092741981
1948.30427,2116.8341727774077,1015.8869939989254
1948.3251,-1777.4673046140065,997.4755068760875
1948.34593,1903.9061861144019,998.5237871911446
1948.36677,5686.436396382787,1018.7953030168594
1948.3876,728.7341940766242,1013.7211155289524
1948.40843,2963.580367743644,990.3926221603433
1948.42927,810.8378311075858,998.2781344955048
1948.4501,1661.1077842751797,988.3556505504584
1948.47093,-1813.3869174203533,1007.7575517799334
1948.49177,953.8690118020108,1004.7366519431645
1948.5126,-1188.720488132161,982.0999181869471
1948.53343,1024.3747810742634,992.0079102444206
1948.55427,2466.7628907508692,997.685081865602
1948.5751,1152.241062829645,1001.1768160356806
1948.59593,2411.2267346319763,987.1761325122769
1948.61677,2497.64317767298,995.4425889410481
1948.6376,2634.1411519607163,997.8938461201474
1948.65843,1013.2799743638863,1000.4228325144098
1948.67927,-3495.1219274889445,987.461511221403
1948.7001,1467.1868709116927,993.0055196239084
1948.72093,-1566.8310630249273,981.3500896823929
1948.74177,-1557.7676541215226,995.7902929009246
1948.7626,-606.6423721387168,985.2961394607858
1948.78343,2708.411265036411,989.2840434319586
1948.80427,2676.0277741397013,993.4933793915693
1948.8251,1907.0014708845865,979.215019141246
1948.84593,-1114.1650976892122,980.6351227815104
1948.86677,-1028.6696495731148,997.8930353851782
1948.8876,1180.7500513089858,985.2732361979084
1948.90844,3677.2659020074207,1012.1453507746191
1948.92927,3113.985892375208,1006.4639227948497
1948.9501,736.7105087283259,999.4227909300147
1948.97094,5904.7309418319355,998.4617659660078
1948.99177,3658.895762368007,994.2735091155939
1949.0126,-1350.8240062911186,986.978009154201
1949.03344,4139.8431023404855,995.9991584973411
1949.05427,-1449.45052333438,1015.405417427275
1949.0751,5052.083711051173,1007.770422197568
1949.09594,-1297.1284212358441,969.7933667233664
1949.11677,971.4910457486792,977.0516742180515
1949.1376,-1410.8851782982192,966.8430008289099
1949.15844,2091.943291781456,972.8995964156339
1949.17927,2399.017978074044,956.2958455901655
1949.2001,-391.7050801966468,962.1998203189551
1949.22094,-1125.1116412421136,958.9365107264226
1949.24177,2030.6430127159445,954.9149612540317
1949.2626,-1227.6228962317289,962.1845176964131
1949.28344,7749.8018885544,969.6114580646727
1949.30427,1190.9756487906072,964.3008399913995
1949.3251,2260.1479959504386,971.8512147587057
1949.34594,-4224.759178979283,968.7193455730401
1949.36677,-1321.9130959508427,964.9631091192898
1949.3876,-1136.6519468180156,962.397335625804
1949.40844,383.4452109894993,952.7875926950912
1949.42927,1512.363252911577,951.2096997614641
1949.4501,-413.61580078802757,971.0451415156697
1949.47094,150.080926618307,973.677091251009
1949.49177,1413.985732845703,985.930438232242
1949.5126,3114.0873355882172,984.497666858085
1949.53344,940.2175523665502,981.7957912316602
1949.55427,1930.053706312472,941.5191873594539
1949.5751,-272.1266380048465,971.7436910334277
1949.59594,3600.1780795465907,943.5748058736283
1949.61677,-1632.7470589533152,947.5513595552337
1949.6376,7387.572902313369,963.9599259368894
1949.65844,-2757.1913639739814,963.1138226547537
1949.67927,-81.64324091037898,969.7077328422544
1949.7001,2830.7329303380607,951.9866878874833
1949.72094,4714.277811728919,967.9831982210897
1949.74177,747.7264714629572,967.3060318381418
1949.7626,1802.8460453776195,951.1274101620996
1949.78344,527.296754130791,957.1846138000506
1949.80427,2335.2293507045965,971.35757850439
1949.8251,1152.3562885371296,963.8739880301639
1949.84594,-1559.4018931355026,975.6863965300729
1949.86677,7337.801274508579,983.2019096937076
1949.90844,639.6120244180917,966.1614767455031
1949.92927,1780.60343015826,967.0697025946467
1949.9501,-1169.7381422491997,970.5969064196239
1949.97094,2037.856324419844,967.629413748945
1949.99177,105.13621213584597,961.6701063585139
1950.0126,3701.780196610222,953.8917123811458
1950.03344,918.6341660189472,951.0446138533795
1950.05427,-785.4750010177412,952.3264871814108
1950.0751,2313.8608091238066,945.9553264266726
1950.09594,907.3179273201324,946.826663834722
1950.11677,4221.206842370264,941.7267355115456
1950.1376,1101.7997679403713,945.4372667814124
1950.15844,-2581.0179457936324,944.3369980864612
1950.17927,132.69917424810797,944.8376269298857
1950.20011,-843.2745264866427,949.2290742319324
1950.22094,-1469.8082810924336,949.4494928016586
1950.24177,-1457.768765459303,949.2919061920383
1950.26261,-172.91933069809014,929.9263866943021
1950.28344,-2399.827699624441,942.3234364488094
1950.30427,1243.499417789907,946.7891673424007
1950.32511,408.42415807147086,939.4537386837792
1950.34594,3492.5937518296514,932.4348006887234
1950.36677,1537.9810591492057,947.8925776353572
1950.38761,1846.4120037032405,950.4970637236179
1950.40844,1378.926208499709,953.4793523074829
1950.42927,-731.782760244214,957.2026526531132
1950.45011,1538.4723645404856,967.921987730922
1950.47094,-532.795766742511,953.442767892002
1950.49177,948.1505940392759,943.7442494821719
1950.51261,2579.2473006211,950.2284064232296
1950.53344,2276.288209057319,960.9623347304822
1950.55427,2813.096201820076,950.0313978257362
1950.57511,3194.4368461716417,963.0745020087519
1950.59594,-2803.4848374194257,959.6953586575081
1950.61677,934.4911285959957,959.7671087022742
1950.63761,-888.140295651487,941.8138895207248
1950.65844,-1714.4766431379041,940.0377718871506
1950.67927,2033.7808610720074,936.307681636154
1950.70011,3703.0147432844315,943.9251447221542
1950.72094,3819.534890489013,943.3367538183238
1950.74177,2192.6885633246106,917.8202894518334
1950.76261,3444.1810171749576,917.4780579529986
1950.78344,3026.638522905925,915.5163833533697
1950.80427,3111.932199356585,934.3956645533831
1950.82511,-51.39887422966193,919.2094838214006
1950.84594,2063.1543970540306,929.8106542774618
1950.86677,-718.2325413380212,943.7235757404596
1950.88761,1754.9438710697223,933.2309424283878
1950.90844,-1569.2600249923762,936.1788761179371
1950.92927,3400.528715575126,923.4511478379046
1950.95011,1659.0914864070073,924.736568131426
1950.97094,-825.4489980627279,920.4179856347278
1950.99177,1266.902194750061,931.8320192391914
1951.01261,1955.8257548779738,932.3976082220155
1951.03344,3481.8180706714893,934.1860895638687
1951.05427,2333.5370427984544,936.0454088736476
1951.07511,1933.2044250861693,933.4570361428979
1951.09594,393.35077084206563,922.2042374554159
1951.11677,2463.6231168992545,919.7014986057783
1951.13761,2874.227239960787,921.023807340394
1951.15844,-467.4505282323756,913.5176176289041
1951.17927,177.1969710788482,914.8406357566179
1951.20011,-723.9413316229977,920.6327290596704
1951.22094,1113.6963915351967,923.6101532337209
1951.24177,-1181.780191429109,920.1247022596528
1951.26261,-934.5107889189966,925.2664847756093
1951.28344,-687.6529357475779,930.5128521025808
1951.30427,2373.263157626636,943.9898008359406
1951.32511,431.8049438455874,939.9090677108047
1951.34594,234.1071202866378,947.0727218978463
1951.36677,561.1145365297245,948.5066080325856
1951.38761,1768.2971827202928,936.622145462297
1951.40844,259.4364062171353,945.191208718288
1951.42927,1714.1139405810993,937.3315385602668
1951.45011,-1213.2824134143975,928.5009119348672
1951.47094,2870.744423875368,925.46146653568
1951.49177,1873.99158588237,911.4959486415612
1951.51261,2729.248167161207,908.0283338368135
1951.53344,739.7908962434532,910.2937300242446
1951.55428,486.207692477667,911.6270850228145
1951.57511,-2249.7144449492407,905.0974255816157
1951.59594,1730.2180759818548,908.2748986092936
1951.61678,3138.3388507191567,915.2627246499098
1951.63761,3520.3712546831134,913.3367223889219
1951.65844,693.9229573149198,914.235118076565
1951.67928,1172.2724997626326,919.7380830212593
1951.70011,-486.9270170790084,923.0744601028825
1951.72094,665.5951681011749,916.372418138877
1951.74178,2747.162775089853,913.5228874062034
1951.76261,1285.2350405808952,907.6381676329302
1951.78344,-677.1800641003781,912.8512948261681
1951.80428,1888.971434564714,920.6196559582936
1951.82511,-242.15944134169337,912.7345489906165
1951.84594,2762.7445944867604,919.4973960773053
1951.86678,-464.28268268245563,914.5258679048616
1951.88761,1392.5275037089557,913.4694802401133
1951.90844,1738.012076607378,908.0092815650396
1951.92928,-954.6383992876946,912.4947741235028
1951.95011,404.9825881276057,916.1661874311101
1951.97094,2979.5308688677537,908.8608573082167
1951.99178,583.1997678232057,912.1556842226732
1952.01261,3001.8430046107137,911.0127505999727
1952.03344,3631.0089116355866,926.5189689610107
1952.05428,306.80906924833374,916.4207582114101
1952.07511,1751.5511479077456,903.0668385096126
1952.09594,1228.360158344262,914.6983517695394
1952.11678,-1344.0679491097962,913.3554706350825
1952.13761,1945.9259715120625,907.0387304651456
1952.15844,974.6628436315735,906.8878324190204
1952.17928,1174.7754412960126,904.881871421704
1952.20011,1601.9793628500386,910.9291435562833
1952.22094,-1141.7410315609802,911.8421324733706
1952.24178,1736.5245806228065,913.2216993651796
1952.26261,1508.613198311966,916.0969709331224
1952.28344,2682.8429136318978,904.1077208680766
1952.30428,885.2235752582486,911.603979076195
1952.32511,438.7069333213493,911.7775777014552
1952.34594,-1182.0684077106268,917.4650861934929
1952.36678,-992.954848688339,915.6200560875444
1952.38761,-991.5749777709167,898.2206702317673
1952.40844,898.939488123753,915.864796706344
1952.42928,3043.500796844667,899.7993739003634
1952.45011,-782.3135400057032,904.3847895437694
1952.47094,872.0130543041121,908.0434337756132
1952.49178,4755.419875180648,903.383835882534
1952.51261,3956.265849738497,903.5139588450759
1952.53344,-2790.1216956073545,899.7019843621994
1952.55428,1382.078042033989,891.9831794050608
1952.57511,3149.1099714931174,891.9182192656609
1952.59594,-2232.001507344161,897.3198423392167
1952.61678,-546.6429173311399,898.7027535127733
1952.63761,601.4190094164939,904.6770595001329
1952.65844,1025.6067942016946,906.0121373105121
1952.67928,2129.4888335683495,907.7763979451631
1952.70011,-1897.7437896142092,891.4783955449196
1952.72094,-1025.0889372401766,903.8947002549434
1952.74178,-47.7171240511985,905.3814868464169
1952.76261,1920.3387705195175,906.289915379303
1952.78344,-2151.502112133323,900.1845743525612
1952.80428,381.8500899377786,911.5654691651623
1952.82511,-3033.2624302872823,910.9429260507582
1952.84594,3064.424447611159,911.9846191441914
1952.86678,512.5299260615799,907.5903342697528
1952.88761,-498.6652433292441,908.5241996122945
1952.90844,927.0717888680715,909.3392922818618
1952.92928,828.9853226561077,914.530630972805
1952.95011,-520.8712741331226,901.5546151084832
1952.97094,623.1667722790838,902.2947147934079
1952.99178,-837.5753636794242,914.0432779144998
1953.01261,-1839.3363142603473,909.0634397086228
1953.03344,-1532.5559247615458,891.5463959404536
1953.05428,2192.81665944973,898.4449397925968
1953.07511,884.1711399264747,900.6910810245116
1953.09594,730.2777321159355,903.892977443134
1953.11678,3645.710374197913,914.3246029487804
1953.13761,463.92231098868706,909.7845884636446
1953.15844,1233.3558058820365,903.4176840674943
1953.17928,449.9386528996345,899.3053322785631
1953.20011,1520.7637846358646,907.6428293590025
1953.22095,928.5664801254939,899.841430776886
1953.24178,245.3035728937668,910.1597560705995
1953.26261,1413.9139828009368,910.9855909785075
1953.28345,849.1369510482655,912.9526366973067
1953.30428,1633.8184452149917,905.6532857448107
1953.32511,5368.080130311315,898.802676597716
1953.34595,1980.714507694632,899.7957255930025
1953.36678,694.2355969873822,894.2893150246896
1953.38761,345.1828781480428,897.6019781084665
1953.40845,786.090652884908,907.9713797052337
1953.42928,2416.2883557278615,901.0691875457295
1953.45011,2669.593984108599,893.5766789868434
1953.47095,3184.588544476269,902.853615212737
1953.49178,361.7525781048087,892.7914821692618
1953.51261,-1888.4253032211484,897.9860638000815
1953.53345,1557.186559832414,908.1958519498056
1953.55428,603.6145810547105,923.8633052278251
1953.57511,-1416.063139862172,932.3947706496236
1953.59595,-2442.2187002960823,909.2321739240683
1953.61678,-954.7122775117546,908.8347111054629
1953.63761,1621.8801701111288,904.6595273564259
1953.65845,-1671.1292792283286,903.7211016296831
1953.67928,1026.251429844007,902.1816172652174
1953.70011,2523.661081617864,900.3978989913078
1953.72095,706.0980683716338,895.6831711203291
1953.74178,838.5650683929632,902.3919016478299
1953.76261,-4153.352987181966,902.3124496208573
1953.78345,1390.5384668041197,898.4315626656065
1953.80428,-18.12925001171704,895.022523462377
1953.82511,3052.4204016329268,896.8989695483783
1953.84595,2300.4959444999263,902.7167023448288
1953.86678,2296.591343546829,897.9621471184928
1953.88761,-2816.8000445264483,890.426770948115
1953.90845,936.8256399395433,889.306233878936
1953.92928,2123.495982018572,903.323132101722
1953.95011,1679.6937821001184,894.3929877588643
1953.97095,-1816.8044693407585,897.0016288638417
1953.99178,-2076.0731547611595,904.8237011876704
1954.01261,357.9980644628678,915.1813471273857
1954.03345,2328.291891573936,905.8262763188441
1954.05428,4493.833197141696,903.7000225204862
1954.07511,-803.4760535624681,907.3719425374492
1954.09595,-251.28791172636917,904.8040408646696
1954.11678,2793.2991686350324,896.173969802253
1954.13761,-128.38515213561118,886.5080834749297
1954.15845,1301.6793806430626,886.3890067763418
1954.17928,-309.85216295488215,890.6976577696684
1954.20011,-2715.639778020981,902.0411574318193
1954.22095,-130.63402959804668,910.2336342946595
1954.24178,149.784602987098,891.2310200374704
1954.26261,-3754.1885372182946,907.8847324054102
1954.28345,1145.7794037839803,893.7561554406298
1954.30428,1420.8170870372815,894.80382770446
1954.32511,-1267.458257596998,906.0755773218449
1954.34595,380.24544275017087,904.750228331095
1954.36678,1967.0867622570179,907.798287789329
1954.38761,3073.9404493110687,891.8944039259434
1954.40845,676.4086497772714,912.1038985265214
1954.42928,-674.6687111916937,894.7904505774696
1954.45011,3083.644136156327,895.0596145872136
1954.47095,516.3771675156127,909.7764811139535
1954.49178,169.82252579983844,911.2174611796726
1954.51261,-3340.5323010236834,911.5940475728233
1954.53345,1167.9262509351138,904.2091640810862
1954.55428,-121.02286788113797,895.3019230011058
1954.57511,-2333.846642214782,903.495818650142
1954.59595,663.7493272602575,895.0610333734096
1954.61678,-415.9670335403129,900.9130197223051
1954.63761,-2617.88024068531,904.0732646318895
1954.65845,1430.8278397520894,914.4364843745174
1954.67928,1677.3521768255912,907.5254754722241
1954.70011,394.4247919923918,913.638113113688
1954.72095,1527.6990142453599,911.2754287299638
1954.74178,406.45690966892926,909.8902880352421
1954.76261,-1091.0535772667108,912.2655388109873
1954.78345,-453.2997573978156,900.2920980778391
1954.80428,1158.0424795848426,906.6753185152428
1954.82511,944.8813052763464,898.6180317085015
1954.84595,115.66076813732629,897.1534389868071
1954.86678,-281.49741680341447,915.4532473676503
