relative_time,cts,e_cts
1666.32826,-57155.7045112991,1298.057863468438
1666.34909,-54949.23008017951,1279.2520438299275
1666.36992,-55464.854019603146,1259.0563205100677
1666.39076,-49435.16739085438,1276.1791903794115
1666.41159,-53663.10764908227,1257.4732629347823
1666.43243,-56523.16203072348,1275.4552708894773
1666.45326,-55387.514309158934,1277.1871341376936
1666.47409,-56764.500484174496,1289.6496364198115
1666.49493,-58730.84418998912,1280.1772694603058
1666.51576,-52576.650039465516,1286.802111062784
1666.53659,-56912.977893312665,1284.1206741412846
1666.55743,-59497.478842907665,1320.520998283797
1666.57826,-58299.024257704266,1307.4238164368555
1666.59909,-58265.48743732194,1327.551386975906
1666.61993,-58272.49043446578,1320.7849136774246
1666.64076,-54007.87767575861,1291.4240000464906
1666.66159,-62412.65860674115,1324.917124387535
1666.68243,-56336.28917098068,1304.1274827353927
1666.70326,-56547.92616428995,1309.5404657202619
1666.72409,-58742.00211543668,1311.6942892477462
1666.74493,-58079.46697647405,1339.9508452183602
1666.76576,-54531.579621898985,1328.1978057757017
1666.78659,-53080.07387024799,1302.8735585258014
1666.80743,-56290.769743894016,1307.4888170156814
1666.82826,-57008.246785154195,1295.8317566885805
1666.8491,-56316.27475362317,1268.6059707664715
1666.86993,-55858.321436448314,1310.9623262079238
1666.89076,-50408.839756995476,1315.923783432855
1666.91159,-52511.99435501521,1320.7890441489888
1666.93243,-47565.21008683264,1325.3423455654063
1666.95326,-55498.47877555114,1322.9984116493492
1666.9741,-53390.43337310955,1327.985956063107
1666.99493,-49864.37501726812,1322.597864604243
1667.01576,-52669.17379816616,1328.2015014607855
1667.0366,-47687.302369708625,1325.259301347642
1667.05743,-40957.5489634326,1321.8893800343646
1667.07826,-42806.59032032964,1312.5369054468406
1667.0991,-33699.113675365865,1306.0057603308976
1667.11993,-29068.21732884029,1309.515791587497
1667.14076,-12955.767761571258,1296.6402421489604
1667.1616,2392.8411993991617,1313.9270265214304
1667.18243,9336.393139971971,1329.6631449114077
1667.20326,40384.178422822726,1300.3933190481262
1667.2241,62628.47911556523,1310.8852603042656
1667.24493,80288.15702601912,1316.1134590349475
1667.26576,111276.97624030263,1328.25519759112
1667.2866,139925.2390686059,1335.5996108187278
1667.30743,177422.4021088319,1351.2738808318625
1667.32826,214864.9228146454,1367.3036974893778
1667.3491,238098.83373284587,1345.811223491603
1667.36993,267969.1602696337,1340.4234581225994
1667.39076,317523.8374203669,1355.3444605583702
1667.4116,346410.20769508847,1361.691690993087
1667.43243,377032.2065776434,1370.1297009156235
1667.45326,419976.61877744185,1409.9130986624466
1667.4741,426811.14974719,1378.659994268634
1667.49493,473144.4083200965,1405.7357788549905
1667.51577,507095.6992410842,1452.2852151138147
1667.5366,513801.3733025005,1427.754453190719
1667.55743,540065.3283769597,1434.967995687714
1667.57827,556775.0654369479,1425.4129106003043
1667.5991,559856.5174422944,1423.2137605822343
1667.61993,576498.6543350902,1413.9160690912456
1667.64077,578446.094720398,1436.592140585401
1667.6616,593148.8367343132,1441.7788172072005
1667.68243,610904.4018029838,1455.007087177995
1668.64077,514300.7503581163,1600.670123428267
1668.6616,502606.22415390576,1618.2256058456494
1668.68243,489664.961738895,1636.7087052190525
1668.70327,491173.28864870867,1638.8900289914245
1668.7241,480266.7795704349,1655.9796376950144
1668.74493,478735.62310949946,1700.2085098111056
1668.76577,479804.45904045727,1722.463816688814
1668.7866,469038.07936220063,1759.12403445001
1668.80743,483128.44581425574,1784.290997690611
1668.82827,482575.6315436546,1781.5612994697829
1668.8491,464159.3455913076,1782.2785884658904
1668.86993,475199.6335782651,1797.2539392117162
1668.89076,458773.32219433796,1764.5750612519178
1668.9116,458540.22946648847,1750.6322197005186
1668.93243,466205.6687049858,1737.5943862081574
1668.95326,465518.10258225433,1737.8764539373435
1668.9741,454983.7030132437,1717.9833420078705
1668.99493,467366.5565426163,1712.857209403472
1669.01576,451582.1877229719,1725.142970981291
1669.0366,459130.072436393,1727.682232723686
1669.05743,452067.8679174876,1736.2308958054946
1669.07826,450704.37675394857,1741.3395282540553
1669.0991,451294.83722935186,1744.5978181384792
1669.11993,457394.5571991343,1762.1458004890742
1669.14076,444438.69856718864,1752.060710682007
1669.1616,445891.27193704236,1753.0828936975238
1669.18243,435123.43561537965,1742.2827975233718
1669.20326,433350.7827648042,1748.560788211078
1669.2241,449119.3604655689,1765.876377187877
1669.24493,439269.140032607,1769.7826076247784
1669.26576,446325.8039586956,1750.2772165392387
1669.2866,458467.8288217655,1750.737111938925
1669.30743,434053.19543278666,1744.201184171697
1669.32826,437091.29976951634,1760.6992658686472
1669.3491,431539.4608742313,1758.6606607584802
1669.36993,421338.7582985098,1768.3974865947139
1669.39076,424572.0666561272,1747.7494766385753
1669.4116,419576.8642393929,1774.9606972135894
1669.43243,416248.1361190252,1750.0539536815322
1669.45326,414015.08362514275,1752.8181087309351
1669.4741,405430.7657693086,1756.8493402809634
1669.49493,399714.0309491144,1779.6378040803122
1669.51576,415148.1771935279,1781.219122509676
1669.5366,405807.16488198773,1779.104103675571
1669.55743,425409.7747680372,1808.0969705508119
1669.57826,413710.4911301577,1804.9285727712188
1669.5991,409536.2502631629,1814.5737673566996
1669.61993,402551.9877426737,1802.673335297172
1669.64076,389235.06035195605,1792.9586835714406
1669.6616,393000.3475772454,1786.7552587651296
1669.68243,388829.84804791474,1775.5543981526314
1669.70326,377534.4718111521,1749.506231412797
1669.7241,384109.48373076966,1752.193537951782
1669.74493,379835.8524134919,1746.2632677518081
1669.76576,372773.4070228764,1738.4465677098217
1669.7866,364353.7619377903,1744.8505377802355
1669.80743,357193.73361298774,1732.2090121647961
1669.82826,363568.852883009,1749.319055832967
1669.8491,368656.93503987486,1732.0495542230944
1669.86993,365086.5323761068,1722.3576200909663
1669.89076,353603.83925390826,1722.5176215157685
1669.9116,360899.6480269574,1711.3837180212581
1669.93243,348684.2708802554,1692.4113751607388
1669.95326,357801.48978588637,1690.8812528394471
1669.9741,367427.08408813237,1683.3199898547196
1669.99493,361262.5227800725,1688.2513381158803
1670.01576,372010.6194694334,1688.9054743757035
1670.03659,360444.92006459105,1681.2898630809207
1670.05743,355999.0198219655,1670.0694370768026
1670.07826,356684.4648388521,1664.0590574678076
1670.09909,348423.2667082041,1662.4071949319925
1670.11993,348011.9722847846,1656.3223581382222
1670.14076,355208.8959381377,1660.4604384658182
1670.16159,336962.5432381657,1651.79416564105
1670.18243,343294.75288694917,1650.7057863838866
1670.20326,343871.1796504267,1647.4813011483168
1670.22409,344340.936116186,1656.2490966162677
1670.24493,332963.318603592,1650.0673024373589
1670.26576,333779.9165275172,1649.775452012363
1670.28659,339069.3541730927,1652.6661299275745
1670.30743,339112.63618895103,1648.8772918403924
1670.32826,347824.21550412703,1670.0253062490378
1670.34909,348138.71819605737,1647.268581862761
1670.36993,346497.7645617332,1648.3512001990587
1670.39076,340354.73909762246,1660.577396029057
1670.41159,341162.79477156646,1644.1061623972741
1670.43243,332805.3710014267,1642.1627755263232
1670.45326,323034.3670347519,1637.2349055570062
1670.47409,328591.73880539386,1640.2271061154004
1670.49493,328008.5502425725,1649.2075121722871
1670.51576,325925.9730017059,1642.332016163835
1670.53659,324052.51077516866,1647.377169786251
1670.55743,324899.32853341685,1652.786891872517
1670.57826,329640.30901240837,1666.7345160752009
1670.59909,325821.7677259386,1667.957461748061
1670.61993,324829.77682710695,1675.6000298046308
1670.64076,330249.5990033134,1687.7099202511113
1670.66159,327729.16351552145,1680.8345329392791
1670.68243,320430.96439509955,1692.7298562576618
1670.70326,323592.679832578,1687.5813321495207
1670.72409,321604.90734898497,1681.8089981385674
1670.74493,317423.78370330815,1687.8238343089868
1670.76576,314007.80469728133,1700.3927505821925
1670.78659,312039.04303515237,1690.2540733414112
1670.80743,314608.64102595055,1690.7801649827445
1670.82826,311833.2492460503,1687.4666572153046
1670.84909,300489.11355334887,1685.4960961893262
1670.86993,303450.4614456978,1684.6658714049242
1670.89076,310117.7127736578,1692.5046368607934
1670.91159,306072.7034922444,1684.4145648192296
1670.93243,304535.5305646893,1687.2894817245249
1670.95326,304246.6097309986,1668.0846367935899
1670.97409,304388.4720812301,1677.2988492803338
1670.99492,312512.7289924254,1676.581125497746
1671.01576,299296.879784411,1662.6007836124088
1671.03659,296339.95638798364,1650.5491545543077
1671.05742,302530.67695072904,1646.5182490941402
1671.07826,287988.1470156659,1646.4087915976893
1671.09909,301228.71057419473,1664.1734063121637
1671.11992,296128.69798500225,1659.159339923099
1671.14076,282964.3263006093,1664.8774343206176
1671.16159,301722.7946478942,1687.941444051946
1671.18242,299015.0677096755,1682.3209592192866
1671.20326,294505.5078784263,1659.7118448431193
1671.22409,296811.22917159356,1667.176585229189
1671.24492,280275.8443163743,1641.1948321242419
1671.26576,281642.1685486198,1601.4973047073058
1671.28659,279061.76839641173,1585.9691229515993
1671.30742,273612.4736751455,1585.9309704379405
1671.32826,272551.7120552194,1577.1682837111346
1671.34909,275166.0013135556,1585.3892264833112
1671.36992,268892.80469027924,1584.8905263902454
1671.39076,279517.20886512287,1602.052635739449
1671.41159,274753.5149229999,1592.7511398667566
1671.43242,289493.0080250507,1606.54050179056
1671.45326,280439.5739265497,1547.5773680320474
1671.47409,280294.9690518961,1585.4092266614114
1671.49492,270745.0562931546,1565.6335070816574
1671.51576,262959.65033418755,1542.1172107140505
1671.53659,255685.68642957864,1512.4661858040422
1671.55742,256369.39588753195,1489.641199940336
1671.57826,244408.0673074637,1495.087335394339
1671.59909,253688.4232092973,1501.4418485026029
1671.61992,260366.98289882703,1562.979244315186
1671.64076,251815.441421821,1516.6966582587324
1671.66159,268199.7692797137,1618.12767019093
1671.68242,255983.7047355861,1548.9382497158274
1671.70326,252548.51588458387,1539.9296912343323
1671.72409,250811.79139742645,1534.2064880956684
1671.74492,254325.9160600426,1528.7406785534258
1671.76576,249482.28608000744,1516.0568699527635
1671.78659,241202.87420021076,1512.735970815156
1671.80742,238965.0022068892,1509.6627912747795
1671.82825,240959.45529345082,1519.7058154898637
1671.84909,245226.94188209707,1540.674045688847
1671.86992,241504.6347134554,1538.0995662415362
1671.89075,246483.81981364352,1562.827503833512
1671.91159,261740.63426153763,1591.4855851188133
1671.93242,256558.77518263788,1621.5597659709103
1671.95325,255287.91114828526,1597.2010707974491
1671.97409,256758.11087075266,1604.0981974333033
1671.99492,255563.2907744359,1592.3932018967337
1672.01575,248427.48527403158,1586.1881466411212
1672.03659,251912.52228631973,1583.022357580411
1672.07825,256169.6484566202,1610.7974962205567
1672.09909,242784.63600308774,1597.6983578344534
1672.11992,248411.7713297521,1598.9061946771183
1672.14075,249461.71991860628,1596.952372930637
1672.16159,240254.40249326252,1597.4538991358256
1672.18242,246906.83086313802,1600.2007714226309
1672.20325,248489.92180828576,1596.5522606720112
1672.22409,242878.00281277398,1580.8659253340443
1672.24492,248826.38317401745,1600.1729450878827
1672.26575,248527.87432016345,1578.3469898596097
1672.28659,247557.4739396809,1543.030044929736
1672.30742,243926.94997966703,1554.3955809217014
1672.32825,236818.7651600057,1535.650522693833
1672.34909,234350.70568209703,1533.2135444709613
1672.36992,237206.99829110946,1527.9280626214816
1672.39075,230394.03740474582,1528.756439563342
1672.41159,236889.96220705425,1516.7472021870835
1672.43242,230527.8996837372,1506.7181998359936
1672.45325,233106.92112801582,1510.784540394317
1672.47409,229326.32017940225,1500.3765129289027
1672.49492,221700.8358619183,1501.0782583083342
1672.51575,221491.4567148019,1503.8196957641342
1672.53658,221180.58807697176,1535.5149780085553
1672.55742,218323.44980825487,1526.944032119624
1672.57825,219684.0434459916,1532.0922301379046
1672.59908,220910.16229928262,1540.3166512019245
1672.61992,219699.89684803467,1541.6061192062923
1672.64075,221358.58487941299,1541.4078565712111
1672.66158,211671.70872710831,1559.0470353860785
1672.68242,215156.6167165084,1548.5683551175923
1672.70325,218519.89514454434,1537.2701023334753
1672.72408,218944.12098746514,1560.7924857118085
1672.74492,214124.9937256251,1536.1554184942447
1672.76575,220360.91045170903,1546.7431214727014
1672.78658,212334.0926690724,1539.1300102001812
1672.80742,211926.97023932586,1527.8590402677116
1672.82825,214899.3124687091,1521.4771356111798
1672.84908,204736.3114243694,1524.0535715976528
1672.86992,211395.83887920095,1536.4162903825093
1672.89075,203187.09936786751,1551.9320807235233
1672.91158,208553.57378640698,1544.5058189409726
1672.93242,208854.28646423377,1568.0851593482437
1672.95325,201772.2937256373,1532.2965797837116
1672.97408,205171.4474731406,1529.0375290229467
1672.99492,202945.6954790512,1525.1706467625256
1673.01575,195388.3003548536,1508.3889755837079
1673.03658,201085.7057637902,1555.630700616014
1673.05742,197835.7941061475,1515.9634995560887
1673.07825,193376.80189911276,1523.3879134960978
1673.09908,201447.70746565258,1501.1030411377194
1673.11992,203977.34792671853,1533.8568110687738
1673.14075,202772.16360767427,1527.3706663535563
1673.16158,201619.2907327208,1491.240344615398
1673.18241,194965.52463354165,1479.108388755035
1673.20325,194876.1610116774,1495.832885511675
1673.22408,194369.15454029615,1490.9479507073015
1673.24491,182956.14247338544,1471.722996901646
1673.26575,194798.9661938278,1500.77803824359
1673.28658,200657.10151231466,1500.1299889944924
1673.30741,191362.59841928387,1473.1660532302294
1673.32825,190232.0952000525,1478.196750202171
1673.34908,187270.7496990292,1458.015809622646
1673.36991,187493.3504856225,1448.958989841822
1673.39075,186978.70383751031,1455.518939562094
1673.41158,182177.58390993744,1432.6671056332207
1673.43241,182296.05648666713,1446.0509204673929
1673.45325,186265.9765124591,1458.1177670523093
1673.47408,122472.93985267186,1410.8576722912044
1673.49491,187141.11810988578,1465.4963110186316
1673.51575,187215.9122541836,1473.5509479620396
1673.53658,189589.5121952841,1469.5153685472073
1673.55741,184190.66879284877,1461.1765986388314
1673.57825,182396.4436849564,1445.73265676371
1673.59908,187756.30641418442,1441.1548986077678
1673.61991,176315.67986223815,1432.91308608453
1673.64075,179717.4441764666,1427.800866647506
1673.66158,180958.27381293013,1452.5373912724704
1673.68241,169574.692877667,1415.158797548966
1673.70325,177811.95970825173,1439.1025977234667
1673.72408,176563.8768550249,1439.703363942816
1673.74491,174365.7079326479,1451.4893384613679
1673.76574,189375.51257224008,1542.692759317534
1673.78658,178797.99577144725,1472.470612254764
1673.80741,183769.90265464943,1489.8614192926796
1673.82824,189831.32793559402,1485.604750952543
1673.84908,181546.4710073095,1471.752671078936
1673.86991,182166.51837661696,1474.1364966545734
1673.89074,188233.8594711111,1491.891437369858
1673.91158,177786.3818717871,1491.09458244783
1673.93241,177929.86162772586,1494.4588515368616
1673.95324,180813.65752513154,1490.819362605711
1673.97408,175635.13456289622,1501.544349415367
1673.99491,182259.27855046638,1475.0900921028003
1674.01574,183426.71264204298,1494.9972258962675
1674.03658,179654.03850314757,1512.084225880975
1674.05741,190919.90817280827,1500.8155385775278
1674.07824,182219.6733064799,1518.9617871252092
1674.09908,170193.4029524572,1490.5278382705753
1674.11991,183385.17955480225,1477.4346781985778
1674.14074,178690.9600356923,1475.8856426653872
1674.16158,169650.33876868,1500.1593370819223
1674.18241,189818.0459694929,1509.4658329991398
1674.20324,184021.20163158083,1554.0374255584384
1674.22408,184505.97551367801,1579.0633005861364
1674.24491,200551.7714439225,1581.6306060565196
1674.26574,172616.8513809335,1562.9875052583143
1674.28657,184463.62644091013,1575.0157645430918
1674.30741,201405.84231023744,1573.589012707525
1674.32824,175809.3980712231,1554.6799312799099
1674.34907,186315.87456549364,1553.6211175034161
1674.36991,191340.25745946952,1516.7672023651837
1674.39074,175801.04136637243,1542.8175430374206
1674.41157,193435.78655480206,1512.642383025241
1674.43241,189826.48800119036,1539.4842524851204
1674.45324,173398.1896430476,1532.1870135906406
1674.47407,196987.09393983227,1540.7769813880911
1674.49491,179857.26411720624,1530.8417842201566
1674.51574,164744.56540917518,1530.1172125505018
1674.53657,205997.112108239,1541.2248114629454
1674.55741,171843.9378677543,1538.164349427122
1674.57824,172755.53935507132,1546.371161638684
1674.59907,202139.5057999847,1535.271171489648
1674.61991,166818.80942366106,1564.0961020868185
1674.64074,170717.7875133719,1559.0226873431736
1674.66157,196832.85626200796,1562.0076052280206
1674.68241,167332.37801869505,1584.0692147286925
1674.70324,182360.52423466128,1575.9625121042518
1674.72407,195131.99361593704,1584.4258483392741
1674.7449,164808.08858354052,1590.7559047080135
1674.76574,197202.10128924128,1590.7843832224821
1674.78657,189736.41328603742,1587.1931555906604
1674.8074,165560.02473600465,1568.4172275226804
1674.82824,202631.8270318992,1580.7599461294367
1674.84907,176207.36781076988,1570.3027877917325
1674.8699,166692.8006928659,1593.3883194538428
1674.89074,211832.69961724343,1587.1738075922808
1674.91157,172699.7355972729,1579.7315674065737
1674.9324,177331.2644494309,1569.6045207041445
1674.95324,197449.77403822922,1559.519104807217
1674.97407,161329.0714074673,1540.8899171763858
1674.9949,186695.37251011547,1531.0414599112987
1675.01574,187354.53555383245,1526.8432703527815
1675.03657,156097.71645302745,1515.4647994630232
1675.0574,190181.185398878,1515.15631845515
1675.07824,170221.17276496298,1519.3902692016839
1675.09907,154675.66987675193,1516.0910006914783
1675.1199,203228.7926739263,1528.5019807756637
1675.14074,166863.33938541485,1508.1529952214485
1675.16157,162288.78364929438,1495.3384245867937
1675.1824,194838.6612212225,1505.8051482270675
1675.20324,162783.72794804545,1509.6911610926281
1675.22407,164585.90432239548,1501.254564226153
1675.2449,184790.15956605758,1508.1250601900801
1675.26574,157382.32702283558,1522.3963829274521
1675.28657,182488.93103028933,1521.4549615006777
1675.3074,181997.07241118996,1530.1028645966471
1675.32823,156270.90179957947,1523.0996500595654
1675.34907,179313.09035833093,1477.9895744442406
1675.3699,169520.42685095328,1523.6560680579096
1675.39073,148913.29280229038,1460.0324580155511
1675.41157,174190.82811448496,1430.2453449371649
1675.45323,150162.87621235783,1462.9169402234158
1675.47407,172600.3671037073,1481.587541266509
1675.4949,139575.96606704826,1450.043999503762
1675.51573,164321.16066052264,1479.3512170043614
1675.53657,162576.99632450513,1470.7411403321903
1675.5574,141853.42678247,1457.3494993413703
1675.57823,167085.36810169654,1475.4363995344715
1675.59907,157086.43656186335,1522.9067135588696
1675.6199,142566.45378410284,1497.8592079037699
1675.64073,171954.11134884198,1485.0286588659587
1675.66157,156693.04338480972,1555.8334198125197
1675.6824,141351.69818417478,1473.7892109533213
1675.70323,162973.95540287808,1456.7235155061555
1675.72406,140997.4193771712,1424.8047530107879
1675.7449,142259.23246136052,1490.0943561495758
1675.76573,160892.7564351544,1476.6261927381981
1675.78656,140376.6195011627,1480.0747017078152
1675.8074,157249.98040951497,1482.8441828916036
1675.82823,160888.40030940686,1494.0153693268119
1675.84906,138240.6180889051,1498.0769272338505
1675.8699,157958.49041440253,1490.324358197729
1675.89073,147508.69942491272,1486.47943265457
1675.91156,136802.3872380749,1484.4541972286763
1675.9324,160181.5564063124,1521.5262664834697
1675.95323,146908.0195106799,1489.2184787847275
1675.97406,139662.3129229179,1455.53480926863
1675.9949,162324.92484069456,1490.9936032877476
1676.01573,136137.5864267627,1489.039564148026
1676.03656,142194.50960239896,1484.7957220090625
1676.0574,158740.23965843726,1489.5468512740804
1676.07823,132213.94398698266,1444.4204711657394
1676.09906,145796.2547191826,1468.6560130686157
1676.11989,148540.0063260247,1497.200723779142
1676.14073,129585.08525108013,1485.920623330583
1676.16156,149957.74362479593,1484.2463692910255
1676.18239,140371.4588030331,1490.5683821098764
1676.20323,133490.12241648574,1484.6673513007124
1676.22406,156243.63525242484,1502.1620723074532
1676.24489,137106.37505376223,1493.848628711563
1676.26573,131036.32882648344,1508.1242993137394
1676.28656,156330.84776817702,1510.0204031549422
1676.30739,136279.74834487922,1502.1423982192132
1676.32823,138288.6116684587,1487.5980295721242
1676.34906,147056.15006890325,1507.3230965269067
1676.36989,124900.37070791573,1491.1046912335003
1676.39073,151526.83314091398,1483.9572362815322
1676.41156,139945.56403220707,1455.6069838243834
1676.43239,124008.78276838329,1430.482194872385
1676.45323,146927.0698977136,1459.7107160200248
1676.47406,127281.69376126828,1400.820408996986
1676.49489,124343.38672627056,1414.9457521735499
1676.51572,140588.5192142028,1408.8663502107852
1676.53656,121449.50595645106,1405.3474058313368
1676.55739,118919.60929745153,1408.0898215567177
1676.57822,134134.05141150102,1401.8909620084517
1676.59906,117798.26442064419,1400.0147496487289
1676.61989,127045.06448018692,1384.8948323981563
1676.64072,128335.58205911831,1386.2284312302888
1676.66156,115296.32518451674,1407.3134015992703
1676.68239,133655.2716045198,1410.9446295872924
1676.70322,121051.31436710266,1410.281471508
1676.72406,107098.8649040589,1404.518376709756
1676.74489,132158.96045387964,1415.4253216614763
1676.76572,117092.31541682305,1417.170554593966
1676.78656,118427.11273788875,1419.2074205582117
1676.80739,135827.13692309966,1408.8991765900585
1676.82822,113429.20486227988,1411.5123520341283
1676.84905,117707.97785577865,1429.0428342288853
1676.86989,123966.62054510532,1426.3725930592575
1676.89072,111562.8162856896,1458.7090766657088
1676.91155,122574.59304049554,1427.358145313797
1676.93239,127616.95533370724,1477.7125067595798
1676.95322,120103.37092572814,1472.2757192149065
1676.97405,132368.08427263534,1469.819936476756
1676.99489,119956.44287821303,1466.8952365194502
1677.01572,118256.93959207319,1486.3869318308562
1677.03655,129251.93076262201,1457.035474805872
1677.05739,119181.10880000058,1453.0604394084407
1677.07822,114471.82762502844,1436.1824630242056
1677.09905,134282.1640347821,1460.0184361515567
1677.11989,113548.52766397207,1457.5580881553617
1677.14072,122063.52370684777,1452.0015169353271
1677.16155,127127.89684823855,1445.2650439039958
1677.18238,115853.26601360372,1470.6227697128902
1677.20322,125596.63375591884,1471.291036533328
1677.22405,116230.06686899076,1448.8087711128294
1677.24488,110681.52017693566,1451.4411858586589
1677.26572,123582.90864991507,1464.3678227086473
1677.28655,112065.31032558362,1415.9759787389548
1677.30738,112229.97027013057,1429.462620575751
1677.32822,123542.49133347976,1417.906213318872
1677.34905,110917.42010369609,1419.6431853082333
1677.36988,107364.95249094281,1405.3146881486834
1677.39072,117212.40637752958,1373.8723429392587
1677.41155,106134.70251390786,1407.0860082699996
1677.43238,115875.91121525776,1396.0577578902362
1677.45322,114366.17624942721,1418.7546991354525
1677.47405,101296.49442998045,1408.2655839914357
1677.49488,121831.07641952853,1403.275865645276
1677.51572,114003.98280672693,1400.7155167585795
1677.53655,103932.99453827673,1409.3671155396328
1677.55738,115234.04049944089,1384.5055898015416
1677.57822,103120.14979994735,1372.3978732874637
1677.59905,100078.33966934826,1358.0794849135839
1677.61988,115070.22425805926,1374.2845205227168
1677.64071,101571.22676775833,1375.4298568088182
1677.66155,100660.93735734269,1396.2778685459596
1677.68238,114985.91296379441,1418.0159969051836
1677.70321,103940.12927572415,1438.5698755883066
1677.72405,103278.26696883999,1450.4254159437287
1677.74488,107160.05990551812,1413.9223734952122
1677.76571,94427.14608496844,1390.2572714546743
1677.78655,110761.52338935903,1394.329590327104
1677.80738,108450.35998251269,1420.7521082265982
1677.82821,95672.58543639419,1400.6255159571285
1677.84905,114787.01140998035,1403.633042738958
1677.86988,100858.74487967533,1419.0761150411183
1677.89071,94531.54581898906,1411.535613110832
1677.91154,109174.60795363276,1382.3685055535545
1677.93238,94529.18645015296,1397.2837470684597
1677.95321,99789.83992636383,1408.1006912187286
1677.97404,107857.92611997126,1405.7300179341246
1677.99488,95507.12874562184,1389.9923777914657
1678.01571,102709.30103267024,1398.4370182078292
1678.03654,104008.88727931403,1386.287018708528
1678.05738,93526.08501760014,1375.1776806501625
1678.07821,110909.97014605034,1371.2657979890157
1678.09904,99503.76835717603,1373.8564732327227
1678.11988,90418.95506620187,1387.3187670266143
1678.14071,101958.30825817204,1375.386160767534
1678.16154,96465.08966750572,1376.6834549285493
1678.18238,91769.85144367209,1358.8528613656679
1678.20321,104542.41159553066,1351.916495249954
1678.22404,93540.40134073823,1350.3441986400596
1678.24487,89605.41869127874,1346.7580797493831
1678.26571,103831.30798059067,1359.9055881314357
1678.28654,91918.06482872002,1340.2283476895016
1678.30737,98005.76077838583,1331.5095743972201
1678.32821,93030.9446301464,1339.3499703023908
1678.34904,89120.26437101116,1348.667227184999
1678.36987,101897.30184534869,1344.4092544854211
1678.39071,86152.34272447116,1301.194630531579
1678.41154,85856.05443386936,1336.57809779296
1678.43237,102196.41505241055,1352.2799767476026
1678.45321,90097.19709227244,1352.0331267233325
1678.47404,88333.83715053674,1364.727044109665
1678.49487,97413.00495645564,1367.9403335933632
1678.5157,87060.48537663964,1326.7638799632077
1678.53654,91424.66065237932,1369.6128484869994
1678.55737,98102.16902819935,1385.8532104976682
1678.5782,82722.54587800612,1341.2752048377831
1678.59904,96172.0859713704,1383.138295017175
1678.61987,94355.80773231374,1372.7917898387432
1678.6407,85720.42518262145,1383.0388376097742
1678.66154,97771.20390706348,1384.480263489056
1678.68237,92871.72342968329,1393.4133865161948
1678.7032,80529.83613467756,1366.0957519500928
1678.72404,89492.80040581153,1354.2597769862903
1678.74487,78915.52534630182,1353.565205583786
1678.7657,80670.07325304516,1354.931956885052
1678.78654,91104.42975726581,1374.3496297981628
1678.8282,79251.34105411007,1361.884301403922
1678.84903,88924.09229802468,1360.0703722075227
1678.86987,74312.01076534818,1374.5841971043606
1678.8907,86694.23276735794,1372.8151596120667
1678.91153,83534.76376292731,1356.9262137742144
1678.93237,76522.38110072576,1358.4003573361492
1678.9532,84405.24216665464,1365.020307590722
1678.97403,82643.17147553006,1362.0348462227748
1678.99487,75138.14757856436,1358.633620282906
1679.0157,86232.76420148874,1376.639541494025
1679.03653,78786.0086494858,1375.7445335240375
1679.05737,77729.91076674216,1373.8142989441199
1679.0782,88982.17498916031,1369.4395860745437
1679.09903,76106.8194653939,1357.1786073261103
1679.11987,82637.3926197219,1363.761818123086
1679.1407,86017.19162965512,1356.6986030517035
1679.16153,75288.44543869616,1347.506347282222
1679.18236,84526.70585697654,1372.5913532712598
1679.2032,82622.50031319383,1359.2223211774228
1679.22403,72547.15841901838,1358.2603560894472
1679.24486,84470.08002664024,1368.1467484749528
1679.2657,85027.3979243024,1393.7706723064969
1679.28653,74989.07744675675,1372.3368944835818
1679.30736,87395.67597018568,1383.9301498946782
1679.3282,77631.30858434833,1382.4424192552297
1679.34903,73757.78289520254,1405.0887078754743
1679.36986,87571.38427398709,1397.433204921111
1679.3907,71999.27843148718,1371.0736223646609
1679.41153,79831.86448450293,1371.1267750118948
1679.43236,80347.41972766265,1340.990963176195
1679.45319,73257.65365897563,1352.421282353746
1679.47403,75255.11851148725,1366.4877119622104
1679.49486,79575.50774514115,1373.9821265255703
1679.51569,74434.51892149272,1376.678237490784
1679.53653,78039.61743770335,1369.9244816968555
1679.55736,73850.9606814664,1377.0304145399414
1679.57819,75328.11546586819,1363.6460562226687
1679.59903,78288.45867535748,1351.6532320360473
1679.61986,75025.34200882073,1348.6279877051393
1679.64069,66555.92778489164,1342.877393018208
1679.66153,76303.02469084952,1348.565378451956
1679.68236,67605.20701995914,1343.8102274119938
1679.70319,68540.47600064233,1343.259135548035
1679.72402,74448.79143989291,1329.5594483358225
1679.74486,64298.64366218462,1317.1366203200448
1679.76569,64912.152277612746,1316.237155788633
1679.78652,66792.43717360102,1334.878843530777
1679.80736,61300.94012000401,1298.1591687183807
1679.82819,67518.27776759895,1266.9260645026682
1679.84902,69034.69051028595,1339.492254178115
1679.86986,67551.14208199266,1295.4431662716863
1679.89069,70485.88365045752,1325.856806668388
1679.91152,65226.19290021096,1339.5242109844276
1679.93236,68795.88936203817,1309.0319829313864
1679.95319,70712.24186181481,1302.4388807419805
1679.97402,64885.484431441655,1303.0097553907995
1679.99485,65552.07699783977,1349.4426688728656
1680.01569,71483.96427743084,1335.3269996954914
1680.03652,61333.740085998616,1325.074082306974
1680.05735,66857.16101083213,1336.9838622758316
1680.07819,67590.28308271462,1305.1685789628086
