relative_time,cts,e_cts
1560.12054,90708.42786351478,6128.64493087714
1560.14137,195331.3786613619,6172.9101260675825
1560.16221,232411.05749754925,6191.154918724964
1560.18304,213043.92597811832,6191.225228301724
1560.20387,127967.24758061222,6179.936635143945
1560.2247,109516.40142427977,6183.5303442363975
1560.24554,208314.44553087786,6173.488118529631
1560.26637,226910.2113346756,6191.077339485173
1560.2872,178139.74208704007,6158.095203828412
1560.30804,109197.51808950804,6178.376261651038
1560.32887,189796.1270279118,6186.552896520098
1560.3497,133016.07640405346,6206.993127412336
1560.37054,167099.4603283869,6197.886084177955
1560.39137,118667.46138328007,6203.703984650081
1560.4122,211962.56815960802,6146.306631458107
1560.43303,170018.99660435307,6239.105941573709
1560.45387,107339.46600086648,6178.687012619933
1560.4747,92739.01563893845,6225.815478522032
1560.49553,171484.69868616067,6232.642560126036
1560.51637,228696.35864378192,6260.491771171925
1560.5372,223047.40698499716,6239.331952142218
1560.55803,245076.5938406315,6207.964766702301
1560.57887,234109.35917513107,6215.535523983963
1560.5997,207111.2357907186,6228.3266588377155
1560.62053,206371.82773076723,6173.489963070997
1560.64136,214451.88588600102,6182.526262718884
1560.6622,242441.36486303556,6187.919050657446
1560.68303,198626.2398273571,6227.622912055503
1560.70386,122362.78191946962,6252.556337212031
1560.7247,220911.51380049635,6189.061906787117
1560.74553,264351.25383579783,6215.953258352066
1560.76636,259032.21380760515,6202.647170949998
1560.78719,314653.86836629495,6222.8706139805545
1560.80803,227598.5001007267,6215.701858214171
1560.82886,245889.35312605614,6232.599376157595
1560.84969,270722.6086191816,6174.594517841721
1560.87053,258096.3633942412,6152.180193678505
1560.89136,248107.06821249338,6162.8322030602685
1560.91219,232902.97248372558,6152.194190492397
1560.93303,218317.69260651057,6183.230660515696
1560.95386,221558.14251477987,6153.251546704648
1560.97469,193806.68272155913,6150.632406467857
1560.99552,205020.5709775084,6146.711020026918
1561.01636,224059.30718785228,6135.761171465818
1561.03719,185886.98020395788,6129.204694930397
1561.05802,153865.2034901894,6177.7187369054
1561.07886,164063.48119407534,6181.969536733757
1561.09969,228936.2613213349,6130.431097933689
1561.12052,154225.42440749696,6190.703006090379
1561.14136,197905.8916303418,6140.5735798888
1561.16219,249901.50087590687,6093.96180257395
1561.18302,82926.5718282562,6155.682760727009
1561.20385,254019.88683025364,6147.898253651798
1561.22469,193572.72836440307,6166.819884487939
1561.24552,175861.66470991925,6158.609830869429
1561.26635,229756.62944839522,6149.611290068321
1561.28719,229908.21841492658,6173.164889780909
1561.30802,217167.62735816868,6127.3802265149025
1561.32885,194770.68430824077,6121.410097128892
1561.34968,200360.39168541436,6112.351120472451
1561.37052,186966.10808045955,6105.289022597975
1561.39135,162591.21970616662,6118.517856267552
1561.41218,209920.9893046986,6101.913837406135
1561.43302,180098.6736620031,6127.555674949505
1561.45385,213911.77628901324,6087.303008243952
1561.47468,195619.67038608674,6092.3034513837965
1561.49551,29944.75423700112,6146.411661813517
1561.51635,166988.70994170077,6139.481068888169
1561.53718,132527.92178670707,6107.4398663327565
1561.55801,118608.72435054446,6142.593135679321
1561.57885,130079.18798494841,6146.795760427305
1561.59968,113096.87636644416,6179.34518838017
1561.62051,76614.83457485405,6162.652740035634
1561.64135,56635.41178069036,6150.258832590096
1561.66218,52060.56118917616,6145.639992508075
1561.68301,55452.14880235684,6144.173039610217
1561.70384,74504.49468991107,6160.179535571598
1561.72468,68448.90336233268,6167.461459375885
1561.74551,211177.25033308507,6172.743032320342
1561.76634,74493.79103337106,6173.095556726047
1561.78718,74746.97343223482,6169.206178502923
1561.80801,175032.40828052998,6180.6239980587325
1561.82884,191043.84012610253,6162.996258739378
1561.84967,309959.0687688065,6113.920065657586
1561.87051,331046.7207685978,6132.787011267357
1561.89134,295630.5690141377,6108.590534637623
1561.91217,298872.4534330774,6132.367540860321
1561.93301,369510.39284419175,6133.753008430792
1561.95384,341554.2266097282,6142.009935100475
1561.97467,186891.18346120146,6149.72131153566
1561.9955,345610.947484675,6129.042049782921
1562.01634,363215.9813678371,6141.423153941332
1562.03717,345658.0452443885,6129.750570672196
1562.058,331476.49163713126,6150.224003309017
1562.07884,324894.61066749116,6132.664186512891
1562.09967,325079.16950890434,6144.386897906199
1562.1205,331079.51638857176,6138.1856583373155
1562.14133,320479.0252641551,6067.936625933823
1562.16217,351502.1365763719,6134.434186706882
1562.183,308850.5825209146,6130.207365916278
1562.20383,346078.4581035594,6137.097161926716
1562.22467,309733.2408098929,6158.455648911747
1562.2455,259315.97067313132,6139.927556401089
1562.26633,272985.2918880744,6137.985362845492
1562.28717,283755.37600478035,6130.84080312173
1562.308,299584.897553336,6130.28364312687
1562.32883,199607.95638931444,6055.333959806667
1562.34966,289239.38714711217,6177.093111875144
1562.3705,193490.1175412743,6161.292662034551
1562.39133,173572.26911847634,6158.174085097402
1562.41216,151789.85119137735,6180.723386287611
1562.433,234008.6933301007,6093.7557564531635
1562.45383,305008.99484554084,6125.514310169898
1562.47466,218867.04986588625,6172.029194811835
1562.49549,253197.163874884,6062.523005528072
1562.51633,241047.87972226372,6194.20915371918
1562.53716,256252.31734219874,6162.156775413141
1562.55799,262821.9807208474,6186.582734689248
1562.57883,260316.4566370109,6171.676995913429
1562.59966,260919.828360714,6150.232683503678
1562.62049,232442.79793135964,6155.770864702827
1562.64132,236553.13897279132,6154.57842296115
1562.66216,281238.1858478208,6142.724966135748
1562.68299,269034.9813024828,6124.7235444362
1562.70382,241967.60841008215,6134.6211363994125
1562.72465,270187.9966234829,6171.019362665358
1562.74549,308591.3591405759,6178.795081043473
1562.76632,333265.94902996946,6147.039456892438
1562.78715,295029.6320850374,6180.90100477088
1562.80799,288813.78179549443,6157.608136405447
1562.82882,302607.13930307317,6166.512171587174
1562.84965,309090.87656674435,6179.922095817886
1562.87049,334440.042467667,6164.493917825853
1562.89132,272186.6844665193,6216.159087467986
1562.91215,276098.29180015257,6196.930069238381
1562.93298,284194.37847734167,6201.526991828882
1562.95382,234223.38937337018,6202.43613371728
1562.97465,277126.8307426477,6220.064090041501
1562.99548,237093.37334757735,6255.272261619301
1563.01632,266294.745514506,6227.1055724536545
1563.05798,182523.11214141536,6206.2003001324065
1563.07881,222098.36582231772,6182.209869623458
1563.09965,182224.71862314784,6226.311660149392
1563.12048,174343.83100650887,6171.354635184173
1563.14131,154207.0557050608,6177.454207973079
1563.16215,209994.6615888719,6208.8969111065535
1563.18298,167122.54237652448,6192.32153688752
1563.20381,161862.2428531453,6158.182005775031
1563.22464,158104.57030865076,6148.726127217675
1563.24548,175706.96628065515,6181.872752563278
1563.26631,146355.09635616658,6131.420531622711
1563.28714,174339.75522110538,6142.669846899646
1563.30798,166865.61186960567,6152.407831783512
1563.32881,183813.85209652554,6140.104849377058
1563.34964,153343.78886245468,6149.464594778534
1563.37047,174564.19999099962,6186.097620310084
1563.39131,162999.86081084443,6175.4788126729
1563.41214,184251.25600273738,6188.053376669839
1563.43297,164296.3151551054,6213.500777852784
1563.45381,142814.26234398896,6209.2659278821175
1563.47464,173839.85033274762,6193.965999766215
1563.49547,194693.86317495146,6152.899347806242
1563.5163,190169.63797426134,6192.379911196622
1563.53714,204413.59219891366,6168.395773828804
1563.55797,226082.11447079072,6174.640739878296
1563.5788,250490.12006626988,6194.932864949115
1563.59963,256901.83005115867,6161.531150382885
1563.62047,241597.2409962294,6175.560840512455
1563.6413,238129.46557846243,6217.009529539984
1563.66213,412054.18293393636,6145.005144770992
1563.68297,436577.78637081047,6150.787890454739
1563.7038,368356.54031841643,6185.5152877507035
1563.72463,395697.7374380941,6141.158516506577
1563.74546,361886.53186762735,6185.336801247969
1563.7663,243339.67484501845,6132.467037591633
1563.78713,412573.7340323797,6145.670373189391
1563.80796,420854.666322913,6193.665448026047
1563.8288,407844.5316768756,6199.797788549801
1563.84963,392545.48091164796,6162.852167507991
1563.87046,413333.773070501,6177.2344905457
1563.89129,423208.27365436725,6177.872050843615
1563.91213,462105.2924046857,6166.603313631124
1563.93296,377640.93794114474,6143.83472902327
1563.95379,334231.6352254301,6177.073255929856
1563.97463,348685.1785008225,6166.7415457311145
1563.99546,391696.2242287334,6151.837325989361
1564.01629,366623.5318590011,6184.808719905226
1564.03712,361116.06466064416,6142.415083186319
1564.05796,297267.0947228329,6175.304666267496
1564.07879,390831.15396718384,6205.106704107442
1564.09962,336391.671394861,6178.624406715934
1564.12046,309151.4309067349,6212.82383117159
1564.14129,370461.1520343997,6162.67975714152
1564.16212,361463.4829418401,6146.082573933398
1564.18295,343318.68026783306,6175.906963274599
1564.20379,373193.53528427554,6175.621710377522
1564.22462,384226.0389374971,6154.893405524944
1564.24545,392239.87111354835,6180.075084248801
1564.26628,376256.9582645423,6187.97221684975
1564.28712,414202.6680428234,6177.67696346859
1564.30795,399843.5894813949,6181.0118942576855
1564.32878,441421.4364419169,6141.633865666749
1564.34962,498863.93988342985,6139.904879392535
1564.37045,403761.249297761,6136.144076552841
1564.39128,471065.08438281383,6105.101964403011
1564.41211,463489.94696642313,6194.43223472199
1564.43295,304942.27344424796,6190.088231303451
1564.45378,491719.65792589565,6176.608648510578
1564.47461,224599.0171703783,6190.412002564339
1564.49545,304584.80132758495,6182.943346072388
1564.51628,350308.12545550073,6225.112708261719
1564.53711,275637.0113909867,6190.730782713297
1564.55794,338253.7185430957,6167.900026211177
1564.57878,381225.86441263906,6195.730466336109
1564.59961,337642.73027408414,6147.287601957333
1564.62044,339781.7431205464,6130.729805132491
1564.64128,256968.9130910617,6141.393966786782
1564.66211,241651.72158701014,6131.555183142403
1564.68294,310986.53440523177,6144.595548085384
1564.70377,291263.44058049674,6170.217746688333
1564.72461,248022.22625382923,6252.820866144351
1564.74544,237680.0764934712,6192.306455049295
1564.76627,189542.44389031848,6215.97593536062
1564.78711,287407.4058061327,6211.109384223435
1564.80794,270969.7137967577,6205.128947106264
1564.82877,265423.56634895824,6187.603091571754
1564.8496,283258.83729591256,6190.883554139346
1564.87044,254476.04505654954,6192.763575800676
1564.89127,276561.00650298386,6169.9520242292465
1564.9121,267870.53796269814,6175.877667617615
1564.93293,378366.1824189639,6171.092818812684
1564.95377,292266.82572939346,6266.098525908903
1564.9746,351909.82644021715,6214.672821137005
1564.99543,290214.8721973218,6207.768811307809
1565.01627,379784.6801916685,6187.64573302803
1565.0371,403987.40536803287,6194.661608865931
1565.05793,367529.13841261674,6212.060299548644
1565.07876,421142.83348684455,6261.412631323118
1565.0996,392551.5523823066,6208.718099096519
1565.12043,379449.0721833296,6215.383729079813
1565.14126,383746.41619198635,6221.306334400049
1565.16209,263302.5182503731,6211.172424137167
1565.18293,365246.0174083876,6216.852418016604
1565.20376,339562.3093185281,6319.918553875848
1565.22459,367307.8402132874,6230.308889791189
1565.24543,441307.5096464967,6210.353664775685
1565.26626,406171.1754682205,6225.549105048345
1565.28709,435283.64735997317,6231.968217503242
1565.30792,443896.8020574201,6210.498298519238
1565.32876,422497.1685626377,6222.156559467182
1565.34959,348748.6523157852,6232.285587120567
1565.37042,320846.4911059372,6208.566846704536
1565.39125,322343.1642308009,6200.733296529486
1565.41209,287003.5574709375,6246.564724344233
1565.43292,294990.0161106102,6253.995187979672
1565.45375,255669.44205364838,6244.3155774049055
1565.47459,219138.8241566914,6220.838363405342
1565.49542,240705.00877804632,6257.896284465589
1565.51625,212261.83436294628,6278.888467235889
1565.53708,147773.18138561505,6262.90226122953
1565.55792,146272.259196962,6291.275539028131
1565.57875,188237.39289826923,6273.661037005636
1565.59958,144721.18175852823,6266.756267659407
1565.62042,113677.7727876165,6281.842337479327
1565.64125,107431.16715785491,6296.663118849895
1565.66208,160000.9938488097,6193.520814282493
1565.68291,129312.20175302945,6289.855676186313
1565.70375,84840.59891169194,6292.434670522792
1565.72458,72663.6403454458,6291.762497948662
1565.74541,110930.99929402526,6333.7277670610065
1565.76624,176208.3126238389,6318.902428588241
1565.78708,186128.28527546095,6301.972576919703
1565.80791,212335.74220590224,6287.257910928877
1565.82874,198883.0821217976,6279.018019141217
1565.84957,300907.52919464855,6297.7238386375775
1565.87041,269077.8672147414,6236.974519774483
1565.89124,134308.3582872429,6284.64050673102
1565.91207,232714.20287988195,6289.574654884134
1565.93291,304563.78050017223,6223.84756988975
1565.95374,238146.07892853313,6267.427029701905
1565.97457,158266.31108834644,6240.392237920168
1565.9954,156462.28485678774,6250.442058797263
1566.01624,151785.95280745227,6228.934055459181
1566.03707,182941.30862138182,6233.774457509946
1566.0579,262593.84198561235,6252.836816002044
1566.07874,330222.4085780879,6264.110001814299
1566.09957,287138.8183402952,6275.6361067985135
1566.1204,300510.07903093856,6288.45653730925
1566.14123,310592.8753165404,6283.796032292852
1566.1829,233761.71293032286,6266.541107334226
1566.20373,273164.22867590754,6261.3851802075
1566.22456,216842.0713407555,6177.62162722762
1566.2454,253012.7996868361,6249.94012654094
1566.26623,168415.1069085526,6223.8490889238155
1566.28706,243420.8385711947,6264.370733161454
1566.30789,146421.0651845823,6242.216597833228
1566.32873,271215.69456361776,6284.345922624682
1566.34956,314418.8695647162,6263.501194661201
1566.37039,288689.4020926576,6254.004519188933
1566.39123,205079.2137216295,6251.526757622699
1566.41206,354053.21866189124,6241.256893810923
1566.43289,353874.3547876933,6216.952782767382
1566.45372,362311.03374949866,6221.706599876396
1566.47456,353357.3435142081,6239.912006150498
1566.49539,406024.4512082849,6231.031081987057
1566.51622,456569.99606823304,6187.189914305848
1566.53705,374858.9690792628,6225.220559680392
1566.55789,462328.706184459,6248.17381542968
1566.57872,486774.48777010175,6209.381482973554
1566.59955,462212.49432779406,6214.499000238901
1566.62038,484987.116770553,6227.994858396764
1566.64122,488992.2956261194,6219.059791519121
1566.66205,474549.18876577384,6240.689968597069
1566.68288,431031.03803653567,6263.028992071595
1566.70371,440404.63030154136,6244.966483502113
1566.72455,439961.38277978066,6290.843807846135
1566.74538,383337.1237472016,6288.17312895354
1566.76621,436262.83982982533,6300.412854441396
1566.78705,412509.7379952057,6313.079971013916
1566.80788,414765.87509529426,6316.549010810538
1566.82871,442697.6891521364,6292.637570073013
1566.84954,413663.11810138647,6289.336492043099
1566.87038,342530.35800893273,6287.417843515523
1566.89121,443608.7078071238,6267.034576400753
1566.91204,439868.8801153176,6284.348635185514
1566.93287,409011.25476128585,6261.061408946612
1566.95371,348006.06448352424,6218.686326143794
1566.97454,387555.8298578263,6233.262543029762
1566.99537,309870.0337336085,6245.304034572027
1567.0162,423130.8986161561,6215.699254155772
1567.03704,447109.7804516137,6258.900582987969
1567.05787,408077.53913329646,6264.124432637924
1567.0787,434268.3693678678,6203.746300599059
1567.09954,439051.68763747433,6248.52384427942
1567.12037,421941.0699385803,6217.9999397509055
1567.1412,366121.3534106565,6252.740899851029
1567.16203,410029.7911899648,6227.513107593029
1567.18287,340149.64959071006,6215.138296575748
1567.2037,371964.33856033266,6177.449325363581
1567.22453,412600.27351055347,6207.932649982052
1567.24536,395348.4148306919,6218.044317246115
1567.2662,341937.4510194116,6176.916686918642
1567.28703,333217.83796603157,6184.043669248215
1567.30786,403936.94403288787,6205.343456416846
1567.32869,390296.1551603105,6173.358783629169
1567.34953,359511.0433929671,6182.747390677896
1567.37036,370890.00074075273,6228.6205919294525
1567.39119,310155.0447787609,6216.3585149403425
1567.41203,392579.379675861,6223.268275398502
1567.43286,401480.24213793693,6266.68910465321
1567.45369,424050.70553422894,6249.376890409817
1567.47452,303172.253068804,6265.667337239074
1567.49536,392679.9382119849,6291.490265343579
1567.51619,407385.3579509542,6266.496404331717
1567.53702,409331.7047626916,6259.113790269352
1567.55785,354764.2393387277,6276.058072761515
1567.57869,385457.22158147616,6267.461967485418
1567.59952,350250.0131797759,6250.369579171836
1567.62035,397989.4472779363,6256.850863520998
1567.64118,354024.18655731785,6266.384972332745
1567.66202,387254.77130279277,6269.843921403072
1567.68285,366721.26889785007,6242.842331365917
1567.70368,410310.192617742,6287.907406494453
1567.72451,451445.2833555212,6309.771406316107
1567.74535,386616.6682757062,6332.102509113001
1567.76618,419195.14775508054,6292.167212024772
1567.78701,468014.06507521163,6312.812078506164
1567.80784,439732.6459791334,6326.768637995708
1567.82868,513667.4844489447,6265.547767557607
1567.84951,509756.6191634526,6288.421599525736
1567.87034,499578.50587727345,6305.948323079712
1567.89117,464280.40867630264,6263.29634206718
1567.91201,480472.55588159454,6277.771868695071
1567.93284,516401.1354412509,6303.612916705933
1567.95367,519915.49431719765,6287.764074780098
1567.9745,541960.7115393287,6307.574449047183
1567.99534,507326.1633560959,6283.470416490597
1568.01617,526701.1604339196,6274.601210589952
1568.037,535759.2210043174,6290.6653213434
1568.05784,295619.5284575424,6348.519252774589
1568.07867,314517.0435428639,6348.173455519746
1568.0995,527997.1062272759,6296.122125717594
1568.12033,340981.3051174014,6336.23601781099
1568.14117,376253.0747454506,6260.477123343433
1568.162,279162.23949818657,6349.611872277655
1568.18283,179457.54645509634,6375.957890612971
1568.20366,134100.54867640842,6338.571207179904
1568.2245,121792.17890713709,6361.401963682024
1568.24533,529213.9158794265,6323.386291643271
1568.26616,209227.83138345196,6336.925984784177
1568.28699,99242.2068463834,6343.543873696831
1568.30783,67426.01132047479,6367.228978358547
1568.32866,2649.936807933528,6388.393354490452
1568.34949,74771.20962075514,6367.098558433752
1568.37032,29586.31666568682,6363.143210731198
1568.39116,71116.38479672167,6369.89227908568
1568.41199,47678.095177074945,6382.606377211808
1568.43282,77832.54143362539,6354.022170682924
1568.45365,48536.6223078884,6365.8907093465505
