relative_time,cts,e_cts
2313.44272,-920.6602828232033,966.3849891307274
2313.44966,976.0368217796627,984.4223644160588
2313.45661,1468.0810839405847,1001.460221458291
2313.46355,-2608.3898801463297,1000.0436533523666
2313.4705,-4984.0037484826935,999.1132054735878
2313.47744,2296.601876142894,998.9572966439806
2313.48439,299.23321401350114,996.8913169604791
2313.49133,-411.22117494358906,1002.7646753496667
2313.49827,-2738.8696793385816,988.674696410736
2313.50522,-1784.9013394691476,986.5486555408689
2313.51216,2212.4455182097477,995.4608597052076
2313.51911,-4157.969114013501,987.3450918975699
2313.52605,-3267.0242282720988,981.1205006956156
2313.533,701.9131877460302,984.1393260753115
2313.53994,-3027.873222039322,984.771845444223
2313.54689,3020.6697586270825,987.1779215955193
2313.55383,-2262.595858060108,986.155254770175
2313.56077,1042.051948626054,978.2818588750164
2313.56772,44.67964166476454,991.2943651560445
2313.57466,1684.1196697676169,979.7841392989834
2313.58161,2953.5806626919925,990.5011821136051
2313.58855,2653.8667089326245,994.6197528411475
2313.5955,-298.8022750013287,1009.5842476790541
2313.60244,-810.1662187764855,1022.245396019844
2313.60939,-1933.7118127401488,1029.8455135170395
2313.61633,306.69619180182883,1019.6159673317511
2313.62327,11.853200256702335,1019.5776783254431
2313.63022,-804.8015035593306,1025.8206632657218
2313.63716,-3579.1226735325613,1022.8867994392389
2313.64411,-3740.509208463667,1028.9822590905071
2313.65105,-1367.9573344846995,1012.5990689796588
2313.658,-2210.0587116890774,1018.8336703793404
2313.66494,-1282.010652687975,1021.2901729016893
2313.67189,1649.0109032776659,1020.347837913109
2313.67883,-1181.7572711715175,1019.5921931121482
2313.68577,550.7344268201546,1002.1337826378858
2313.69272,973.3563410831592,989.7346512226153
2313.69966,-156.45263359865262,1004.1892516137733
2313.70661,-636.1346769484247,985.7484653600203
2313.71355,-1363.1609482435283,1000.3219368491933
2313.7205,2236.167309402159,1010.4321114265803
2313.72744,-497.2460614100604,1003.9173496179978
2313.73439,419.0707966191447,999.102945020917
2313.74133,578.8575768259119,989.0944990779366
2313.74827,258.6502457687498,1002.569726748922
2313.75522,-1356.8325012401503,994.5042601848654
2313.76216,-3362.5266448195744,993.2848929741742
2313.76911,-397.72580174967675,969.6997409807449
2313.77605,-1952.8999853817375,966.1054543591846
2313.783,-1740.2388402679915,963.9590177114478
2313.78994,1844.2780785650207,980.5392835900578
2313.79689,3309.152145408631,955.5638402597388
2313.80383,1526.7664937558966,962.036058727979
2313.81077,909.2974571276809,955.0334249076485
2313.81772,-3107.564656403552,957.6079226357111
2313.82466,-4381.115565864476,965.5522658072641
2313.83161,-1449.8277386392806,940.8883898812161
2313.83855,1718.0255858731275,953.5363998374886
2313.8455,540.2847814123309,944.3731899651308
2313.85244,932.3951124917768,961.8720166127183
2313.85939,-229.55297839662705,949.4890266412837
2313.86633,-1560.8532190578615,961.4911285891839
2313.87327,790.7544433431568,962.8208582298215
2313.88022,-589.0226823633292,965.8894843432121
2313.88716,-2433.894490781067,962.2228740430701
2313.89411,-446.91503749071734,953.740357616188
2313.90105,-1450.4493719181637,974.20220279114
2313.908,-1511.8132603904335,953.3930037550409
2313.91494,-2628.9100347230446,963.2281481498626
2313.92189,-669.7081293619078,970.1230472171501
2313.92883,1003.7959759705509,978.6713806940909
2313.93577,-1592.4617947848915,970.1092831952745
2313.94272,-297.20502282642127,961.7233651764637
2313.94966,-1292.431143394917,987.509008885359
2313.95661,2147.470450907252,984.4805486903504
2313.96355,1510.1026427262611,961.8009442088525
2313.9705,492.13222677345306,983.3582803976168
2313.97744,3202.9199230444315,952.932284404629
2313.98439,-912.7394636163101,957.0822621275415
2313.99133,2072.824531580139,953.8005439300251
2313.99827,-501.89504748969296,942.0406887671325
2314.00522,213.64064296138986,958.9790694694469
2314.01216,1901.576575485176,945.6782694938644
2314.01911,-2123.9966623635423,953.9169124786082
2314.02605,3806.930999592742,955.3566291667779
2314.033,183.8499191416887,950.6384475953533
2314.03994,306.62224146611635,958.2590859978905
2314.04689,1092.5755437241812,962.9187079126087
2314.05383,1893.8534576834027,955.9304637515115
2314.06077,1220.4035164109248,966.474955782804
2314.06772,1000.6475185302829,955.2168617810065
2314.07466,2884.0987541175964,952.8241742691711
2314.08161,2339.3807063866625,959.9934778816659
2314.08855,4746.076238667171,953.5107487058117
2314.0955,-3281.600827948062,950.0528510282898
2314.10244,-1629.6214005342815,936.2814466320393
2314.10939,-3226.330647342458,909.8876834111934
2314.11633,-2642.32482582525,921.942464024635
2314.12327,-635.9745137847833,929.1521838104549
2314.13022,1827.3235564188706,916.7027511516034
2314.13716,1566.5774255009082,909.9047007473303
2314.14411,-1501.8247097154365,893.6941865472827
2314.15105,-2288.626501358386,925.3486840563883
2314.158,1004.4895575456009,915.9329669463523
2314.16494,-2665.0006764826007,908.6804535652469
2314.17189,863.1948658559404,962.5398219286196
2314.17883,-446.13286566577835,905.7553486617757
2314.18578,566.3039129832221,963.2151348928168
2314.19272,-281.4988974643723,897.8765722853384
2314.19966,-2576.298437506415,905.8174118876867
2314.20661,-1598.5552523966146,905.1626198288311
2314.21355,-1231.306623775808,904.4855550800319
2314.2205,-1248.8412368802715,905.3620730185532
2314.22744,-603.3436466148239,897.8855814632932
2314.23439,858.637222830572,909.8333780885213
2314.24133,-1584.092518719803,900.5740703179788
2314.24828,506.1373692866425,928.4400833696089
2314.25522,1369.9790190432564,962.5349419572275
2314.26216,3098.827505571975,927.8244562093627
2314.26911,781.3607486681216,933.6795459876973
2314.27605,-505.271987693093,920.4779720970896
2314.283,3127.699168112812,938.11981944471
2314.28994,905.6204612473964,967.9544630069408
2314.29689,361.0730873877177,957.9018470664873
2314.30383,-350.17085591513563,966.5278847032887
2314.31078,1677.5477247045158,954.6490333149094
2314.31772,398.668762375615,962.464370063248
2314.32466,245.16525815497994,969.6122768781
2314.33161,2999.4491404643795,962.5035349618571
2314.33855,2140.468192469337,960.5874579893263
2314.3455,3334.3418069703202,967.1517702766603
2314.35244,1953.4270222920945,977.0143175877612
2314.35939,3319.1736046086576,967.6163685786917
2314.36633,3859.9525144063164,971.726305510694
2314.37328,4596.536772746658,967.0145054403207
2314.38022,2449.470984082544,966.4563117895364
2314.38716,-1604.5439783146126,960.3474634988075
2314.39411,1647.4336714982137,962.5552126076258
2314.40105,-707.0659370263035,958.300002681102
2314.408,2884.3961821175776,958.5645221560533
2314.41494,2710.974761841013,960.9498271470648
2314.42189,-1997.6710952282378,954.8382260519606
2314.42883,3630.255138907469,954.6370210776363
2314.43578,1642.6066290265017,949.9610074641392
2314.44272,921.0574374180452,951.9442778889164
2314.44966,558.1156963695308,947.5745763258835
2314.45661,522.9058268825313,948.3498661398847
2314.46355,-611.2070323122548,960.2691337015891
2314.4705,1043.6548315371833,952.6666387824332
2314.47744,2615.003117275057,956.1055170842726
2314.48439,4056.498367325898,952.6665136549616
2314.49133,-1928.2706446378497,961.796439619875
2314.49828,-1038.0514982316972,953.4810934950436
2314.50522,2908.053157279702,965.1368426015695
2314.51216,-853.0044845692611,963.0489656105389
2314.51911,1163.6724725744516,961.4614733784158
2314.52605,-730.8479145325513,959.3440663040889
2314.533,3251.6001402310244,951.1576014750001
2314.53994,-632.4693179229986,966.1434931105495
2314.54689,554.652543338202,951.8485553731464
2314.55383,1298.2516979910915,982.7746858700988
2314.56078,-312.49822753220747,954.5473046805029
2314.56772,1680.4309119050029,960.7162141575973
2314.57466,-236.7100195169055,967.4056539165261
2314.58161,2326.0770284792334,974.3964006270551
2314.58855,1672.0028259282647,957.9183638927378
2314.5955,2166.3491833115872,965.3906011139637
2314.60244,1403.5693636654048,970.8969606289637
2314.60939,-657.4635303740569,971.8819640853578
2314.61633,1683.8991951626667,980.5166355176992
2314.62328,-92.76312593932202,981.7242407460604
2314.63022,-305.8674725574566,968.5921126021877
2314.63716,662.2302614044602,979.179022846351
2314.64411,422.4512403917494,972.1456076680082
2314.65105,2349.914562582869,979.6417442363085
2314.658,3034.3418118108866,978.5618941564455
2314.66494,3628.718448428813,961.81958820212
2314.67189,3062.4537003442,996.8167409874086
2314.67883,136.2858390017212,965.7251919730081
2314.68578,2176.9313387118295,990.2910930887974
2314.69272,1917.6112855876331,966.4560615345932
2314.69966,2622.255880911106,984.7759746507857
2314.70661,-2358.1268036711067,985.7160573448773
2314.71355,830.3755567137591,982.3600134292336
2314.7205,806.4478057031033,953.6526432586
2314.72744,617.6986455385922,961.6818228558942
2314.73439,4505.147171063033,960.0464068021504
2314.74133,2335.3895154252036,954.3888933014638
2314.74828,1069.2940761043124,962.5572146471713
2314.75522,2498.3158690217556,945.800393906141
2314.76216,-1616.98915663943,959.1041969410417
2314.76911,2490.3939236676183,948.6859585285883
2314.77605,3079.0353426249976,937.6927593841568
2314.783,3914.5069658743973,971.2038983167857
2314.78994,-700.980362445291,974.4037831478792
2314.79689,1137.38419181216,988.4268188895066
2314.80383,3732.265184997645,977.1218020858612
2314.81078,4113.358292458113,975.9408490089496
2314.81772,5020.246169865294,974.9813715567608
2314.82466,3912.765817107156,978.5953031913613
2314.83161,3259.9224934942654,976.4447373370617
2314.83855,-491.64773320343807,988.4144312698189
2314.8455,2325.5459874897847,971.2554508350828
2314.85244,901.21910243405,979.6860393612529
2314.85939,763.6425735628285,969.1863429647915
2314.86633,2125.1497120142885,972.4939625489279
2314.87328,4292.52081138639,971.0562479003039
2314.88022,3644.5758529040204,971.9601687551045
2314.88716,5943.15136465638,983.585762140976
2314.89411,2585.0074346568836,971.6123143840712
2314.90105,5558.371251117899,986.5494063056987
2314.908,5006.352515929296,964.5776479310123
2314.91494,5327.332383996083,974.3034309156601
2314.92189,532.584687065331,968.536806259743
2314.92883,2022.687455241768,971.6128148939574
2314.93578,1573.9943563796887,980.8876384709778
2314.94272,4285.470253744439,985.810028076045
2314.94966,3036.9363299344045,993.5676810599784
2314.95661,3090.699099889706,977.5554939024087
2314.96355,4310.211708702876,990.4874180917296
2314.9705,494.7253684947833,981.5459340990378
2314.97744,3568.1796505042394,982.5552122849214
2314.98439,-1118.0157104840034,981.0760804431994
2314.99133,718.6991631879422,991.9220045535639
2314.99828,-484.1612314504505,972.8954966052756
2315.00522,-240.96235151158265,978.6533623381812
2315.01216,2768.509499427539,987.2272218193275
2315.01911,879.6658954518481,972.528873113503
2315.02605,1706.285125468332,986.5794368988813
2315.033,3670.012766349581,985.166497489633
2315.03994,1423.6096543885537,961.3503601836396
2315.04689,3.2076427343322758,982.7948313930254
2315.05383,291.4286382277196,968.8288537784451
2315.06078,3578.919091136276,979.8263072569108
2315.06772,348.93559751555193,975.3352320464307
2315.07466,7209.4312418704,971.9285115047912
2315.08161,5502.54913323509,985.5435065615482
2315.08855,2699.8541829304977,983.1730917396566
2315.0955,166.3384546194703,972.7075551429402
2315.10244,5192.241887730508,983.623425509926
2315.10939,2303.848508532835,978.1518514320293
2315.11633,6501.292336775173,984.4587765102929
2315.12328,4437.926190772882,972.3191594711101
2315.13022,2681.185414423499,973.9272977360463
2315.13716,3630.7411340071426,972.9833360903352
2315.14411,2761.1165930233046,976.0635990585839
2315.15105,3848.8985033106896,966.7375983456816
2315.158,2884.170577286292,995.7174961494485
2315.16494,5564.627499570167,990.3181206226619
2315.17189,2345.7503203281944,984.8090083032866
2315.17883,984.6687404076289,973.2944029847198
2315.18578,2175.9384522247256,967.8945269480469
2315.19272,5461.083265550766,977.4369981868084
2315.19966,5232.867899825488,969.5557192609393
2315.20661,534.6302709709626,967.5614376186616
2315.21355,3908.8116638772894,977.7543214547727
2315.2205,5200.167962291208,980.0653007276569
2315.22744,2884.0958761857496,972.4152573692947
2315.23439,1062.1455436521026,993.0049828202167
2315.24133,6308.578637800651,985.070774973863
2315.24828,4748.914379977883,972.1800177226967
2315.25522,3444.4981519712037,986.4511812404966
2315.26216,1712.9556709790497,975.8525090140037
2315.26911,6880.566966690954,970.6851198195537
2315.27605,2255.247872418176,975.0772192000023
2315.283,-249.0480887260376,977.0274559722786
2315.28994,3074.721823296711,967.3307025610408
2315.29689,1447.9141642161817,971.3564287046598
2315.30383,3508.7981565644454,974.8056925866417
2315.31078,584.2819778470174,979.8794864323386
2315.31772,3819.868804773228,972.4466643646651
2315.32466,4044.5313010700447,975.7189980018119
2315.33161,-288.97739105917776,968.4877562908778
2315.33855,2016.1616822156857,982.2766785331514
2315.3455,-1207.0018636932368,978.6825170390629
2315.35244,7260.756403551565,971.3392862410514
2315.35939,2212.8934745580573,970.6477067055469
2315.36633,2279.118440174313,988.2891786707524
2315.37328,3267.74145893928,965.0777824349767
2315.38022,1771.4103457367412,962.0441920136328
2315.38716,1932.8566915992703,968.8361111717977
2315.39411,-264.08090316343504,970.4700256958823
2315.40105,2909.888777287998,957.4262375469556
2315.408,2316.145160548869,964.6109318384565
2315.41494,6053.988778485153,962.011408616075
2315.42189,3139.665483603836,966.294021458878
2315.42883,6922.3247567665085,961.0529321836588
2315.43577,1127.9341897749073,967.4082815934295
2315.44272,3170.0840970759996,968.19683491942
2315.44966,7604.553391191133,973.7323491353017
2315.45661,5690.609341541,968.422189495762
2315.46355,1504.407340729153,980.1676549994213
2315.4705,5432.061450044015,984.0693798186899
2315.47744,5341.380820614445,992.2602241092845
2315.48439,2075.1743003692177,985.5416296494741
2315.49133,5459.281805342216,979.3139102607302
2315.49827,2263.6098910899127,990.8391514143825
2315.50522,3644.7698004849917,1000.674045554261
2315.51216,4757.317815842718,993.2407229767012
2315.51911,5376.911516938614,999.182275837908
2315.52605,7474.337235581533,1004.384200214518
2315.533,2739.8212737600597,990.5270835002252
2315.53994,2336.106120455027,982.5762337001494
2315.54689,4088.3832245102094,990.2865884998199
2315.55383,4890.717589712106,992.4664341824728
2315.56077,-696.0696096950822,1001.6111251890344
2315.56772,5085.969874830341,980.8302049615156
2315.57466,3927.526979803721,987.2650103157491
2315.58161,2119.7618482148887,975.8744063215327
2315.58855,1378.8357917376784,972.0830439322107
2315.5955,3593.71228646557,983.7681979945613
2315.60244,-5.485963737130211,982.0901134730036
2315.60939,2276.757034530376,977.1239292528782
2315.61633,2903.8264764167025,970.636570360575
2315.62327,3473.58077942915,970.670229650434
2315.63022,1357.0334559595315,976.8271268902554
2315.63716,1023.7289073230718,983.552728488475
2315.64411,3734.350934821659,988.060821035092
2315.65105,3925.7356549203705,979.1433615169465
2315.658,497.3620545762287,978.9864516675666
2315.66494,5601.2508089763005,982.5310626829037
2315.67189,183.29109985354648,980.117729138255
2315.67883,1381.453208188498,976.7057532428083
2315.68577,6266.436331004887,984.627698596946
2315.69272,2800.3410523089515,982.2029784523821
2315.69966,6478.8846342894485,978.575032540963
2315.70661,4768.176502955185,983.1244171532061
2315.71355,2625.0178195916174,980.6137344356566
2315.7205,5933.424830906902,978.1607354825126
2315.72744,2751.437607713033,976.2783177998406
2315.73438,3813.442007577177,978.0294767648096
2315.74133,4006.7493112769425,979.0433846671422
2315.74827,1094.790925608767,981.0488026543918
2315.75522,3969.41214964536,983.549350046742
2315.76216,2742.0200136909234,983.1715902099974
2315.76911,3161.047891587311,976.4886570795915
2315.77605,2041.1400034778512,983.7132670345312
2315.783,5671.3613579679895,982.070843842378
2315.78994,5759.641792237428,988.3811473623746
2315.79688,1277.273451740868,982.4700004767653
2315.80383,1783.9521224696298,986.9793442980982
2315.81077,5780.097631293744,980.0535387453269
2315.81772,6913.616009870983,979.9813401942167
2315.82466,1478.836540888986,976.0368217796627
2315.83161,2323.2549034848844,988.9636157426484
2315.83855,3044.3389962814235,972.0020864580888
2315.8455,2596.812460837022,976.0390740741515
2315.85244,-181.82047667989283,973.7449870099326
2315.85938,6644.9314167726325,985.3080166600067
2315.86633,5120.487914526893,965.9556767756857
2315.87327,1727.865985621756,985.917512574145
2315.88022,5019.309715867878,983.8560374796208
2315.88716,3342.385626481791,983.4210943883572
2315.89411,6249.305379123786,985.5495126801846
2315.90105,3727.6175753202,1000.7645127162241
2315.908,3109.0576773946214,991.1798735195352
2315.91494,3428.9335457795287,1001.4379487683472
2315.92188,5645.6923330626205,1013.1038332000722
2315.92883,2342.931698903051,999.7855153784665
2315.93577,1917.669344734453,998.9576720263954
2315.94272,3013.1111834504563,996.0605956765613
2315.94966,2438.4407472065204,1005.4984603490695
2315.95661,1468.3924010899125,1012.9733252471988
2315.96355,3718.3548891079245,1008.5341779374306
2315.9705,3303.8371057976997,996.5779977716057
2315.97744,4199.775203293092,989.179585758621
2315.98438,4965.283177202456,981.1046095067231
2315.99133,3442.0216290534,982.1885887931486
2315.99827,4854.954656800657,984.6911382250444
2316.00522,7423.7449455014985,987.9386966228154
2316.01216,3283.3419767153036,975.0764684351727
2316.01911,3439.5001853732933,965.018096631026
2316.02605,3318.1849724555873,966.4616922708151
2316.033,5476.99697738819,970.843155816178
2316.03994,4432.908704289403,957.0736283320016
2316.04688,5122.052883814129,961.1932000793166
2316.05383,3487.867959263315,966.5814392611312
2316.06077,1711.086141425952,958.4875687610227
2316.06772,1805.7366901468097,957.020073774159
2316.07466,5495.792500023915,965.2109180647536
2316.08161,3652.2153855547685,958.0890377639931
2316.08855,6449.67700448738,950.5116934666278
2316.0955,3438.927101553389,951.1472158948577
2316.10244,4158.188962981093,956.3248655419783
2316.10938,4555.012845915515,958.9103744875414
2316.11633,3694.0115897641026,963.0206868019585
2316.12327,2544.0684787554455,959.8922497571456
2316.13022,1575.4163049668923,957.0091876841302
2316.13716,5347.121293628798,962.4377179117984
2316.14411,992.9543061942209,953.0271310280978
2316.15105,3011.3024658485533,968.8228476598085
2316.158,1447.901150959136,985.316275073132
2316.16494,5426.107009053233,965.5113491240527
2316.17188,2746.205152233354,974.5043856350414
2316.17883,3373.3997215912746,973.866235529908
2316.18577,3863.2777769639474,989.8007185276175
2316.19272,6960.451472743853,1006.1067049884917
2316.19966,2796.5291690142876,992.0177270693339
2316.20661,7951.974946300388,980.4590768807657
2316.21355,5319.4121904265485,1016.0218058376626
2316.2205,1342.9108187505146,989.6410558738625
2316.22744,564.1866310363667,975.4744989223158
2316.23438,2512.6281994777105,990.9531425410054
2316.24133,11344.522924869812,1006.0229947099949
2316.24827,5540.508678910385,996.6370579381985
2316.25522,3914.1389659804377,999.6867898033782
2316.26216,2539.6459733993997,991.6373395556857
2316.26911,3593.7057798370465,987.8448510191195
2316.27605,1069.0186705393323,993.4098953182975
2316.283,2896.161042379334,990.677236466139
2316.28994,495.57973887083256,985.3113951017398
2316.29688,4264.58572797044,967.4176661537992
2316.30383,4064.7236216711813,1000.6946915870741
2316.31077,3663.593601929297,967.3145611172051
2316.31772,5449.155614448465,1000.3654812093082
2316.32466,5495.797004612892,992.3917330819306
2316.33161,2955.2229607566746,960.4628310276178
2316.33855,5405.3777664714835,961.4276889610852
2316.3455,5374.655718880703,981.4032887814199
2316.35244,1751.3943297430815,975.2707913985594
2316.35938,835.7331396650329,974.3974016468278
2316.36633,5025.426071806904,978.1240731333353
2316.37327,3389.551425879673,982.9060697152732
2316.38022,4144.587356563797,982.0428152887407
2316.38716,5756.9031272666325,964.2876024518556
2316.39411,3116.859375248556,962.9223366092849
2316.40105,2688.8148117490477,966.6249836212462
2316.408,3326.782481028865,970.7902268956934
2316.41494,4310.8895242165045,970.8044914274552
2316.42188,4123.179923086003,966.613972403746
2316.42883,2236.152669487982,954.431436641806
2316.43577,3424.8852966910226,953.4550669809519
2316.44272,3085.5337127348016,975.6859643493109
2316.44966,5464.067055238415,958.9367763840478
2316.45661,4743.937434795202,969.2602933005039
2316.46355,5534.925616255298,958.2873648064709
2316.4705,1971.4080902152082,958.9143785666324
2316.47744,4049.395381273348,965.846565620455
2316.48438,845.280365747715,963.393816922254
2316.49133,2575.3099304808165,959.7337132506351
2316.49827,4739.98528360488,961.6091237948976
2316.50522,3367.147352090626,967.985244364953
2316.51216,3412.515695359048,973.7439859901599
2316.51911,2542.869882705039,971.2461914021849
2316.52605,3138.346640053227,956.7142622335812
2316.533,3338.358398808513,1008.4231898701261
2316.53994,2333.67251625998,978.8536914202045
2316.54688,1218.1581039331563,983.6085353408063
2316.55383,5767.66609186333,985.6696350529156
2316.56077,6233.572851865232,986.5916993910976
2316.56772,3066.6065559989593,960.2583727390319
2316.57466,5720.542460423376,976.3652813925991
2316.58161,6367.873293275159,994.7650258356689
2316.58855,3053.281356166416,989.2730559799023
2316.5955,4669.259357707888,955.2412616379675
2316.60244,7271.526500414142,958.9245138918316
2316.60938,1584.5451047845613,997.4636500155536
2316.61633,5225.725748874328,1006.8619744070379
2316.62327,4065.261920053982,973.4499364319121
2316.63022,8057.882963385685,986.6780373464981
2316.63716,4648.114942175387,974.4896205933932
2316.64411,6429.377199388144,972.8714721307293
2316.65105,6702.056236762214,981.4493356909667
2316.658,3969.8593552288394,979.4819564550819
2316.66494,2608.911911957823,984.0031873862164
2316.67188,5303.441420462076,979.4406643894556
2316.67883,1962.864261327245,988.5733431587441
2316.68577,7060.635533641048,979.0824244382798
2316.69272,8016.303479957152,969.952873855781
2316.69966,8066.824322250906,965.7248165905934
2316.70661,4639.745916365242,983.1812250253101
2316.71355,5203.698684157197,991.9766852586508
2316.7205,1630.0055418720772,1002.4333378048836
2316.72744,6532.150397927576,1061.5729603420848
2316.73438,8594.340595951817,1067.504503005564
2316.74133,6894.62916733119,1038.653736752483
2316.74827,6928.505553353404,1060.5002425281027
2316.75522,5596.234323512594,1064.8110090520147
2316.76216,8394.063191574336,1045.304762377632
2316.76911,5940.410947900981,1006.2472231390927
2316.77605,4460.88345311385,1019.3740959291584
2316.78299,4807.461023427198,1007.6473995462384
2316.78994,4422.453553272829,989.988910244896
2316.79688,7716.577138578098,1026.1143374415547
2316.80383,3785.7410376605803,1014.1328815264676
2316.81077,7023.918378631217,994.1043527856484
2316.81772,3841.949173793259,998.7699808190032
2316.82466,6699.045044158285,1011.5222219591142
2316.83161,5387.692750146163,1040.0537880321567
2316.83855,5836.374337280857,993.4944814890955
2316.84549,4580.431866132637,977.916987167846
2316.85244,2881.27600348589,976.1080193110002
2316.85938,6594.010166569777,988.8240986118202
2316.86633,6642.070001752203,994.7876739080276
2316.87327,4308.284495385373,1017.8681868085152
2316.88022,3400.309385377506,985.2534610823914
2316.88716,2474.371976567264,983.2674378532389
2316.89411,2517.758926322983,972.4377803141819
2316.90105,4932.131779750661,1025.48707342645
2316.90799,1829.9479800080999,971.0332244455305
2316.91494,7239.624500766224,1027.1017183199092
2316.92188,2262.552689082408,1028.1082437014175
2316.92883,4031.221617043979,991.5085833874148
2316.93577,5460.744044975273,987.3509728887348
2316.94272,3261.275121462205,983.3626598591226
2316.94966,4405.212364089256,1011.6958988896877
2316.95661,6767.716001589277,972.3199102359396
2316.96355,6781.411078227854,976.5076764552739
2316.97049,5817.766005342637,971.2281730462752
2316.97744,5664.548792777011,1032.5662852593966
2316.98438,4714.373567081502,1045.3491826300483
2316.99133,6127.150435744208,1022.8124737211115
2316.99827,2734.4737010065132,1035.059950640809
2317.00522,3955.755987650448,1022.0466935949514
2317.01216,5284.157400177247,1026.5004808188962
2317.01911,3502.1053383637836,1043.797226599858
2317.02605,6197.4016280139695,1026.2975240599694
2317.03299,1485.0740202205147,1028.7986970896777
2317.03994,9065.46955098073,1028.3494894666524
2317.04688,4212.613156751245,963.91134414477
2317.05383,4447.451769802979,955.2252453216033
2317.06077,4582.3005197934335,967.9472056135883
2317.06772,7316.0813899897275,961.4721092135013
2317.07466,3214.10118877867,959.7985292809211
2317.08161,2333.141475270532,970.4332382192334
2317.08855,3802.686050118889,959.4708204328144
2317.09549,7456.446634820382,956.9766545415155
2317.10244,8156.536965560219,945.5380015982067
2317.10938,4894.913489217094,944.7871116411665
2317.11633,4884.538920292227,953.8688635295158
2317.12327,2134.350335000653,954.464470294307
2317.13022,6247.114772478577,955.12376694214
2317.13716,4989.415511629169,960.1133499994537
2317.14411,4501.938777563871,934.0910902417727
2317.15105,4144.699470778346,933.1376189082204
2317.15799,3644.138282135853,953.1346155261978
2317.16494,3406.2076441335403,951.6599882734532
2317.17188,7779.778398843265,953.9979950802017
2317.17883,4151.3621332583525,937.5459848599762
2317.18577,3059.4455107995896,948.2505149274384
2317.19272,1609.0936131817987,950.9214859361008
2317.19966,5450.48822202095,956.1604480443027
2317.20661,6428.507188078145,963.3007220833875
2317.21355,3990.3982789262936,946.4799612043722
2317.22049,3910.513898000865,953.2385964550929
2317.22744,2063.5011585441403,922.8655293825897
2317.23438,4092.8859365755475,954.1340086418252
2317.24133,3528.1072023435945,955.189208609784
2317.24827,6672.2010722946425,950.4899212865703
2317.25522,5764.937437090263,948.9234504696752
2317.26216,4267.540362957207,943.3061028873705
2317.26911,7087.448599019208,940.9172943271545
2317.27605,5150.944566750421,956.2596741292774
2317.28299,3723.7664019994563,974.009506484884
2317.28994,1726.4889577968556,950.5305877148387
2317.29688,3115.8888865788667,950.4528835549783
2317.30383,3039.282970536693,966.8950087049477
2317.31077,3884.6835837846106,971.5004504244654
2317.31772,6435.5392268543,958.2816089427776
2317.32466,5187.954019533897,976.6720939529495
2317.33161,5692.263902097899,970.1822325112144
2317.33855,6272.556315640588,983.1565749134061
2317.34549,3983.2891616276365,984.1328194467884
2317.35244,5298.015893293727,984.6607322494469
2317.35938,9311.162471683423,980.049159283821
2317.36633,3820.2309236760234,989.5218093934327
2317.37327,5782.603559167373,987.8493556080967
2317.38022,3566.5701358371157,982.6005084296387
2317.38716,6861.670716440595,992.0737841766083
2317.3941,4187.396342528219,978.3666953007576
2317.40105,3637.0788404434184,983.7834635460958
2317.40799,2600.651997302908,997.8480416082928
2317.41494,5511.235106930785,996.2440325499193
2317.42188,5017.3034219883275,998.061383947362
2317.42883,4262.674030459415,985.5891780886801
2317.43577,6551.093445852311,992.1244608026042
2317.44272,4927.844412063937,991.4212444122414
2317.44966,6067.023682583596,995.937470244512
2317.4566,7716.72566488688,988.3466121802145
2317.46355,6154.048963185467,978.1404648321142
2317.47049,2837.25816101839,985.6328475762667
2317.47744,6178.192809339569,985.8374309923242
2317.48438,4463.029264124229,976.3134786193588
2317.49133,3410.776048121466,940.254494110117
2317.49827,1269.3912969226976,985.4908278960067
2317.50522,4808.054628152443,982.1815816547394
2317.51216,7241.105509520018,970.5483554931006
2317.5191,5727.102893759091,960.0057403738822
2317.52605,6321.00967672118,967.5658170801673
2317.53299,5548.755330053311,1005.2453274740333
2317.53994,5610.8543424212,990.0058024535613
2317.54688,6910.21454468315,993.9533239274336
2317.55383,6339.701718937895,983.9398728855894
2317.56077,5863.983713888245,985.0884179473579
2317.56772,4458.447346369369,983.4540029133867
2317.57466,3359.1884941323683,977.2865949659514
2317.5816,4699.686104465706,960.5474171984158
2317.58855,1538.300744087504,962.4104401229906
2317.59549,5662.969183575598,966.9189080520224
2317.60244,5177.093080126942,962.2506523417642
2317.60938,7207.32447063116,976.4526203677722
2317.61633,5238.347231806622,953.5451587605002
2317.62327,1841.862367598412,959.4740737470757
2317.63022,10278.107781631954,959.6627659742408
2317.63716,4172.146682182549,952.3846014614585
2317.6441,6101.354281327699,949.6420575390441
2317.65105,3657.3397308989893,928.0394252055625
2317.65799,6967.988150612952,938.8307937383114
2317.66494,6125.128375803238,964.2858506672533
2317.67188,4633.301726450638,935.8388707650086
2317.67883,4114.0363582266855,951.472297066061
2317.68577,2187.550031333778,962.1106347010495
2317.69272,6380.710370841012,964.8020014875817
2317.69966,4569.806917137109,950.8715600749343
2317.7066,8156.532085588828,967.2563768429135
2317.71355,10697.284060709651,976.9528799992082
2317.72049,5063.447055070751,953.0854404298609
2317.72744,5567.584511978895,987.6594121062159
2317.73438,2412.555001520349,955.5564577389147
2317.74133,4593.133055264338,960.8171920271743
2317.74827,6995.036705892652,964.9537811106263
2317.75522,2833.6036880829924,949.3999358815082
2317.76216,7272.956957669415,956.3505166736553
