relative_time,cts,e_cts
1537.72176,9681.443643428729,10104.433372641235
1537.74259,23064.190172843348,10096.854726790483
1537.76343,35994.40854843831,10165.85349503124
1537.78426,57833.94927701788,10119.808580677103
1537.80509,97301.58167395112,10177.58331253542
1537.82593,194859.77126550066,10166.273858330558
1537.84676,104380.2413632613,10148.845932231457
1537.86759,113210.42309490046,10083.8079951422
1537.88843,82926.53630146603,10231.58755374417
1537.90926,38694.87820750565,10143.069804208184
1537.93009,74473.5394962018,10256.364102896634
1537.95093,174080.92955089413,10420.152441099206
1537.97176,160807.41291149953,10377.742828557573
1537.9926,124670.21401238619,10303.517431198414
1538.01343,105404.99292562043,10208.801172596
1538.03426,112507.69470532652,10164.636122916414
1538.0551,86107.2310114185,10191.334236782723
1538.07593,107336.86023949488,10264.249445810568
1538.09676,77474.58976430142,10006.124857428167
1538.1176,51943.98687228865,10222.38664184869
1538.13843,-4726.182238788014,10059.107447674252
1538.15926,32564.737028077885,10263.726177575576
1538.1801,-514.1897328887837,10127.418837847963
1538.20093,827.9764753324475,10209.038593787454
1538.22176,113198.79954523836,10247.729504437997
1538.2426,118869.47691269837,10247.129561937209
1538.26343,177672.53308512736,10203.043876848536
1538.28426,163331.74833040862,10155.247560844118
1538.3051,129667.15057081197,10153.319270317486
1538.32593,89385.11640649849,10022.034094999488
1538.34677,108037.63276270976,10085.204273877216
1538.3676,43425.47190690203,10135.840228041188
1538.38843,84137.50544251679,10142.818931391152
1538.40927,109402.60283919242,10081.671877000384
1538.4301,144824.51961916097,10028.616647976176
1538.45093,98409.87590212615,10170.344992811797
1538.47177,104734.80132799501,10221.595013683414
1538.4926,6204.238113762656,10203.58328703422
1538.51343,-22562.110938462603,10192.094253627889
1538.53427,-32949.18448710249,10217.919356994173
1538.5551,28265.031852433516,10069.423499330165
1538.57594,-12102.06971945512,10055.315434423763
1538.59677,61554.75567492958,9981.516453595428
1538.6176,9417.4265704618,10210.989079496292
1538.63844,61456.69130672075,10079.216955332364
1538.65927,43321.96366582171,10301.006012702966
1538.6801,10136.735433723417,10317.718312321307
1538.70094,61121.79896374491,10182.744701269772
1538.72177,5667.9877149256445,10174.202919027623
1538.7426,-23030.310908662123,10309.16375103486
1538.76344,17143.064387137132,10337.669090797597
1538.78427,67154.158259101,10410.472651333142
1538.8051,49825.000048227535,10354.316150031882
1538.82594,84135.12114188306,10226.511582832241
1538.84677,137517.84613274384,10240.957283540658
1538.8676,23601.19520787529,10113.949052575244
1538.88844,87985.82517993437,10443.46141790109
1538.90927,64333.682612762976,10427.603296506964
1538.93011,49053.289704944815,10365.076777913153
1538.95094,28332.505206333713,10283.837702977524
1538.97177,93323.04549286774,10210.083112513601
1538.99261,127408.01462275808,10283.02656995516
1539.01344,74845.05254465171,10167.337209332516
1539.03427,30947.389570241106,9983.78574283047
1539.05511,56735.74309544522,10119.78705807618
1539.07594,23612.615637991174,10101.540600560647
1539.09677,90459.77215459014,10121.944698818921
1539.11761,31257.65265936457,10127.213027976619
1539.13844,46449.15991568718,10045.588563968175
1539.15927,83727.43129160318,10018.048378340673
1539.18011,49954.500192831314,9876.474054617918
1539.20094,96754.97957665041,10091.009995476761
1539.22178,44879.36328168803,10207.58514564373
1539.24261,71155.12771616112,10148.503588360494
1539.26344,146156.1431158353,10077.30144385003
1539.28428,65543.95294186495,10075.802260179342
1539.30511,16657.849455743766,10169.712766409622
1539.32594,41611.60897841223,10286.248906862415
1539.34678,66067.91057266733,10453.234696464922
1539.36761,16014.691590042828,10329.87118344992
1539.38844,76117.31872571843,10321.096688085268
1539.40928,13205.545575348035,10332.895108879897
1539.43011,-738.4498538780985,10287.997618187579
1539.45094,-46251.58781984499,10065.60323766596
1539.47178,-11308.065997101663,9970.506970640961
1539.49261,-37678.47068849267,9985.701926894082
1539.51344,-31384.594304783364,10002.543362117975
1539.53428,-8564.16776485515,9969.477248702951
1539.55511,22199.966947227913,9990.992451233984
1539.57595,19880.466156810664,10156.22145853598
1539.59678,39104.95841165077,10283.792640031837
1539.61761,57950.21638495911,10366.847684420522
1539.63845,-19935.700549178542,10342.37783233124
1539.65928,-42886.19354714737,10263.709363043605
1539.70095,-26851.619109337422,10255.39155036733
1539.72178,-25056.10554329883,10353.280374862361
1539.74261,19243.883445692343,10344.196492109411
1539.76345,7011.0289513907355,10455.26454676467
1539.78428,32325.959240183307,10492.634507783434
1539.80511,-37453.41019578145,10570.307556778285
1539.82595,42058.020678081484,10545.454333360025
1539.84678,37538.59261475533,10438.241514595475
1539.86762,80458.38630485316,10438.207212950249
1539.88845,53561.77352570056,10341.351473299625
1539.90928,61840.46080381622,10345.86920175006
1539.93012,67156.9447633395,10241.343345194751
1539.95095,32685.751214685657,10309.426730314912
1539.97178,9351.071046647157,10303.097740480374
1539.99262,-31690.897907917883,10592.370913051627
1540.01345,1534.395318383765,10546.384513268757
1540.03428,17306.612613823134,10409.927187915946
1540.05512,100126.41362923263,10288.179215132885
1540.07595,8535.25013276844,10363.730942774055
1540.09678,46841.004423617225,10316.091338207625
1540.11762,128290.90668693223,10377.489265415426
1540.13845,60139.34805576023,10402.365356597169
1540.15928,-7088.866110217641,10414.229017775851
1540.18012,-28147.845325884027,10452.650895914829
1540.20095,36509.02335269537,10183.774423207782
1540.22178,-3793.563550339007,10420.42214619205
1540.24262,32493.012960494987,10455.245714488861
1540.26345,-8016.277674405332,10321.164618794437
1540.28429,-5795.8481063714335,10414.432137322083
1540.30512,7975.344377770906,10680.97677073515
1540.32595,-41051.45302317895,10743.972078480361
1540.34679,-9899.608832868566,10652.33691471663
1540.36762,19815.011891909762,10738.743431618119
1540.38845,-29229.161646380715,10612.748108058746
1540.40929,34336.53806854725,10469.31947775004
1540.43012,81193.59902503589,10433.44601007685
1540.45095,10358.54197820727,10280.333554514407
1540.47179,-45317.94680785204,10294.267420869572
1540.49262,-53434.69601886341,10104.791858462893
1540.51345,-16354.531440906327,10121.820271282322
1540.53429,-26361.333587682355,10176.50987281428
1540.55512,-38184.690333226376,10144.667857326875
1540.57595,-3938.1147188022123,10346.90497691958
1540.59679,-17800.620872856965,10234.513282307425
1540.61762,6657.2855003296245,10229.19518213509
1540.63846,20038.175032833173,10158.098632885416
1540.65929,-18002.66092613495,10193.364759663751
1540.68012,-34764.98310451298,10191.815804978422
1540.70096,-24956.721570620783,10072.208658406129
1540.72179,-3744.36086688039,10013.68332584055
1540.74262,-18766.880059133182,10083.974122718091
1540.76346,39490.83107040539,10110.76303505705
1540.78429,22708.67379753103,10065.327479341606
1540.80512,13210.292654014578,10125.580673212706
1540.82596,27053.589886743677,10202.614097411311
1540.84679,53773.09183772109,10135.951876533487
1540.86762,11994.174230692475,9944.123624813185
1540.88846,-25521.862698293342,9978.92028985884
1540.90929,-73607.71687230513,10058.105974149958
1540.93012,-38945.150409456786,9974.598282560568
1540.95096,-57432.994655665,10259.373904119755
1540.97179,-25454.001264995226,10300.10340862667
1540.99262,-35283.068428169216,10293.606946053684
1541.01346,-62501.568518688684,10542.263607772878
1541.03429,-65920.14177536583,10088.903470911217
1541.05512,-74580.91776996097,10243.386647120078
1541.07596,-31160.268943409996,10085.065049552482
1541.09679,-48835.128550992646,10071.836720958892
1541.11762,-71642.81438375449,9963.837654679295
1541.13846,-12232.715942558152,9934.410878564453
1541.15929,-53192.106040279985,9936.797196942023
1541.18013,-61595.12400328971,10002.679223536314
1541.20096,-55462.27030356411,10090.10537365663
1541.22179,-38479.51162876735,10280.839335636147
1541.24263,-18652.920577559893,10126.994439060973
1541.26346,-11846.558109341278,10135.085591846253
1541.28429,-9545.338750666067,10075.449155007915
1541.30513,-42717.46778977632,10051.277929006468
1541.32596,-62166.04462189196,10022.197532250264
1541.34679,-39406.63331042384,9985.633996184912
1541.36763,-47611.37633015492,10063.28417741628
1541.38846,-73797.93361928118,10048.219029349988
1541.40929,-67166.9561356761,10030.144752641856
1541.43013,-44544.54223232774,10019.733867025618
1541.45096,-58918.90560739602,10056.41375965222
1541.47179,-70996.47453602303,10084.892196163803
1541.49263,-69619.32939322955,9842.293474023745
1541.51346,-15503.936729745432,9982.240823632814
1541.53429,-25833.721150210375,9967.010220571912
1541.55513,15118.308890576345,9980.663620533773
1541.57596,-44789.48960829375,10014.280578016222
1541.59679,-10361.03321926435,9950.431092046796
1541.61763,-18700.165376915604,9855.49288162234
1541.63846,-392.31598740656585,9886.737644934077
1541.6593,5329.002042286361,9914.63564380196
1541.68013,1827.9884805094543,9877.125113295904
1541.70096,-23772.484172500263,9831.813312535778
1541.7218,-38944.51885563589,9881.776685420842
1541.74263,-60214.20702468411,9913.219187628576
1541.76346,-75361.8249896515,9850.125683016644
1541.7843,-35773.66400979386,9800.070839077649
1541.80513,-33829.027067758034,9825.965218315661
1541.82596,-15027.092744949376,9717.288862688203
1541.8468,-49020.29757547047,9728.21898105176
1541.86763,-38719.011768955475,9797.865445064106
1541.88846,-66204.46609488687,9853.705833164278
1541.9093,-84723.2302476491,9902.665714781207
1541.93013,-32410.637895779284,9825.65112285841
1541.95096,-22461.61653409308,9907.149814167698
1541.9718,-39735.730693100595,9980.584928524138
1541.99263,15686.154467571403,9907.734287299068
