relative_time,cts,e_cts
2312.69387,-7417.021313448079,4670.656959976689
2312.70082,-19831.077191700373,4667.966454076403
2312.70776,-12193.260573782587,4679.347249465217
2312.7147,-15760.291252584693,4647.913939780923
2312.72165,-4440.257693390806,4700.9396364087615
2312.72859,-11676.068011844705,4666.797993065594
2312.73554,-15519.687451265185,4613.38305704191
2312.74248,-3280.7269039880043,4659.064459954639
2312.74943,-9792.066882572268,4659.730401020239
2312.75637,-88.53784891248229,4640.37502636789
2312.76332,-318.09401108179287,4641.098536237267
2312.77026,-2209.6485388211167,4636.94726836765
2312.7772,-1087.9593954918337,4632.421617567679
2312.78415,-25572.496445540644,4617.127629168731
2312.79109,-3168.5505614223316,4643.718473926474
2312.79804,-11279.659257165915,4634.944616819564
2312.80498,-25400.534343137424,4602.788168677532
2312.81193,-14907.468479111947,4625.172405231707
2312.81887,-28154.925273501565,4628.8894928973705
2312.82582,-13277.788868569445,4616.326122855531
2312.83276,-5745.753256235418,4645.058527113695
2312.8397,-11329.967334843948,4589.631282839357
2312.84665,-749.2390391350002,4674.1482293669005
2312.85359,-16929.23249864066,4660.036815620976
2312.86054,-33070.05168711833,4645.863747543268
2312.86748,-13577.12324926505,4695.031220083285
2312.87443,-5041.544906824673,4659.207082023345
2312.88137,-26226.11815854541,4645.65909973114
2312.88832,-16145.021339741586,4629.941702065718
2312.89526,-13579.6050218252,4623.756955482122
2312.9022,-11396.925796220188,4638.68696047656
2312.90915,-8147.740654114556,4601.526854757409
2312.91609,-8960.47214122692,4645.683241487561
2312.92304,-4895.197207984851,4643.1973833994025
2312.92998,-22516.18128113431,4657.547986239721
2312.93693,-18366.267206936038,4684.905424616761
2312.94387,15431.04263580117,4638.794298439727
2312.95081,-11645.225989486924,4666.637914649937
2312.95776,-14215.738817889745,4618.407513670716
2312.9647,-14463.073712311252,4678.190302215163
2312.97165,-9483.989100524006,4657.1687749580815
2312.97859,-9305.662488304764,4686.096170325804
2312.98554,-7334.066895678474,4612.139199468738
2312.99248,-22884.816244990696,4685.042846922545
2312.99943,-9228.92290146137,4664.164313145808
2313.05498,-4094.4363179412653,4633.730472177372
2313.06193,-18151.917380019284,4676.046142833281
2313.06887,-13115.07825863865,4645.550276121423
2313.07581,-32336.950855033756,4673.439947374652
2313.08276,-18587.488520553674,4633.752014052332
2313.0897,-2702.6629459968767,4630.643298648495
2313.09665,-12570.848043743406,4628.68373085033
2313.10359,-9735.673225217786,4626.193044410888
2313.11054,-10953.720660893627,4636.406121612167
2313.11748,-17573.33864549892,4645.644986088923
2313.12443,-28.57158301923216,4635.141836398947
2313.13137,-11142.721272155986,4654.5194957495305
2313.13831,-10932.814642655734,4632.610666091043
2313.14526,-9471.69648956573,4615.1955458317225
2313.1522,-2830.2777560883924,4623.401885956905
2313.15915,-12834.55736301664,4621.964151509085
2313.16609,-18282.392059717673,4629.67205721707
2313.17304,-11227.895988693112,4638.646105196462
2313.17998,-4876.053166554099,4610.6256970469185
2313.18693,-4453.378923711804,4629.9168174860215
2313.19387,9367.329448085009,4609.0074565433915
2313.20081,1734.6390535846426,4638.13727125342
2313.20776,-30557.66552276942,4595.499958119646
2313.2147,-7142.829643536554,4643.919036210593
2313.22165,-7609.243920663638,4612.848595695898
2313.22859,980.5880052773472,4632.059491221355
2313.23554,-19093.14503703837,4610.754576885047
2313.24248,-16153.587577743272,4643.651619831768
2313.24943,-3719.676404774882,4620.27125726647
2313.25637,-12806.97893471543,4595.616952785383
2313.26331,-2164.8633521890893,4596.296636081562
2313.27026,-5582.876996714406,4602.245907687136
2313.2772,2259.773510561982,4616.557140893905
2313.28415,-3849.303523117053,4607.905478215652
2313.29109,-24954.41994045623,4608.564362460145
2313.29804,-1428.4105300782828,4620.033553818626
2313.30498,-20815.001216303557,4610.944739643322
2313.31193,-9197.387453576834,4602.975731554346
2313.31887,-28468.443864623994,4610.055951595367
2313.32581,335.9819383553411,4591.6331915641695
2313.33276,-6352.666241738809,4601.789071373311
2313.3397,904.8668291433122,4591.0441327074805
2313.34665,-8989.52878784441,4624.330786461684
2313.35359,-8312.100703126407,4621.627652565731
2313.36054,-26324.08243481147,4647.336023273352
2313.36748,-12669.71076475998,4604.89481548405
2313.37443,-10462.816986052398,4599.153162983702
2313.38137,4988.347246608784,4572.747652632949
2313.38831,14647.020154013824,4599.307670224801
2313.39526,-16655.56674760749,4538.678805970685
2313.4022,-2405.7572259972912,4576.109670773396
2313.40915,-13092.043308896002,4567.1701640762685
2313.41609,3649.3525825534584,4559.1324448344
2313.42304,-3126.7946081037667,4611.820156872335
2313.42998,-8808.449272569816,4598.903574363466
2313.43693,-13445.539163006173,4592.569148890056
2313.44387,-5759.940809366979,4577.4991217083725
2313.45082,-12241.898413327877,4590.24411204083
2313.45776,-17648.793890900677,4599.000884212427
2313.4647,-21586.459213814156,4594.020254156816
2313.47165,-31217.936989727634,4546.612529954121
2313.47859,-14811.006191506962,4576.520080632565
2313.48554,-12297.449709089062,4568.574100065099
2313.49248,-16882.411976236464,4537.914069409573
2313.49943,-18636.87289748985,4537.5482289468755
2313.50637,-23477.065899055196,4539.365917499609
2313.51332,-21654.082873432722,4541.315085771931
2313.52026,-10552.550780436844,4532.538628783559
2313.5272,-10436.355763956055,4542.462747731053
2313.53415,-26072.317713792403,4532.164988676479
2313.54109,-17212.923763998293,4543.153573376351
2313.54804,-14026.736349569199,4520.416867178418
2313.55498,-6629.302171635119,4538.3111084498005
2313.56193,-23747.23963787488,4546.3458563985705
2313.56887,-5594.328731725935,4525.251903872224
2313.57582,-6383.318472749951,4551.88286108679
2313.58276,2208.469306872827,4557.724423317562
2313.5897,-8242.461763964087,4547.133620481191
2313.59665,-3002.2576862501987,4556.040071542603
2313.60359,-22487.97516716614,4534.955032895551
2313.61054,-18595.211282727152,4546.597302076993
2313.61748,-7701.774816088267,4542.616140737241
2313.62443,-1781.0268814314327,4547.243558325819
2313.63137,-6809.164199562781,4569.183957973473
2313.63832,-9721.732289413361,4571.56173527519
2313.64526,-14498.814282752808,4529.549879338557
2313.6522,-18691.423238888627,4548.662722191776
2313.65915,-14980.830448526127,4521.1199494077455
2313.66609,-13714.521784705177,4564.949493897112
2313.67304,-4093.620697985849,4554.810327611647
2313.67998,-22147.84344658773,4586.0646168867825
2313.68693,-20604.524469940116,4570.235424318547
2313.69387,-17152.1266502725,4561.064156759771
2313.70082,-28441.705569446265,4617.978161818049
2313.70776,-15968.354194717604,4617.354933090733
2313.7147,-26320.41585912847,4583.269001493153
2313.72165,-16462.18533608369,4595.533013755363
2313.72859,-26166.054211391565,4592.0335733091315
2313.73554,-14229.153091992537,4597.150140023978
2313.74248,-19042.645310955515,4616.7361613030625
2313.74943,-15525.355935672995,4634.874048608484
2313.75637,3446.9610961214526,4607.655889595416
2313.76332,-9102.94935939489,4602.924105336767
2313.77026,-4942.073442134632,4571.445854844365
2313.7772,-15118.296209472597,4593.993141107297
2313.78415,-19870.10475513165,4576.641532237947
2313.79109,-5094.767080208619,4607.206481514335
2313.79804,-20547.77500023714,4580.027692134815
2313.80498,-13308.980760689521,4578.919771220879
2313.81193,-20662.77035712959,4560.520410122828
2313.81887,-7661.567277885425,4559.448516137706
2313.82582,-2917.8952469637525,4602.282306027588
2313.83276,-13458.738389770999,4573.783148277621
2313.8397,-22667.605062820512,4589.964067666338
2313.84665,-10275.545295961465,4579.948952867717
2313.85359,-1809.1795121238383,4570.267365719351
2313.86054,-9939.19268879214,4576.142726409112
2313.86748,-13755.414948790394,4600.370278918991
2313.87443,-16939.529143460324,4572.9292729235685
2313.88137,-7880.722428565004,4579.353951424831
2313.88832,-17707.231797906614,4582.7089127441695
2313.89526,-13051.113746470335,4592.63897427786
2313.9022,-16175.472637056973,4588.47062147293
2313.90915,6467.735138135436,4593.773636829678
2313.91609,-19011.82260200287,4600.167116753412
2313.92304,-512.7475074631975,4574.250012705653
2313.92998,-10365.269062231708,4572.888789055107
2313.93693,-22198.42674028897,4561.308917028724
2313.94387,-24774.125960794438,4612.3780171514945
2313.95082,-14519.828010365507,4562.271244580856
2313.95776,-12595.37123991654,4590.969107556754
2313.9647,-10436.337564785828,4594.8169321187315
2313.97165,-6494.629426200819,4595.4799018912345
2313.97859,-27667.31156294315,4589.363495048894
2313.98554,-17776.386787705593,4573.709608773444
2313.99248,-19915.03293524402,4620.998109840581
2313.99943,-11766.213330323233,4573.763092049209
2314.00637,-11680.294304865047,4602.641089669178
2314.01332,-15751.683416479635,4568.81886033405
2314.02026,-23491.742601313024,4571.980687602015
2314.0272,-986.06224139887,4583.241888443633
2314.03415,-12772.048041643091,4547.933641147842
2314.04109,1977.5203510638053,4538.4489021672225
2314.04804,-10177.302089555831,4541.657898713119
2314.05498,-7007.603123351102,4556.330515442937
2314.06193,-15379.33285060413,4563.407392779223
2314.06887,-14686.989617357185,4584.685565477649
2314.07582,-9152.270224941096,4586.888407898217
2314.08276,3954.5162688958044,4566.178495004794
2314.0897,-17628.308310636156,4561.29591762142
2314.09665,-17786.60395043488,4548.3135952527555
2314.10359,-492.8112450101786,4557.907900666366
2314.11054,-12281.799908341622,4558.727977561428
2314.11748,-6914.388459102287,4560.53229529522
2314.12443,-28291.161661928716,4559.351949112019
2314.13137,-14157.42607660556,4590.586553570381
2314.13832,-13542.825613034234,4570.551124210215
2314.14526,-12185.046062601388,4579.661851672116
2314.1522,-16610.317296428893,4584.915840692747
2314.15915,-25537.90873682113,4568.041495777272
2314.16609,-17273.778817939503,4566.000960242185
2314.17304,-3368.0264665018744,4585.375648299671
2314.17998,-15568.461970292985,4586.413372414166
2314.18693,-24212.715729206255,4578.555787816367
2314.19387,-23177.125745979225,4608.081155920074
2314.20082,-11693.535872556515,4587.800966290956
2314.20776,-15043.434851278811,4667.0241827526825
2314.2147,-4139.767479680061,4645.296230561539
2314.22165,1517.6904594420032,4665.463139641293
2314.22859,-15815.804292947234,4655.015701696905
2314.23554,-25137.202006676005,4637.326851060927
2314.24248,-40179.128183884284,4649.373216103704
2314.24943,-6605.425603122445,4638.6386769637165
2314.25637,-19464.818148087517,4610.449276519222
2314.26332,-16909.27580854759,4629.863334210258
2314.27026,1705.5679219133008,4626.033708818504
2314.2772,-13511.998818553582,4608.304374314065
2314.28415,-9174.87248012634,4615.244943579477
2314.29109,-13499.343338425702,4605.043008727316
2314.29804,-16188.147430589988,4609.065025347166
2314.30498,-7264.901506353654,4626.168159831192
2314.31193,2498.126185948077,4571.185123875012
2314.31887,-2868.5301834327142,4603.098297394641
2314.32582,-22559.919086949274,4582.57891867113
2314.33276,3633.4505933043215,4605.08832094706
2314.3397,-15056.41271670783,4581.779640827754
2314.34665,-15354.972704139755,4578.813547492623
2314.35359,-20661.608581528253,4583.240402797083
2314.36054,-15315.984510342023,4585.137202028553
2314.36748,801.4416875746772,4596.551795876358
2314.37443,-8059.205405083535,4623.884721085338
2314.38137,-17330.20627375297,4608.770124507185
2314.38832,-16962.145140876146,4598.817035451984
2314.39526,-5514.522770405355,4612.772084898624
2314.4022,-14675.979490782353,4599.083709007536
2314.40915,-20329.340388133838,4624.9788997686965
2314.41609,-34972.39312303849,4640.654699330745
2314.42304,-12266.839447592927,4607.02560404699
2314.42998,-34745.99915954878,4622.421730646186
2314.43693,-37475.91554866427,4603.245747814632
2314.44387,-26725.988824544926,4594.746735319291
2314.45082,-14538.13266149606,4630.765493077153
2314.45776,-14885.0805284414,4629.721826376463
2314.4647,-36240.03106910918,4623.658159986612
2314.47165,-8881.076961177143,4613.321774121764
2314.47859,-20497.09588233349,4624.288074123399
2314.48554,-39770.975021823804,4614.063111749727
2314.49248,-12452.925591737734,4613.368571988058
2314.49943,-15597.32139733109,4620.759663569463
2314.50637,-21216.297748128643,4650.029871878374
2314.51332,-28886.81716070686,4619.120995425887
2314.52026,-917.3655735602691,4607.3167907706
2314.5272,-956.815432023107,4605.649523930955
2314.53415,-13313.855909840151,4623.479139577455
2314.54109,-26570.83532719739,4634.629288339533
2314.54804,-9172.461275777272,4615.866686660245
2314.55498,1945.616462835108,4628.864979729311
2314.56193,-1827.4020812825559,4651.680053782704
2314.56887,-8632.976958782889,4638.982975551453
2314.57582,-14041.886601664528,4630.702724510456
2314.58276,-29478.408301938507,4619.57411762334
2314.5897,-12037.676981759108,4632.986906079584
2314.59665,-12680.041579450271,4634.134939450344
2314.60359,-5877.932343937177,4640.905402185893
2314.61054,-24980.576233598385,4652.08414964404
2314.61748,-13189.610917533464,4663.274782274579
2314.62443,-1618.692882900814,4690.1482712882735
2314.63137,-29922.07695898837,4654.173711515245
2314.63832,-7338.986614225572,4641.615912647965
2314.64526,-14804.860814556912,4649.6231761355775
2314.6522,-17640.496554924368,4638.85075300859
2314.65915,1541.8953558420112,4672.371024682628
2314.66609,-6103.069821858048,4690.0743603724595
2314.67304,-23189.13385562337,4648.72398856178
2314.67998,-15899.978797945225,4644.626203967929
2314.68693,-21725.462618938865,4652.23308571058
2314.69387,-563.9310023702433,4622.510126615853
2314.70082,-1639.0317555686192,4729.98291220731
2314.70776,-6515.186688911327,4683.730649608118
2314.7147,-18288.642546161063,4688.761791646395
2314.72165,-771.7978391586869,4635.437108650565
2314.72859,-28370.219228800222,4645.356770658413
2314.73554,-31243.37645840988,4658.827127918432
2314.74248,-5702.345635365973,4631.542857633931
2314.74943,4022.9425490624835,4693.185304246121
2314.75637,-7378.878081125107,4619.656942418448
2314.76332,1594.6198376320335,4580.531697726572
2314.77026,10543.31451584155,4590.853969949205
2314.7772,-20093.67673300148,4694.877084253824
2314.78415,-26417.66665363935,4635.586044717105
2314.79109,-2190.366332261307,4661.327471060443
2314.79804,-17991.048600397644,4555.397529410149
2314.80498,-8405.90776893665,4610.012125022171
2314.81193,-17009.622319055008,4614.903987696476
2314.81887,-14265.188563274076,4597.081800282722
2314.82582,-20574.7966824941,4567.253360283014
2314.83276,-27591.96328409292,4594.384980384602
2314.8397,-26567.835435403267,4562.596972586729
2314.84665,-24831.26429848162,4561.602703633793
2314.85359,-8975.580795218877,4586.623591400853
2314.86054,-6001.846779886708,4550.10677063743
2314.86748,-24929.095980793176,4565.596121557576
2314.87443,-13961.914247930457,4574.258555173309
2314.88137,-3415.5552708983164,4561.422940401361
2314.88832,-18171.68167888425,4558.806345416889
2314.89526,-22559.304029277977,4590.206970877104
2314.9022,10353.657991627795,4595.52521411098
2314.90915,-5277.659084273021,4608.005016534436
2314.91609,-15321.862099501608,4595.62549525304
2314.92304,-17649.283040026945,4609.950470690386
2314.92998,8166.16118567593,4609.074310638098
2314.93693,4640.813292099854,4642.349822043184
2314.94387,-16494.840961466194,4635.347969857624
2314.95082,-12983.663536086366,4620.624098321863
2314.95776,-25717.004171129498,4586.78515546306
2314.9647,1355.183383088426,4582.783566483258
2314.97165,-10007.57737085545,4571.913090684035
2314.97859,-1368.7766776003766,4582.547348681963
2314.98554,-5377.946168918475,4581.526338091146
2314.99248,-7821.855541118033,4602.091029034401
2314.99943,-4149.2496187792185,4598.4463666380025
2315.00637,2811.5675234499568,4608.524250003321
2315.01332,-8329.359087674808,4590.193600058163
2315.02026,-13881.53111292558,4602.47692572551
2315.0272,14098.324085592205,4652.372736486188
2315.03415,-4242.8739500639285,4608.023215704662
2315.04109,-37.72168011468298,4606.478143293674
2315.04804,-10981.24672015398,4658.6585070351175
2315.05498,-17395.423928785392,4608.877462470352
2315.06193,-18630.754633589324,4649.490582181078
2315.06887,-5026.26094653993,4658.795929340902
2315.07582,-11809.876853810747,4674.687519064197
2315.08276,-12460.961825333054,4632.266738914944
2315.0897,-22925.34691131795,4607.87316540321
2315.09665,-2200.4835852601755,4664.660147681546
2315.10359,-28955.361549774185,4684.409590081023
2315.11054,-1253.44779305767,4668.343436888218
2315.11748,4989.564362544074,4594.560658089025
2315.12443,-1866.378389907891,4675.405457759014
2315.13137,-18332.536344863678,4656.8645888271685
2315.13832,-31772.842317900908,4653.1352445774755
2315.14526,-8784.071669758487,4701.117913994645
2315.1522,-22168.872030665916,4657.598498222387
2315.15915,-13968.508290138308,4678.1854738638785
2315.16609,-15548.376771773426,4659.095658532168
2315.17304,-3217.6608365702114,4675.539537360063
2315.17998,-22964.46472777708,4639.619575097711
2315.18693,-3997.399456533441,4618.076585901921
2315.19387,-5607.3429954954045,4627.0030931917445
2315.20081,-14069.824185018964,4662.050980929818
2315.20776,-6090.167724403032,4669.0650896994075
2315.2147,8548.806167901268,4658.244754471213
2315.22165,-3770.5846836587207,4643.780128258259
2315.22859,-16299.552351185082,4668.78058838527
2315.23554,-5828.379346117687,4656.895415993061
2315.24248,1846.4551268621772,4579.45163268543
2315.24943,-25802.72226289193,4607.326447473169
2315.25637,-13805.453381619778,4667.544530456479
2315.26331,-4472.519993849455,4583.276801137535
2315.27026,-11915.946817648284,4611.218098608342
2315.2772,-8563.542296021058,4657.051037469071
2315.28415,2841.7748033196667,4642.777688249303
2315.29109,-5419.300254845529,4602.369587762343
2315.29804,-10329.2239342476,4601.2408677967205
2315.30498,-15418.003487452008,4645.546190593413
2315.31193,-32122.720622664205,4624.439610071399
2315.31887,-17405.92150730081,4607.672231707455
2315.32581,-5778.600530022746,4619.646914304242
2315.33276,-8456.510004631387,4607.261821848286
2315.3397,-17898.737580662273,4590.817200197116
2315.34665,-14619.945731304375,4612.989732118056
2315.35359,-8864.26612765164,4623.183495914198
2315.36054,-16314.27770836739,4639.05242952762
2315.36748,-24379.65040368757,4626.461575024624
2315.37443,-2342.423742200674,4603.6071313376815
2315.38137,-20809.68965847915,4604.636684396157
2315.38831,-25527.403358661326,4616.176443965716
2315.39526,-1988.6976128754025,4594.686195222417
2315.4022,8567.464774322125,4599.4090656017715
2315.40915,-27093.17973995566,4579.055336468477
2315.41609,-23367.5161795882,4622.888595074216
2315.42304,-14298.269454981242,4604.465463631382
2315.42998,-6925.765911786367,4623.340974448395
2315.43692,473.43024295485986,4643.043990393216
2315.44387,-18279.536647050445,4641.194360439679
2315.45081,-25264.983580592652,4626.981922728421
2315.45776,-3104.9351761930347,4615.197774301546
2315.4647,17544.695008622057,4625.585414972336
2315.47165,-13143.343798468784,4591.0006775459215
2315.47859,-13928.236126310585,4630.7833208357415
2315.48554,-5792.209423823464,4620.63264078952
2315.49248,4734.87143217688,4604.034626132164
2315.49942,-10029.06056277764,4610.119091573701
2315.50637,-22031.245448480513,4589.8337021816615
2315.51331,-23330.759055495473,4582.284760654423
2315.52026,-35926.74646731822,4558.704950039918
2315.5272,-24054.364006250304,4614.972327437731
2315.53415,-22592.903783042388,4604.367410959146
2315.54109,-19504.39057239065,4604.941984761982
2315.54804,-29887.94571517104,4555.959846628955
2315.55498,-12720.557389312036,4580.986676982211
2315.56192,-24598.102472137823,4590.610323915165
2315.56887,-22262.481134073503,4618.595819370806
2315.57581,-5150.045759828055,4557.719594966276
2315.58276,-8871.587765256878,4580.402817888445
2315.5897,-16822.021558253473,4591.303749441922
2315.59665,-19955.111965020365,4596.786528031103
2315.60359,-9220.661221002238,4620.881115174846
2315.61054,-1803.8894961743931,4616.225098890198
2315.61748,7648.1188339120035,4555.714343536729
2315.62442,-20294.412837766235,4568.073808589714
2315.63137,160.11258552818686,4579.376978946341
2315.63831,13599.593653319069,4582.408812141266
2315.64526,-7065.282979205402,4593.271116884471
2315.6522,4408.039962328627,4595.440532257686
2315.65915,-22409.97166652116,4577.447124079156
2315.66609,2399.564679769315,4590.690177417176
2315.67304,13138.138464372634,4587.2390204837875
2315.67998,3724.7874003151696,4559.747502505697
2315.68692,-5692.079446300566,4537.825302028269
2315.69387,12839.985172683506,4573.555472943983
2315.70081,2639.3179484395027,4582.946616192014
2315.70776,-110.62978450813816,4560.322076308534
2315.7147,-4231.262879460016,4576.43131325126
2315.72165,3395.9298799856815,4577.788451373795
2315.72859,-10400.26680939875,4573.084894399579
2315.73554,-30049.665027442003,4574.137474979563
2315.74248,-20774.647713327275,4577.067169974243
2315.74942,-22355.817992750977,4581.0056189757115
2315.75637,-1995.9230548665919,4575.968534351238
2315.76331,-25241.69347105521,4576.191009921955
2315.77026,-31156.311999462396,4562.004942436943
2315.7772,-13829.142015843998,4580.428445291414
2315.78415,-16929.521828306086,4579.423776812636
2315.79109,-8570.329100868648,4586.075016412626
2315.79804,-30162.07573075079,4571.05810109507
2315.80498,-37395.74003276462,4538.138773450113
2315.81192,-49934.89180738454,4569.006051799228
2315.81887,-28526.11220671754,4580.162885970776
2315.82581,-11835.22235534877,4485.611511239474
2315.83276,-11331.014344249372,4599.368210321673
2315.8397,-13887.283536363408,4581.339889449242
2315.84665,2317.709269034351,4543.383848591449
2315.85359,8286.213312009628,4580.689919084043
2315.86054,-18502.014074825285,4603.57630417179
2315.86748,-11689.667248942853,4573.415822168375
2315.87442,-4865.1262361860145,4572.584602924195
2315.88137,-3916.4647752472365,4561.51393625249
2315.88831,-6606.639376352999,4564.809471709867
2315.89526,-10470.74848156601,4556.38028460233
2315.9022,54.98934995401481,4572.746909809675
2315.90915,-8296.873568822166,4544.391116951689
2315.91609,-5412.225605979066,4577.473865717039
2315.92304,-6793.885439040961,4572.459065790801
2315.92998,-583.3190612466707,4564.734075147503
2315.93692,-2207.3049313900287,4573.64795444166
2315.94387,3260.957776771753,4544.544881369514
2315.95081,-28374.348583383242,4572.373641114233
2315.95776,-4548.551298700599,4603.746410701653
2315.9647,-2158.2507393993747,4587.485637810925
2315.97165,-17694.520977444787,4569.451745763936
2315.97859,-16589.87665697248,4600.983479532102
2315.98554,-29406.55129247849,4561.4333399272045
2315.99248,-14807.408698388492,4555.640804032551
2315.99942,-16717.18616669817,4575.24799577496
2316.00637,-15242.023825368586,4581.624390763381
2316.01331,-31008.945147089944,4594.386466031151
2316.02026,-28379.076653525513,4543.074834109252
2316.0272,5094.980270488404,4580.1502579751095
2316.03415,-19389.541180271637,4590.650064960351
2316.04109,-6561.436723040696,4575.074175128725
2316.04804,-30738.066840394386,4581.59876336041
2316.05498,-19991.667412594066,4551.404111486367
2316.06192,-6622.526880548283,4534.353717454832
2316.06887,-26127.860467085924,4565.478012656928
2316.07581,-21923.355567620416,4570.751315082696
2316.08276,-13869.234416439289,4571.435455318522
2316.0897,-23842.865506472768,4577.974528604061
2316.09665,-17904.968753700527,4576.617761893163
2316.10359,-46947.09429040766,4591.021105185971
2316.11054,-24264.45597015755,4588.996540351285
2316.11748,-18348.38893636506,4567.473235972269
2316.12442,-28770.02751419482,4441.238220113163
2316.13137,-14810.650007746832,4586.2458657657635
2316.13831,-16331.445468476299,4555.552779474522
2316.14526,-37051.822513367646,4684.129545706532
2316.1522,-3828.712461947552,4613.618532019931
2316.15915,-25989.90741407138,4579.847186079109
2316.16609,-13786.958567730953,4555.643032502376
2316.17303,-3528.480379324698,4562.367440194905
2316.17998,-22269.950964922,4552.517974986499
2316.18692,-12568.726911883035,4556.172294085466
2316.19387,-12023.93066565261,4564.80352912367
2316.20081,-16993.329976175115,4489.03704076989
2316.20776,-32952.128863701015,4737.989804283286
2316.2147,-29702.329778158997,4538.489014624046
2316.22165,-43.99185137484682,4537.0460804133045
2316.22859,-6010.1530297423105,4561.10761192133
2316.23553,-7121.338280558343,4541.811291719306
2316.24248,-4560.742142870271,4589.354209757963
2316.24942,-21554.016035888162,4552.725594091726
2316.25637,-10947.682993318385,4600.326080934158
2316.26331,-10369.277708032618,4593.236575602205
2316.27026,-5456.983308149938,4554.733445402735
2316.2772,4703.48083483087,4572.844219658637
2316.28415,-8231.030085180966,4572.196106351624
2316.29109,-2467.858737393132,4591.519168191531
2316.29803,-10462.73638972711,4596.947720681673
2316.30498,-10962.677623937703,4637.757688560144
2316.31192,-21246.334178645215,4577.960786373483
2316.31887,-8423.078871750291,4609.992440205396
2316.32581,-7991.032056241826,4594.262414544308
2316.33276,-37570.40935459179,4628.400715182741
2316.3397,-20584.034432735945,4612.514696634005
2316.34665,-5256.305143600595,4551.192035441493
2316.35359,-345.7411505358934,4551.187949913484
2316.36053,-15408.199334463348,4556.457909634516
2316.36748,-15718.511528921343,4526.238744592415
2316.37442,-12108.331731749327,4543.904196295246
2316.38137,-19975.80887850649,4566.6338456720705
2316.38831,-15664.003528449213,4569.750732131926
2316.39526,-21140.73070782407,4550.425070410559
2316.4022,-19402.177718406016,4572.938186802862
2316.40915,-10456.770776009498,4516.935997314051
2316.41609,-31085.650192651065,4618.928975609425
2316.42303,-18786.607127638177,4451.691972055385
2316.42998,-22586.833431243063,4519.522136544268
2316.43692,-1208.6340077295727,4537.29715468009
2316.44387,-26655.825823562434,4545.159567629174
2316.45081,-16897.051165918932,4666.646085705956
2316.45776,-18783.310477945888,4551.9597432957025
2316.4647,-24650.7597284215,4555.749999053905
2316.47165,-25343.945694673384,4568.998252154845
2316.47859,-30841.72782835268,4658.984235040992
2316.48553,-36025.99768490737,4633.116157329349
2316.49248,-8108.001465986296,4557.13425022596
2316.49942,-26957.69286021249,4529.991116363617
2316.50637,1276.5529395997603,4568.963339460943
2316.51331,-24361.12996239577,4528.846054285956
2316.52026,-6718.792691397162,4689.991906988988
2316.5272,-15611.978414772142,4538.730060776626
2316.53415,7852.642223141863,4499.477793304808
2316.54109,-13474.683091358418,4566.691043064208
2316.54803,-4736.673892852485,4528.717174447826
2316.55498,-6543.5469387089615,4509.375913437694
2316.56192,-17626.86314795559,4517.884211223966
2316.56887,-2900.6067780727353,4497.463627995967
2316.57581,-19803.32977110421,4653.8832676149095
2316.58276,-19804.16916140441,4537.902555648819
2316.5897,-14020.647798599653,4614.710482233465
2316.59664,-16336.055058306289,4587.9473024760355
2316.60359,-22124.549251522276,4696.664317052302
2316.61053,-26182.59131454041,4634.351843846502
2316.61748,-19581.39386149649,4629.782737884972
2316.62442,-2892.497376384877,4661.873074755572
2316.63137,-6262.886763722977,4715.245669852608
2316.63831,-15891.588237647966,4622.935021528873
2316.64526,-890.0036782435818,4710.281753320675
2316.6522,-12947.999105030447,4684.144773583659
2316.65914,-11451.274089688297,4753.240708932312
2316.66609,-35900.463522807775,4615.441420335586
2316.67303,-6924.392431551791,4509.67564262896
2316.67998,-17050.552624303953,4611.550512023687
2316.68692,-5029.2961224395885,4589.967410371074
2316.69387,-6589.125832009807,4617.9280212470185
2316.70081,-10090.69186704071,4617.580751366184
2316.70776,-3946.228218210424,4632.032006760197
2316.7147,-18306.125263338366,4558.858714457742
2316.72164,-9537.623540825307,4618.031273682176
2316.72859,-19394.238051836383,4633.384687943086
2316.73553,-5.220933384915769,4592.155024914515
2316.74248,-6238.748721417678,4550.986273394454
2316.74942,-9343.284630100661,4690.142328702077
2316.75637,-19934.62415628603,4622.251624116322
2316.76331,-18299.040214946064,4576.9304904917335
2316.77026,-1473.684865836577,4627.520469602443
2316.7772,-23435.304374562074,4665.838265394923
2316.78414,-11074.566865307777,4594.751935082212
2316.79109,-18142.772482686756,4587.235306367415
2316.79803,-16781.86230356347,4629.382727551647
2316.80498,-16060.816378989339,4591.1280717375
2316.81192,-4795.582006991193,4566.85186430314
2316.81887,-21959.765421832315,4616.9367235871805
2316.82581,-15751.039760112271,4668.730076402602
2316.83276,-16325.217638142783,4745.828818299222
2316.8397,3814.34885969993,4552.2334736723615
2316.84664,-17672.285676957148,4765.962671743259
2316.85359,-9274.002617521743,4468.739766205459
2316.86053,7032.161232218141,4516.028638684233
2316.86748,-7254.633088818423,4493.550434985831
2316.87442,-9175.494966030383,4588.756979845255
2316.88137,-18281.66075020392,4749.155923745766
2316.88831,-19850.426252354886,4606.37451944688
2316.89526,-26992.410191593408,4654.373902387726
2316.9022,-26492.426616456167,4707.044158078709
2316.90914,-21767.73557725649,4635.183805913956
2316.91609,-5668.839105922515,4557.442521884884
2316.92303,-21154.027244437853,4598.271060345218
2316.92998,-2646.704583081262,4555.279791921139
2316.93692,-33576.26234976581,4664.000892025415
