relative_time,cts,e_cts
1728.34819,137.6326009555918,2370.230701428544
1728.36902,7721.86852230912,2383.766908674366
1728.38986,3734.249906951701,2356.4650304570678
1728.41069,6524.883554078789,2370.702400782031
1728.43152,16977.01796457594,2408.9721858711446
1728.45236,11071.514120836655,2396.6547625039857
1728.47319,2309.270986349199,2393.868909279391
1728.49402,-648.92499470011,2384.6055490825734
1728.51486,8779.790723548922,2410.2213927078055
1728.53569,11334.38397642694,2431.9676369820254
1728.55652,10957.88150262395,2437.6614657767636
1728.57736,3641.6467279415206,2442.0984819953414
1728.59819,4477.816562352373,2473.5255411117378
1728.61902,6418.019470002553,2485.414603490105
1728.63986,13321.050920697557,2393.3563111380295
1728.66069,5283.858914569608,2475.326666327928
1728.68152,8767.388345506599,2467.2235401660787
1728.70236,15479.982124450784,2455.2180956229176
1728.72319,11609.677592232858,2436.485876758277
1728.74403,9192.427635200414,2441.263859713662
1728.76486,10763.762509450862,2442.229214612021
1728.78569,16730.51939150604,2462.643593446718
1728.80653,9287.92573086952,2474.7647026320788
1728.82736,3958.0658687618306,2500.327162576296
1728.84819,2672.517517231696,2514.8067685290916
1728.86903,13853.79867505657,2515.28707815371
1728.88986,14482.504887581186,2497.975697530285
1728.91069,13299.469563115505,2420.6003570342273
1728.93153,3401.426908085225,2361.9166236239735
1728.95236,11108.953875788691,2383.4807606637623
1728.97319,9536.297468424078,2462.544862337744
1728.99403,9971.731364436871,2453.437061039368
1729.01486,19256.571748150942,2444.7627868924637
1729.03569,11720.8495384607,2450.210074923803
1729.05653,12473.719878827987,2480.0798230015503
1729.07736,3004.9764451338287,2444.6171298058225
1729.09819,10444.186843233749,2521.749660655972
1729.11903,19313.337256657614,2540.4438508231146
1729.13986,12400.38261198808,2570.772813361208
1729.16069,14974.095689436179,2566.0011446046533
1729.18153,12063.579371786553,2558.7672253135283
1729.20236,11311.518253401106,2407.488923164226
1729.22319,9969.434574612545,2403.187662220488
1729.26486,19513.268756862537,2505.3506817634475
1729.28569,16965.029884079566,2498.7443077332896
1729.30653,15293.55224690264,2467.190821135779
1729.32736,13190.943553206374,2445.726706745634
1729.34819,19469.4193725757,2446.1292369210314
1729.36903,12854.612729880926,2447.0898561702684
1729.38986,23631.974445061387,2440.96752288222
1729.41069,16043.63199839621,2480.2614997224246
1729.43153,13971.9600088754,2506.1388085810167
1729.45236,10244.458545427526,2539.432430974202
1729.4732,14251.364168119493,2560.7636601798845
1729.49403,9347.860393170664,2578.1364607373807
1729.51486,14988.222274272579,2611.979705437793
1729.5357,12753.893652806717,2644.1370590506594
1729.55653,10583.449942532605,2648.1392565770966
1729.57736,20635.309781659827,2658.410592514375
1729.5982,11946.92526592929,2674.840424878454
1729.61903,12990.28907723544,2624.184764766686
1729.63986,16788.52535307373,2637.835201609519
1729.6607,11439.294964001516,2562.62936242956
1729.68153,18624.43879122051,2686.8828935874803
1729.70236,14880.568915342625,2672.898952242821
1729.7232,14518.818706078264,2674.967139368606
1729.74403,15524.138464903463,2682.146526942564
1729.76486,15905.085560664533,2672.0462483917654
1729.7857,14573.192137760087,2624.290240588047
1729.80653,7569.611375836687,2692.2866997496058
1729.82736,23525.72499083942,2712.958956204691
1729.8482,10715.374794755131,2707.790066939936
1729.86903,19836.146749067622,2622.4159280672397
1729.88986,20653.612922013086,2719.2191973353624
1729.9107,15192.913101845435,2621.5794402268148
1729.93153,24372.89143302586,2679.309442604737
1729.95236,19234.56159906654,2670.2946322345815
1729.9732,12150.34866159159,2651.926914847841
1729.99403,17016.221820578307,2649.9068017358736
1730.01487,21607.279233806898,2660.900539421084
1730.0357,8285.22005035984,2504.105780062352
1730.05653,21484.44252276366,2609.500090856442
1730.07737,16864.06598829618,2628.3816979252138
1730.0982,7926.620769816048,2653.7244524510593
1730.11903,24930.982228919755,2690.9653101399595
1730.13986,18613.38621668256,2709.696093959411
1730.1607,13925.9010855117,2707.8282391419525
1730.18153,14705.46297937758,2688.7326668355627
1730.20236,21026.749640830767,2652.2906988031464
1730.2232,16661.732796463646,2648.99095589652
1730.24403,19749.245435105233,2675.7084837130274
1730.26487,17118.488306879357,2605.0464281136765
1730.2857,21577.14414587378,2602.8763527795027
1730.30653,24962.673336350854,2592.704608978312
1730.32737,25282.410588656203,2579.114731042437
1730.3482,11072.77265546704,2431.248679342546
1730.36903,17153.00702735004,2437.6220020340775
1730.38987,15298.59442167724,2443.104018158981
1730.4107,24389.177760871084,2606.799192307011
1730.43153,11234.70846421387,2636.1907833279224
1730.45237,20097.849912919588,2594.2294879956994
1730.4732,19919.267292976165,2637.2970596638006
1730.49403,15176.847627454737,2648.451952923689
1730.51487,22450.07007970883,2657.2615518318767
1730.5357,16804.67061597691,2671.4550097740694
1730.55653,34931.250327958696,2703.4622576602096
1730.57737,18013.424246294286,2818.5072473475157
1730.5982,18895.106108347474,2733.825374273791
1730.61903,25822.215464739107,2782.4223185580186
1730.63987,24105.98264275231,2791.7095005049673
1730.6607,24834.901217895043,2776.2166091445133
1730.68153,26512.53448140839,2774.4156274328425
1730.70237,19473.451132033017,2742.817367425448
1730.7232,31715.391839794913,2832.337351847959
1730.74403,16980.326317753697,2720.6249676020975
1730.76487,21234.636601047634,2743.6072162972437
1730.7857,18812.882898195345,2785.273609843213
1730.80653,25371.75951569223,2806.571402496001
1730.82737,42073.78177984341,2836.9597759049016
1730.8482,39957.52107075459,2942.481949225294
1730.86903,42979.1068724056,2843.906542653791
1730.88987,26099.472078858482,2841.051663755625
1730.9107,31917.927516503554,2838.426105078595
1730.93154,20481.832129254504,2832.700848794227
1730.95237,34563.2021358752,2819.5885538971124
1730.9732,20994.216448883013,2800.7919015035045
1730.99404,30777.02597980176,2792.7697118902915
1731.01487,28648.939063313846,2788.336570293723
1731.0357,31869.24317796734,2820.7507969953454
1731.05654,28691.593772481196,2837.475531145678
1731.07737,29593.38406173487,2859.376903804784
1731.0982,33906.83628836777,2924.460795251596
1731.11904,32495.74200398288,2952.799063104088
1731.13987,45218.016732131495,2965.0184728848662
1731.1607,36158.41601855914,2980.385223773244
1731.18154,31185.82787669129,2982.4516888448024
1731.20237,33542.41761257525,2957.314002276406
1731.2232,34713.03419948345,2877.1505124834516
1731.24404,27030.198045276655,2817.303100929776
1731.26487,21895.997266838447,2797.5254516452533
1731.2857,33597.55778890133,2779.6977417629764
1731.30654,23740.69863471106,2772.010778705816
1731.32737,28342.858418545646,2792.814341795656
1731.3482,26636.834221021385,2805.3717047183463
1731.36904,28872.985636885784,2876.9889263952173
1731.38987,38376.62061579062,2890.217172943569
1731.4107,32745.229919685127,2883.719862347744
1731.43154,30081.35783219204,2959.6676198902
1731.45237,43650.04904791153,2972.33045863425
1731.4732,45672.83938018269,2984.5917717345355
1731.49404,43307.81215260795,2990.2300642804757
1731.51487,37361.10356935987,3031.734584729172
1731.5357,35585.08776934836,3061.136221066404
1731.55654,42254.85176361219,3120.2328169774128
1731.57737,54811.801680296616,3164.710177038777
1731.5982,45837.54769623387,3210.940875311551
1731.61904,40593.155681449694,3220.705353288222
1731.63987,33425.21933758247,3185.339812651761
1731.6607,38110.499378316556,3149.9319381822374
1731.68154,45236.57057487919,3148.5828522004513
1731.70237,39273.77786165295,3149.8197176484905
1731.7232,31734.197676477725,3223.778359055052
1731.74404,39336.46321857156,3230.9962058400647
1731.76487,46104.77808013418,3271.8101825440162
1731.7857,43744.92275541909,3294.01592828762
1731.80654,41339.83911149544,3315.962504870166
1731.82737,54680.00641265462,3345.5954704917967
1731.8482,54375.70694597448,3376.8841912520143
1731.86904,34083.43825894192,3384.934651255442
1731.88987,46551.79924852218,3435.6244654426987
1731.9107,46099.42679662596,3460.062136968105
1731.93154,41742.67322946373,3442.7841928975736
1731.95237,37941.87912908131,3386.7860030532324
1731.9732,38428.89730294741,3376.6278921813337
1731.99404,49520.05059120788,3355.245718871457
1732.01487,44015.164438143125,3351.1209684859145
1732.03571,44346.92220296612,3389.3759726095855
1732.05654,46377.1328668984,3415.16631772975
1732.07737,47007.07178324001,3442.367599279328
1732.09821,47381.75332820321,3418.1618310563963
1732.11904,51174.90624346998,3460.6581112349227
1732.13987,46365.71162925151,3441.0386039301816
1732.16071,35596.615343843725,3476.537316760143
1732.18154,44985.85655656783,3492.188063091341
1732.20237,43007.10948318848,3493.6743393931556
1732.22321,42665.143093902945,3459.6007699399756
1732.24404,39121.21576807794,3427.916407221266
1732.26487,44069.477167413475,3421.3776238194905
1732.28571,43022.94190624055,3400.4737510709683
1732.30654,38094.40362447238,3365.932643895348
1732.32737,40505.976112225246,3366.4252949085885
1732.34821,36837.096818749036,3389.033283818552
1732.36904,49638.36848845679,3397.5644839601555
1732.38987,43863.46738980779,3450.0437994975737
1732.41071,49642.24124490722,3473.8222112633453
1732.43154,41191.18909460902,3474.933510257383
1732.45237,37232.42321080421,3527.286398313687
1732.47321,42277.19039454026,3580.8734252321724
1732.49404,33396.95038241259,3610.4553032450895
1732.51487,41917.3539615394,3628.807809152831
1732.53571,54834.67845317041,3673.313870117967
1732.55654,17416.10505512531,3670.475063725913
1732.57737,38139.89857507698,3669.935630239525
1732.59821,35869.0420263719,3677.714436188755
1732.61904,43011.86952807901,3710.5062232794935
1732.63987,57277.986391250684,3749.5304116242446
1732.66071,39379.48400776652,3773.3909079748028
1732.68154,46068.66100633246,3826.7857823425365
1732.70237,45895.88099160907,3819.0269235214287
1732.72321,36031.84833353011,3780.9053786002955
1732.74404,37233.782055093274,3801.346592780019
1732.76487,52332.603692563454,3898.173683798272
1732.78571,31328.934170509692,3958.073187492293
1732.80654,50227.73566372228,4020.0978496060857
1732.82737,33825.34968691095,4066.7221807740875
1732.84821,75146.0079844158,4109.290356716562
1732.86904,42306.084168385256,4081.662292727899
1732.88987,35440.18609049452,3969.6254447649
1732.91071,56580.211597304115,4000.3715749393136
1732.93154,60268.30413679218,4154.79793571881
1732.95237,45846.45416069228,3988.769808607701
1732.97321,51102.02417296389,4103.427049085052
1732.99404,45590.208473692495,4087.4890067071
1733.01487,59089.40131195606,4092.3189382983123
1733.03571,54733.53101510741,4092.7831754168183
1733.05654,50594.190381628374,4091.4820199443307
1733.07737,58432.956393458735,4087.6336592621096
1733.09821,54585.250952870614,4109.579948835618
1733.11904,48881.49867714893,4143.578178416397
1733.13987,54285.68469573597,4181.346415212101
1733.16071,52057.37852841304,4194.994555982633
1733.18154,55039.74382753749,4039.9663372510454
1733.20237,44862.28208879315,4007.063477662711
1733.22321,48233.758886270065,4127.408376240489
1733.24404,52751.38518070341,4122.289139539259
1733.26487,46516.79189516479,4084.476703351747
1733.28571,40749.7196855421,3886.7046591466033
1733.30654,40727.79334309672,3912.4001477798024
1733.32737,30591.991970708554,3844.1735073699947
1733.34821,33000.28021404282,3829.735661232187
1733.36904,32624.403132933017,3863.0790796934157
1733.38988,37096.36442390693,3936.345168291968
1733.41071,50077.896711897134,4011.6943684862663
1733.43154,43989.70157033499,4052.8900672103805
1733.45238,42564.74159232898,4052.716857256118
1733.47321,41278.92445683502,3888.8656936960897
1733.51488,52565.46603573789,3954.59707753199
1733.53571,33504.61349964982,4013.7891039480396
1733.55654,34150.88653084143,4094.153213058358
1733.57738,48043.96727186314,4157.189582030101
1733.59821,45843.181396635206,4183.57877150746
1733.61904,42733.76566328029,4176.4758718420535
1733.63988,47680.16222139326,4176.948145213615
1733.66071,45617.18990631918,4136.889432792415
1733.68154,39174.516072967745,4174.964912762995
1733.70238,28035.62069684188,4157.569294987
1733.72321,41785.15358064067,4169.264626264908
1733.74404,49173.51085641087,4213.835981786125
1733.76488,37840.38670615498,4262.025516741313
1733.78571,55061.89590259104,4325.040360035227
1733.80654,91088.13966713715,4928.064716855937
1733.82738,72356.58336286008,4990.050489245119
1733.84821,86453.36188018417,5033.483710427271
1733.86904,70456.9869243796,5061.04432729207
1733.88988,68118.03934703504,5069.186630187567
1733.91071,82969.73874079635,5023.9294665707275
1733.93154,98041.64510122302,4972.3480588078055
1733.95238,67645.94090748108,4900.07530848879
1733.97321,51068.93662305978,4880.788444658762
1733.99404,76993.03441250297,4857.70631681849
1734.01488,72174.20562241095,4853.929564891179
1734.03571,55903.587216869484,4833.269506320197
1734.05654,70442.3292293189,4822.220806404264
1734.07738,80927.75223955109,4793.958595946768
1734.09821,55130.60299612999,4757.581922470432
1734.11904,59242.997068580415,4801.50449406189
1734.13988,71201.45062652766,4913.536032357692
