relative_time,cts,e_cts
1339.90935,22258.243575023298,6117.353544650268
1339.93018,33842.63940848549,6189.478743152002
1339.95102,30817.3638387478,6157.954409267281
1339.97185,42723.56824870149,6115.356564386702
1339.99268,36388.26144247693,6132.588053039228
1340.01352,25105.70495688043,6087.376167307748
1340.03435,24957.12078551941,6151.8733489303395
1340.05518,37482.35377557303,6116.465551414358
1340.07602,50841.78465953477,6094.457726810944
1340.09685,22549.792074321813,6101.339530886799
1340.11768,36737.88624923066,6069.918805779766
1340.13852,28052.74728931655,6058.299698422735
1340.15935,56076.67010007166,6086.7281101885865
1340.18018,8468.434169760698,6083.288069165431
1340.20101,16701.553863068766,6179.870679299828
1340.22185,19095.909090671368,5990.496794081581
1340.24268,36998.28753911504,5944.0163465845135
1340.26351,20052.17706702001,5965.355162709287
1340.28435,12227.72770355041,5956.17186614514
1340.30518,30900.654963831035,6009.242233710007
1340.32601,48249.336337112436,5804.329327878075
1340.34685,29579.445875936257,5917.235343084381
1340.36768,19034.533661610836,5863.16045828432
1340.38851,35486.62083540771,5915.459930622407
1340.40935,40631.15425571273,5962.3668674370465
1340.43018,15706.88835890728,5957.670605860049
1340.45101,40334.19399156084,6221.466015979684
1340.47185,26306.066890317295,6047.549067966759
1340.49268,8731.226497669759,5960.589732945525
1340.51351,21670.395496908735,6049.382742428376
1340.53435,28620.19161334985,5970.948601679775
1340.55518,44923.19608823212,6097.410720477492
1340.57601,3304.1682998924416,6047.348164519722
1340.59685,23585.838522484668,6073.199559069912
1340.61768,34087.32890079173,6098.410645633897
1340.63851,26216.913976659325,6104.052588436597
1340.65935,16373.52416783724,6066.662734913115
1340.68018,27131.331468950368,6113.845196455121
1340.70101,26721.658343906256,6072.571879300377
1340.72185,38695.16110354411,6085.48480485634
1340.74268,22713.60903204224,6177.304855276218
1340.76351,14397.362954477514,6154.4802146581305
1340.78434,16820.224659185387,6195.675753478378
1340.80518,17734.782209879515,6174.952562916318
1340.82601,26073.260549898492,6238.0290701634185
1340.84684,20676.020728735606,6234.422566284146
1340.86768,4562.730813916779,6185.301386478214
1340.88851,-2322.3540152281844,6265.874287923008
1340.90934,-3554.7006384484175,6223.631468133839
1340.93018,18862.39901417807,6348.76561514663
1340.95101,10093.822269664393,6285.53843031425
1340.97184,3468.370992231186,6293.179362414987
1340.99268,12991.411070592192,6385.268623453898
1341.01351,40248.39932252258,6300.069489633647
1341.03434,8526.922903292203,6299.487443647083
1341.05518,3547.890298598724,6392.6767945609945
1341.07601,32622.32144864932,6184.605112531763
1341.09684,13730.965359634763,6395.388130081246
1341.11768,9474.457893802986,6458.0734496164705
1341.13851,30769.88805817312,6304.388339735135
1341.15934,7456.772233979722,6297.17992405538
1341.18018,26578.54305137856,6326.762095617082
1341.20101,2821.675711434615,6407.832950605608
1341.22184,8327.5968353175,6338.289935408173
1341.24268,-1804.1382108425266,6506.375804373256
1341.26351,16243.791914931577,6528.754439338918
1341.28434,36673.57045472026,6455.69877087247
1341.30518,24369.07955309076,6554.391154205701
1341.32601,10172.28998998914,6485.012592829915
1341.34684,11068.702802361486,6558.325130703647
1341.36767,16698.11583108008,6548.426043858193
1341.38851,13668.62674204814,6522.960383926316
1341.40934,18180.751125675524,6583.713586310875
1341.43017,11351.635700836197,6597.1873194889995
1341.45101,-2942.9304128850845,6511.086990206319
1341.47184,-966.6917081957903,6653.1409385238
1341.49267,-6127.441193731016,6608.07255525449
1341.51351,-35482.930526090524,6551.841402457852
1341.53434,22846.24462676254,6577.136581464671
1341.55517,32162.852395222148,6607.167628728043
1341.57601,-13034.010924507244,6614.886339163277
1341.59684,-19336.335698836363,6510.1900998177525
1341.61767,8656.838265339595,6598.699548435355
1341.63851,11593.299300225102,6369.195773680939
1341.65934,-8602.591751594777,6390.598878908763
1341.68017,-9070.141141661854,6357.083591863889
1341.70101,-3307.135356800282,6286.437616742211
1341.72184,2552.8838325871225,6415.551374035917
1341.74267,-2109.9815644077007,6385.989866828767
1341.76351,1970.5990579259883,6490.383889988961
1341.78434,12895.5890235073,6408.876787515437
1341.80517,2377.0247222511816,6400.458072069734
1341.82601,27982.54789385715,6359.340598588908
1341.84684,10956.82139473508,6385.318849315658
1341.86767,4313.77901147915,6452.074759692814
1341.88851,16987.129789891733,6451.51653511497
1341.90934,26272.233027806404,6485.524896619864
1341.93017,5565.588299633734,6440.320186011493
1341.951,24052.868433638687,6551.226063900065
1341.97184,44509.80424038331,6565.918706991867
1341.99267,30764.816107150164,6571.549743607444
1342.0135,21718.280546505528,6618.749425444909
1342.03434,12065.220923309593,6453.24803582352
1342.05517,45922.234399420864,6503.512643248027
1342.076,31218.467283756007,6306.5491998105
1342.09684,-15009.37598620684,6169.62489050577
1342.11767,30758.380595731654,6532.502723650815
1342.1385,26285.19244816011,6591.5393495828885
1342.15934,-6879.17224069861,6184.733403732943
1342.22184,-3274.1295034961126,6233.496114388373
1342.24267,9431.922328990991,6337.654219500758
1342.2635,-2276.1904211675915,6272.72021638332
1342.28434,21111.85722268267,6269.502030166682
1342.30517,3266.76323510797,6331.943108511291
1342.326,12193.591050844332,6386.839114399893
1342.34684,20758.695654246276,6611.1228435903895
1342.36767,-7138.965941158154,6601.2553272866135
1342.3885,3204.906211784395,6718.409589383019
1342.40934,19859.368306867247,6724.984011184904
1342.43017,29994.711291931162,6680.185412544477
1342.451,11494.880719589693,6701.376995143062
1342.47184,18487.06803736586,6582.998944049265
1342.49267,8347.680291903202,6156.285762637161
1342.5135,20715.944261731176,6473.560809343774
1342.53434,14200.28585708995,6637.351936621013
1342.55517,9393.201346628413,6227.536457134426
1342.576,15076.225460189333,6185.314588704733
1342.59683,4938.953228023994,6200.20383016971
1342.61767,12285.80171496624,6208.657560216183
1342.6385,36099.13038565615,6366.280664664404
1342.65933,7270.797061075526,6674.8281786267235
1342.68017,27625.463255109928,6173.178298474039
1342.701,13049.638055632699,6404.471261926799
1342.72183,-4452.859875785381,6367.278867791262
1342.74267,5720.810033879994,6367.822168113041
1342.7635,-12630.308362904203,6539.897692531392
1342.78433,-16124.48253285829,6662.677825154735
1342.80517,-11273.829239857128,6641.132652489361
1342.826,-13708.903865110498,6681.850328110581
1342.84683,-25845.70582558527,6637.313477961152
1342.86767,-33184.49808430126,6687.157336166575
1342.8885,-30047.137620445807,6669.447123300249
1342.90933,3124.1025583804317,6674.926047305923
1342.93017,-9590.95606264235,6667.263015826012
1342.951,7474.026970031121,6665.307651276475
1342.97183,3926.7502879606373,6673.980366080219
1342.99267,1364.4326035104161,6631.029792147624
1343.0135,8900.720986803508,6666.0561601191575
1343.03433,6768.546479616193,6484.010945643963
1343.05517,6788.462325326084,6524.7027908219925
1343.076,11183.39800626614,6493.250495173283
1343.09683,11333.381326633318,6491.762087635648
1343.11766,9713.563992311088,6506.723941346481
1343.1385,26356.163599861065,6517.879535750703
1343.15933,6979.405266465705,6403.981918530797
1343.18016,21770.69080274441,6437.978225828869
1343.201,34346.250393286195,6371.033466211495
1343.22183,17132.40536848495,6504.582597605972
1343.24266,39522.881583314775,6470.759641282203
1343.2635,18769.857146373477,6518.963840354864
1343.28433,27653.452262336617,6512.895408234593
1343.30516,41182.82536311408,6383.532817671482
1343.326,35735.24028614295,6559.102914048613
1343.34683,9034.891196854258,6426.832676597
1343.36766,5016.240497094928,6424.406336966618
1343.3885,13198.39155989908,6463.781977561618
1343.40933,8854.325205759122,6491.499478129876
1343.43016,29957.636569814607,6561.801908357117
1343.451,8225.505165660368,6518.308895117517
1343.47183,-4340.968422986619,6531.796978541859
1343.49266,21572.815257657327,6650.985531541997
1343.5135,33784.56224001549,6696.140016288608
1343.53433,10568.780404848412,6618.315761004232
1343.55516,46345.71619238982,6558.985816039481
1343.57599,35393.974784815575,6709.019075263498
1343.59683,36770.57582310821,6777.291519660873
1343.61766,22747.43485841525,6587.948917979379
1343.63849,52785.88082173231,6630.8231486020995
1343.65933,31656.652913008813,6580.097037259251
1343.68016,27548.028465507883,6552.854816845703
1343.70099,28818.62653103447,6575.746042606237
1343.72183,23596.08976437229,6598.273920132556
1343.74266,12854.82485308834,6487.616014498614
1343.76349,44293.955585919204,6585.55185285128
1343.78433,40784.74207092471,6545.792773677362
1343.80516,15782.080779035448,6521.838481677067
1343.82599,16730.417948309765,6517.276825409586
1343.84683,11572.882917927163,6211.472504514121
1343.86766,-2789.8841759653324,6214.410286919679
1343.88849,-18.232561828627535,6509.758157406618
1343.90933,-3444.752782997297,6442.545622194835
1343.93016,-17946.0557188447,6280.836715643691
1343.95099,1838.3847864346224,6446.969516098631
1343.97183,-9198.217950163915,6452.351719444803
1343.99266,-14275.49635852835,6259.6221726511585
1344.01349,-5873.466805117415,6257.772138908854
1344.03433,-13714.41895173664,6329.609758476397
1344.05516,-1532.5956768001474,6348.564137689742
1344.07599,-5195.934280224994,6355.060781157131
1344.09682,5274.1985140583865,6343.884235393433
1344.11766,-11199.331658650792,6635.895386629983
1344.13849,9681.442688183739,6579.6708349466035
1344.15932,-6362.363621456994,6582.669175391197
1344.18016,31228.388182975716,6696.290693873887
1344.20099,16536.665228960843,6564.114881042383
1344.22182,28248.35434748164,6537.357698950971
1344.24266,15650.25367718702,6472.061495619015
1344.26349,6717.937466282478,6431.829432329781
1344.28432,5803.109556949624,6505.242134922109
1344.30516,9109.897063781604,6478.351208535954
1344.32599,21882.827357748556,6375.912262920372
1344.34682,30011.61645598471,6409.602622969096
1344.36766,6983.24596636324,6371.845116137533
1344.38849,-1105.0252116790361,6367.752425916426
1344.40932,20060.174172231855,6213.183627873043
1344.43016,5376.761445801282,6323.679375724733
1344.45099,30848.077096716333,6303.226543801402
1344.47182,10362.897996382057,6277.237673892451
1344.49265,6044.300746233066,6244.714275866099
1344.51349,-1806.2660653515911,6216.583201201865
1344.53432,17332.227093963986,6156.29494679474
1344.55515,-4358.847394748459,6171.016577383901
1344.57599,-1620.8163984638622,6207.109455654286
1344.59682,-13767.914373594454,6277.316887251569
1344.61765,-11707.402125965913,6183.110677890717
1344.63849,-15439.093822171873,6240.993831031864
1344.65932,4684.616639195875,6276.254969031506
1344.72182,-7791.326125151377,6335.121688048371
1344.74265,-9832.404408338001,6362.199454640271
1344.76349,35435.4424043041,6394.435847742281
1344.78432,17221.066642707523,6421.598280786863
1344.80515,-7045.354693005462,6417.806658731391
1344.82599,15959.023619965703,6436.942425056921
1344.84682,7392.425442937487,6425.15943788809
1344.86765,-13992.398719227069,6481.465498969981
1344.88849,-16317.352138055012,6481.355576083957
1344.90932,-15436.42926845429,6528.294944455048
1344.93015,-12910.130415003974,6518.666503253246
1344.95098,-14341.525859441997,6445.583569318987
1344.97182,-4337.233914911091,6469.725275534877
1344.99265,-16386.677890524723,6364.3614627353345
1345.01348,-10688.679295036294,6475.536838247863
1345.03432,-21599.23750500203,6352.565560344908
1345.05515,-3870.4043331942626,6452.364634666397
1345.07598,-10194.399701340695,6395.3307290963785
1345.09682,-34525.000217220106,6430.1553326060975
1345.11765,-18645.128250313854,6415.789875128045
1345.13848,-22015.691121383705,6476.883752357797
1345.15932,-8970.972043149291,6472.283063420607
1345.18015,-6573.5358176838845,6370.978648270946
1345.20098,-14331.910907471642,6452.989157381766
1345.22182,-5505.960730562442,6431.107614945063
1345.24265,-29259.072324066456,6364.971922209408
1345.26348,-30789.36507335369,6380.537634281057
1345.28432,-17060.537613400345,6378.620728391381
1345.30515,-1142.4133431729726,6387.826698344551
1345.32598,-39304.12155089815,6338.960091906511
1345.34681,-26573.521613222285,6235.055699147243
1345.36765,-5017.885609321253,6291.132443294585
1345.38848,-9868.864365906617,6266.681919780103
1345.40931,-21913.11814446846,6368.895566530077
1345.43015,1991.1345472675307,6366.330029511391
1345.45098,3642.449237011593,6370.35154251126
1345.47181,-17650.101980962474,6346.419923899989
1345.49265,-13398.273556412234,6310.3121213735385
1345.51348,-12125.458090840188,6336.514522946199
1345.53431,11699.372876202542,6354.602434292958
1345.55515,8956.852261886475,6298.544632470623
1345.57598,365.94706380595056,6367.357507140532
1345.59681,4030.055701442804,6404.617060428364
1345.61765,-15126.791422784398,6295.762980743907
1345.63848,-5933.109298444773,6343.037283861702
1345.65931,-6221.906568538548,6458.207767921062
1345.68015,10003.260448832825,6439.430470746035
1345.70098,4455.2870764305335,6282.17875066991
1345.72181,24073.51528089087,6390.730614169036
1345.74264,14023.034485866026,6293.962024843666
1345.76348,21295.26140547462,6246.748853774755
1345.78431,13049.749126538421,6359.288650697603
1345.80514,12332.179414700393,6282.053042513049
1345.82598,8375.569421416218,6304.657837359091
1345.84681,23916.626622044038,6356.234344292762
1345.86764,-2402.318466233376,6247.281247909408
1345.88848,11181.771836364818,6353.899559233247
1345.90931,-1055.4522861221913,6447.731801177681
1345.93014,-5023.976427825623,6254.239108290212
1345.95098,-3223.8129481803003,6385.922994681396
1345.97181,3598.0874598660116,6433.455602231099
1345.99264,21211.18819197256,6380.182035179798
1346.01348,1539.1766997152922,6284.4951674142685
1346.03431,2859.079628199389,6275.0704997087505
1346.05514,-17036.31066672193,6590.5437295003485
1346.07598,3441.968548226262,6238.954948049343
1346.09681,12781.247409669437,6199.110628412894
1346.11764,-2920.7334520365307,6405.148593548244
1346.13848,-2695.931391952673,6469.600141387864
1346.15931,6039.7307668227795,6385.152386459539
1346.18014,2694.170042731991,6195.647052985943
1346.20098,23233.773312859255,6236.842591806191
1346.22181,-1508.6588921002374,6182.801573587201
1346.24264,785.5606044046242,6217.483535649524
1346.26347,17268.073457235834,6148.461147384845
1346.28431,6344.78973592973,6121.5383634520895
1346.30514,-6195.925734767478,6140.859821963667
1346.32597,-6020.927639204561,6141.703616441231
1346.34681,-18565.57909543419,6145.687818800936
1346.36764,5818.0553383846955,6314.660819987158
1346.38847,-10570.176970810257,6280.062089352894
1346.40931,-16168.73323909815,6249.087656903212
1346.43014,-22237.78701203595,6329.733457598787
1346.45097,-21958.820234610714,6414.482567697671
1346.47181,-29836.460507713407,6710.85246272019
1346.49264,-21647.959460958205,6261.692052165507
1346.51347,-16377.365154739695,6183.094892619879
1346.53431,-18691.87044630192,6297.62420767826
1346.55514,-17676.689543143602,6461.115988819412
1346.57597,-8147.611742189227,6426.56891907153
1346.5968,-10641.850136556151,6414.771007646634
1346.61764,-6638.879663833282,6422.489718081868
1346.63847,-6948.7405123293875,6179.979167161229
1346.6593,-35049.57375468977,6256.327643124644
1346.68014,10108.819998990768,6267.424975529224
1346.70097,8584.962474117116,6139.450053775302
1346.7218,-25533.559269871716,6204.4730284192865
1346.74264,-10302.14823805659,6248.269118858991
1346.76347,-9848.617890523887,6295.099712363754
1346.7843,-2248.1468830052827,6166.846108828298
1346.80514,6863.958396664203,6143.495388183893
1346.82597,2718.3593917653216,6297.944505173825
1346.8468,9721.25945534745,6241.231184104294
1346.86764,-7275.5682309377735,6222.010464321159
1346.88847,-5815.69414887214,6223.644096350509
1346.9093,14560.967241549008,6251.739582404125
1346.93014,-5447.908818525785,6317.74440089428
1346.95097,6728.575016798263,6208.607047349498
1346.9718,-5853.592001111707,6319.030756965177
1346.99263,-2167.354422793368,6331.718383655531
1347.01347,-8777.073525298805,6272.468513064672
1347.0343,-17767.630210475294,6495.066662334513
1347.05513,-15957.115324223758,6640.290293036419
1347.07597,627.184973044779,6296.125754968274
1347.0968,-2456.122992394709,6226.60656117956
1347.11763,-10436.610906125245,6352.27884242549
1347.13847,-24128.218419470315,6325.065035499452
1347.1593,-16461.056364687458,6306.2725270634355
1347.2218,6017.975506552787,6185.776953637848
1347.24263,9260.680553877852,6201.986704759718
1347.26347,4651.70894157583,6289.569988486472
1347.2843,-7611.204130674194,6191.688107059581
1347.30513,6306.393356136583,6151.918982713309
1347.32596,16892.356745805308,6275.10149624058
1347.3468,28809.144175339166,6232.2611321989325
1347.36763,42162.35795862982,6879.09216632472
1347.38846,46560.12207309925,6629.027932800344
1347.4093,10787.116243986862,6152.7033671715335
1347.43013,-3806.6174887594175,6199.273073200072
1347.45096,23337.00927114973,6383.083941969812
1347.4718,2974.027109432534,6591.771536566681
1347.49263,2069.3916059778126,6454.760551774799
1347.51346,32845.99385735097,6256.821865604361
1347.5343,35085.92780744131,6172.787397767086
1347.55513,28711.24622163651,6059.5349676171
1347.57596,9815.458202580268,6142.6131350464675
1347.5968,7981.550405960447,6275.392519233862
1347.61763,6079.865535442663,6395.588459518436
1347.63846,-3838.2873341407785,6156.637630674404
1347.65929,-15179.75588553218,6116.857026131159
1347.68013,-18515.648274736686,6339.196296959244
1347.70096,6163.615581399913,6106.748999700783
1347.72179,-18254.66953094454,6527.053935162196
1347.74263,10780.454859692903,6451.735519872243
1347.76346,-2994.3042943421706,6281.185139621841
1347.78429,6386.191918295505,6143.801335433241
1347.80513,4292.1646706270085,6555.30009880109
1347.82596,-8187.3633592351125,6145.489211393292
1347.84679,19619.66753415591,6093.643206835664
1347.86763,-15433.203620109616,6207.83098603408
1347.88846,7051.052601768409,6369.118282351366
1347.90929,-2319.23857677446,6603.77924859127
1347.93013,12770.954265062865,6658.689891731014
1347.95096,-15064.96510898773,6269.237124621513
1347.97179,-4242.808720792968,6685.6083705899055
1347.99262,-10197.836298304757,6430.992525970401
1348.01346,1147.5851719096026,6058.793346892602
1348.05512,-2280.8766375722344,5981.360853329951
1348.07596,2292.3017296004145,6811.3294426729735
1348.09679,18305.420611715806,6398.639895874033
1348.11762,-11649.729347434308,6518.650430977484
1348.13846,-23493.65254078625,6271.142263309292
1348.15929,-32290.87381177382,6469.862463888711
1348.18012,-7931.124501768458,6085.921913356111
1348.20096,-17563.836049838446,6115.648735399683
1348.22179,-10495.848148499432,6455.756458862264
1348.24262,-18419.371898856563,6280.780749683444
1348.26346,-4662.985365053197,6000.892112441222
1348.28429,-45379.291398773654,6314.863158458817
1348.30512,-29325.728069725017,6515.897192738278
1348.32596,-28136.379663254822,6162.138941064177
1348.34679,-34514.90969809011,6445.956675720631
1348.36762,-22294.449820238795,6304.353038129441
1348.38845,-4054.058497275312,6396.9290595200355
1348.40929,7398.290388566402,6424.718311319378
1348.43012,-7157.154878238281,6151.257149357779
1348.49262,-14089.443981299502,6216.18082029794
1348.51345,-12795.127541820431,6423.542165139427
1348.53429,-3942.038179265522,6231.750550438529
1348.55512,-8790.737255736844,5978.707205799491
1348.57595,-17351.15793877354,6060.134233899124
1348.59679,-17753.395914247667,6224.464643429202
1348.61762,-11846.606689394534,6136.481274837916
1348.63845,-9574.75090359927,6013.21438186289
1348.65929,-31907.11751840264,5834.542623268404
1348.70095,-56714.85195379751,6440.011942722751
1348.72178,-39984.921626854186,6347.640842848135
1348.74262,-32882.63462802192,6091.4332689182365
1348.78428,-103471.91852800928,6162.673918243149
1348.80512,-61646.84990448501,6236.311058686311
1348.82595,-20050.629249463036,6314.956722064153
1348.84678,-29084.04179694709,5985.0086859183275
1348.86762,-37254.287321479715,6328.447962542662
1348.88845,-91317.66580711979,6921.041380076287
1348.90928,-33822.10765020797,6304.118268101331
1348.93012,-31481.325909802596,6298.551233583882
1348.95095,-46527.337500591755,6117.66236194886
1348.97178,-25955.595419036752,5929.3222684680895
1348.99261,-52613.875900525345,6726.543021933927
1349.01345,-15072.125594845118,5891.454264740655
1349.03428,-26828.535246666925,5913.357045541758
1349.05511,-25447.804494517943,6139.563994730267
1349.07595,-12781.349009412656,6158.0370666854915
1349.09678,-32361.292766000337,6385.686789628663
1349.11761,-26543.432590964196,6041.041518312246
1349.13845,-21970.079437792625,6145.910821627149
1349.15928,-35280.09783195022,5901.706367643049
1349.20095,-32223.060575255386,6245.8686096718
1349.22178,-31668.063941795695,6215.973602742565
1349.24261,-10263.089163893139,6432.2277951647675
1349.30511,-13768.887894297823,6391.747759620901
1349.32594,-18247.42782269356,5943.58842224232
1349.34678,6469.139211479373,6147.525798336416
1349.36761,-12758.230762756968,6013.832016460073
1349.38844,-9989.365966435615,6099.639313715002
1349.40928,-22750.908479014557,6250.396686363131
1349.43011,-19080.037718355296,6089.151292764798
1349.45094,-17994.325929049955,6239.218131564964
1349.47178,-13337.827736301644,6176.459051764185
1349.49261,-14244.68523188062,6349.9675917697705
1349.51344,-25463.27578196948,6332.967429086265
1349.53428,-21972.798809450756,6358.000572597159
1349.55511,3293.5083629925593,6330.803411956732
1349.57594,-24759.458772096037,6494.3649352944985
1349.59677,-29873.861841433863,6295.7695818571665
1349.61761,-48021.481979658194,6199.316697948571
1349.63844,-32014.529398342278,6255.702833404353
1349.65927,-9287.261227940793,6296.032478367863
1349.72177,-18475.19435664094,6202.176989024556
1349.74261,-36834.80666416101,6160.550942817797
1349.76344,-33805.97309437627,6127.77928553189
1349.78427,-54481.53059716399,6143.389196361886
1349.80511,-48755.289856105606,6209.237310163351
1349.82594,-20309.26861611688,6178.845210705158
1349.84677,-31672.21690305091,6173.671372934057
1349.86761,-35298.40989414289,6211.741428128229
1349.88844,-32547.79086187668,6179.8129913100365
1349.90927,-38001.61944397193,6255.048175171931
1349.93011,-27776.051294852703,6152.953348460635
1349.95094,-51386.24161115788,6194.3429026097365
1349.97177,-31322.900339585914,6197.024963627707
1349.9926,-35687.04154016385,6133.260218572034
1350.01344,-24713.348273946445,6306.185277566436
1350.03427,-39041.55165180545,6273.3679864975575
1350.0551,-35313.14300492903,6289.619640338383
1350.07594,-45186.42236758678,6191.159730993869
1350.09677,-36980.30668060506,6342.932240059394
1350.1176,-38073.758992719886,6398.0305844196555
1350.13844,-55615.7886954118,6222.452164899721
1350.15927,-17694.342642029984,6366.4755410080315
1350.1801,-54668.0436172964,6311.639232143693
1350.20094,-44577.70329137412,6333.233195646205
1350.22177,-45149.139853905006,6158.572330869389
1350.2426,-58538.814455779044,6075.393137706652
1350.26343,-42475.64363688809,6070.8142611437115
1350.28427,-53914.59828991572,6052.292685356272
1350.3051,-67501.954421548,6184.151357746378
1350.32593,-36561.020612625056,6199.418584696712
1350.34677,-63541.71266795119,6223.834667620273
1350.3676,-38116.45269724519,6210.157160945864
1350.38843,-54711.60522471292,6167.042133191623
1350.40927,-43409.3340838585,6268.797146072498
1350.4301,-61996.37138946598,6241.068452312192
1350.45093,-41349.65558553517,6228.388287749871
1350.47177,-38865.67646919374,6278.4416595500625
1350.4926,-44073.24966011555,6310.184978192055
1350.51343,-31211.97379734279,6321.031755297685
1350.53426,-39465.67949285908,6378.391411456832
1350.5551,-50922.17961792647,6289.354160783367
1350.57593,-24960.612487428945,6363.2673999637445
1350.59676,-48476.17412312464,6329.261047493322
1350.6176,-48462.621176587396,6348.2734017013845
1350.63843,-25694.119008705795,6343.902890713515
1350.65926,-29698.680062719362,6233.632728732358
1350.6801,-37642.86931564877,6378.707116873608
1350.70093,-53278.17061028745,6365.0571626719375
1350.72176,-46295.69439113129,6409.613816161146
1350.7426,-46938.67152313303,6520.117313145791
1350.76343,-33209.079195056314,6307.008407689445
1350.78426,-63907.92635933186,6351.538082715766
1350.80509,-41610.16306724155,6309.280625675456
1350.82593,-67198.18754861043,6300.69171630962
1350.84676,-49306.763791123936,6346.485648027663
1350.86759,-22825.668095716817,6317.593723309
1350.88843,-31380.829413514955,6247.384282677246
1350.90926,-31910.26854546698,6210.880413355206
1350.93009,-47737.06756176405,6273.484510496841
1350.95093,-48060.78500800734,6290.978608655138
1350.97176,-41580.72325012232,6417.530559994174
1350.99259,-50697.34742232556,6381.581184185961
1351.01342,-54846.48892900559,5940.166462529401
1351.03426,-50830.932142330654,6148.760206516008
1351.05509,-48957.73767664238,6312.784381791815
1351.07592,-45560.32979997426,6242.506346983142
1351.09676,-27074.48296856147,6298.498711682728
1351.11759,-51075.75824898087,6322.538244145551
1351.13842,-55941.14493977309,6203.786512640262
1351.15926,-72454.76510833396,6312.724110757702
1351.18009,-62066.657173407606,6335.435384430675
1351.20092,-74953.14785380838,6289.857567420661
1351.22176,-63987.55558858543,6244.922354436247
1351.24259,-71009.61724893628,6298.845413631331
1351.26342,-60798.66166853496,6352.650226797589
1351.28426,-77940.37919879508,6368.79396678686
1351.30509,-78031.85513031067,6263.258812047487
1351.32592,-76977.0408561353,6313.395702280661
1351.34675,-84729.97921164126,6338.765215562883
1351.36759,-57882.47494850984,6213.875309740706
1351.38842,-57920.04934619967,6254.5843752141955
1351.40925,-68353.55744208785,6159.254541574547
1351.43009,-62974.03357388979,6187.193322939473
1351.45092,-59317.78887117989,6262.070898665638
1351.47175,-39983.853968535645,6210.583650263436
1351.49259,-32134.481958451015,6227.08585940321
1351.51342,-58146.58807308072,6195.005309975117
1351.53425,-57108.49240975806,6290.205130384038
1351.55509,-23132.16582050949,6299.552593764908
1351.57592,-55994.031337181455,6127.202979643813
1351.59675,-70870.45344020691,6263.051020482263
1351.61758,-38373.05719898546,6107.816945024257
1351.63842,-49918.79662619304,6275.059880526549
1351.65925,-30221.247722772812,6309.9636973953875
1351.68008,-63128.922382423814,6249.903037893265
1351.70092,-37047.3300795717,6318.917964029912
1351.72175,-24480.880886343282,6270.288710664301
1351.74258,-33243.47357818445,6290.076552177933
1351.76342,-47901.21859321641,6413.439591802614
1351.78425,-51765.2077923418,6415.030747103163
1351.80508,-41597.64018137776,6432.700492275157
1351.82591,-55672.21041947821,6452.0213767768855
1351.84675,-59951.13354391088,6433.987996365752
1351.86758,-47843.64827544279,6440.48263079867
1351.88841,-49091.97074077156,6428.965123184855
1351.90925,-58236.16575402672,6498.92601755213
1351.93008,-53849.79171698469,6455.181300993883
1351.95091,-44659.71667053418,6517.276538404662
1351.97175,-52085.225171100494,6516.683299226048
1351.99258,-60974.680927618676,6454.7238151444835
1352.01341,-54842.67434655617,6539.556156671425
1352.03425,-69269.97277565725,6384.494571172949
1352.05508,-45629.81225713266,6491.218500308946
1352.07591,-55842.27805744587,6160.515928217027
1352.09674,-38489.501697903965,6432.118159283667
1352.11758,-26880.14533317674,6413.266527833237
1352.13841,-44211.137444951295,6376.234856455331
1352.15924,-51279.01829345353,6359.367003041947
1352.22174,-39193.675741903295,6183.612936508315
1352.24258,-65422.23465636284,6199.971643185918
1352.26341,-35549.61669427106,6048.806436540299
1352.28424,-67169.60645022483,6124.047073495756
1352.30508,-53012.47580157853,6200.638929635012
1352.32591,-59534.71637715459,6084.85482904741
1352.34674,-83349.06448933577,6221.531166097509
1352.36757,-64508.247384453374,6242.492570746774
1352.38841,-79455.5536766877,6334.271866467397
1352.40924,-98669.14138745224,6156.68096841798
1352.43007,-86837.4489089511,6332.062502559817
1352.45091,-93064.69463009718,6214.491222308343
1352.47174,-72142.9747257315,6267.6212868974735
1352.49257,-83880.20957855808,6289.4003685761845
1352.51341,-56017.08845178826,6221.944166183636
1352.53424,-63214.65505839842,6169.658183076994
1352.55507,-61176.666670227256,6268.486606744363
1352.5759,-60960.25806915575,6312.478434542466
1352.59674,-65169.31816790036,6288.710408738069
1352.61757,-62964.947571995,6313.862659292565
1352.6384,-31877.49373112691,6288.177153588643
1352.65924,-55614.700372738705,6364.425464833463
1352.68007,-43771.542334515056,6330.071549399661
1352.7009,-42947.512738071426,6305.346075167662
1352.72174,-48987.873480703136,6301.866427464947
1352.74257,-57948.915153470225,6255.240181466315
1352.7634,-49666.91421647297,6252.215436568683
1352.78423,-45966.81630934342,6208.02873242695
1352.80507,-62961.47768245972,6253.387851684617
1352.8259,-38629.202205841844,6236.379652863229
1352.84673,-63882.3995673511,6351.126804659186
1352.86757,-53378.120936204075,6455.634194764493
1352.8884,-71855.34355664533,6272.008444170953
1352.90923,-62092.218118974364,6175.559004321451
1352.93007,-66654.5709474058,6182.5613504655275
1352.9509,-77772.1730747667,6262.022681838347
1352.97173,-50816.42949649877,6115.627210030356
1352.99256,-66451.28507248995,6367.751851906577
1353.0134,-33751.73318174471,6315.8685367087855
1353.03423,-44415.44677942733,6290.059618887398
1353.05506,-48391.44108530152,6258.708922981904
1353.0759,-59709.72451788987,6206.023429020578
