relative_time,cts,e_cts
1806.5581,4667.2627136753035,1740.355259964458
1806.57893,-4433.0326971875775,1735.0108187259789
1806.59976,-4759.457280804528,1741.8985172723446
1806.6206,-8829.73215166153,1731.9240259205153
1806.64143,-1390.8428793662683,1742.1045167381383
1806.66226,-2233.1247599468516,1736.8759415057405
1806.6831,1143.2626787276963,1748.6496246806892
1806.70393,-419.1411737003425,1747.3001264922152
1806.72476,2087.3661588659347,1744.3959652185458
1806.7456,-1701.8239014115793,1747.1448966449327
1806.76643,591.0075990422497,1738.9071435307126
1806.78726,-1793.9340379697455,1745.848671782184
1806.80809,3275.572607606706,1738.0980288159785
1806.82893,746.7952166543278,1741.317796293487
1806.84976,2522.506438949786,1744.3148729237737
1806.87059,-1821.4767646541843,1736.02176006115
1806.89143,-1558.5228280562812,1745.0854583663777
1806.91226,-1962.879054277174,1739.3422322066087
1806.93309,-2529.013156715052,1738.9513756914973
1806.95392,1490.6342505628681,1747.613646273376
1806.97476,-3495.387529808463,1740.6369270260598
1806.99559,648.7038626561948,1750.1490671123265
1807.01642,1433.7896646862991,1748.209389495519
1807.03726,-1167.2134201287763,1751.2719797979116
1807.05809,1133.400436915972,1751.469494478146
1807.07892,1653.309010341931,1754.7003895432733
1807.09975,-2011.031464180139,1748.3721304644444
1807.12059,-715.2455847631938,1757.3804690212685
1807.14142,-994.0258719468234,1761.6604174091613
1807.16225,-3690.2939035048494,1756.7471701909121
1807.18309,-1629.2003962915087,1751.275178979352
1807.20392,-6070.54456686128,1755.3240908293087
1807.22475,519.210734587413,1757.3059141842225
1807.24558,1804.0828151626547,1750.2518582029552
1807.26642,-2559.323453535139,1748.1533342728892
1807.28725,-542.7860590012027,1749.4021277934125
1807.30808,-108.42276272283605,1750.0797978793994
1807.32892,-28.359908900196483,1733.1131477524327
1807.34975,3268.8304022684565,1756.9758421164788
1807.37058,-2671.673002833815,1737.8007831317104
1807.39142,-3298.344381099571,1744.4248969463547
1807.41225,-6.8443009546521685,1746.7797726761896
1807.43308,-3006.572913560647,1752.5712647472553
1807.45391,-913.7930442233063,1735.6585834202401
1807.47475,-1865.403334064053,1748.730021501235
1807.49558,4690.417693466791,1731.5377595352968
1807.51641,-2227.4331379746654,1743.3597086215423
1807.53725,-5746.629115157532,1735.6418920388119
1807.55808,635.9905938016811,1744.4542459586996
1807.57891,1743.5146602791344,1744.7284018986584
1807.59974,-5747.56744898349,1738.640220522706
1807.62058,-891.6377390845246,1746.8280385874866
1807.64141,-2312.2218782590217,1738.105400842776
1807.66224,-56.73664827666634,1745.7247382750795
1807.68308,802.8831265728163,1739.5414160249857
1807.70391,-663.4397096552763,1746.466670179565
1807.72474,-4387.783474894365,1736.089221061089
1807.74557,-744.2095825762475,1745.410244830002
1807.76641,1272.9741857034976,1741.8776530455593
1807.78724,-2133.5797257211634,1734.7636471859958
1807.80807,-1416.290142207236,1733.6549221746245
1807.82891,-191.81568623525584,1740.8681026588408
1807.84974,-5447.642797996249,1731.8441854793505
1807.87057,-1800.7555273697794,1736.5433657307826
1807.8914,-5628.365948513674,1723.8206384267928
1807.91224,-3888.4110035138033,1735.5759610821704
1807.93307,-1259.5167594269747,1728.078470734293
1807.9539,-9611.422370329748,1732.313213297484
1807.97474,-202.66647511206807,1741.3428333656293
1808.0164,-1693.3064285635912,1736.3237349701558
1808.03724,1752.8337367202143,1732.91646764127
1808.05807,-738.3189158805291,1732.3813697716494
1808.0789,3309.2989347309285,1740.1503732574265
1808.09973,3634.4758375861174,1739.4978793384273
1808.12057,-181.68513046707267,1723.4475860518717
1808.1414,1611.4856940868663,1741.605027148898
1808.16223,-2671.209538809491,1729.0410070633218
1808.18306,5155.8193089852075,1739.3628182437037
1808.2039,-4608.970150459834,1732.8981071216988
1808.22473,-1124.2738677406976,1739.5145707198553
1808.24556,2329.7147241855137,1740.9777093968862
1808.2664,-6458.256703901308,1734.4864311594415
1808.28723,-3428.4190647162823,1736.691919025494
1808.30806,-467.0419610282763,1731.9204094545391
1808.32889,-4588.148208507479,1731.0263077893665
1808.34973,556.6166767474923,1735.121260033096
1808.37056,-1591.5426924615535,1736.3750609680476
1808.39139,976.2727795648962,1731.3236925684796
1808.41223,1937.351672805351,1724.273531242879
1808.43306,-1014.2206352420128,1735.415584725614
1808.45389,-503.6638255457641,1727.0665557352056
1808.47473,-1837.4933969881931,1739.5880127981395
1808.49556,-3169.367573096303,1728.87757062017
1808.51639,-7435.384082195332,1728.0254755982583
1808.53722,-2360.3549539784995,1744.3944351752482
1808.55806,-1267.3016197251086,1732.7128327878452
1808.57889,-938.8341501161865,1737.0823582560697
1808.59972,-574.8286430238512,1731.830275994827
1808.62055,3331.9901723084026,1732.6203347157639
1808.64139,-5117.7219263494635,1729.1400425931295
1808.66222,3178.6741310013117,1734.1292355968774
1808.68305,4181.054039352972,1726.952219772422
1808.70389,417.0853518877634,1739.4789624394753
1808.72472,-1068.9779638709797,1735.2189046144513
1808.74555,-4159.461511958012,1731.1940561727201
1808.76638,-976.6718426758764,1726.6578950799042
1808.78722,1076.8561568102662,1734.2634621225293
1808.80805,2684.7301141457506,1735.468858051339
1808.82888,2866.6855058971155,1729.7630484049387
1808.84972,-2262.7228911593334,1742.706519228317
1808.87055,1930.6101629413276,1728.0158780539368
1808.89138,-1115.7333051484004,1737.1136545962474
1808.91221,-5974.006484999892,1731.0338189110091
1808.93305,547.7102947122256,1739.5405814559147
1808.95388,5934.581720256066,1734.4455372749426
1808.97471,-5901.748103848564,1726.3678823275882
1808.99555,-455.0903755462717,1751.9994458384926
1809.01638,-2508.040157760771,1730.1399954355263
1809.03721,-3532.0529310125094,1731.1275688366977
1809.05804,755.9810402336722,1737.1893221920554
1809.07888,-3557.4307855257043,1729.3624552506606
1809.09971,1402.0162291891813,1742.337222414217
1809.12054,-873.7697543604328,1736.2443118135263
1809.14138,2191.730829479028,1744.415021212343
1809.16221,1438.8664874425451,1756.1590771852568
1809.18304,-172.19983568593653,1734.7860414560787
1809.20387,2303.1864162073766,1744.33045154644
1809.22471,166.26201583768335,1727.764672763442
1809.24554,2567.47302051748,1736.5167986153426
1809.26637,6867.256611530385,1734.1987830194948
1809.28721,4987.707888085274,1735.1229291712386
1809.30804,7777.952709024525,1728.1578938909222
1809.32887,7902.083591714639,1724.7351870342154
1809.3497,6315.876855706005,1721.9990523335903
1809.37054,1353.8428159645857,1729.5214406587647
1809.39137,-3928.4093953993797,1716.0857131780983
1809.4122,-3453.7571381037405,1722.3933862198326
1809.43303,97.2400935452925,1712.5994399771187
1809.45387,-2502.5445204255216,1722.2819712487988
1809.4747,246.98932573601223,1712.2859201959584
1809.49553,-1878.323576048277,1720.549823141083
1809.51637,-5107.37563447632,1715.6828945062969
1809.5372,-4777.281589747216,1717.0595161895912
1809.55803,322.0617347012968,1715.099252535689
1809.57886,-4146.3644804254955,1715.5862235888583
1809.5997,4394.744615519015,1719.6489058284933
1809.62053,-3400.009081671801,1731.5010384961547
1809.64136,-2066.288143303501,1724.4933010983511
1809.6622,-112.84848250853531,1720.4532913184894
1809.68303,1472.2698363361314,1726.0006719361668
1809.70386,-331.8026858079759,1715.967899844184
1809.72469,6745.652943083353,1727.282570029856
1809.74553,2300.5110659541197,1721.2380644353075
1809.76636,558.5253362138122,1732.7336970146307
1809.78719,-1778.5466707155813,1720.3404853990035
1809.80803,951.2016291854451,1724.896815244379
1809.82886,222.91256440514877,1718.2439087967705
1809.84969,-5667.235029350784,1726.266760375102
1809.87052,497.79555312012866,1721.3537913465434
1809.89136,-3607.1257572623294,1725.30519770999
1809.91219,3079.9921802903095,1720.960292029372
1809.93302,1972.6193099096267,1734.4213347718714
1809.95386,7666.488776605463,1731.0082254594856
1809.97469,1897.1899835714685,1736.6241798358642
1809.99552,-2624.137478569469,1728.4423428494288
1810.01635,1393.1679887992232,1736.1871438321346
1810.03719,-1606.7749689632801,1732.320307134591
1810.05802,-1935.8942370169746,1735.0564418352164
1810.07885,-145.42421707297075,1727.5768947223742
1810.09968,-3234.9420296495346,1726.0688284103321
1810.12052,7486.010572110497,1733.021623344268
1810.14135,673.601979048173,1726.8100648405914
1810.16218,3251.241998183288,1731.6117579929619
1810.18302,3060.0004954691644,1729.1814928570095
1810.20385,-2827.6909615096033,1729.13739979107
1810.22468,-3141.4007462287414,1722.0317396222206
1810.24551,2585.2081696643722,1730.2344408354413
1810.26635,5974.979870726849,1720.4203258401687
1810.28718,-4684.071630247772,1730.9051561791664
1810.30801,-3575.5175664413514,1717.6982397189122
1810.32884,-2776.4581571640556,1738.0668715706456
1810.34968,760.5096902048459,1723.7097798351401
1810.37051,-3983.4987434239233,1726.1009593195818
1810.39134,-1932.363036180984,1731.7486273206737
1810.41218,-2581.461789102802,1718.3795262708752
1810.43301,-153.66294385110783,1725.537486101533
1810.45384,604.8864826998359,1712.8627465191494
1810.47467,-2365.302974908057,1736.6012291864006
1810.49551,-58.66923205636674,1729.7577628008196
1810.51634,-319.2553571038279,1716.6121871673142
1810.53717,-1804.498013275682,1733.759243308551
1810.55801,-7265.891449482211,1721.0788008375127
1810.57884,-4301.36482121354,1726.9541671002555
1810.59967,3508.624490755288,1720.333113372206
1810.6205,100.8163611111392,1726.6756992200942
1810.64134,3785.077442988439,1730.695122962861
1810.66217,-537.9785238653324,1713.6146932524919
1810.683,2163.211378791347,1738.3209978528907
1810.70383,3881.932382907275,1732.7512229651304
1810.72467,-5224.607412842757,1736.492874301962
1810.7455,1454.3282704389103,1730.0145318851244
1810.76633,-1030.165633730725,1733.660068683898
1810.78717,-1911.502843146189,1728.6530715399601
1810.808,-1751.0478980022372,1734.1832043968284
1810.82883,-2704.784391647252,1728.970903261323
1810.84966,6184.140266878421,1737.6850562204745
1810.8705,-1448.8412569840646,1725.9697928805244
1810.89133,2820.2780408276285,1735.1511654248216
1810.91216,-4032.450253212766,1731.41855525293
1810.933,3592.078615999611,1729.9761417078391
1810.95383,-454.052867095661,1732.5310358251227
1810.97466,340.15964320456277,1728.401309870084
1810.99549,-888.7511037613544,1731.0135110636047
1811.01633,1825.7885657616357,1727.8223971242146
1811.03716,-2865.2785615375597,1738.8745953369273
1811.05799,-2029.373623231638,1730.5873244578033
1811.07882,-3071.603648363854,1748.7108264125925
1811.09966,-256.048294816502,1736.1799109001824
1811.12049,-3025.222750409807,1740.199751927485
1811.14132,-5139.709483104891,1736.507757450402
1811.16215,34.78400432739242,1737.9553175047668
1811.18299,-948.817126253575,1736.8115405923963
1811.20382,276.20411155502535,1742.5649206758674
1811.22465,1661.266765532692,1731.6661440774492
1811.24549,-3055.541949299989,1741.5703925324344
1811.26632,2917.480717859553,1737.411178470206
1811.28715,-518.592597095187,1737.957821211981
1811.30798,2486.1370315764007,1736.139434300219
1811.32882,-987.6852334267686,1735.3407516988773
1811.34965,-2050.147994746923,1742.0918591072218
1811.37048,1468.929612722649,1737.5682165504768
1811.39132,834.0992090250761,1735.7069884263822
1811.41215,-1361.7292154997415,1734.690483297402
1811.43298,5277.099025537685,1731.6781062341392
1811.45381,2091.8430655546804,1728.9864818839897
1811.47465,-428.8071526854395,1736.6486605286254
1811.49548,-636.8835827080923,1726.8979727827802
1811.51631,3564.483450558519,1743.8929982581747
1811.53714,-868.3017968993846,1740.054954193595
1811.55798,-1522.354969113642,1746.8103735421416
1811.57881,2443.681807439432,1744.2367016207513
1811.59964,-753.6665020089557,1745.6008047679748
1811.62048,-6140.324556060205,1739.1292779985533
1811.64131,-1380.8020397732623,1743.492683293587
1811.66214,-5207.658566855981,1744.888360970679
1811.68297,2540.796993813703,1740.3997703149334
1811.70381,4082.1723484442114,1748.9664827381353
1811.72464,-95.95430079593649,1764.921496055705
1811.74547,-486.0083777451919,1751.543353840966
1811.7663,1547.3382115509041,1746.4570726352435
1811.78714,5716.878118710137,1752.137288830121
1811.80797,-1891.9618256236056,1745.8653631636125
1811.8288,-1561.427684804177,1747.8604005288234
1811.84963,-588.86859851222,1736.2986978980136
1811.87047,464.0803535835248,1749.426052106793
1811.8913,-3549.1643788733654,1738.6062813804683
1811.91213,4186.448554735736,1745.2099482528631
1811.93297,817.4620745864722,1743.2624813247228
1811.9538,330.0666430445931,1746.6778161546322
1811.97463,594.1989911713302,1747.5874964424715
1811.99546,-1257.2603628475663,1746.8189974225463
1812.0163,2298.1739943644748,1748.8521467753517
1812.03713,243.3088761310841,1750.1704877184927
1812.05796,-1242.1478470075874,1748.2648883387678
1812.07879,-5595.091540541622,1755.408799590057
1812.09963,4808.581129106616,1754.3625281641966
1812.12046,-5417.726278683024,1753.5025047361062
1812.14129,1099.1394292066645,1750.7097584334704
1812.16213,-5249.041787020721,1755.390995449867
1812.18296,2414.815176018043,1761.7000594400533
1812.20379,-707.7912138173392,1753.4649491278924
1812.22462,4898.219272075259,1758.3659559997611
1812.24546,6111.122566966953,1749.303648642986
1812.26629,-3560.8130157824476,1757.7590851899995
1812.28712,2919.240545841471,1752.0525800693724
1812.30795,5648.794252054014,1752.1084961971574
1812.32879,4393.296220895579,1762.9335525276008
1812.34962,-1630.3750522595212,1762.0457101304632
1812.37045,4293.467711375301,1762.668994131963
1812.39129,1917.4449749346443,1768.6264263533942
1812.41212,5428.323358562127,1760.0353723322762
1812.43295,315.77228308428874,1766.156101902014
1812.45378,-1641.4144537464724,1762.2894042993155
1812.47462,-1109.7846359022187,1769.0200647654106
1812.51628,5631.281793754343,1766.9959565775453
1812.53711,153.48406788013506,1775.3779510462746
1812.55795,-692.5782714991004,1775.299640648407
1812.57878,5238.185434350099,1769.3302462702854
1812.59961,3209.2933574726662,1769.345963987797
1812.62044,4249.13428954312,1773.0134777721182
1812.64128,5644.642549113428,1755.4199271776758
1812.66211,345.82372439739265,1777.905721668737
1812.68294,1855.4740485369255,1765.6016698489057
1812.70377,2821.8684512880504,1771.5054114600762
1812.72461,1905.8797949327031,1776.6712549172728
1812.74544,3688.1187383150577,1784.0463418013433
1812.76627,2638.3760614968337,1775.4920088193674
1812.78711,-769.7017730522259,1782.7439967654043
1812.80794,-762.9904467696189,1763.084470434681
1812.82877,1289.7932561996693,1798.8643938539587
1812.8496,1182.2630650987087,1783.8975103169416
1812.87044,4218.892427386889,1789.8698256868129
1812.89127,2688.429619744476,1784.75642098627
1812.9121,2133.4713708367253,1780.8837423052266
1812.93293,5153.1760896412,1782.1431070339875
1812.95377,5642.733611457417,1810.9931861687937
1812.9746,466.61702627608247,1782.6022591181097
1812.99543,4324.3391168010685,1786.0106392057573
1813.01627,-465.22997247939526,1780.9093357567497
1813.0371,6655.474973020353,1789.0587636442453
1813.05793,660.4141185817164,1796.200032093475
1813.07876,159.8267928228684,1791.377196524629
1813.0996,2906.515732114802,1803.0001008873426
1813.12043,-997.8532057083202,1798.712084998426
1813.14126,2520.254632500271,1800.7684631903858
1813.16209,-1224.7104999243445,1792.5461496039868
1813.18293,-1354.9601648563616,1805.6662708808142
1813.20376,-4565.440835927957,1803.8079637484695
1813.22459,-3409.9392017679997,1802.0036254160761
1813.24542,475.186520596189,1808.557079049341
1813.26626,986.0276401560988,1805.9480770372609
1813.28709,3725.8471023263933,1815.778187939736
1813.30792,2149.941313271356,1817.1285206972807
1813.32876,5177.1890064381,1825.8855148687649
1813.34959,-1672.7877133738484,1831.619560768748
1813.37042,-4242.098176796888,1833.644781715375
1813.39125,3165.1596758382425,1837.1220137514144
1813.41209,1015.6234067562115,1844.9113250845958
1813.43292,2043.1166112254293,1826.8523631379958
1813.45375,1958.613571753186,1843.7868823557128
1813.47458,1189.2891630160836,1872.6660323131732
1813.49542,4437.1355778374855,1850.705459957721
1813.51625,-2325.228498142137,1849.6807482328716
1813.53708,5859.986128420248,1853.3388035677172
1813.55791,-87.40803531498429,1858.1354893056591
1813.57875,-2295.464148589599,1860.4081599819601
1813.59958,-1389.9569842969643,1859.633401693999
1813.62041,-3148.015540688755,1874.6377017443847
1813.64124,2992.1391805654175,1886.8040496674328
1813.66208,3041.9183046834096,1895.927141471576
1813.68291,254.35815335204703,1904.5126316988847
