relative_time,cts,e_cts
2451.79398,1583.1076334354402,1366.5690251612293
2451.80092,-4167.4708334292,1381.0003442475133
2451.80787,13152.741316339032,1561.049628420854
2451.81481,7503.75205012734,1308.3797048470283
2451.82176,117.76404726068553,1296.332383629841
2451.8287,-3605.6675956861095,1268.032650967575
2451.83565,368.0396608772131,1273.6793038732812
2451.84259,-3811.985355321859,1760.4223087408348
2451.84954,4787.509683795483,1818.6388664184376
2451.92593,614.5132524090286,1554.2047557013038
2451.94676,19442.5317016315,1765.6745242728355
2451.9537,20193.43834907673,1774.0546651673358
2451.96065,13325.888787131886,1658.6233915984853
2451.97454,1914.5342251533662,1505.3721982870306
2451.98148,8550.12894322656,1484.7966680393197
2451.98843,5184.248222401109,1501.7797806038043
2451.99537,770.5672040408914,1525.2897724723223
2452.03009,5266.633736800886,1646.6492637899455
2452.03704,613.0230435760019,1604.8825043761472
2452.04398,1701.6400433550498,1526.4447263508857
2452.05093,2329.847636807703,1478.0045887278445
2452.05787,-912.4518981322856,1441.5148162753133
2452.06482,-7276.003081098987,1104.8919408950883
2452.07176,-4761.484102845385,1085.8550414597846
2452.0787,-5654.135558663797,1093.1599229834521
2452.08565,-3631.713464548865,1151.2965619774936
2452.09259,6728.2582459482,1151.5718498973067
2452.09954,7985.856184535049,1186.6252157161232
2452.10648,2331.4825511392955,1000.5269951093035
2452.11343,-1165.7714832628037,1022.0188440640464
2452.12037,4722.379431418378,1035.620600489689
2452.12732,4115.60293527041,1156.3777313508483
2452.13426,50475.79729994551,1666.3115017043356
2452.1412,19421.08468784285,1335.1999891161304
2452.14815,19719.96901930693,1262.914940933854
2452.15509,17320.76362231118,1277.8833853099356
2452.16204,16275.59044133365,1309.5366763080663
2452.16898,17170.254996109652,1267.5486553495975
2452.17593,16632.0148799069,1262.4144683923375
2452.18287,7701.2410930318265,1018.2326263753818
2452.18982,6141.623948167652,1055.0931856515044
2452.19676,4599.684188414919,927.6460875696471
2452.20371,720.2145103202243,958.8361192141183
2452.21065,-4336.435855753039,1000.6513006072972
2452.21759,-885.1007654966387,907.9195111919129
2452.22454,410.32740492101556,926.6096106174849
2452.23148,-1601.772625168,852.5933645844306
2452.23843,4081.118639797233,849.1018260249141
2452.24537,-12343.161577137455,978.866678017965
2452.25232,-15984.39074525005,996.6713950011094
2452.25926,-13901.808937359028,1049.1531986716323
2452.26621,-11808.010155526872,1131.7035943947176
2452.27315,-20023.44973991098,1169.0710152235251
2452.28009,-92215.1832756129,1810.4498354194102
2452.28704,-79275.04740260255,1668.8759611169576
2452.29398,-112120.55388913347,1634.2286898150312
2452.30093,-37094.407284882545,1533.1692166494754
2452.30787,4322.965018012389,1106.5947805033122
2452.31482,3914.750918645181,1133.9757285244114
2452.32176,-662.3162823218834,1035.7174444484504
2452.32871,7441.691101133066,1067.1421881874203
2452.33565,66512.41798732054,1192.2463125771565
2452.34259,64984.38497521081,1199.5634116835845
2452.34954,70989.20214811088,1176.6041077426078
2452.35648,83542.08436190264,1133.8846010493266
2452.36343,78509.08353715237,1103.312846345282
2452.37037,43464.67556034542,1076.0623686575145
2452.37732,39944.96785058797,1104.413661760788
2452.38426,88916.38560282376,1097.7148395947868
2452.39121,67127.28644633295,1154.601586246062
2452.39815,98190.34613339511,1230.5976411258816
2452.4051,59854.01550816777,1246.415936075262
2452.41204,50544.55751945744,1350.082910412889
2452.41898,-57580.829321301724,1383.6968432242802
2452.42593,-85438.75278215905,1283.8102580037255
2452.43287,-94132.79958217143,1519.7698909987446
2452.43982,-78438.21539230653,1553.0569754493151
2452.44676,-482.44387287878163,1670.7224974325104
2452.45371,-27509.775706032826,1835.967433937671
2452.50232,-85203.0230414782,395.7115891262579
2452.50926,-105018.63197116123,398.78291009156476
2452.51621,-108359.15145611018,396.3615869466956
2452.52315,-136920.44564000188,406.1431630453576
2452.5301,-126111.37183997926,413.79675007331593
2452.53704,-92908.39143572474,413.264892915534
2452.54398,-103835.66339950376,410.9215829596672
2452.66204,-19438.369653163056,1380.6288848964302
2452.68287,-12414.49242089735,248.25747070275273
2452.77315,-28552.500774853754,222.22146557653772
2452.7801,-752349.4600153874,1901.3568335747968
2452.78704,-80917.26549483958,1667.454798439715
2454.97455,775.3103162619024,720.693910333677
2454.98149,-2153.677715380586,580.2192822159174
2454.98844,-4137.609155668158,448.4571356613246
2454.99538,-4742.945770457039,402.8124706442009
2455.00233,-1401.5994129574233,432.9521264350212
2455.00927,-3711.337356893125,426.5035965837359
2455.01621,-9466.947338184671,431.8591571735816
2455.02316,-8600.398467714123,414.8276226297163
2455.0301,-5537.110731204076,376.5432105663855
2455.03705,-5814.075149965137,415.17049956241493
2455.04399,-9979.966216317041,516.8578892291073
2455.37038,6185.313687855193,1910.4164514114414
2455.37733,928.9085337589192,1886.2387518318785
2455.39121,2446.3354510655427,1714.9811953777748
2455.44677,21686.219039318115,1698.3920718353352
2455.46066,139.59597095024603,1656.040101416104
2455.4676,-9662.876229397025,1657.131837710476
2455.47455,2352.933039653318,1921.6807264528088
2455.48149,-972.9560580718842,1819.4619279799956
2455.48844,2283.2774618744984,1389.7781730652614
2455.49538,-5114.190361094517,1327.0786592179038
2455.50233,7099.970243192201,1384.1772520289699
2455.50927,23542.170291398976,1505.6608246687563
2455.51621,30966.785359085836,1679.8834427445258
2455.52316,22674.187256053017,1814.408668497534
2455.5301,33034.23541050827,1848.687730997919
2455.53705,21750.911140034572,1673.3407590444444
2455.54399,8007.870363174779,1510.9669544879844
2455.55094,3176.6050319975984,1280.0364820736518
2455.55788,-3824.9023666733415,1181.4051694157945
2455.56483,7872.418954978198,1188.7622839079609
2455.57177,6026.587784499999,1184.2741716941052
2455.57871,7344.536210494662,1201.7058600953535
2455.58566,10532.900834031045,1414.229815509654
2455.5926,16039.85229405913,1526.4944933852494
2455.59955,14634.490426051074,1561.0635273223431
2455.60649,13655.64773484697,1466.203300484594
2455.61344,14559.50887889203,1329.1316614733164
2455.62038,3446.4949099007963,1199.5635237714996
2455.62733,6330.452966653301,1144.8074563008938
2455.63427,538.1761140031537,1427.3925235713277
2455.64121,-8812.267269263884,1283.3864535962284
2455.64816,3806.5634386861952,1470.4470610432409
2455.6551,2849.1517326988615,1158.8372764748121
2455.66205,9949.228011058874,1362.5976382365993
2455.66899,34787.88626411404,1892.4459564016668
2455.67594,41909.68450791877,1884.7665891532047
2455.68288,35468.55436453332,1825.046596268578
2455.68983,29601.271641646526,1668.2373962638737
2455.69677,22132.601876020133,1636.004498656072
2455.70371,24944.520917564296,1626.3629203635364
2455.71066,25274.54091803396,1658.7538619318168
2455.7176,29706.94947318344,1353.2063522587798
2455.72455,28132.275110314313,1633.8503931011187
2455.73149,22742.94332831209,1537.0410695053786
2455.73844,18756.73557909029,1081.4914589197533
2455.74538,15256.730234720877,1079.7254017273378
2455.75233,5368.0242055801245,960.8690577327042
2455.75927,-3534.465540940817,754.6117134832652
2455.76621,4883.975345843118,901.0809153956156
2455.77316,12267.365375010495,1036.6180708473498
2455.7801,13422.618864571556,1037.803960990518
2455.78705,9250.808211240352,1016.3269076405857
2455.79399,3887.012522262403,1057.4492736297077
2455.80094,2501.787920753493,1033.6887652706434
2455.80788,5414.471420070318,1000.0229357544995
2455.81483,-6061.5645942727115,929.8738348849083
2455.82177,538.7433909421493,954.0534399590298
2455.82871,5061.522379396792,1105.9908508160354
2455.83566,9627.037799819916,1083.0469029194455
2455.8426,9052.959926567542,1069.7843245252989
2455.84955,9328.993343104677,1078.3923401514685
2455.85649,6963.040171217863,1455.3346957839997
2455.86344,16233.6974709273,1467.0084279797145
2455.87038,11257.680124699142,1452.256761631694
2455.87733,5928.427353174037,1362.7942404399184
2455.88427,7211.354918845302,1081.6974765079522
2455.89121,6151.59069350228,1038.8805654163334
2455.89816,17432.45541885202,1459.1868211668216
2455.9051,19398.579564134398,1343.0008596647053
2455.91205,13731.975457867964,1346.7856202104722
2455.91899,22178.3903498325,1430.2320467279321
2455.92594,21196.226269524203,1445.315381217128
2455.93288,15114.216166985449,1263.5282860060106
2455.93983,5296.164194772414,1025.2692815178962
2455.94677,2056.599604964116,968.4011414605496
2455.95371,641.4114377792177,921.0429884832548
2455.96066,5319.180775638074,937.9385603859423
2455.9676,3255.0398957370635,929.8906480721932
2455.97455,4442.980014786787,930.1812920363932
2455.98149,3274.0611028642347,974.481126246548
2455.98844,3544.339365393716,1010.7394371541222
2455.99538,7671.749641654799,1106.862782708635
2456.00233,3676.6954658111295,950.8099519559247
2456.00927,7757.287068230936,1050.4186712346159
2456.01621,7587.132344774813,1016.9899076591904
2456.02316,3195.9163226493934,968.9263854313327
2456.0301,1829.3136711135933,931.5868744934183
2456.03705,9083.611936218897,963.7067874826649
2456.04399,14438.120132628532,1364.9017174221347
2456.05094,4113.5185483987325,1155.1559730748058
2456.05788,16636.106985516235,1269.961459812909
2456.06483,13900.558932928347,1235.730483028159
2456.07177,24259.496408231553,1263.2568090753157
2456.07871,21633.92016312525,1319.6558612074107
2456.08566,19155.21618807447,1245.4334854982424
2456.0926,18874.207861507628,1253.9810857381015
2456.09955,14611.18846935323,1207.7085042198407
2456.10649,18059.2872452331,1302.402616767214
2456.11344,11682.352877275458,1255.741986886416
2456.12038,16092.173027395465,1251.7737384234124
2456.12733,8727.002776761341,1283.6451525045868
2456.13427,12338.14104732624,1211.9907109334129
2456.14121,18368.672420947893,1201.4714842646006
2456.14816,17247.214894972563,1201.0187611749734
2456.1551,17310.362984656684,1196.4227082987484
2456.16205,17847.488610718276,1168.4351404804067
2456.16899,11733.118727051675,1157.5752786372009
2456.17594,15986.004587053578,1186.1748464727157
2456.18288,3608.9618595148154,1262.656914552987
2456.18983,17844.438922720605,1197.1261720547523
2456.19677,14781.08740818679,1194.3695939554204
2456.20371,18369.068203376584,1221.6784694470243
2456.21066,16591.61200624566,1213.3857571264061
2456.2176,18783.292232582764,1188.068459712667
2456.22455,17499.463928424688,1171.43741528993
2456.23149,15910.422248668885,1237.2123973554578
2456.23844,14778.02348502389,1173.9087296449932
2456.24538,15414.942214984729,1186.3221299933323
2456.25233,12101.352412110156,1205.0320689799007
2456.25927,19741.32187924678,1210.560357047121
2456.26621,17705.54092321852,1248.31291195267
2456.27316,18253.554321014202,1213.3536999826492
2456.2801,21996.932344740504,1213.8235725233073
2456.28705,18740.634822594526,1245.6559800099806
2456.29399,18036.899589659814,1214.993546182512
2456.30094,16605.960604450505,1207.4090053103375
2456.30788,19485.27979074316,1236.667425911594
2456.31483,17121.78874200236,1237.0495336146241
2456.32177,16506.41095550314,1240.8103073465309
2456.32871,18289.196820915484,1230.8376213523961
2456.33566,19897.082496804476,1230.6457268415168
2456.3426,15558.434249780566,1229.9119993483998
2456.34955,19641.513755566888,1239.103096309613
2456.35649,9223.546861024806,1258.2640770670798
2456.36344,7493.794047650101,1242.501826075316
2456.37038,7870.258124148331,1291.8531263612888
2456.37733,10371.32498334313,1308.2348872605469
2456.38427,8019.584895371639,1297.144908927367
2456.39121,13819.681225164288,1241.6140897866687
2456.39816,17467.154362682868,1234.338014857216
2456.4051,16032.896230127672,1235.7893291836565
2456.41205,16804.025106711797,1205.8291261451245
2456.41899,17988.145493786204,1208.8232185368358
2456.42594,17060.918390843697,1259.2999935796656
2456.43288,16945.348912875364,1270.2256510291138
2456.43983,16877.1955373365,1245.9905624369517
2456.44677,18134.765902296203,1230.0876411115703
2456.45371,18784.330390853658,1232.315612602662
2456.46066,19243.594594950115,1261.3692485827871
2456.4676,17469.51796055139,1208.3892141290523
2456.47455,15370.241106038036,1231.6474565399565
2456.48149,17021.541345782673,1244.7354019621696
2456.48844,18315.34267219863,1252.2813845915039
2456.49538,18915.43200332378,1260.7480573565645
2456.50233,18784.567680970205,1280.2382403210715
2456.50927,20236.33966236852,1285.404820685834
2456.51621,19680.959062168295,1273.3199500170435
2456.52316,17554.878176133545,1250.7935296046974
2456.5301,16132.624883475663,1237.897702869194
2456.53705,19874.217682976043,1264.430929987384
2456.54399,16626.00831270538,1211.080332885888
2456.55094,20217.31632557096,1269.4803784807277
2456.55788,10300.887256091812,936.5309603464428
2456.56483,17959.37723363826,1272.1245324010806
2456.57177,20027.36183232845,1278.336108399563
2456.57871,18798.50659784487,1273.0196664921334
2456.58566,17977.944484708736,1207.6260075142293
2456.5926,7882.376957455437,1273.8133610199004
2456.59955,17677.131680663068,1219.1446100352612
2456.60649,18018.478613318715,1293.5162868475202
2456.61344,9458.494003881524,1246.8025272949014
2456.62038,7499.829309357921,1225.999906930928
2456.62733,6712.098867472765,1215.8474319207592
2456.63427,-532.9978764952072,754.3414695196379
2456.64121,-14394.002329192715,1462.6785839021684
2456.64816,-10344.514226546822,1436.5151348163333
2456.6551,-7987.956151626944,1461.422302548234
2456.66205,-2140.9478908475435,819.2163856258428
2456.66899,8905.294074072162,1326.9265559169323
2456.67594,8752.170100544497,1288.7870735279978
2456.68288,7691.11675208838,1305.3981663018233
2456.68983,23993.57646011009,1313.5896632349861
2456.69677,2979.5879913041595,873.1063497754412
2456.70371,10483.891177710702,1197.114626999483
2456.71066,3044.10747663116,784.1948527749526
2456.7176,1582.43958946065,810.62607989028
2456.72455,23856.923805725954,1316.6766765084255
2456.73149,24435.363243935884,1352.0340247533547
2456.73844,12361.660902931299,1392.302056652569
2456.74538,10505.602494803474,1368.647807637146
2456.75233,3884.392018892164,891.6456909550245
2456.75927,9033.775183172047,1320.4140238660486
2456.76621,21581.535988028896,1393.3868434961964
2456.77316,21418.22826696271,1306.6733905134322
2456.7801,20883.985766256752,1353.2864951181716
2456.78705,1040.0961588570383,875.0045586199167
2456.79399,24288.581316740034,1375.5852649746787
2456.80094,5283.344587819269,913.8569201497346
2456.80788,4518.568854270566,912.10330471591
2456.81483,19197.515252997713,1239.1772985094974
2456.82177,8373.113766830667,1410.555909912053
2456.82871,12316.904758818231,1329.1379383965696
2456.83566,2579.6680614004686,903.0954714961033
2456.8426,5413.456127734136,907.2626760086459
2456.84955,10862.686010318293,1446.6663768594344
2456.85649,6106.1643757440315,909.819961794693
2456.86344,3514.447311807646,918.86635325734
2456.87038,3252.577884678965,857.5523581301809
2456.87733,15016.884737880551,1327.2807537290694
2456.88427,4661.3716604756355,907.2482166675808
2456.89121,-1636.4828898782878,894.4697459793268
2456.89816,1144.196240899127,910.2251596082613
2456.9051,5020.949244192313,899.339741720382
2456.91205,4764.069522698156,878.1739565110527
2456.91899,5335.786039840307,853.3409909790364
2456.92594,16232.140906048457,1317.5233886200979
2456.93288,1944.3534215945342,890.7149129069275
2456.93983,4483.696062083189,880.756798341773
2456.94677,7693.633910400774,869.1979562591723
2456.95371,19778.024170386594,1349.450510395143
2456.96066,4238.213663985783,909.9520013588377
2456.9676,1844.6868649515827,862.6534791524472
2456.97455,18506.2144929394,1323.7768854988772
2456.98149,14752.62290628913,1301.3695024525089
2456.98844,16809.627036539325,1302.5352167709352
2456.99538,17389.303701157598,1311.2559928398293
2457.00233,15836.375290547054,1305.785317961039
2457.00927,12936.36658059689,1320.3564106776187
2457.01621,15494.278153474754,1328.4349229922263
2457.02316,14197.730897311409,1011.6184305853816
2457.0301,17934.535301073025,1322.9907008614312
2457.03705,21093.617629282206,1345.2300641228646
2457.04399,15266.020529487074,1362.567598675317
2457.05094,18711.663234968346,1323.992094296125
2457.05788,17978.00366712798,1347.6559828722584
2457.06483,17257.484389766236,1323.4130481260302
2457.07177,13832.162214525513,1322.4866415066272
2457.07871,15852.935831671111,1327.765421874538
2457.08566,14792.899120606158,1368.9938230314708
2457.0926,15352.438630813198,1343.2261563743243
2457.09955,18256.00321778622,1343.3076442886988
2457.10649,17567.036464386812,1335.9533319944132
2457.11344,18696.951696093984,1313.0665489345922
2457.12038,15893.477918523071,1312.5856917782417
2457.12733,18319.472439347486,1322.720681073634
2457.13427,14880.064512063143,1365.3298932583257
2457.14121,15343.99560859825,1391.0894895855754
2457.14816,18440.377638344668,1374.3670935119235
2457.1551,16433.261485318584,1375.3084078240524
2457.16205,19249.630305009596,1323.8954745131941
2457.16899,13742.488183437692,1364.0365108044489
2457.17594,7045.652775733904,952.5645761809863
2457.18288,19728.139779975772,1342.066494803321
2457.18983,10498.2144440467,1066.0395793652704
2457.19677,8545.821180468314,1009.0713447996208
2457.20371,8043.064175151383,991.6664454101134
2457.21066,5076.701100701851,919.465575252177
2457.2176,8412.026319570967,897.7486537636457
2457.22455,11017.210746522629,964.7013435545298
2457.23149,8936.25073867712,933.818096534052
2457.23844,7713.725332942591,983.6216715579909
2457.24538,8648.08997015132,888.7605480169201
2457.25233,13520.222443134639,1369.6912340400522
2457.25927,19442.377468660135,1392.3149467628207
2457.26621,11960.354893867836,1421.6125981344087
2457.27316,6581.737595682758,982.5614319677994
2457.2801,8827.251742211845,954.2358069971143
2457.28705,7277.318432784251,898.5013241144371
2457.29399,10893.739182618265,965.7832161123613
2457.30094,9973.882868893585,969.6714338038884
2457.30788,8790.948708226093,985.0492232464019
2457.31483,10289.88694809082,968.1023150785378
2457.32177,7396.632431736783,897.2155636387963
2457.32871,8125.693368678877,1423.2577124662876
2457.33566,11047.408015501878,962.5072226138385
2457.3426,10095.742160225234,981.889016564315
2457.34955,9570.052639979065,942.0716901722539
2457.35649,5136.298245231382,931.9219052720506
2457.36344,15879.198254386098,1413.6332836247827
2457.37038,17158.99172985952,1421.1775849353883
2457.37733,16819.35212032871,1431.453356652314
2457.38427,18415.66785743149,1415.3876836740137
2457.39121,20152.30948198852,1466.3445312577878
2457.39816,7878.861432082061,959.6604137427438
2457.4051,13847.451678690824,1407.6485735667325
2457.41205,8700.06468809333,965.1477897209039
2457.41899,9692.932715954743,953.9885410561097
2457.42594,9543.685751327082,954.1388509504376
2457.43288,4779.319644005218,881.770185183397
2457.43983,16595.77652064824,1347.7255894676182
2457.44677,18447.868025368047,1478.398017310313
2457.45371,25158.89488401952,1470.9066214956972
2457.46066,20561.995856122317,1428.0758115025899
2457.4676,6878.7581292923405,887.4885743548529
2457.47455,19082.089135472965,1425.3999367022257
2457.48149,4208.947845582121,947.0657672354723
2457.48844,3097.736275938265,1090.9257866570226
2457.49538,6685.203596388372,1067.6435574322586
2457.50233,6954.913236923874,1081.7482523335527
2457.50927,9329.179409043965,1101.7390199274917
2457.51621,9933.70159304076,1117.7851896085413
2457.52316,9385.298353475893,1186.6144552762607
2457.5301,11893.888665629063,1205.863425047186
2457.53705,10236.668054289723,1304.7835882625993
2457.54399,9258.64943343841,1583.8663565336542
2457.55094,9211.142763973434,1578.166013516551
2457.55788,10260.668430787384,1361.3722931472694
2457.56483,9166.223083592038,1268.4989366949453
2457.57177,10883.518221891887,1243.828050288356
2457.57871,10553.412586254986,1194.2645675788467
2457.58566,11821.891235037274,1232.8137312979586
2457.5926,6584.197589158383,1298.935289197388
2457.59955,15443.548283919326,1274.7348357710332
2457.60649,15699.629266929529,1607.8445396241016
2457.61344,16971.92708724756,1636.894476703024
2457.62038,17049.866522401695,1659.5070927221846
2457.62733,9449.164029993337,1307.2943575638246
2457.63427,13216.303458782026,1340.4593782747063
2457.64121,12656.064295808099,1338.7956573488987
2457.64816,11702.315734978503,1315.1351314102226
2457.6551,14382.181761828046,1669.7494622403706
2457.66205,18278.43167336065,1670.7292227074245
2457.66899,9351.180697573443,1659.1435916130831
2457.67594,9227.245538051675,1636.0398063493703
2457.68288,15278.372729833694,1660.91760704748
2457.68983,16642.014130736945,1670.2799743431694
2457.69677,17128.244333392307,1815.3914553382995
2457.70371,24533.07678074381,1787.870061159413
2457.71066,20711.160884483943,1772.4337618251477
2457.7176,21668.193733317792,1737.228628969105
2457.72455,17665.340031980526,1780.1537048989242
2457.73149,16781.153903872193,1727.8136924411713
2457.73844,19359.677659746045,1687.2148891041036
2457.74538,20014.298546247588,1796.118274577684
2460.10649,18145.231438853618,1825.1775149535706
2460.13427,7819.442955689412,1489.978044008893
2460.14121,-1609.469702307069,1426.5565718995178
2460.16205,8711.564347756686,1577.7081343828231
2460.16899,12159.227549997959,1579.530571796601
2460.17594,16557.35087781171,1576.9842706262466
2460.18288,16168.529220746928,1559.912272344982
2460.18982,9214.458997033524,1549.5299050206697
2460.19677,7835.830320984431,1516.9662359750146
2460.20371,5239.409487685282,1369.679576896868
2460.21066,3208.042553758905,1380.090078287904
2460.2176,308.2296613966543,1339.606837591442
2460.22455,817.1752646894448,1324.5145360690274
2460.23149,5021.28158486098,1363.010794292149
2460.23844,6391.322309020728,1357.731453484662
2460.24538,4912.35914444181,1386.1183905449798
2460.25232,6596.155688395044,1404.0340745642052
2460.25927,4879.65166660091,1468.3255730716207
2460.26621,6080.846966242376,1459.9554080015762
2460.27316,3579.7819004542225,1470.7377050074408
2460.2801,3553.3932667466834,1440.588745919656
2460.28705,4104.117398684371,1359.3586337501033
2460.29399,5874.955028596598,1290.4855417075278
2460.30094,2945.1600760523447,1246.0801206812232
2460.30788,469.7273868076513,1234.568691786766
2461.24538,-1947.0190963946122,1018.4517582496628
2461.25232,1960.5105583116647,1012.0665580704842
2461.25927,1490.806934142043,1016.9967450220197
2461.26621,-1312.6926236493741,1035.7214796133987
2461.27316,197.68104950328026,1070.7735003772325
2461.2801,3604.0424330031424,987.3590189156139
2461.28705,801.4237741375434,1061.7971638616064
2461.29399,467.4333955344872,1085.8405821187196
2461.30093,4060.9682590120015,1043.551380932019
2461.30788,3798.2887725199294,1065.8758189211148
2461.31482,3597.720226232325,1058.6096077282025
2461.32177,-2449.1666797164203,1104.3798112103875
2461.32871,3267.240665310205,1046.1821963904592
2461.33566,3704.0802248213467,1025.0206705219086
2461.3426,2138.044925930917,1062.94247817946
2461.34954,3155.2773918386715,1033.3451037225382
2461.35649,2981.5508748757247,988.6380541163409
2461.36343,2597.1275476046944,1041.610578679755
2461.37038,3682.541971469697,997.6049752470874
2461.37732,-3595.9570833257058,997.6627005234325
2461.38427,959.381763185474,1048.965675589447
2461.39121,-9624.810164592569,924.4252413254189
2461.39816,5292.964645232079,1055.6361395128943
2461.4051,5105.114714685994,1019.1011956305243
2461.41204,4094.8271039181773,977.6748472152897
2461.41899,2864.815906764796,1033.9237015409724
2461.42593,4730.942387702624,961.9560863346364
2461.43288,3764.930063891525,969.6426272096734
2461.43982,-4800.054002828815,976.837438400582
2461.44677,-2554.742062898809,978.9945703292462
2461.45371,2533.7099985723526,995.0587861646484
2461.46065,2925.1017194455203,1002.9569490236456
2461.4676,797.2024311619433,996.6119884060358
2461.47454,4029.595748241531,1051.6909811604287
2461.48149,-985.2191485258955,990.6037398857867
2461.48843,1665.2216709045226,917.0775422181322
2461.49538,-1041.8079654984808,913.0338585881766
2461.50232,-2374.0562314548583,847.6666523582672
2461.50927,-450.78979726524426,908.0666826246141
2461.51621,1919.1917022071389,1011.4168965137922
2461.52315,-2970.866206444028,983.5926407879456
2461.5301,3984.6384063206174,1000.0056742155535
2461.53704,7541.321677555227,1037.731552197277
2461.54399,4427.476574791298,1071.890344364617
2461.55093,-5530.652898055826,966.6369897626931
2461.55788,-2370.701215976096,1025.7781606530552
2461.56482,5204.575477916577,1031.322589380069
2461.57177,1062.79104740598,1003.5530325568562
2461.57871,1334.9444286693986,994.4050894430079
2461.58565,1160.5395556434598,1062.2876605786673
2461.5926,5423.252163173863,1007.5832656369837
2461.59954,-865.1150418588851,1061.9615968332535
2461.60649,2875.294109256633,981.6522868873423
2461.61343,3660.294201614621,1025.3416903111367
2461.62038,723.9653082276752,1051.3089855453138
2461.62732,3226.2655828417,1023.7174243314915
2461.63426,5865.706766798616,935.0116086554558
2461.64121,2959.207942380616,926.2919534657138
2461.64815,3661.1735313096265,1024.670059523059
2461.6551,3146.9934223754417,1041.6410665926983
2461.66204,2158.1068693510288,995.5816762892116
2461.66899,770.7342150345888,1035.3276026792691
2461.67593,5911.593317536812,1193.407879642719
2461.68288,6079.5263464250975,1032.075932258352
2461.68982,1983.1944622449137,1027.4176705891723
2461.69676,3814.902443315805,993.3562828201702
2461.70371,808.3318644412855,1053.7911724281548
2461.71065,1541.9747311822862,1052.0200712795538
2461.7176,140.40468525865415,1062.808421032841
2461.72454,-6535.0529789881,818.0308317464204
2461.73149,3455.132853000333,990.8886673663097
2461.73843,5289.01298578053,901.3430890293463
2461.74537,-9604.65574864239,872.858747570691
2461.75232,4217.9703623188225,1008.5395997297541
2461.75926,-3854.9289257576916,1030.022817915024
2461.76621,3755.9447603426797,1029.7542552701252
2461.77315,3362.8834899721132,1054.1803416698447
2461.7801,3570.822489213797,977.6840384243387
2461.78704,3560.491682330492,996.1036697104529
2461.79399,-7169.5317792101405,906.3283111472613
2461.80093,6931.648269238057,1007.9909293846871
2461.80787,3638.546680125231,955.2479608716708
2461.81482,1220.8074342577465,993.5828124968566
2461.82176,198.12906490046765,970.0220448027379
2461.82871,-6423.250327499096,800.1863235533682
2461.83565,-542.3952152204495,876.686437787992
2461.8426,2520.4079652320443,870.8465453164232
2461.84954,-838.9782696968753,862.9938901510105
2461.85648,619.4707888118808,866.5395671735847
2461.86343,876.7468531743027,875.7706795205361
2461.87037,4295.418852404236,958.1104620508981
2461.87732,2329.888773072594,1014.3325273648401
2461.88426,-5861.192762276341,1055.5530823677063
2461.89121,-1441.8314646358474,1148.9663663077092
2461.89815,5120.28413269409,1030.5797827658182
2461.9051,2879.8371445489524,1015.9504043333171
2461.91204,-12959.939565873772,1030.8035102446238
2461.91898,-7462.181220389369,784.8945055418386
2461.92593,1645.955775858397,1029.8947014279124
2461.93287,1192.039846637297,1135.8157637408806
2461.93982,3891.063827870594,986.3241111942651
2461.94676,-10989.204460022442,758.9342718463212
2461.95371,5070.579867563048,998.405282961853
2461.96065,-100.26230391241658,1051.6044492898689
2461.96759,-93.76400702676756,1054.9058867451495
2461.97454,-8240.42667079957,1085.3166832029192
2461.98148,7918.150263953797,1186.530949779412
2461.98843,2074.2759812843187,991.4637904593716
2461.99537,5650.537984936471,1026.941857389007
2462.00232,-6081.896557480621,1082.86173368348
2462.00926,5107.748668606061,1029.0830728337082
2462.01621,2167.2486476295394,1028.6877387566806
2462.02315,3956.0198956274276,1043.2246446591141
2462.03009,2229.615148280739,961.6741852278248
2462.03704,391.84040879784635,1012.8290921578161
2462.04398,7922.815699249552,1129.386288835185
2462.05093,4550.780006822812,972.7362536701116
2462.05787,-3510.244463338059,983.6434166135463
2462.06482,6791.3222696958965,1027.0375804686162
2462.07176,4396.605881617326,990.8775706627016
2462.0787,7809.206526830733,1127.3084030625905
2462.08565,3329.8512934407827,1005.072720511589
2462.09259,5997.960867213167,1001.4337863435408
2462.09954,5847.15857067373,1023.5891957564646
2462.10648,4440.310977349253,1033.6792377978486
2462.11343,166.01912773567688,962.6749061350274
2462.12037,3051.6453889305976,974.5594756992961
2462.12732,5449.1182430205845,1159.9544567259422
2462.13426,2596.0327849366113,1155.8580917758268
2462.1412,1104.6077980299722,1148.5873970663056
2462.14815,6636.698671950326,970.6322514132679
2462.15509,4857.132419815139,997.8033708570503
2462.16204,6745.200670599456,1177.6711846956284
2462.16898,5336.55843766418,1185.981158555193
2462.17593,4840.940872108032,1005.7320216289911
2462.18287,3303.4730839093604,1143.0755859226244
2462.18981,-1339.8348244110261,993.6532037076231
2462.19676,-3139.599543047079,736.8990206785273
2462.2037,1867.1017578882718,925.6761424594222
2462.21065,-758.4840146908291,966.0664622741558
2462.21759,6957.379058971092,1101.3340462897538
2462.22454,854.598281124208,1138.4575638150136
2462.23148,1484.4282350619478,984.5027946596398
2462.23843,7102.681537773779,1161.6671600707066
2462.24537,3256.5158694048555,1031.1738487165544
2462.25231,8810.986889008174,1136.3669000200828
2462.25926,2546.5800450873526,1017.593164818976
2462.2662,3031.8705026613975,1144.3466628813699
2462.27315,-1318.6767732678481,1135.9971219877282
2462.28009,5741.748853430055,986.9238936286783
