relative_time,cts,e_cts
1537.86907,-4143.0393664581015,1696.2958643551653
1537.8899,-817.7339174222338,1704.16712214564
1537.91074,-8285.63331020507,1706.1044152038762
1537.93157,-722.4798839153403,1706.1887376510645
1537.9524,-4123.756521367879,1714.8875990284182
1537.97324,-1180.4642131362284,1715.9856107507942
1537.99407,-625.7177525400341,1717.846770952037
1538.0149,1240.6517863618992,1722.2436709320266
1538.03574,4305.440911583384,1715.3192207634847
1538.05657,4148.083244063459,1711.8532042022719
1538.0774,4299.968900401749,1713.3954253631618
1538.09824,-1040.1226941315767,1709.0243074263772
1538.11907,2345.5961484966224,1711.6216207906602
1538.1399,258.3089259388054,1708.5693301933484
1538.16074,4891.086695983492,1707.6696885445729
1538.18157,3836.883063125987,1710.663438737902
1538.2024,7954.821032319739,1713.658857181085
1538.22324,10820.470414121493,1714.0093413095951
1538.24407,11474.907391223845,1713.634136751424
1538.2649,5771.026313978033,1714.2812660358684
1538.28574,10530.79202123798,1716.1818575973073
1538.30657,13571.98557217736,1712.3383615917583
1538.3274,11117.390072986816,1714.1415880253287
1538.34824,8990.627660759728,1715.9713547974927
1538.36907,14432.915634739653,1751.0719383711926
1538.3899,11554.69174383053,1719.933599860862
1538.41074,19135.808581234698,1723.5550669766928
1538.43157,11954.756409673317,1723.4088676258132
1538.4524,16174.518283618898,1722.2806757469798
1538.47324,18017.85914987108,1720.4947384482643
1538.49407,14365.011799300893,1715.7608519976782
1538.5149,16870.61691931338,1715.454349001694
1538.53574,15003.253406816353,1720.0685764399939
1538.55657,19750.677553312238,1717.8693681546106
1538.5774,25760.32562503777,1724.2674096645385
1538.59823,22445.253523927182,1727.1222401427158
1538.61907,22475.87440166448,1730.5263798002368
1538.6399,23591.65965798966,1733.90883220965
1538.66073,20919.080471659956,1736.2108653496975
1538.68157,16704.800618395137,1733.6112770992493
1538.7024,26790.798403715886,1736.8498050439475
1538.72323,21716.961760837134,1734.3456103533574
1538.74407,22327.128543211325,1732.408772272354
1538.7649,29502.342143600326,1734.5890231730277
1538.78573,32034.988835457876,1732.6330760482376
1538.80657,27187.006530872448,1725.7368344681436
1538.8274,23764.606513763003,1730.0439522741488
1538.84823,27597.44710417353,1727.80334106056
1538.86907,24449.076386358505,1736.9131985384163
1538.8899,26068.38282324948,1736.8881747905998
1538.91073,24939.835000560615,1735.6319826502076
1538.93157,22540.307367451544,1729.5967096540815
1538.9524,23012.402512236666,1746.4275307764353
1538.97323,24287.72371541443,1739.2859048086614
1538.99407,26619.140346784636,1737.266564189402
1539.0149,20287.52809108356,1743.7363404430703
1539.03573,19333.95692926366,1737.7955510523368
1539.05657,26795.77236648643,1738.188499722596
1539.0774,20587.662619077462,1739.9785318164086
1539.09823,24790.263813406742,1739.6720288204249
1539.11907,25442.53873869774,1738.3043672579404
1539.1399,24194.951582713707,1742.2873896149517
1539.16073,21119.504919126684,1738.9295059761218
1539.18157,20485.80519766947,1744.94703486016
1539.2024,18143.81899019877,1740.7033105486232
1539.22323,22744.70922588941,1747.8071734060563
1539.24407,19552.115024342147,1744.5354321233465
1539.2649,19673.41210632668,1748.0628706110183
1539.28573,19284.76767235107,1741.8507631303219
1539.30657,21867.257120086913,1746.601938715763
1539.3274,20968.84163495446,1755.0980319062637
1539.34823,21426.599233854224,1748.6455447874505
1539.36907,19590.888032481776,1747.8573725607669
1539.3899,22809.551671186196,1741.1038421727662
1539.41073,21202.259969746887,1736.3707140175684
1539.43157,24176.531677775467,1739.539933763769
1539.4524,22809.0264758002,1734.0614012417923
1539.47323,14226.39464400942,1733.3803003239484
1539.49406,19717.84654783596,1730.545488844024
1539.5149,23528.968648368787,1724.1653431052623
1539.53573,24418.821310316554,1729.1556850561988
1539.55656,24489.232221968385,1724.1401676983678
1539.5774,27303.93385985189,1732.83326603077
1539.59823,18336.331838560363,1725.8020478715441
1539.61906,19241.49311946785,1732.3280896430306
1539.6399,22060.37038673702,1724.8071643219882
1539.66073,24991.937021719055,1731.9497002442283
1539.7024,18115.411425041082,1719.3236270504483
1539.72323,17448.20581521193,1711.8754980866902
1539.74406,20201.586834900456,1727.580402216376
1539.7649,21602.734266758478,1721.2187588850907
1539.78573,19302.803576504637,1712.8168459818266
1539.80656,22369.005861011912,1724.8335530015038
1539.8274,17320.161269202505,1722.6354063296644
1539.84823,17115.604111869103,1725.0281315981624
1539.86906,15692.751839450364,1717.0366081590905
1539.8899,17600.18049542882,1724.1380444712806
1539.91073,23879.316890344984,1718.117482405689
1539.93156,18108.32242477326,1722.2204670931421
1539.9524,13093.553807808776,1716.054008994826
1539.97323,8708.238761444723,1717.8141642503365
1539.99406,16283.83172026269,1719.9164623850847
1540.0149,14178.604593747474,1718.6869622423635
1540.03573,15727.563664140169,1723.041700998759
1540.05656,13336.256408018384,1717.5818225433366
1540.07739,14911.422318692612,1713.6946487234168
1540.09823,18449.88187153904,1721.3315932388819
1540.11906,17454.696368759243,1723.7358445972832
1540.13989,18232.1032274729,1721.985395522744
1540.16073,14423.790004717719,1717.3458410184724
1540.18156,15835.778634084352,1718.504971349152
1540.20239,18598.44558743991,1712.3335085012727
1540.22323,19759.904946575294,1715.652264098062
1540.24406,13873.280443774567,1717.1115277434626
1540.26489,16653.295375707356,1724.6180454521257
1540.28573,15141.502333867229,1721.5067594735976
1540.30656,14047.688079784088,1715.2744813355705
1540.32739,17092.438491072215,1718.3502790899222
1540.34823,12707.153624864617,1718.020572255054
1540.36906,10845.727110281385,1717.61488422227
1540.38989,17730.359946274697,1724.0767742038993
1540.41073,20459.116536498157,1716.617574127471
1540.43156,16449.080512912264,1725.1547669280221
1540.45239,13332.38455176531,1730.5709675690737
1540.47323,16320.498487131554,1728.7283097753073
1540.49406,20145.7015263903,1727.340022578259
1540.51489,17586.00825793813,1724.7554485765004
1540.53572,16956.629910240223,1732.9576264744646
1540.55656,16865.987222649153,1727.971985954936
1540.57739,15320.382699395579,1731.9058707707798
1540.59822,16313.757696106077,1730.6078207249489
1540.61906,10482.277798880128,1725.347373956671
1540.63989,12806.703856723921,1723.6331714016962
1540.66072,13646.582729350284,1730.1708909221636
1540.68156,19559.94897399951,1731.4486186515858
1540.70239,12082.657182877108,1728.8649546042936
1540.72322,13025.807697810798,1728.7562150456
1540.74406,15276.919482619734,1730.2863034802751
1540.76489,16581.638584732413,1730.4338677628543
1540.78572,12522.34293442189,1726.137062774131
1540.80656,13045.226126116464,1729.1675144642577
1540.82739,14455.682695480411,1730.1875734207078
1540.84822,12478.524683745209,1728.8115706089516
1540.86906,15961.554360291744,1732.761227968874
1540.88989,15620.025700318733,1728.5088590899097
1540.91072,13112.501941314567,1727.22703656539
1540.93155,13361.349919010696,1720.3330698714612
1540.95239,12569.590348503914,1728.1007445118828
1540.97322,9348.591311662358,1719.4355514497734
1540.99405,15467.512782035174,1719.5116843067667
1541.01489,9356.829887738964,1720.5114209468086
1541.03572,12855.084922411575,1727.0599082617912
1541.05655,12158.465186126201,1719.7752677837682
1541.07739,18190.419578314508,1723.625891765968
1541.09822,18612.246715167526,1727.9741091820233
1541.11905,12673.56235243195,1725.2343879438022
1541.13989,14498.679408933323,1723.929816557631
1541.16072,13838.868695731671,1725.4398859940532
1541.18155,17993.98725274945,1725.9861619918431
1541.20239,12472.344727988977,1724.4833721911493
1541.22322,11618.078868617937,1734.1476952569901
1541.24405,4467.357754296414,1722.3143440622237
1541.26488,13451.047618888764,1724.1730777182236
1541.28572,10909.737705537118,1725.592758344351
1541.30655,14463.756266480506,1722.8481840156442
1541.32738,13099.094520552599,1723.7643565038863
1541.34822,6590.727401296807,1719.4278168368119
1541.36905,9020.609295484623,1719.7605568532335
1541.38988,7776.426582476264,1718.4183740157987
1541.41072,11005.168876846737,1722.0163339745898
1541.43155,9059.552616768482,1723.4461757589215
1541.45238,16725.40881216517,1725.577440777506
1541.47322,16988.601008746075,1726.559129987304
1541.49405,14226.261335680143,1722.6270650803922
1541.51488,12716.668867057102,1723.0996347664313
1541.53572,6985.650521088215,1730.999556122587
1541.55655,14873.789028521722,1728.7648596130273
1541.57738,12538.991309673804,1731.6037658880487
1541.59821,8915.206994795022,1731.3542867052715
1541.61905,10733.37897549329,1727.967284523528
1541.63988,12077.737514056369,1720.119533890093
1541.66071,9409.80865002545,1724.5303865052288
1541.68155,11740.603327518105,1723.2973982037213
1541.70238,12005.202617021687,1725.1703878130227
1541.72321,7790.807806175991,1725.4608149467729
1541.74405,10595.458996981895,1715.8389564226811
1541.76488,8547.817125578502,1715.7980084717087
1541.78571,13514.06985193528,1720.117713981161
1541.80655,10655.928201114812,1724.1524520836597
1541.82738,6046.226724670264,1730.1974312607572
1541.84821,15258.683388483629,1737.4508299687786
1541.86905,13115.557871729741,1723.1493789439091
1541.88988,8860.97295032261,1726.1723993392297
1541.91071,8427.386623563809,1723.1013030162858
1541.93154,15143.91447149767,1729.7312312559802
1541.95238,8237.227524087755,1721.0620950578511
1541.97321,6189.848932843209,1726.5022578331755
1541.99404,11589.479303067903,1724.625476746932
