relative_time,cts,e_cts
1583.74304,-806434948.7792182,333047339.2195661
1583.76387,-1192158426.4823694,328324307.0441279
1583.78471,-774668399.6683365,327154785.19980687
1583.80554,165969429.65495557,329316586.9539818
1583.82637,232912827.64976177,330307177.4995491
1583.84721,-20429585.094918557,332597788.4630115
1583.86804,-511289403.03813607,334340364.51309514
1583.88887,-513099168.25338936,333889920.8986096
1583.90971,-1035863780.5477161,334766296.2868267
1583.93054,-1097240922.3442056,336469753.59734225
1583.95137,-1530260343.6479502,334698586.8231506
1583.97221,-228565521.6538902,333145842.64670527
1583.99304,-129858670.64548832,324818799.0678207
1584.01388,-731817944.3188361,331105527.38209563
1584.03471,-1232042236.0989738,334397128.4378183
1584.05554,-1141493710.6376834,328045716.0993314
1584.07638,-460817287.56901854,326609839.9602758
1584.09721,-640003738.1410843,326808915.16170377
1584.11804,-129981814.38214862,325931923.1234047
1584.13888,-822795144.3620347,327408331.15846604
1584.15971,-1299253356.5808835,329242852.3051308
1584.18054,-1902616819.571893,330440528.0797519
1584.20138,-1467479500.7151144,330804659.9530918
1584.22221,-1695678456.012529,331870880.06182414
1584.24304,-472412120.5176522,331384156.86752224
1584.26388,-1696680795.0268433,326982033.24874836
1584.28471,-1772582834.0234432,322545974.605157
1584.30554,-1945499501.3116093,318841301.49928486
1584.32638,-1201332483.9127607,322092017.3698924
1584.34721,-1129679832.0177832,308485826.0167432
1584.36804,-600734863.5483028,311988025.9222987
1584.38888,-1802808483.778202,312701014.7325757
1584.40971,-2330937412.215913,311630882.7498866
1584.43054,-1156629451.1313863,309676859.95610756
1584.45138,-2009272277.288628,313167375.6272994
1584.47221,-500980645.22273386,315043282.98727083
1584.49304,-851838245.5394931,324222588.36679643
1584.51388,-1204896933.359393,318518909.1283611
1584.53471,-920692738.489567,320957432.60677195
1584.55554,-1783075893.1320627,322174725.5621223
1584.57638,172987864.6788673,325210545.30263907
1584.59721,-1663772576.100338,308536725.3422503
1584.61804,-231548181.01859972,318873900.4489251
1584.63888,-578956247.2008575,321219039.9805638
1584.65971,-1510315484.0580058,318517592.3234988
1584.68054,-1109119491.411756,318562151.7153517
1584.70138,-601481697.4552602,314124988.24036366
1584.72221,-1049948209.7331034,313208581.9843322
1584.74304,-309444562.7315192,311610668.1893905
1584.76388,330778201.81051683,309939629.9722413
1584.78471,-290996229.38555694,310838217.61028224
1584.80554,288313743.71850914,315529858.4424906
1584.82638,-422851735.0414453,321224846.7688347
1584.84721,-1286830099.211336,321133646.7911026
1584.86804,-287099463.3557462,321477140.15701514
1584.88888,-1576354115.067076,315380115.24761164
1584.90971,-1311990475.9952228,316312310.3151141
1584.93054,-243397632.6400976,316079788.2701834
1584.95138,110650322.49706864,314246950.0643671
1584.97221,1029310762.1730902,313387892.26594883
1584.99304,596786286.0647389,313961749.4015056
1585.01388,151964522.63637528,315883905.51761675
1585.03471,592434329.4994999,316458090.24852943
1585.05554,1154579866.8452334,312711536.3245975
1585.07638,-556170114.5477858,310836007.94748884
1585.09721,179616499.76978165,312191578.26025856
1585.11805,1260979222.074845,313528976.66592836
1585.13888,858985932.9899386,310264109.9606297
1585.15971,1688451920.8563035,311453004.89502263
1585.18055,1065846335.2780156,308696367.05563086
1585.20138,452525348.0807316,315661937.18189955
1585.22221,415977769.5695249,315399726.00490254
1585.24305,278828714.79058504,317286090.7225122
1585.26388,232181988.10430247,318916597.04365563
1585.28471,98031458.58280337,319276168.2757652
1585.30555,1375038906.522957,318434993.3297209
1585.32638,1341709676.1764984,319593049.3365823
1585.34721,1462324736.4011118,318261990.8645667
1585.36805,615220552.0807086,311884968.2773674
1585.38888,1316765101.2275102,310774407.17368615
1585.40971,1989769838.4386668,312533086.78372014
1585.43055,505064904.9946225,308890136.4969795
1585.45138,1310021441.6260133,306959771.2266535
1585.47221,831174532.5400556,313389176.95361936
1585.49305,1443100387.4677556,311419789.2953006
1585.51388,911585369.1961538,314822265.32042986
1585.53471,271910267.00807196,318486881.86473435
1585.55555,1412046371.103028,319912615.39463097
1585.57638,1893489306.3758054,316850555.9084433
1585.59721,2032024243.6731017,313997450.8718701
1585.61805,1413195742.6212363,317947075.3758854
1585.63888,1981569824.776646,307373774.6753641
1585.65971,1225304087.8075833,308391048.18384856
1585.68055,2012550112.9159606,309782949.46394134
1585.70138,1782961099.8652606,314534533.8228574
1585.72221,1549399337.9324753,315337977.4920177
1585.74305,1845597357.624215,314022296.7314185
1585.76388,921124599.0968982,316843085.449639
1585.78471,3093388830.390523,312341867.44739753
1585.80555,1924461211.9280703,314684521.1083938
1585.82638,2241316662.4965386,313660772.7740498
1585.84721,2479033765.9700236,315079941.54994994
1585.86805,2709190244.8351197,311060147.4053693
1585.88888,2747947209.9318185,318127561.1467206
1585.90971,3156285031.8527355,314528007.60949105
1585.95138,3924496687.6404777,322855237.46808785
1585.97221,3053560487.1640944,324699798.4488979
1585.99305,3996603020.5628705,329079183.0959031
1586.01388,2339051300.4165,329968174.11704504
1586.03471,2658949630.0842347,334305369.6209495
1586.05555,3447384299.612909,331677855.7393244
1586.07638,2885046662.9197984,338383790.48737556
1586.09721,4455343308.6108465,322567261.879858
1586.11805,3821608486.589485,340471523.57390517
1586.13888,4064463081.751242,331230167.7798921
1586.15971,3170042302.4759417,342144681.5257108
1586.18055,3000231386.901639,333746652.52959013
1586.20138,3575088099.394205,344649013.1300455
1586.22222,2930414585.8050647,339935378.4449173
1586.24305,4050115587.0715575,325112902.6162391
1586.26388,3502346668.275,323654794.9570447
1586.28472,3352261534.5021834,320641823.3867487
1586.30555,2116916629.763205,329458821.1494265
1586.32638,3694785988.973623,332866545.12369
1586.34722,3214733034.372871,330827810.02491504
1586.36805,1847374299.069486,334919501.7149779
1586.38888,2770346593.78511,337864885.86692643
1586.40972,1982577649.4073136,343232889.06392455
1586.43055,1938002571.5179253,347700820.8086221
1586.45138,2504535516.385166,351866664.67102903
1586.47222,2405685474.089006,322226832.49403965
1586.49305,1882838712.4415855,321751832.0747316
1586.51388,403466665.2570651,322027474.66132414
1586.53472,-1006483397.4692322,321195356.7633573
1586.55555,-1255967604.0845332,323699097.41136354
1586.57638,-3660167471.7747564,354381402.2454951
1586.59722,-5381366267.633021,356751265.59135354
1586.61805,-5227533796.2767935,355586265.8476328
1586.63888,-4931361322.599383,342900142.11037606
1586.65972,-3301940980.0609984,326025583.278026
1586.68055,-4174584935.1281548,325476745.43485314
1586.70138,-2910159968.747436,325034896.38088346
1586.72222,-2596136079.0033064,321854562.12430686
1586.74305,-2366270825.986247,316532525.052161
1586.76388,-1261597150.4209397,313616213.3821969
1586.78472,-1298629884.80749,327140486.62603366
1586.80555,92406235.22040835,326796787.71009386
1586.82638,808939415.2757583,322867820.98382086
1586.84722,578552784.6144838,327046267.63227576
1586.86805,1579786004.0164223,324077341.5787644
1586.88888,1140320193.414707,325614329.0609304
1586.90972,2288351814.500011,322288491.0787876
1586.93055,2252640092.3278923,320963310.05286473
1586.95138,1451051293.767019,317341981.05961937
1586.97222,3230442291.5598974,317597177.8419352
1586.99305,569158152.7344978,317846278.7812543
1587.01388,1769459225.1509597,316293907.1642335
1587.03472,935170661.0850043,313423927.7551077
1587.05555,1679877009.6382635,315349257.04976505
1587.07638,1560071508.196122,319285931.90206134
1587.09722,2337603052.735177,312333806.0322649
1587.11805,2289281767.7875276,311552131.39568204
1587.13888,980218067.2433461,310254680.3531279
1587.15972,522072563.89307964,313002582.31636
1587.18055,1257391982.2689373,313693577.2737172
1587.20139,1023523057.9375627,312371171.1731627
1587.22222,2127878394.3215466,308981933.8544784
1587.24305,656338818.0799416,309001576.72896105
1587.26389,619302139.7022425,308742249.6757844
1587.28472,973450891.4340398,307305108.1193733
1587.30555,-492301616.4924344,309205238.26537293
1587.32639,-517162050.8224402,312350327.1157081
1587.34722,12829591.232865086,302939643.06327856
1587.36805,520276647.6109149,315231900.8310606
1587.38889,293979248.46281415,311671228.3661801
1587.40972,507691795.8027274,314003540.2914285
1587.43055,-127592083.3414651,304132379.21380633
1587.45138,-473213707.81312853,307553907.1570899
1587.47222,911697657.3219979,304836195.35411566
1587.49305,436344796.79832613,306996204.96899027
1587.51388,181948927.3169204,312441257.3090294
1587.53472,284527216.7377081,313994830.1090222
1587.55555,671818161.1380091,311161239.4781646
1587.57638,-171019202.86908242,315020711.0248993
1587.59722,1224185786.4606872,315476171.3447384
1587.61805,68672279.27432188,327969617.62516654
1587.63889,-90234252.31644432,315396263.7716304
1587.65972,-242960235.02890632,309616967.8169066
1587.68055,930618171.1978314,319355279.34251744
1587.70139,361237324.2790826,322972233.9742446
1587.72222,551061656.8008683,327998966.3150002
1587.74305,1093499500.7475173,328807966.25833553
1587.76389,-214638363.9331313,314680390.837533
1587.78472,-81347380.39136532,330534714.9563181
1587.80555,-305723285.0375052,329209482.54288834
1587.82639,-644123416.7520503,325396645.1585945
1587.84722,278913433.5190192,322854171.1773213
1587.86805,1941009138.920184,314123934.79647386
1587.88889,893985289.4253004,303712735.98622215
1587.90972,1063789871.4893872,302733771.8640734
1587.93055,480295908.3095679,303483412.8135911
1587.95139,1000728369.264605,302814103.38411266
1587.97222,600490098.4298717,301440630.94865394
1587.99305,2030400481.9622285,307587784.3709622
1588.01389,1033283819.3802164,311669783.0925507
1588.03472,347701270.44930685,312279739.9516499
1588.05555,513796130.5849763,313983781.79505545
1588.07639,-709897068.0821929,314054246.91378504
1588.09722,473977737.26455635,315024340.26756865
1588.11805,247412410.07932466,312706057.1316826
1588.13889,479545387.34899586,318288461.8540183
1588.15972,-105706703.02515914,320766611.5236272
1588.18055,-1212774214.2082572,318848765.5346508
1588.20139,257564211.1785778,316543579.78956604
1588.22222,-268293485.80918035,316127848.4359386
1588.24305,-377097538.6908371,314590713.21469045
1588.26389,-61126736.89918455,318160134.4026074
1588.28472,229749361.3422995,317627483.62408346
1588.30555,-39565708.1025,317107943.0832374
1588.32639,-873551574.0595211,317409851.10925436
1588.34722,149098011.88395995,328657677.07119656
1588.36805,-823380782.0835304,321523633.0038122
1588.38889,116820433.28804965,326908940.9437326
1588.40972,645821491.2212261,323169125.2066327
1588.43055,-250206547.95181978,324232461.1915446
1588.45139,-51809989.20922545,320785740.5230417
1588.47222,230611239.0301545,325644474.2571198
1588.49305,219063900.98470095,319713263.98535377
1588.51389,-587580214.2175975,314756206.6804103
1588.53472,71669455.60970852,317417565.658716
1588.55555,-296778293.84221077,316208045.0637725
1588.57639,-952738784.2500529,316420037.7997278
1588.59722,-294522774.1224693,314368513.63519263
1588.61805,-553684706.3928382,314028443.96192205
1588.63889,-27883689.82510462,311659306.4645974
1588.65972,13348939.07056054,314966747.719298
1588.68055,-1038501745.3635411,310927696.10653585
1588.70139,-1782124774.6151729,308300818.1453077
1588.72222,-1391971064.327016,309723339.9560279
1588.74305,-1639420524.7987597,311585359.8422807
1588.76389,-1889833194.46388,310720996.28378314
1588.78472,-2055665721.3772237,309252187.1762931
1588.80555,-1636169725.423453,309610794.89264965
1588.82639,-1397788746.749336,309460653.4445928
1588.84722,-1799210414.055232,308693752.7162213
1588.86805,-2650908744.260526,307012289.2586255
1588.88889,-3102371951.115879,302814103.38411266
1588.90972,-2258056303.429727,305787962.63827896
1588.93055,-2607333468.1273026,307162777.5723534
1588.95139,-1553285248.3514698,316279576.47326857
1588.97222,-2297830869.6302667,313395664.62635565
1588.99305,-2631507558.0693192,314116156.0126287
1589.01389,-3052052636.398297,313009102.106288
1589.03472,-1784487507.9444597,318638590.6317493
1589.07639,-2046682253.7861962,312472796.3913413
1589.09722,-1611045454.7865472,311027490.644784
1589.11805,-3000558744.5904093,318648058.7798812
1589.13889,-3277684522.368985,318683651.0517937
1589.15972,-2401360707.938314,308007292.706341
1589.18055,-2232159106.8792744,309300696.98273295
1589.20139,-2388643334.173471,312111625.723082
1589.22222,-2310041312.0637503,311432655.4423211
1589.24305,-3011264104.7600245,317394434.85720783
1589.26389,-2181371703.362052,308101486.00634557
1589.28472,-1156279181.0380116,305464414.0484516
1589.30555,-1365716249.2697134,301661770.6608236
1589.32639,-1729100749.1338418,305405022.9374422
1589.34722,-1501414210.78414,308498512.3074899
1589.36805,-1388424716.1296623,303847307.0197119
1589.38889,-1550915018.8696253,302363357.8680245
1589.40972,-1684124508.24901,303338384.422463
1589.43055,-1336121130.6470976,307107895.7150676
1589.45139,-2832411923.4963965,311242945.61401147
1589.47222,-1158378039.519768,310262337.0916444
1589.49305,-2057848996.6858118,307842191.07036066
1589.51389,-2475731964.4941964,308619125.20943916
1589.53472,-1840425545.5048244,303098693.8203307
1589.55555,-1885058254.4831135,306233839.18809575
1589.57639,-963174848.190168,302749130.30517477
1589.59722,-809821436.8662875,302127148.76947933
1589.61805,-1161417527.043584,302339758.15551656
1589.63889,-1413735420.641318,318609826.4748057
1589.65972,-1571700449.6024086,311348412.048325
1589.68055,-807597674.625762,312694565.6004696
1589.70139,-1809100659.1682003,317759543.0931773
1589.72222,-2148511872.1966577,320864189.9756437
1589.74305,-800703764.3777564,323396469.9602511
1589.76389,-1604241729.613014,320832670.16364676
1589.78472,-983726953.9482268,316915805.19523036
1589.80555,-1351228241.8760622,311317598.81454694
1589.82639,-1036998217.5717545,317322845.63676655
1589.84722,-917999230.2023059,320243705.1010844
1589.86805,-1340498446.9469528,319900532.9070894
1589.88889,-1897165067.5856519,315636314.0863105
1589.90972,-750180280.672132,316048563.93635076
1589.93055,-1564748343.0029273,311894603.43489647
1589.95139,10734194.984380709,315375914.3189289
1589.97222,-539466001.6521256,296259479.1498986
1589.99305,102005350.8369154,294788569.5780672
1590.01389,-588045072.0277464,294608976.66516304
1590.03472,-237989155.35803887,311219821.2359415
1590.05555,-769314142.6294132,313577428.6614231
1590.07639,263743796.54112905,313177139.2535956
1590.09722,506363557.22014856,315553573.7768889
1590.11805,-44204721.70428444,308746450.6044671
1590.13889,-406327876.6728395,298212891.7170341
1590.15972,-115371485.45194624,295195128.2617269
1590.18055,-1259000584.6652982,308135254.0217659
1590.20139,-758343931.2496382,314217794.077684
1590.22222,-747068054.1324095,318969005.8771757
1590.24305,-1404000372.2223907,320071306.4391353
1590.26389,-637655348.349639,309920642.28847057
1590.28472,581043916.0530038,313284404.2506479
1590.30555,-481116759.496664,316756998.5288357
1590.32639,-1070597444.3024938,316838094.438039
1590.34722,310270147.9926813,312281275.1534162
1590.36805,-649216252.6968937,310502297.4781875
1590.38889,-620670955.1448957,307067633.60347265
1590.40972,-789534060.2730602,309312657.4249458
1590.43055,591773614.6305374,300717396.75420433
1590.45139,-348151919.6138198,301357999.83768433
1590.47222,-453582196.39290726,300078226.09747696
1590.49305,766657639.7705023,301741498.3776577
1590.51389,-315710536.91647637,297129283.36068094
1590.53472,431306849.13420665,296798013.79795367
1590.55555,1335867970.0947394,295540021.93720037
1590.57639,487529072.45417327,301974868.31645095
1590.59722,424578849.8754139,296817084.9864229
1590.61805,177486583.9635896,292602551.46130234
1590.63889,634014794.0054042,292262032.1473471
1590.65972,1368659333.8307316,288614193.62402004
1590.68055,587920470.1705801,288317488.5830688
1590.70139,1388815094.1721115,294586558.865312
1590.72222,651408495.1254224,295815870.0738203
1590.74305,1412380203.617658,295696188.57043207
1590.76389,353392950.7048994,295886418.6972484
1590.78472,480069488.53107226,298193088.25659263
1590.80555,381169099.32510245,304298245.2389507
1590.82639,1176196567.5821211,300706399.8277444
1590.84722,430087719.07548743,313043653.7811874
1590.86805,108255298.54318254,317235743.81270343
1590.88889,474326793.3280824,305487300.75930244
1590.90972,65353462.110298626,301902405.50839376
1590.93055,-94831141.00951144,309669524.3895087
1590.95139,634677056.9230095,294447838.29064626
1590.97222,212797374.38404548,298963316.3260309
1590.99305,-1472608975.9523218,303618009.5408343
1591.01389,-4892382177.1935005,302736784.45666075
1591.03472,-8419008613.818297,305599177.785092
1591.05555,-12605146224.869175,300281033.31658787
1591.07639,-18036073109.222183,298344231.7610325
1591.09722,-22698790521.756493,299780949.3705123
1591.11805,-28126106894.18644,301779454.47488403
1591.13889,-37087918267.48421,306700617.6063124
1591.15972,-44211673085.03539,309207955.37979615
1591.18055,-49521036501.33788,305399498.78045887
1591.20139,-58558398635.059044,313837937.62725663
1591.22222,-64552901511.51487,310447903.8022166
1591.24305,-72315219174.36275,309432987.69560754
1591.26389,-81810797764.73422,313304361.87360984
1591.28472,-87780725786.50577,313690616.0686366
1591.30555,-90418097603.34889,315167261.770917
1591.32639,-91765783922.77663,325329295.40746605
1591.34722,-85697351259.83603,321876421.08502126
1591.36805,-82884989765.13889,321308261.53928334
1591.38889,-76499381924.98581,320653655.3601944
1591.40972,-70143952702.17188,324037188.6656214
1591.43055,-61642077654.719925,321581116.35363084
1591.45139,-54788899251.50912,321917775.18113613
1591.47222,-47365365257.45641,320391739.6613615
1591.49305,-39463256091.45381,316056432.64833283
1591.51388,-33306426241.02502,317081305.0843886
1591.53472,-25383538074.15144,311130606.1006604
1591.55555,-21919987521.8299,323305539.7669297
1591.57638,-15338746537.501076,320762712.4965471
1591.59722,-10412334268.602448,314086608.1962061
1591.61805,-5561199564.870646,304374324.4428005
1591.63888,-2324546425.0737348,303809813.41004705
1591.65972,287391318.7007411,305385277.2879459
1591.68055,218524158.7302356,307905763.8397377
1591.70138,843918859.0522265,307667409.3127827
1591.72222,1952962431.8460917,313759289.0480657
1591.74305,926967268.6944101,314289518.1903307
1591.76388,1591283605.3787107,311318401.744341
1591.78472,893125634.2471153,312326759.5203919
1591.80555,2239759454.030438,313147116.10273486
1591.82638,2183930942.517425,312464837.7512223
1591.84722,1267258139.4880831,307796269.90957695
1591.86805,2021110076.792954,309171778.5749935
1591.88888,2509326784.7462263,312961530.1218476
1591.90972,2839948049.110909,308320737.2276395
1591.93055,1646581617.9650471,310047081.2490058
1591.95138,2010869991.956981,310259825.5272485
1591.97222,1783491823.6122787,308789333.47890997
1591.99305,2434648224.4761095,311302638.6266234
1592.01388,1580855615.7006047,310664110.3137313
1592.03472,2260695829.1410723,301761468.8474964
1592.05555,2441302932.303297,322505628.9888635
1592.07638,1676246173.956256,311961317.265628
1592.09722,2261707180.2393956,328157059.9797377
1592.11805,813368279.6683944,324473976.0501691
1592.13888,1196236744.5737817,326384704.86945075
1592.15972,2072936606.355938,324184516.6476798
1592.20138,1745310173.771643,318661503.0363535
1592.22222,1984980163.090319,331663640.6702498
1592.24305,1559016426.3294933,330188311.77283174
1592.26388,534149597.93541497,328628232.02978766
1592.28472,560391880.8644915,331512278.76890594
1592.30555,-672633224.8071495,333283034.443043
1592.32638,689649035.0488762,328063862.31267786
1592.34722,-560401920.6986368,328254542.08017886
1592.36805,260188044.4300268,323712336.1178085
1592.38888,-1038559774.7056197,320476548.3179327
1592.40972,-257386236.97213855,321534193.1364642
1592.43055,-429804670.26447415,322414339.0829944
1592.45138,-1517352521.3593872,326521691.1157612
1592.47222,720419463.0337689,305846582.936686
1592.49305,-930828378.2179247,306670260.43665737
1592.51388,-347157853.9881038,305643544.4737944
1592.53472,288283996.7754976,323228612.6692174
1592.55555,-867381932.1795398,324121939.51124746
1592.57638,487295798.86695534,320017362.403849
1592.59722,276330260.63234305,320700141.78355306
1592.61805,-205906765.78335315,322170897.19286406
1592.63888,-267873450.7518566,318938032.05743873
1592.65971,227826254.5573121,294276306.7928748
1592.68055,-126117281.16599198,290646248.3469081
1592.70138,-79667233.73863193,292176883.0485432
1592.72221,1121608678.9525561,310211296.4504935
1592.74305,-6736632.359938861,311802009.5710418
1592.76388,391708766.9024089,317595983.0824016
1592.78471,821019995.0560642,317746786.1446088
1592.80555,45095562.675671995,313565609.534854
1592.82638,-375005527.5943646,321948832.5055716
1592.84721,-97249321.4586592,322403200.84089077
1592.86805,-987082802.2343537,319400673.7813562
1592.88888,305598349.1615445,315981124.2570854
1592.90971,596370471.2064128,312525166.6842312
1592.93055,462065702.0831878,309531465.42899334
1592.95138,944066969.0410235,308669555.6239465
1592.97221,-97873531.92746305,314386261.59536123
1592.99305,623806049.1251538,308671482.6554523
1593.01388,613851505.3942748,307812251.42419857
1593.03471,172761907.38793314,312003891.8150299
1593.05555,-74442755.84818733,313635477.2738167
1593.07638,326787582.9229343,310670084.11139935
1593.09721,-65336452.84554056,307246616.28973335
1593.11805,-439469716.0522337,306666868.8612071
1593.13888,-1668539557.4409854,312218633.7826003
1593.15971,56026276.333016306,305857554.16939247
1593.18055,-196182348.15489927,300295049.25907356
1593.20138,-752354653.0951633,297801618.2296235
1593.22221,-128985571.210831,298674923.2143081
1593.24305,-198340796.87425414,298759519.8974136
1593.26388,-330591864.2873423,297152716.06379175
1593.28471,-996155330.7981416,297104591.663653
1593.30555,-1212074952.2857397,304611522.75085205
1593.32638,-843037312.7961354,304543350.7996144
1593.34721,-473722810.2666513,306024897.58535796
1593.36805,-1752179591.4492092,328011639.7588701
1593.38888,-806652671.2221843,327477395.9676347
1593.40971,-728746069.8188455,329307375.743384
1593.43054,-654754387.0821024,304568620.60609406
1593.45138,-797105868.0876218,309116594.8161052
1593.47221,-1787391711.4331288,335333723.5605924
1593.49304,-1021393180.6720008,304614837.245042
1593.51388,-582700430.8760374,303282237.1478217
1593.53471,-648622649.9118407,306171718.11578643
1593.55554,-743025540.2863752,310058219.4911095
1593.57638,-308820294.4517702,311120887.43843275
1593.59721,28393935.650654238,312951946.35182536
1593.61804,-220150798.14149073,313260342.05057853
1593.63888,-300116407.0150456,316500144.4994248
1593.65971,-770285931.7709222,310935307.8809838
1593.68054,-50055536.22162758,310683990.85543305
1593.70138,-1857631643.6843126,315963067.97187585
1593.72221,-912259393.429383,314892679.05165255
1593.74304,-812494.2937992535,314858120.9533149
1593.76388,-396365207.2924442,317098513.4757356
1593.78471,-265844639.86533663,314422271.3907666
1593.80554,-759185459.4847916,296066795.26963156
1593.82638,-1250334595.514855,313687468.58384377
1593.84721,-778493473.7026923,315016779.88062745
1593.86804,188884448.59857503,316663004.35542005
1593.88888,-583077891.3839592,311933792.83228654
1593.90971,-1394420706.7772155,309490445.35167277
1593.93054,-948461731.3994452,306804857.1639006
1593.95138,-1216839556.954197,306034834.64448965
1593.97221,-594410982.0665956,310183129.6733168
1593.99304,-766917326.5362267,320643409.97602177
1594.01387,-1293757745.35757,319637210.47525734
1594.03471,-1503614636.6731298,309807930.21569514
1594.05554,473957432.7759233,306368159.7074898
1594.07637,245482687.15283403,303722730.856299
1594.09721,-975546056.4387436,301396861.6397184
1594.11804,748639811.6863788,301229608.15188986
1594.13887,516241520.7189863,303560584.0019609
1594.15971,748939445.815219,305181654.29216415
1594.18054,-139286023.5204432,307979517.7589038
1594.20137,315355083.10835105,310370931.7404357
1594.22221,797401911.5144228,309061012.80403894
1594.24304,-297305414.04031295,307254478.57827705
1594.26387,-56294384.226421155,306008363.65503806
1594.28471,-627471417.2117457,306302126.76122373
1594.30554,-40102823.17067913,320095638.42361546
1594.32637,895347456.6092582,317606356.93534124
1594.34721,1480541164.3522253,313478873.846777
1594.36804,685189550.1256125,314775252.1751262
1594.38887,539964826.6042839,314363535.47046924
1594.40971,329170582.2002242,314268282.3031365
1594.43054,1271369557.557327,310945623.92297834
1594.45137,454560742.99156314,314609707.32189953
1594.4722,841266280.914149,315907768.5910972
1594.49304,-475341452.4971573,314242569.2794105
1594.51387,-135090888.7791479,318140093.2749468
1594.5347,277810188.71162176,313706058.0144366
1594.55554,-190026535.93769148,313941721.12072176
1594.57637,629175118.6129184,314594419.53862
1594.5972,441648674.8102488,313698170.0321394
1594.61804,130867593.68411419,314112224.86835676
1594.63887,937912274.5020893,312767092.6429103
1594.6597,1476145933.0828037,306119701.112006
1594.68054,2175658279.7676353,301045608.7602757
1594.70137,836466283.1003685,309407377.4468952
1594.7222,1127724357.5269363,307106707.3789724
1594.74304,728519637.1934733,306435310.33202934
1594.76387,-436153917.9042362,308966703.8821441
1594.7847,-180748258.22002688,309108276.4634384
1594.80554,264953477.72203144,314552448.7924232
1594.82637,-366915997.0720108,312412807.90056515
1594.8472,-13390055.499456437,314520871.16948116
1594.86803,281757.6999043813,314867723.99365216
1594.88887,1259776792.9558427,313511196.588568
1594.9097,67577930.92904288,314776479.05185163
1594.93053,-52712045.503976904,313246872.1003528
1594.95137,-347575371.0575932,319893409.31395626
1594.9722,210760681.93866667,322382350.3599978
1594.99303,2219606.2759112683,323176094.6372454
1595.01387,1168097678.1100874,302672993.29037976
1595.0347,774433796.4293795,296553261.5263993
1595.05553,1538817070.1120138,306187943.72106546
1595.07637,973375062.744286,304164676.2618439
1595.0972,1888959407.721319,302756375.94363666
1595.11803,537433503.711991,321486126.5472706
1595.13887,679460112.8993825,300566047.69973713
1595.1597,1302507425.4863114,296719949.7516528
1595.18053,1256467559.561842,301142615.52627873
1595.20136,1125761277.6850798,302542783.77153146
1595.2222,1241280091.1190846,301634560.9759614
1595.24303,362899620.19663376,304364233.2211484
1595.26386,708383429.7984393,306749320.11590284
1595.2847,1624201022.6689367,294988935.8906041
1595.30553,1106179535.0652156,296400492.8920562
1595.32636,1819767208.9232883,296315761.3167453
1595.3472,1572496981.6519015,294214102.2158669
1595.36803,854842230.7195337,293348229.1493564
1595.38886,2082696808.9594545,290953757.6111686
1595.4097,1661932768.4639087,288582937.1729956
1595.43053,1239848634.3056154,286915849.3704333
1595.45136,1648911334.8212008,289484126.30356944
1595.4722,1963164290.800428,283884660.92896885
1595.49303,939697617.8047254,301210504.8462288
1595.51386,1917427225.7599065,282288539.2733275
1595.53469,1721477129.8655272,283856172.9798745
1595.55553,1055232187.9330091,287045532.1673367
1595.57636,568471429.3636451,289861484.03647757
1595.59719,1194610567.650088,288824606.19414055
1595.61803,980626931.9413743,290311118.2977308
1595.63886,1165043346.0202382,284708524.7086524
1595.65969,738131850.2007816,283453012.2951033
