relative_time,cts,e_cts
2024.49244,-408.78493734414326,1586.129056628377
2024.51328,3464.230597746281,1596.8608422301907
2024.53411,4500.628785654071,1615.4369622931142
2024.55494,6577.93634525127,1626.9832671888316
2024.57578,6024.660087975583,1632.6308267448721
2024.59661,-1592.4092656817202,1645.6322029058879
2024.61744,319.9395660858387,1656.1973591968488
2024.63828,-14.246918970390896,1661.8065353073
2024.65911,-428.32154668669716,1667.8974236598979
2024.67994,-501.96752506155946,1668.0790676715253
2024.70078,232.33386722758362,1675.4790573036946
2024.72161,6299.191473466762,1671.256313826429
2024.74244,2061.1416941323146,1675.2812696664225
2024.76328,-2896.057951022333,1676.0469065134432
2024.78411,-1421.8297338154637,1674.1476033116917
2024.80494,1778.9253783717081,1672.4463135321862
2024.82578,-2760.7393714467516,1677.1163370430552
2024.84661,-3827.0470690826473,1671.3528369028375
2024.86744,459.63103614643313,1671.9557956760516
2024.88828,1474.7940343518512,1668.2755005989534
2024.90911,7181.799048609085,1666.0857250280797
2024.92995,-2868.0462768936463,1662.6481487980907
2024.95078,1396.350125278318,1645.075191374894
2024.97161,3748.515103869232,1637.05858297858
2024.99245,7305.213454105072,1633.5172585530127
2025.01328,2888.0738556622828,1621.0350749398367
2025.03411,2645.158011163171,1625.133862466346
2025.05495,6580.599930590199,1615.1926629511865
2025.07578,-1361.5717883696866,1618.1668155219274
2025.09661,5466.242932625633,1616.6674904017145
2025.11745,9066.093532887862,1632.1885139806982
2025.13828,2388.5898524228433,1634.0828499130207
2025.15911,-1452.473609171685,1640.9333918108268
2025.17995,3656.8181812810985,1645.6771341157248
2025.20078,8103.400479018137,1644.8356335174215
2025.22161,3683.746426211782,1646.6422519873236
2025.24245,2673.216309889001,1639.2962249639531
2025.26328,4631.947923091728,1633.4173487019932
2025.28411,1483.3360443827917,1624.2754279949886
2025.30495,1511.771404015293,1616.4525431064142
2025.32578,1327.2199592770453,1609.5267019197604
2025.34661,3478.6828681505763,1596.2623991564574
2025.36745,7629.52489464354,1589.3112700527097
2025.38828,6115.527589461524,1577.9838636893385
2025.40911,6016.473350601317,1575.7757995355666
2025.42995,-241.85160702390303,1568.788770620944
2025.45078,3355.964896407061,1569.9078738448484
2025.47161,-316.8137989050196,1576.0172765653185
2025.49245,1785.7933057125167,1578.2830287799616
2025.51328,6863.105251117597,1594.068446563564
2025.53411,5830.208762372427,1599.2981910251156
2025.55495,2509.3421401822334,1610.8463022006254
2025.57578,949.9973905635794,1622.937087561277
2025.59661,685.8197137351583,1631.7891003615948
2025.61745,4036.5053058788635,1637.8885685432067
2025.63828,7579.894760819024,1649.5926971357885
2025.65911,-446.0607947432855,1657.7415026344117
2025.67995,3463.9485923136863,1660.0789415783174
2025.70078,-1873.4166157987481,1667.5347000990785
2025.72162,430.4976622666401,1675.5025389409964
2025.74245,45.14231878770953,1672.142745634569
2025.76328,-3542.778255015393,1683.9916023955207
2025.78412,890.078799933807,1684.2820747646426
2025.80495,2586.7375038362547,1679.3972168509601
2025.82578,-5128.236843163314,1671.818518411826
2025.84662,-1686.7460661865061,1670.462566750138
2025.86745,-5385.218865761085,1669.7081062593331
2025.88828,-893.1144789099781,1668.7975154589685
2025.90912,-1477.3687733034892,1668.3290116378043
2025.92995,1615.1306849758082,1662.2298821336533
2025.95078,-1103.6208095557577,1653.8129569783398
2025.97162,1783.877068637711,1646.6965532735837
2025.99245,3245.483341332465,1643.1329890280717
2026.01328,1767.4772899397049,1636.2214851872707
2026.03412,4400.870775029734,1633.457651319862
2026.05495,1238.4292279824617,1632.2221559418324
2026.07578,6650.559743478637,1634.1772280321757
2026.09662,5380.964512387452,1639.2958862864923
2026.11745,344.0714641128496,1640.1122118601884
2026.13828,4272.033804704352,1640.5480897526018
2026.15912,3227.9951661670257,1644.5280014902712
2026.17995,1829.5881397750652,1643.3816911769934
2026.20078,1669.6474829937993,1644.887676953941
2026.22162,4231.449858757843,1635.059144140835
2026.24245,3370.2825989668186,1631.5009987347005
2026.26328,10006.119130072295,1631.3245477774763
2026.28412,2851.572553616637,1622.674612528938
2026.30495,5062.250620033271,1613.6640986768334
2026.32578,-755.0644656107645,1612.7852306653238
2026.34662,890.0546409415832,1591.5353649396397
2026.36745,2510.7573603996107,1579.7023131268722
2026.38828,-845.0411324815724,1582.5998116989215
2026.40912,-1474.943616897163,1565.9264945048474
2026.42995,-3643.895152506081,1562.057668974413
2026.45078,-5210.135149447404,1555.879853406804
2026.47162,509.39043186859516,1562.901540314944
2026.49245,-3232.519558369629,1564.2477832227478
2026.51329,2105.57391917662,1572.4016688832871
2026.53412,1857.1418090838813,1583.6868534565099
2026.55495,2806.060850611374,1594.425751285006
2026.57579,3314.169501182257,1607.8886319329906
2026.59662,6161.655685445959,1620.528526350544
2026.61745,2029.3379613643717,1632.4349582798793
2026.63829,5279.724900763365,1646.4496574044545
2026.65912,3841.6715005296583,1655.1702633498724
2026.67995,1229.0968576498417,1659.5001417973272
2026.70079,-1074.0701850439114,1664.3732588923588
2026.72162,2014.6858712580392,1669.241295825474
2026.74245,37.577167447018354,1672.7963931344589
2026.76329,4846.020978972655,1676.9527558293523
2026.78412,-4152.193575347658,1673.8407615319506
2026.80495,1087.5606114587306,1678.8754277759188
2026.82579,-5106.338748777117,1673.4632490553306
2026.84662,-1576.7217256843708,1674.559773781829
2026.86745,-4317.489625928538,1674.2700916601166
2026.88829,221.58593800012542,1679.294371795278
2026.90912,-1654.100268357825,1679.5707326035213
2026.92995,155.10185900229118,1672.6184745749035
2026.95079,4735.931499505506,1668.0072680497756
2026.97162,3153.2631620669576,1660.6330179046488
2026.99245,5696.766343038756,1657.4442567160684
2027.01329,11192.011807151715,1661.3135338164507
2027.03412,1540.2165852941653,1660.6539030147487
2027.05495,3619.659393391004,1650.2753580048443
2027.07579,3438.074763211841,1647.525861483288
2027.09662,3932.214097437935,1648.4533861567065
2027.11746,3454.7314852103214,1648.0961943277514
2027.13829,3030.629633903741,1646.3289753358222
2027.15912,3831.0032733980415,1652.5408844345131
2027.17996,7662.276134055104,1653.338469855363
2027.20079,1711.956426142091,1648.607032831551
2027.22162,5969.736651219318,1643.6086050759188
2027.24246,2944.6447324817404,1636.3379902338831
2027.26329,6462.864242976672,1636.6022715460147
2027.28412,6746.472861779788,1631.7666347566762
2027.30496,2169.9332486761086,1621.0353007248107
2027.32579,-1257.8121906501713,1610.5432987654435
2027.34662,3609.138265169984,1603.9940669155137
2027.36746,-496.544508662217,1588.7494041447735
2027.38829,-35.93853299781373,1585.3138599795511
2027.40912,-1441.8310086346232,1573.0845555373166
2027.42996,-2288.573769573162,1573.758523684871
2027.45079,-2387.671810718335,1571.5196398821406
2027.47162,-1751.1709862209575,1573.7348162625954
2027.49246,-1049.2730115908473,1575.8385677583542
2027.51329,-4958.675149960097,1583.7677973697087
2027.53412,-4744.291865524819,1598.362086522683
2027.55496,553.2119085580822,1600.5179943474484
2027.57579,944.7994817833696,1612.6951424606757
2027.59662,1308.4506801688176,1620.6453700746174
2027.61746,5692.653443951369,1636.6050938581902
2027.63829,5740.661425629784,1642.0379319039043
2027.65912,2979.019704534223,1645.9170306506585
2027.67996,2595.808302276432,1657.0122171682137
2027.70079,2566.606854226962,1662.7083204936762
2027.72162,3643.399441595542,1664.5107619415583
2027.74246,4233.868580292407,1662.5179837605478
2027.76329,5925.967105073863,1664.9919097212698
2027.78412,3020.159645979344,1671.4046545543831
2027.80496,-892.1080423881275,1681.7843284891578
2027.82579,2230.876790195605,1665.5748865242801
2027.84662,1194.6065094756177,1668.438517350221
2027.86746,9327.13528221163,1667.9478866015993
2027.88829,-1663.6061544430063,1681.4432802858475
2027.90912,590.2870431152897,1654.0939463785514
2027.92996,5739.549773310026,1664.6277185581187
2027.95079,1146.8686795186575,1654.1573919562609
2027.97163,3879.928506533557,1641.4968382135814
2027.99246,5287.1097628022735,1640.0274296024306
2028.01329,782.1420673017853,1627.5219901369271
2028.03413,5740.006536312538,1625.424221942981
2028.05496,4824.406470513872,1626.889792209573
2028.07579,4782.081045062475,1618.876796372844
2028.09663,2921.0059488380657,1615.76830174254
2028.11746,4390.919866760691,1620.6249365344654
2028.13829,-346.47629987151043,1620.1580132081194
2028.15913,4353.655072825277,1624.6918883796332
2028.17996,1030.8715362053551,1622.146727259597
2028.20079,4573.000998097801,1626.981460909039
2028.22163,8121.679127377742,1627.5285379011746
2028.24246,6702.829755219806,1622.535867662381
2028.26329,3508.4700024227445,1621.4081846094628
2028.28413,369.1376603625002,1617.8931641333727
2028.30496,8062.217525535458,1608.8135600792075
2028.32579,3936.2763077986474,1600.9113117722525
2028.34663,4807.239587366515,1593.465826467811
2028.36746,1805.8275451378884,1580.3025624803977
2028.38829,261.60508283403686,1575.4744894876903
2028.40913,-4164.478084216049,1565.330535065829
2028.42996,762.1999481458281,1557.5195038883921
2028.45079,624.3709783362146,1553.2929220665676
2028.47163,-4495.218526105762,1552.0848595628854
2028.49246,2451.3190144096534,1548.80059133028
2028.51329,1635.8795338440646,1559.9532401237323
2028.53413,-2771.786691549807,1569.828397533981
2028.55496,3700.136947725852,1575.9979719500368
2028.57579,110.29821767566426,1577.2165334550123
2028.59663,5323.289998614813,1597.9792680991725
2028.61746,5542.657034782411,1609.606291123115
2028.63829,3103.9267744936883,1618.4702705270577
2028.65913,4462.193973983104,1632.9362009222818
2028.67996,3015.3426364503653,1643.1448427392097
2028.70079,4502.711652039729,1644.6255405990632
2028.72163,8051.27734040259,1652.8931089940393
2028.74246,8325.755666424866,1653.3110369810154
2028.7633,4714.401886196967,1664.2868961397826
2028.78413,5874.234235785973,1660.1615788788217
2028.80496,5841.697492099761,1651.330451188604
2028.8258,5696.932746564636,1654.3251501919838
2028.84663,6767.117397990031,1648.9108265141422
2028.86746,3158.0843486179565,1651.7108988698867
2028.8883,4596.793089738859,1647.803464108889
2028.90913,2583.6442496917,1634.6306042600784
2028.92996,4908.038805398705,1642.7253342574154
2028.9508,2753.6619156500196,1632.9028976386087
2028.97163,3870.347546944503,1624.1273130520085
2028.99246,3624.0806018604653,1621.5865547389662
2029.0133,4867.285746506628,1621.6460490796298
2029.03413,-6719.731453915137,1604.7476242664227
2029.05496,1591.1620294850393,1604.830938921849
2029.0758,7149.892809462922,1601.017092032597
2029.09663,1077.0953650187887,1610.3194329636679
2029.11746,3029.690481304158,1610.7110570011664
2029.1383,1972.481127875274,1605.4702490758862
2029.17996,-1168.636383082337,1604.1057175851843
2029.2008,1050.9862679739772,1619.4050203196457
2029.22163,2696.4200058876713,1618.2825303211307
2029.24246,-138.36803143517022,1617.9458849248144
2029.2633,9202.990688109549,1603.5782838857915
2029.28413,1366.800403906368,1601.4478897630943
2029.30496,6413.392158633996,1598.717810749307
2029.3258,5908.803947378578,1589.4071157741962
2029.34663,2184.3799873485386,1579.36589351553
2029.36746,231.4569183883537,1568.9086624421675
2029.3883,-2136.3414118061373,1567.826023491573
2029.40913,2762.563149574681,1556.4731034261338
2029.42997,-766.561436489651,1546.1306840120783
2029.4508,-7579.075387148178,1543.3168387729163
2029.47163,-7210.5041083930955,1541.5839390970432
2029.49247,83.83249326433271,1545.7186264344277
2029.5133,-5752.548101373891,1550.996124417992
2029.53413,1531.2535991790996,1554.679693377214
2029.55497,-370.8005666964159,1563.0804749068827
2029.5758,-498.25945843265225,1569.2117787698364
2029.59663,1990.1144827790304,1580.656028857281
2029.61747,8525.5322435336,1586.632895797981
2029.6383,6864.111123177012,1602.409620860082
2029.65913,7987.160616857724,1611.0092060594063
2029.67997,3731.1883649602432,1619.7868227107729
2029.7008,4637.202503900426,1621.7496843827212
2029.72163,4335.385681649608,1629.541298052389
2029.74247,2054.91736686005,1629.8068211818777
2029.7633,2915.6687307288644,1632.0162400454942
2029.78413,6091.923463811367,1632.2736349159172
2029.80497,364.34424536331,1634.4646523041479
2029.8258,7727.870507362673,1632.7008200868293
2029.84663,7052.971561252613,1635.9325933129671
2029.86747,-601.2388561743202,1645.8485049110327
2029.8883,4909.202275370011,1639.9491951089208
2029.90913,6726.966168946297,1633.7101918133426
2029.92997,1228.3223022963462,1631.4692759458458
2029.9508,5921.637226626409,1631.2433780793035
2029.97163,8986.615641525641,1646.115269857879
2029.99247,5039.441257491788,1640.3382226192175
2030.0133,6629.226450205039,1625.0999947202379
2030.03413,5977.394035721911,1620.6877047572527
2030.05497,2068.0984678604136,1628.6327393167912
2030.0758,5326.507660280073,1622.65440477376
2030.09663,1625.3396654701976,1626.829281836526
2030.11747,997.3039712200939,1620.0955836627932
2030.1383,3720.581664234056,1597.7983014424674
2030.15913,17974.936411175346,1619.484948200461
2030.17997,5930.995675123532,1596.7341768597457
2030.2008,3729.776983087425,1612.827565347959
2030.22163,8068.764386643159,1614.1640995018784
2030.24247,1696.089951552803,1614.412575865826
2030.2633,3547.894881204943,1618.2977708068793
2030.28413,6928.103777878634,1613.5508675123447
2030.30497,-567.4826478432359,1601.736668744911
2030.3258,2292.3818589455755,1600.5299609510732
2030.34664,353.926639552894,1593.016288584467
2030.36747,-358.4820771894301,1587.1247683639601
2030.3883,-1517.4389455415374,1574.9762949424373
2030.40914,6678.960670902595,1570.541765159508
2030.42997,4096.9926488582805,1565.6855819375307
2030.4508,-1378.380915225655,1565.6921297017782
2030.47164,-4704.86393864547,1560.7897734526066
2030.49247,-3132.0915308347844,1550.0330386111598
2030.5133,-3838.3180292025045,1565.1353439557583
2030.53414,-542.248128895427,1557.308846507599
2030.55497,-1623.212206552163,1562.7399911660075
2030.5758,-951.3129267149116,1586.584577813533
2030.59664,-1144.0584468390807,1593.1975939186334
2030.61747,3150.72680656091,1599.8156901856498
2030.6383,5217.425972044617,1594.1331339586307
2030.65914,4578.1406543547055,1619.6915414517216
2030.67997,3739.7111832683886,1608.4167429873053
2030.7008,5701.667683255545,1632.650244252641
2030.72164,10866.130935258592,1631.294292590953
2030.74247,10290.627163319563,1632.1801599366581
2030.7633,5865.861790270548,1633.2498162512443
2030.78414,6062.077625445945,1640.4598078277463
2030.80497,6124.930856275999,1636.8167672713669
2030.8258,7042.346797728502,1644.0858016185844
2030.84664,10655.915980121832,1635.833925279305
2030.86747,12937.097888321889,1646.9218866776905
2030.8883,3179.288379993908,1643.3744660578236
2030.90914,1811.1597959776611,1641.2668762175063
2030.92997,8888.809542002013,1638.7006042023959
2030.9508,521.5317930634351,1633.7135785879536
2030.97164,10025.061699148113,1632.0219975623327
2030.99247,4917.851533263628,1628.2727251756603
2031.0133,5823.5868277608515,1623.19143433455
2031.03414,7065.95126205612,1621.1691912144254
2031.05497,961.0846746070429,1611.7183966629134
2031.0758,4112.143272187327,1605.4499284282213
2031.09664,2558.245133497805,1604.6031218830276
2031.11747,7091.176862497453,1604.1713081201472
2031.1383,5229.157985081494,1603.53922308528
2031.15914,-534.3698137957219,1599.7523575004273
2031.17997,8624.87006832122,1604.6406021887208
2031.2008,8559.328867375038,1606.395967469512
2031.22164,2760.1127052512616,1606.207211231202
2031.24247,3825.807961145033,1607.4891054214
2031.26331,1678.7309253925237,1601.6490641749774
2031.28414,5035.959427406884,1603.3565630412693
2031.30497,5811.773870810775,1596.4264319401086
2031.32581,3900.8375498409055,1588.0962082148321
2031.34664,2199.1200207022657,1580.8714277225295
2031.36747,3261.9823525265683,1574.3481611446161
2031.38831,4863.490301092761,1570.3650884173098
2031.40914,-1388.4206698819894,1559.181394189925
2031.42997,126.50280526359985,1558.1679583338785
2031.45081,-1803.8339767094687,1553.0254797647992
2031.47164,-237.47973257127381,1539.5111201427303
2031.49247,6404.409642118673,1547.4262381932065
2031.51331,3036.311738560812,1547.6188327760754
2031.53414,632.8162395057722,1548.2960748057537
2031.55497,2924.6808250757877,1557.883695051543
2031.57581,41.27055805261229,1568.480348346385
2031.59664,2635.3701196453953,1572.9659055334507
2031.61747,6968.520191374396,1583.933636433152
2031.63831,-436.6273856347757,1586.3859999288516
2031.65914,3943.2065517922956,1601.5210440946882
2031.67997,6594.769743991949,1602.4862748587739
2031.70081,3912.4841032651034,1607.4484641260701
2031.72164,9184.976095277101,1611.6281955657785
2031.74247,6779.786870239186,1608.5847270080026
2031.76331,8787.252815381866,1611.404781333951
2031.78414,1345.8315275808955,1615.940575677744
2031.80497,4501.061615449335,1614.7062092245847
2031.82581,2220.289168299725,1618.4953326591778
2031.84664,6068.099762273942,1622.4425055756094
2031.86747,7036.078668171271,1619.0566341046786
2031.88831,4967.387176076501,1624.4524434146479
2031.90914,5136.955417043965,1626.3839209752023
2031.92997,8324.490706107723,1624.1260712346511
2031.95081,7165.390238512116,1622.6840954978481
2031.97164,4282.715127364465,1617.5399235414634
2031.99248,7248.409905869851,1614.0999765692468
2032.01331,5484.338243586307,1608.4828979847036
2032.03414,4545.992260823868,1602.7665869040632
2032.05498,4250.607713806418,1596.5933999284223
2032.07581,6279.437094516732,1595.2873467460006
2032.09664,3191.7185201705643,1588.804269893469
2032.11747,4048.6553597952043,1589.4967524088959
2032.13831,5869.024811972085,1579.9774321177583
2032.15914,16.217570223943774,1578.928660913272
2032.17998,3277.865422311449,1578.7050208964708
2032.20081,2263.1010474777245,1582.277729433432
2032.22164,1198.1332707703586,1580.6987022173773
2032.24248,1584.5417882607696,1581.4550818804619
2032.26331,1809.955684711025,1582.1913666808557
2032.28414,1830.3258921777904,1588.6225129893546
2032.30498,3996.874962770274,1583.3836242363539
2032.32581,947.2839067453851,1584.6600995871743
2032.34664,838.2718731744259,1577.3394733733853
2032.36748,7491.454109126713,1567.5687415136372
2032.38831,3758.2894482885654,1554.5654461803422
2032.40914,1568.7868514486647,1554.249685894126
2032.42998,4697.953902407,1545.9067053178155
2032.45081,2929.843624292531,1542.9768066019892
2032.47164,4451.735501092384,1535.3094875605386
2032.49248,-764.0244036286806,1538.6320263462467
2032.51331,-812.4690534469202,1537.4563639863418
2032.53414,1222.5336271315207,1555.770347694387
2032.55498,-2858.168184278735,1564.7099650646385
2032.57581,-2883.4466184039975,1557.686810554167
2032.59664,-2890.739360173491,1564.4416196229738
2032.61748,962.7848354616779,1585.167438423876
2032.63831,1282.9566213933322,1595.8271986189663
2032.65914,2053.7553644910754,1590.4178422105538
2032.67998,1028.15048859053,1614.6433281093105
2032.70081,3650.268384968734,1616.35850366472
2032.72164,6605.768068755635,1620.4123599813927
2032.74248,2153.55446798069,1627.2781423649476
2032.76331,4203.024998126635,1628.3708287468874
2032.78414,12328.041114528423,1637.8265905678286
2032.80498,7801.1369411961505,1642.4712132691163
2032.82581,5125.397597114571,1637.3317827971866
2032.84664,9367.822863461231,1642.0018063080556
2032.86748,7879.341743982159,1638.5155734161578
2032.88831,3412.8262455956406,1643.3156490720824
2032.90915,7757.72616737447,1641.3425141838147
2032.92998,9123.161136650238,1644.5456127182476
2032.95081,6393.932090397646,1638.8725394601388
2032.97165,5289.366709402929,1643.7782824839212
2032.99248,2736.54899511146,1636.4733483258292
2033.01331,5217.031412802456,1631.3042271298116
2033.03415,4788.6948514149835,1617.374310262994
2033.05498,9487.336494852956,1613.7522677092018
2033.07581,5485.638313466916,1603.958167104639
2033.09665,3299.51458876375,1596.3406336499677
2033.11748,-2354.812194519224,1579.8078676022428
2033.13831,3505.662817840317,1580.1570440646192
2033.15915,-1342.8977905205102,1586.1771488278507
2033.17998,4069.4806368771774,1587.1106568030816
2033.20081,-1308.8534805625318,1591.668013611897
2033.22165,874.633752998593,1583.9675041792602
2033.24248,5527.580920494803,1578.4382559496246
2033.26331,3121.003004973963,1587.8280885581416
2033.28415,3653.4680967285562,1590.915246508397
2033.30498,-1449.642942951956,1591.33633548501
2033.32581,486.7003966859007,1591.2768411443465
2033.34665,1149.454933503972,1571.6792698587976
2033.36748,1538.9966690793458,1582.4938056536025
2033.38831,-1496.4098975204793,1564.8177773897498
2033.40915,-1769.1074574523827,1557.710969546391
2033.42998,1422.0624052312278,1549.534279603472
2033.45081,-193.59334270174597,1551.7894199243344
2033.47165,8107.578968640487,1546.9852801388768
2033.49248,2442.1655786689716,1543.200220833817
2033.51331,2755.949456114659,1537.3615342972384
2033.53415,4131.883652468965,1536.8286817584685
2033.55498,1306.2954496989742,1535.4082684866878
2033.57581,-6805.562934447265,1533.757893218832
2033.59665,-1309.7829244082297,1538.543518636417
2033.61748,-4136.97657123624,1549.9199203391581
2033.63831,11.848518083490294,1569.2786111221565
2033.65915,3134.9346152280864,1575.1509396198692
2033.67998,1477.1327151131145,1587.9053070192685
2033.70081,6968.581153317391,1594.4326377267148
2033.72165,3755.5413064768536,1606.2394984824919
2033.74248,933.9997349043655,1607.354311791889
2033.76331,6617.69730496735,1617.5436489935355
2033.78415,9226.693933363316,1621.176077656134
2033.80498,5293.170170183374,1619.1492059440413
2033.82582,2424.805310691335,1620.2155883765035
2033.84665,9077.399151001235,1621.6238092596855
2033.86748,2393.2459901578072,1616.8846955467554
2033.88832,9732.341640609488,1618.7742899946227
2033.90915,7224.137795373952,1616.0543713046677
2033.92998,5191.525274530858,1615.0158733165013
2033.95082,5795.800487036271,1609.812545696914
2033.97165,4071.1539293199,1609.4271307462022
2033.99248,7600.265194070763,1601.4887568433983
2034.01332,2429.978608909373,1595.003196356152
2034.03415,1817.0174484520599,1586.6876486541892
2034.05498,2197.8861058190546,1577.7365162502613
2034.07582,308.6657836538057,1566.841939682154
2034.09665,486.3594613750775,1556.4401388199217
2034.11748,4374.2327766831995,1549.4254512459775
2034.13832,611.5444726376047,1541.32123827973
2034.15915,-1314.8251544488285,1535.9152686459286
2034.17998,-2993.505165329703,1533.17344881349
2034.20082,367.88116698188344,1532.4204559250163
2034.22165,-694.8068588424483,1522.2113625381403
2034.24248,-909.86953026466,1518.6341383016982
2034.26332,-1729.0345757946457,1519.7748039906246
2034.28415,339.56998908511247,1518.411965887228
2034.30498,-5534.866098467666,1513.6199055978823
2034.32582,1418.6658089740295,1516.4081242424886
2034.34665,-2110.260763668057,1520.8694095448438
2034.36748,-2595.355038941016,1511.8727814686436
2034.38832,-3355.8489558228844,1500.9725602761848
2034.40915,-423.0932698274769,1491.571212633991
2034.42998,-5624.866134083288,1483.9727580096271
2034.45082,-1245.717905622422,1476.7856836079918
2034.47165,-2189.1128919746816,1465.5511877614442
2034.49248,-602.2661778062708,1458.614283111062
2034.51332,-9454.665860677127,1452.4224688750614
2034.53415,-7455.19992873517,1443.0930337471043
2034.55498,-4098.772963378705,1432.9113732345759
