relative_time,cts,e_cts
1666.3039,-3060.8968108025056,944.603591997279
1666.32473,-2138.925680300475,946.5970575044314
1666.34557,-3200.000505522394,946.8960057063497
1666.3664,-3789.483164830582,948.8250094744226
1666.38723,-2014.638598951225,946.5350199675055
1666.40807,-4315.958496160481,949.6310566904316
1666.4289,-2359.010068337059,950.4946236120808
1666.44974,-254.86606919667062,952.4156936276516
1666.47057,-410.6320766539993,950.9016691918397
1666.4914,-4473.76248629178,950.1010213351724
1666.51224,-1871.7560138381968,950.9979761319343
1666.53307,-2602.8525190051228,953.4760616877549
1666.5539,-4450.336759737331,949.2124410549405
1666.57474,-2874.010989728824,955.2638005848881
1666.59557,-1844.6882541212697,953.2014656983777
1666.6164,-4127.061468827525,957.6291607405751
1666.63724,-2431.5594967551992,950.7131323789087
1666.65807,-2486.5903181207104,948.4187352317124
1666.6789,-3277.563404375802,946.9487871986898
1666.69974,140.3494040537209,949.8790966471283
1666.72057,-731.9004587538025,946.7513249141938
1666.74141,1038.9339258087784,954.1885567388437
1666.76224,-2622.280846399604,951.2908638284691
1666.78307,-5490.585925405341,950.6527477070873
1666.80391,-1236.8434756020738,950.6113158884654
1666.82474,-3102.5913247850567,950.8118635211565
1666.84557,-742.2746114873092,951.0193531872872
1666.86641,-1562.6693577502892,948.305458876544
1666.88724,-2810.193317085255,946.6336409187464
1666.90807,-4783.770890153019,952.800480624002
1666.92891,-4043.917395470924,952.8516092512377
1666.94974,-1792.8110993753319,952.2547045664638
1666.97057,-5028.298508502441,955.5789468648317
1666.99141,-122.35510242398882,953.8067448996815
1667.01224,-1072.0884163688918,950.5662477666133
1667.03308,-144.1063664364725,946.0437884584188
1667.05391,-3479.2876566395025,952.8327665890453
1667.07474,-1048.107767903326,951.3199542543101
1667.09558,-3632.1968520500436,949.983998485767
1667.11641,-2113.5268735751642,953.2935853802072
1667.13724,-1099.0906124366697,953.985254330978
1667.15808,-2967.9954339694345,950.3838816500727
1667.17891,-215.29548687352835,968.8848415298676
1667.19974,-526.7656846332737,951.0302620969775
1667.22058,-749.9208756521873,953.1656536211113
1667.24141,-2845.589643682238,952.3394414508261
1667.26224,-2214.655110988855,949.1502933270076
1667.28308,1568.562482994223,954.6855181802928
1667.30391,-4390.342164080697,954.9758714836672
1667.32475,-3953.252124742361,955.3915119619701
1667.34558,-812.3004454637489,952.4468776826251
1667.36641,732.65449581452,959.2297953078679
1667.38725,714.754627877764,959.6728733469072
1667.40808,-1826.3653629087437,955.0057332465569
1667.42891,-3534.5137364693705,954.7240850327335
1667.44975,-2352.1835150730544,953.6475188946051
1667.47058,-2023.6536558047242,954.1683917845675
1667.49141,-1186.4972045160146,954.1708159867209
1667.51225,-2364.860219088274,953.1730364185786
1667.53308,-5343.091846650485,954.1386402126848
1667.55391,681.4997533102984,949.8485737381968
1667.57475,-2619.68166092712,950.7943431510478
1667.59558,-3916.5971964637297,952.6315578103122
1667.61642,-2895.368761655406,952.5565177345634
1667.63725,-3836.0213449066537,949.62565733109
1667.65808,-1050.1305442183332,945.8226351074236
1667.67892,-2118.825187763457,951.636533017344
1668.63726,-6496.664088473912,1061.3936078050929
1668.65809,-2332.8514946186683,1082.7264765640994
1668.67893,-5828.904272205115,1087.440668224427
1668.69976,-5928.057446009819,1095.865211471557
1668.7206,-6866.992371844369,1097.1958780717653
1668.74143,-1516.1181751353938,1137.5774662062304
1668.76226,-3185.159099175187,1152.418762362431
1668.7831,-6755.515325628775,1197.8080909998005
1668.80393,-1531.6384682765631,1200.0523512388238
1668.82476,-5206.573232954188,1210.0498711104963
1668.8456,-1614.0138491685184,1230.8488644407173
1668.86643,-4225.55636155657,1246.7315758038217
1668.88726,-1988.4823392439803,1243.6398365301675
1668.9081,-4086.0762543568603,1263.5602769617913
1668.92893,-1003.4637712371236,1275.7672367142834
1668.94977,-2750.2104016753606,1264.263515968294
1668.9706,-341.5737197187842,1265.7610117530603
1668.99143,-964.2792982024152,1300.7205411984016
1669.01227,-707.9735834996394,1302.9882721219103
1669.0331,2666.393171457161,1323.4903006883383
1669.05393,3003.1260900486054,1320.8871483396033
1669.07477,-3019.0742548698513,1356.527437826025
1669.0956,2438.351670425028,1362.85813155865
1669.11643,-1987.977003286001,1364.873635267197
1669.13727,-2682.5667870786747,1342.6621034185864
1669.1581,160.096073267348,1365.152969469874
1669.17893,-5294.993031342651,1383.6756369780426
1669.19977,877.1175505405649,1380.8951872990876
1669.2206,-3580.704043536429,1382.4712492718254
1669.24143,3156.711748050955,1392.1373145945224
1669.26227,-2508.303015280753,1375.346078378924
1669.2831,-1698.0921218822375,1370.730838242858
1669.30394,-1093.3080087727294,1371.471542191732
1669.32477,173.93474145109917,1376.9547568897256
1669.3456,-3438.901109909724,1377.71474426482
1669.36644,791.2970478155924,1378.8793530175199
1669.38727,-3566.3436209346587,1389.4925100451514
1669.4081,-3973.9907334007607,1441.1227267444626
1669.42894,-4861.398030363491,1427.9033320199007
1669.44977,-9724.052238206476,1451.0944619205031
1669.4706,-6199.118507883356,1465.0628249194622
1669.49144,-8493.024533761441,1427.847244797351
1669.51227,-7194.328862507179,1478.7210002337913
1669.53311,-3258.23193487645,1479.0005548184824
1669.55394,-4759.358403131124,1454.1371661960543
1669.57477,-9130.622206455486,1457.8937980057851
1669.59561,-4081.550048554429,1462.1970874011097
1669.61644,-2925.1398373464076,1485.9300264829994
1669.63727,-7846.947993653826,1481.2773214045628
1669.65811,-5395.240842610626,1457.9849259685518
1669.67894,-1376.9387791937147,1442.2782998345906
1669.69977,-3065.904000350375,1428.601061476055
1669.72061,-3042.5983819935277,1474.1628390393375
1669.74144,-6861.759511114218,1427.3732030853523
1669.76227,-2852.380495059984,1429.460000375411
1669.78311,-3481.7432632299005,1425.755378720972
1669.80394,-4123.990776036202,1446.5533803321302
1669.82478,-4089.31014002951,1451.2622828241233
1669.84561,-8022.636314789898,1449.8641793276472
1669.86644,-4010.247321189184,1449.4684834216066
1669.88728,-4101.071156776782,1442.4644124453682
1669.90811,-4066.645282378212,1437.7703857393165
1669.92894,-6964.457639804256,1421.8910902974283
1669.94978,1230.0933948969089,1411.445533791403
1669.97061,-4199.485169306708,1402.9839663659302
1669.99144,-2985.2478195492167,1394.569891264463
1670.01228,-5397.548242296645,1380.120434329059
1670.03311,-4170.508460584978,1377.010954303282
1670.05395,-3212.4833835563477,1413.4843979934283
1670.07478,-173.67447029262865,1379.261054665675
1670.09561,-3912.4346209843093,1371.1220163176129
1670.11645,-2538.411165262085,1390.6480831352794
1670.13728,-1166.7234283146722,1380.0070477828835
1670.15811,128.21219520864275,1379.5477716658193
1670.17895,-4921.191196859378,1374.8274093091009
1670.19978,-1571.8577450577573,1375.571308797177
1670.22061,-7.61904698615521,1377.8080760477262
1670.24145,563.4148829795423,1375.4132948931774
1670.26228,-6355.4477015773255,1364.6909385776353
1670.28311,-4511.474146327284,1356.30154626173
1670.30395,-4958.044248568546,1356.5081543998049
1670.32478,-3496.9925966849232,1349.5970846334521
1670.34562,-2648.4504392186927,1346.0635896128424
1670.36645,-2467.3648523700667,1345.6559930780484
1670.38728,-2614.966697929743,1348.881834807189
1670.40812,-1322.7497069304716,1345.4037658630868
1670.42895,-701.3444925201316,1347.6625713150306
1670.44978,-2684.38031067144,1382.8042464948985
1670.47062,-3428.0464141948064,1341.462123352648
1670.49145,-1557.8135706460007,1340.170133795887
1670.51228,-1744.1976920649333,1348.0650990635036
1670.53312,-1080.4190768780802,1357.3198213571695
1670.55395,-785.9346024612411,1372.3416103827922
1670.57479,196.99033641312485,1376.3223707007064
1670.59562,-2166.5310619404245,1384.475403306654
1670.61645,-3329.800002186487,1384.8661406173812
1670.63729,-1847.869578683593,1387.639207498869
1670.65812,135.4453532883782,1384.5232262036805
1670.67895,-3453.9745785176165,1378.2143502904364
1670.69979,-219.51205594636505,1379.6269989998332
1670.72062,-7587.483212972137,1371.3667505441003
1670.74145,1226.9230894352827,1372.100292077521
1670.76229,-1452.1451331719923,1366.2243566306747
1670.78312,-6629.273786388841,1375.6552743444904
1670.80396,-1301.8356741889704,1376.640492137838
1670.82479,-4891.164918796227,1369.5438607157423
1670.84562,-4063.9249969890643,1370.7138688277842
1670.86646,-2875.4322333367645,1378.3707113293315
1670.88729,-4429.527298261447,1371.4304409461308
1670.90812,-336.6141326859273,1359.8585119668253
1670.92896,-4324.287503804565,1358.3523110925087
1670.94979,-3538.810414404277,1356.1089323815409
1670.97062,-2723.607758198867,1345.9120769782542
1670.99146,-1047.7997840388357,1333.3296964650044
1671.01229,-3444.29319664495,1322.7862903447865
1671.03312,-3022.4614162332014,1316.7824231388445
1671.05396,2575.453635312241,1310.3900224423144
1671.07479,-3949.112689374405,1304.7786556032108
1671.09562,4137.170391807247,1306.0703145869506
1671.11646,509.53313343474736,1308.8960527697718
1671.13729,153.5838949462382,1318.8772643724121
1671.15813,722.898955394161,1315.8033760418873
1671.17896,-3100.6087681875943,1322.6099847336295
1671.19979,-1274.2596033568757,1320.756902569361
1671.22063,-2590.1370277554493,1318.145816468124
1671.24146,-1068.4013150845615,1306.5625378151
1671.26229,-2275.964395549686,1299.1326887879177
1671.28313,-4392.71821276406,1297.884224678911
1671.30396,-1154.2047382034525,1286.32232308124
1671.32479,679.0786365050831,1276.0932919039171
1671.34563,-2198.1565420877773,1274.3226326128647
1671.36646,530.3202261362155,1270.9681979785862
1671.3873,83.97039571789216,1269.3608417598678
1671.40813,-2945.8878122403994,1265.8658034006917
1671.42896,835.6690930765853,1269.228832933514
1671.4498,-3783.64238031496,1268.5967773175157
1671.47063,107.44669994454166,1262.13760087076
1671.49146,-2526.9992336249047,1259.328391338985
1671.5123,-2897.0616260955353,1259.5325752749063
1671.53313,-73.98609876705669,1264.1669886461857
1671.55396,-4547.652278118741,1264.6188819657827
1671.5748,-4667.430343462648,1263.1331766187632
1671.59563,1935.6471838834173,1268.834459319557
1671.61646,-1125.0401538148326,1275.365921066887
1671.6373,3050.741607599855,1272.7595731789497
1671.65813,3476.826320116742,1264.7807525550265
1671.67897,1360.1954760661492,1260.6436311982175
1671.6998,-255.07190599769658,1257.6189982478097
1671.72063,-5379.025684979482,1258.5818472667415
1671.74147,-6409.162952510583,1254.2990533987138
1671.7623,1061.1517385447867,1255.6076817975277
1671.78313,-1016.9713154449205,1260.9649481745514
1671.80397,-2801.956649505015,1257.807424869734
1671.8248,2889.8977781591866,1265.4205215415132
1671.84563,-2253.0851061988174,1269.3426602437173
1671.86647,348.6978988926232,1274.4451650126186
1671.8873,-364.0100412216203,1266.4290998283386
1671.90813,2888.147724586438,1267.1368566661276
1671.92897,-252.3567995858765,1264.4564604215045
1671.9498,-3973.0448537969028,1259.5043663771212
1671.97064,2528.0231284617003,1255.050996830299
1671.99147,-1828.7035058857084,1248.8886749563292
1672.0123,-2557.0242995869785,1247.9390488582342
1672.03314,-1085.7220190886655,1246.6554338180033
1672.0748,-3274.8777189628436,1240.4082648686642
1672.09564,313.69892106678554,1231.2094094155339
1672.11647,-4965.486879752538,1229.8275039970827
1672.1373,716.083751803875,1235.8708195835213
1672.15814,-5337.033765469111,1219.1350094444304
1672.17897,-2716.4202191960194,1226.5839215158192
1672.1998,-3527.07397025156,1228.386866771915
1672.22064,-1354.829174026554,1222.8704845808222
1672.24147,-2123.444504966781,1222.0480189047742
1672.26231,-3019.2332604929147,1230.4486507033905
1672.28314,-895.1341107537057,1226.43681652151
1672.30397,-936.0807583719292,1215.0513307260032
1672.32481,-4716.281212393074,1211.416349787971
1672.34564,-2066.3330570076014,1208.1272584208277
1672.36647,-3250.7529406601566,1202.651757093322
1672.38731,-445.2366808658795,1193.9812675186279
1672.40814,-6195.14292654277,1189.3023369805314
1672.42897,207.22190198360826,1196.6282758881384
1672.44981,-4806.571172551887,1191.3005407009837
1672.47064,-918.5336118484947,1197.1451819018498
1672.49147,-5914.166767670777,1194.9662649299614
1672.51231,-4586.4920736836375,1200.70159665191
1672.53314,-891.6046928003539,1202.5331915698187
1672.55398,669.627333454977,1206.093793578144
1672.57481,-6799.83227538628,1202.6609029469007
1672.59564,2331.469809582231,1215.3017948848533
1672.61648,-2022.299628711037,1210.0634246043537
1672.63731,-4046.0567538713094,1207.9556910229703
1672.65814,672.3948907861159,1208.8144095403125
1672.67898,-304.8814366887894,1210.1776926785851
1672.69981,-4841.389437126289,1207.4358098520709
1672.72064,-1154.408591566353,1205.356946314514
1672.74148,-3528.972781683722,1208.1132641629422
1672.76231,-5430.478714539581,1211.4501784271117
1672.78314,-3871.179548737568,1216.4157157743455
1672.80398,-2665.7031553714946,1224.4607611934593
1672.82481,-5527.556661109958,1216.9675523372673
1672.84565,-2378.8528241087665,1220.5185677279858
1672.86648,677.535962407458,1210.9001049203016
1672.88731,1038.9830709978887,1211.288638410889
1672.90815,-2600.709965065536,1210.7515674429017
1672.92898,-367.8917398242658,1206.9670573084065
1672.94981,-1889.47759272567,1204.6755251273917
1672.97065,-4141.253409379632,1211.2376199746604
1672.99148,-2020.7647781749074,1204.6780595205523
1673.01231,1316.141662433295,1200.3735580241507
1673.03315,-2817.717709996421,1198.2467613985607
1673.05398,-1745.810557834,1189.975824415152
1673.07481,-6050.9990951639265,1187.9736538184486
1673.09565,-4504.337956333684,1180.403531639389
1673.11648,-6055.2780323467105,1169.8427153400696
1673.13732,-1843.8825374782818,1174.3390593796114
1673.15815,-3212.228291375204,1177.894262028595
1673.17898,-6097.250117475826,1172.070667310061
1673.19982,-1379.618293910282,1174.0964187822565
1673.22065,-3831.786153553639,1176.2278434301393
1673.24148,-5534.6462403076075,1174.7951399574736
1673.26232,-5238.509341550198,1173.3571473164734
1673.28315,-2741.070718792975,1169.731091850006
1673.30398,-5692.906641589789,1164.6368514066276
1673.32482,-7223.418957775086,1163.2296020565725
1673.34565,-3845.860189728285,1157.765340211778
1673.36648,-9028.284071785232,1150.5531184233676
1673.38732,-5248.854073284843,1147.9650622425877
1673.40815,-6060.495135762863,1144.2742144640201
1673.42898,-3456.749077882195,1141.8074785819178
1673.44982,-6932.081538517401,1141.860590647279
1673.47065,504.5848960756085,1150.85592331053
1673.49149,-4402.421963411142,1151.2906268330391
1673.51232,-9587.033908293555,1153.5909742946121
1673.53315,-1178.6952404582835,1156.2714807302425
1673.55399,-2764.7605731911385,1159.1713774607563
1673.57482,-5042.333206487598,1160.8872718213431
1673.59565,-3466.2572394919,1163.7759290691456
1673.61649,-3474.6375961452327,1167.4959774645613
1673.63732,-2154.5939599640096,1172.0060953799748
1673.65815,304.2544498591119,1171.9563992358298
1673.67899,-4220.007142445399,1177.6801609020463
1673.69982,-5012.680916702115,1182.91654774442
1673.72066,-329.6781597519984,1180.1619929521037
1673.74149,-6074.7485628968625,1181.555688808301
1673.76232,-9823.907438916605,1173.711631785906
1673.78316,-1936.552072432681,1170.5619320425837
1673.80399,-2892.761422048407,1170.9870489474865
1673.82482,-5484.775223034623,1176.1373766134143
1673.84566,-2786.6145352221206,1180.3226514402706
1673.86649,-7263.419946171465,1185.9990309734885
1673.88732,-6107.028687816643,1190.5947673013204
1673.90816,-3715.2037376029625,1188.9322053881085
1673.92899,-3834.6038477929505,1182.2372201864305
1673.94982,-3809.789163595605,1178.11288098643
1673.97066,-6373.687178197572,1175.3411363970258
1673.99149,-8808.912068608728,1171.9525425505856
1674.01233,-6005.9663446251225,1166.913617992708
1674.03316,-3174.251071012895,1170.8377401330376
1674.05399,-3373.8347527751334,1170.4355429575855
1674.07483,-6284.416154280241,1170.2765373345233
1674.09566,-7472.449090860441,1161.1250640143912
1674.11649,-6833.208580443431,1162.585866193835
1674.13733,-6315.070521083139,1152.599475613867
1674.15816,-8144.948222339154,1150.633668049465
1674.17899,-2525.138327899141,1144.6160269676511
1674.19983,-56.62958268568568,1144.5986167885494
1674.22066,-5877.1064466774915,1146.9226553166213
1674.24149,-4732.119737162382,1146.5554988813865
1674.26233,-4394.204799639137,1141.9304517456999
1674.28316,-5747.6309115739,1138.735132925491
1674.30399,-4233.866857111482,1136.4721402152823
1674.32483,-3342.970031339924,1132.758813471292
1674.34566,-5845.99346490357,1126.9682760548496
1674.3665,-5131.825604137939,1122.3134773472805
1674.38733,-4755.379846633349,1120.5989052787775
1674.40816,-5146.03120837491,1116.2711534799046
1674.429,-1951.6534193653388,1115.2968445962474
1674.44983,-8423.7603400252,1115.0609256503178
1674.47066,-5942.136000015751,1118.107927375141
1674.4915,-6873.827740388931,1119.671097000063
1674.51233,-6275.941253742924,1122.2163990701372
1674.53316,-7930.727538547643,1125.4145828565274
1674.554,-3545.3063946473612,1127.596695367618
1674.57483,-4630.590404483308,1133.8554343726894
1674.59566,-5918.503775514236,1140.9039123247376
1674.6165,-6718.245972295261,1140.7521793081355
1674.63733,-5276.907050795117,1148.4519963024024
1674.65817,-2714.308849311405,1153.7113028742267
1674.679,-8677.851546060836,1150.4276108664253
1674.69983,-6193.192986483371,1153.2390242183394
1674.72067,-3854.0182911205534,1157.5649027700938
1674.7415,-3411.3902721537575,1152.9826097451128
1674.76233,-2668.5022273306286,1153.0639307082592
1674.78317,-4812.3903596301425,1155.6253206653514
1674.804,-6129.232836867787,1157.5304129849112
1674.82483,-2176.082198042848,1161.2340429202877
1674.84567,-6946.852092047126,1159.4363868325268
1674.8665,-3546.8087388364343,1157.9485878563746
1674.88733,-5511.067678826487,1159.7962706613014
1674.90817,-9603.379752458968,1154.6371277148157
1674.929,-4131.5400721149435,1147.314494537418
1674.94983,-9113.557806733603,1143.439958350226
1674.97067,-2446.2339637268424,1140.1176994899838
1674.9915,-9361.298484655357,1133.9375266728844
1675.01234,-5096.771420617607,1125.4105057892696
1675.03317,-6303.225979552582,1124.0853487394097
1675.054,-5897.107657117226,1118.8205326172367
1675.07484,-4928.291464584702,1114.8684219611357
1675.09567,-5649.140316294127,1111.5996057392754
1675.1165,-4957.591032956865,1116.7129092268601
1675.13734,-5241.200536513505,1118.6344200064589
1675.15817,-3087.668046519668,1120.5060142598988
1675.179,-3430.1336522488937,1121.0038572294038
1675.19984,-6292.737999508872,1118.2896323456398
1675.22067,-665.8463494327051,1113.4567649708017
1675.2415,-6405.9506642753,1106.3099966405334
1675.26234,-4351.871949153189,1100.203211034078
1675.28317,-2188.94446371381,1097.1879443192634
1675.30401,-3017.1274001586494,1096.000966792148
1675.32484,-6423.58353940216,1093.3832692304923
1675.34567,-4187.274573250986,1088.284731337842
1675.36651,-4398.539383280441,1090.0669606846266
1675.38734,-9070.688656616718,1086.3579313899083
1675.40817,-4902.186994650735,1086.8727437744872
1675.44984,-3476.19690908491,1085.820640039907
1675.47067,-3671.066729759843,1087.0821066877363
1675.49151,-3506.1864935427393,1086.5018408450153
1675.51234,-3022.5883562732347,1088.333105189903
1675.53317,-6930.525200734912,1091.2689241886903
1675.55401,-8841.745242192506,1098.4258300916003
1675.57484,-2792.2241390051126,1104.1861751721317
1675.59567,-1610.5209044384746,1109.0803087468469
1675.61651,-4999.340642442904,1112.346149811519
1675.63734,-5936.07891055344,1110.3905900107652
1675.65818,-3087.108606777265,1112.5396452197638
1675.67901,-3672.184617525587,1112.1234537864261
1675.69984,-6172.465837689697,1109.3297811866344
1675.72068,-6513.943470850401,1113.9226525482845
1675.74151,-5802.493581462771,1114.8376786701901
1675.76234,-4072.243095723458,1115.9869708729207
1675.78318,-5424.273197790878,1117.5131163194997
1675.80401,-546.4827124660249,1118.790230090319
1675.82484,-5774.976022055379,1119.4388143573633
1675.84568,-2954.8190137375927,1121.977504967019
1675.86651,-8597.703125419806,1123.229054424221
1675.88734,-4511.90168743434,1121.9436763278784
1675.90818,-4810.191938850019,1120.238360303961
1675.92901,-2895.7587276290847,1122.6297255372936
1675.94985,-1731.2372462067585,1122.372870300039
1675.97068,-5737.370696341603,1120.757139564791
1675.99151,-3039.6182662099372,1110.8969176878072
1676.01235,-2199.7183894206155,1106.8306491484818
1676.03318,-2160.8924779225986,1096.9903718437604
1676.05401,-5097.617026405121,1087.3190173527287
1676.07485,-8265.776518170522,1087.7810482449672
1676.09568,-2816.536352210661,1085.0496335641153
1676.11651,-1609.9995907844846,1087.1714715943915
1676.13735,-3461.5326898769163,1082.184447000798
1676.15818,-6137.31832238646,1079.8124753846928
1676.17901,-5297.653923779039,1076.319310272635
1676.19985,-6261.018636623578,1080.3060209049258
1676.22068,-3126.6162700354253,1079.379204345274
1676.24151,-9593.842720805438,1076.101462651849
1676.26235,-3879.798909685027,1074.8164151285275
1676.28318,-4505.823000534663,1076.7133533135711
1676.30401,-1619.0489170411524,1076.4934120636526
1676.32485,-4719.365348487247,1076.5433285898116
1676.34568,-4842.775089038977,1066.612253895344
1676.36652,-1691.1008330628088,1065.1361351659311
1676.38735,-2104.302563999423,1066.4901622596178
1676.40818,-3277.2678720950994,1075.2054995741498
1676.42902,-3393.4193310175037,1064.2418249533364
1676.44985,-4408.878715655745,1062.9668048116494
1676.47068,-5683.991417788607,1061.7184508936498
1676.49152,-7966.1550491995995,1064.3265618376988
1676.51235,-4722.1961554563895,1064.2492077508036
1676.53318,-5513.212987541248,1066.6230526140275
1676.55402,-5985.739573194113,1079.5176042500325
1676.57485,-4656.303806533529,1079.7756715883636
1676.59568,-7025.112830547694,1077.4885470476277
1676.61652,-8019.081552904943,1082.822232549159
1676.63735,-8044.499973629495,1079.3475795262727
1676.65819,-4995.359441360962,1080.4747233366018
1676.67902,-3359.1502584218565,1083.9438668091393
1676.69985,-4758.949925068275,1083.701997548833
1676.72069,-5494.983648493642,1087.1434830786204
1676.74152,-6600.7424697172955,1086.5014000809874
1676.76235,-3069.2781591749017,1087.1106461585423
1676.78319,-1112.9697207199804,1087.3868950130243
1676.80402,-4508.974242952082,1090.2062421174408
1676.82485,-5307.930998235403,1097.1836468699912
1676.84569,-48.15732673253655,1101.9253862820624
1676.86652,-4462.313530476255,1100.8869462323469
1676.88735,-4963.9856374735355,1097.839613934503
1676.90819,-4875.928698071034,1090.986614828825
1676.92902,-2555.4804133882776,1090.6281634831412
1676.94985,-2874.3025551332753,1082.4346907776342
1676.97069,-5918.209014570582,1079.5341329010785
1676.99152,-2309.854741654366,1077.7954290020482
1677.01235,-7204.691334993947,1081.3079877313332
1677.03319,-3201.082030255837,1078.6851111923497
1677.05402,-1477.3773310947602,1081.1839126574812
1677.07486,-2302.7180007057323,1072.038169269712
1677.09569,-2740.124067852068,1076.4993623780292
1677.11652,-1074.262705318487,1065.5766788118099
1677.13736,-3552.8829079048255,1061.5058924411985
1677.15819,-2639.7659553861135,1062.2457148620167
1677.17902,-6178.2367611068985,1059.686749107078
1677.19986,-5944.125388455645,1062.3233995219327
1677.22069,-4685.840175379677,1062.1946964257882
1677.24152,-2609.4959348155376,1064.7982895385512
1677.26236,-6513.289817797036,1063.2019524205302
1677.28319,-10234.1475661588,1057.9484859720756
1677.30402,-3838.7543022616032,1057.0355534793025
1677.32486,-7323.403632918408,1057.9078254905025
1677.34569,-5718.1356439733545,1055.4248915303751
1677.36652,-4861.44574306951,1054.0342810223733
1677.38736,-2117.158218209967,1046.964756587993
1677.40819,-6548.108082371438,1041.9749772192251
1677.42903,-2996.8113740119916,1041.913600828341
1677.44986,-3067.6555965972216,1037.809646964631
1677.47069,-3992.8009994371296,1035.2830773657422
1677.49153,-3045.186658556321,1040.235832556167
1677.51236,-2055.3623301623416,1044.3534501047418
1677.53319,-3557.6143995532484,1047.9451259770335
1677.55403,-1213.842755761521,1051.9928824271874
1677.57486,-6067.392431653345,1057.1717495639214
1677.59569,-2848.539567129918,1062.8667513773178
1677.61653,-3874.5203196869816,1060.1161634612524
1677.63736,-4596.03560660658,1057.5040856409526
1677.65819,-2978.5084273717275,1057.9699732184354
1677.67903,-2293.2943555983766,1056.2881278790032
1677.69986,-1784.712280744815,1058.7023026507793
1677.72069,-2545.623827814524,1054.121221726875
1677.74153,-1219.6121365046242,1055.934635128633
1677.76236,-4550.0192911395325,1051.5230279734537
1677.78319,-2070.994136602568,1051.3686503726842
1677.80403,-2173.5020756145705,1053.746572303166
1677.82486,277.5562707795729,1049.9348449899487
1677.8457,-3840.200779610141,1050.3396867495685
1677.86653,-933.3917672287619,1057.9372464893643
1677.88736,-1724.5284871292083,1059.460196396741
1677.9082,-5638.286281725253,1057.1670113506216
1677.92903,-1839.5636009599668,1061.7782846104365
1677.94986,-4367.955318339992,1059.3050474589227
1677.9707,-4952.716954145419,1054.8646804509233
1677.99153,-3013.5474045330966,1060.0258068355345
1678.01236,-4342.617226859524,1056.934728707922
1678.0332,1214.1813727259498,1053.9950530238907
1678.05403,769.4106896285596,1056.0025127889287
1678.07486,-710.0084808254139,1045.3777857055647
1678.0957,-5945.911474487674,1048.285616188581
1678.11653,54.02775262903427,1045.0031362818559
1678.13736,-2281.574109523685,1043.2063617221509
1678.1582,142.6930565810341,1039.9714843304382
1678.17903,-657.9073077622993,1041.988089949055
1678.19987,284.8116874427169,1035.291672264286
1678.2207,-917.5445373699029,1036.7525846347369
1678.24153,-5047.399678797219,1029.2381089141988
1678.26237,-1487.935062045884,1031.3947673026785
1678.2832,-398.86643188443475,1035.7063210235262
1678.30403,-2012.8187944710623,1032.0610923218455
1678.32487,635.9913081943907,1032.9232267604038
1678.3457,-2539.180298490758,1024.532622343422
1678.36653,-124.21259222853627,1017.605685072065
1678.38737,-395.23872355286284,1016.2995910664116
1678.4082,-430.03935756614874,1014.0321907159239
1678.42903,600.5874886089334,1013.3069135080262
1678.44987,-1212.6053107532118,1012.8907220746885
1678.4707,-3334.330615629197,1006.7403008294717
1678.49153,-2803.1006525394105,1013.1176053580461
1678.51237,-1169.7899338477296,1015.1861109409473
1678.5332,824.3582065927993,1014.2838669758506
1678.55403,-2886.679319227513,1020.7747784326145
1678.57487,-3400.0627468279185,1023.1091749153419
1678.5957,1827.1030917004296,1019.975232486017
1678.61654,1006.6079614300969,1017.9642466087558
1678.63737,-3088.189690746679,1014.1179193193491
1678.6582,69.08799831609069,1014.4758197099981
1678.67904,444.2328407923539,1015.516353388846
1678.69987,-4806.888192078949,1009.1910590155628
1678.7207,550.6848465169484,1017.5489367034738
1678.74154,-2783.217346477137,1018.6607639638336
1678.76237,-3841.430731629976,1016.1343045559518
1678.7832,-69.18573773927588,1007.1226636236688
1678.82487,576.2597384714023,1010.2961646244972
1678.8457,1338.5211253765328,1012.2829084802243
1678.86654,-1702.944823638331,1006.0889617872531
1678.88737,-4965.361041622575,1006.9638783826204
1678.9082,-2109.432836902082,1004.1130166502095
1678.92904,152.92803807273367,1003.9653607008654
1678.94987,-878.5675540013253,995.177517703745
1678.97071,-1083.6055804177315,1004.674770403759
1678.99154,-837.4842695344548,1002.8294016099786
1679.01237,2627.562080981816,1000.7894354978836
1679.03321,-2790.4490720737817,987.2375945052834
1679.05404,999.4110561916557,992.7498996291183
1679.07487,-205.8668831708587,992.2958024893817
1679.09571,-1170.985726655403,994.1063509249585
1679.11654,-395.8090722049561,990.7114761911208
1679.13737,-1123.3499339588705,993.3961698850161
1679.15821,1374.0752454955016,993.7552823767418
1679.17904,-3529.662577387375,991.75961304945
1679.19987,-2587.086499918403,989.0003200438338
1679.22071,-640.3676542273387,979.5536450160206
1679.24154,-2258.1914676529627,983.1363954167475
1679.26237,2673.1009388156485,988.7493049299488
1679.28321,2696.947815398749,988.2134460630381
1679.30404,-1852.9638191269719,977.507618398542
1679.32487,2056.7343183901653,984.9655661325028
1679.34571,-1447.4558446792407,975.6045095171078
1679.36654,919.5863767291164,975.4083695246954
1679.38737,-2444.3729478100718,976.553915233189
1679.40821,985.7106777216557,975.7666004883654
1679.42904,-100.42345573309008,976.6286247359168
1679.44988,2163.1785005532647,969.3900672968397
1679.47071,-1120.2187463047198,969.8007491798288
1679.49154,715.4086115041501,972.4051136296406
1679.51238,52.173127790668154,976.1005894305011
