relative_time,cts,e_cts
1699.07702,-951348.8679302937,485526.78893815266
1699.09785,239704.44620541594,479934.6848075778
1699.11869,1831526.764201783,489391.82735592214
1699.13952,936644.6481261464,491863.39496977447
1699.16035,2226075.9007404563,484677.8776831659
1699.18119,1982047.1476175606,478378.0256169444
1699.20202,3359238.149319876,477472.3837189724
1699.22285,1129939.5461832904,475385.99141980364
1699.24369,192200.57019667124,477696.1069011438
1699.26452,1364828.6766839863,482446.0692172806
1699.28535,61794.57468518988,480111.11944827874
1699.30619,775005.8000072871,478069.4210635114
1699.32702,624265.8292058699,477105.2732514016
1699.34785,805225.2263967159,487046.518587118
1699.36869,1526083.1103186556,494074.48543605517
1699.38952,1622174.9287391868,493659.71576600405
1699.41035,2211181.7269229847,496960.1009064131
1699.43119,3750938.1512349513,492980.56725354044
1699.45202,4088777.011635479,475472.862655434
1699.47285,4907807.936531455,482599.6594346886
1699.49369,2384436.4082947564,493439.9918210444
1699.51452,2537522.9754242753,495403.67581747007
1699.53535,2367574.5317351734,492281.69567365653
1699.55619,2675465.5627241405,492744.65127499145
1699.57702,1070876.177395134,493996.23694602295
1699.59785,325117.67699921643,501528.1467005977
1699.61869,1376328.297956066,500568.8955155131
1699.63952,2772226.1121319104,499169.04544053134
1699.66035,3871600.892915413,499620.8421946216
1699.68119,2870707.3089644723,493935.2339471871
1699.70202,3105889.2226460217,494897.99665762833
1699.72285,1380669.440686784,499306.3655904532
1699.74369,2209402.92473659,500179.9550653081
1699.76452,1226203.0196683425,501139.86953851563
1699.78535,1830214.0389725966,495971.3919252805
1699.80619,1739589.314379941,503964.3844676667
1699.82702,2037948.348805043,498906.9100726523
1699.84785,-455744.72303190327,490940.3905297609
1699.86869,243744.82678933084,495266.97993872274
1699.88952,478272.56280539755,498048.966394109
1699.91035,1263408.0405007373,495838.4806905287
1699.93119,1702609.7334754474,494321.4041940551
1699.95202,3392212.074724537,494991.5202829623
1699.97285,5148837.320270909,490943.0046653043
1699.99369,4644830.719465065,489976.53534476424
1700.01452,5873314.357801751,510801.83155752765
1700.03535,3316602.378947047,501644.20261363726
1700.05619,3471052.7835081667,502733.06810133316
1700.07702,3283711.2084899587,509409.51175358857
1700.09785,2898398.593164857,506379.5725910695
1700.11869,2885610.398154655,504076.94836382364
1700.13952,2937903.8972075935,492745.178003795
1700.16035,3270201.6486291154,499540.4672809012
1700.18119,3650395.6500010467,500542.1689058536
1700.20202,1914216.7485560258,494180.00677302456
1700.22285,1833040.3291729,496862.1293489607
1700.24369,1419956.2693269097,495215.0873973401
1700.26452,2177724.323002125,492838.3504765933
1700.28535,2619003.9415981993,491648.0214145624
1700.30619,1467862.8782771218,485738.7875273275
1700.32702,1920554.466570677,486938.09048749215
1700.34785,600228.5212408416,486856.95474327775
1700.36869,1075981.7401790612,487614.5663389899
1700.38952,-915971.8106392869,490030.9054623708
1700.41035,350606.044784012,482094.467986702
1700.43119,945036.1792880457,487781.6564205471
1700.45202,1420524.5901974202,487044.1970786877
1700.47285,465695.72260472167,480311.78361394105
1700.49369,1743390.6381209604,489185.93491917313
1700.51452,940168.3077538201,488882.44158598164
1700.53535,2201105.7755728895,492767.0860203261
1700.55619,1402844.7818398864,494799.57640526915
1700.57702,1731558.6509738672,489949.3600401981
1700.59785,3570454.3316282504,491320.7472513162
1700.61869,3635288.6582384845,492085.5379655354
1700.63952,1933006.9402483026,485015.2182191013
1700.66035,1927224.0237315383,487947.24434959056
1700.68119,2083857.3485221884,499196.0451688296
1700.70202,1223620.8585142277,492771.2218168574
1700.72285,1298785.9951815573,493648.908071295
1700.74369,861350.814054493,493213.8886050202
1700.76452,248211.272449861,498049.06393648003
1700.78535,-200528.8353767273,499636.8586519431
1700.80619,-964163.9846348973,499675.73904103163
1700.82702,1720285.3865279758,500164.6799300063
1700.84785,1803408.4395010732,503355.4079369148
1700.86869,3005651.0536096995,502943.91569053
1700.88952,1610350.5694055073,491264.7969472992
1700.91035,-219363.7014749313,503341.28380159114
1700.93119,-1667965.394967069,504204.9434630761
1700.95202,-980793.0275548554,505170.164241267
1700.97285,-702774.1135890638,495736.4318619676
1700.99369,-2201155.7757922746,492328.7696219108
1701.01452,-1641118.691140398,490499.59655512177
1701.03535,-1013375.5154246142,500396.18699338514
1701.05619,-978196.1960281393,502687.6913903347
1701.07702,86609.54895741204,500357.1115195546
1701.09785,218382.54227331563,501915.8190999795
1701.11869,383268.0882115745,503298.4627007133
1701.13952,148309.15639017694,502424.151412313
1701.16035,2086.801977126997,502308.46616028325
1701.18119,-463545.3230016896,498742.8438045967
1701.20202,-792354.4520152083,500524.6698044926
1701.22285,518292.91007559345,504882.1216196451
1701.24369,-27641.03037083524,501551.6934289619
1701.26452,-418388.7066091694,496510.39155906264
1701.28535,241744.40833597918,502280.7836353877
1701.30619,421244.31804620166,499649.8317872888
1701.32702,186561.07998225503,497557.4503865394
1701.34785,-223176.41816488566,496183.39051445527
1701.36869,-1392208.0984157461,507804.1203943935
1701.38952,598244.9386007279,501125.06260659476
1701.41035,-2931754.3774435874,504538.8309990774
1701.43119,-2555796.816821321,512468.34296640375
1701.45202,-1308556.853503576,510274.263889629
1701.47285,-2025729.7036992267,512534.73030412
1701.49369,-3629749.402564528,518194.82146729575
1701.51452,-2529902.3021120722,518081.75035080937
1701.53535,787204.0977745088,516227.2747929778
1701.55619,271251.4827898491,516363.46345139574
1701.57702,-1147835.8790960147,523578.7311611655
1701.59785,-654818.1091821671,525212.2927571111
1701.61869,485647.17573246546,524890.7345768068
1701.66035,-981765.466468502,522826.1917687465
1701.68119,82208.67127868134,527318.7007508131
1701.70202,8968.669862750552,529301.7176451749
1701.72285,512559.50606635906,514545.17611321254
1701.74369,430708.7177469499,519204.5215666718
1701.76452,918255.8823075648,518233.50677164225
1701.78535,2065124.1410830617,517837.17260971386
1701.80619,1368876.119335563,516842.49403547484
1701.82702,3566353.9234692105,517892.92782898893
1701.84785,2794354.320811336,522859.72683590313
1701.86869,273802.0011988051,520084.58785496233
1701.88952,482194.0977644619,524055.96696561784
1701.91035,536151.6501585266,529073.0198020815
1701.93119,2248024.4363724627,526052.698317345
1701.95202,490679.85485676664,529664.0095196173
1701.97285,-214403.32075603024,522873.870479701
1701.99369,-195666.660316969,529951.8960734456
1702.01452,-704715.1287384641,531279.4282345532
1702.03535,-1076430.7082043919,528851.188941908
1702.05619,-800900.5878351745,526916.6115889946
1702.07702,1039540.9443151335,527463.5316633036
1702.09785,1760449.5112530554,531740.8621749002
1702.11869,2467309.811323465,528583.3766080355
1702.13952,1954427.9277208848,533708.0967136311
1702.16035,711702.5569780057,533458.973498046
1702.18118,1909660.3688294154,530329.9117780963
1702.20202,417815.72321332403,531476.8930104461
1702.22285,1714500.9873671727,531111.4017462342
1702.24368,502534.4718339366,536953.6045161042
1702.26452,-920476.4734007827,530826.1878533718
1702.28535,1996412.388173939,527050.3616881372
1702.30618,2223469.51006138,542944.3448085635
1702.32702,2285501.5418945807,537675.3400277552
1702.34785,2688516.810000509,539548.8558564099
1702.36868,3147606.787663491,533740.324713016
1702.38952,3051205.759926826,530591.5009086977
1702.41035,3562918.968873742,532695.1386990628
1702.43118,4037472.5532077355,527184.6190076091
1702.45202,5526641.670112171,527217.510295117
1702.47285,2973980.177231019,536356.7427478331
1702.49368,3288567.6090413523,548084.0864392961
1702.51452,874280.8551806322,549374.357414674
1702.53535,2619724.2920081816,548461.6729575144
1702.55618,1572100.4601015304,558250.888753759
1702.57702,1195425.0461539794,559310.6475979426
1702.59785,3193382.0762984417,564801.5417643471
1702.61868,749049.1117907504,571369.9865034092
1702.63952,2133946.994752776,568560.2199807564
1702.66035,125179.8703569735,569030.9594632988
1702.68118,1591153.8601277675,565668.0886800144
1702.70202,1955142.7377241936,566274.0218887903
1702.72285,693933.185215401,565256.5964336295
1702.74368,3330123.624383938,560710.751283089
1702.76452,1308877.2411754283,566721.2926768654
1702.78535,1108919.1067030646,560264.3778848274
1702.80618,-40434.74627923709,558833.1386748515
1702.82702,88395.97895722018,563531.520585193
1702.84785,2201482.133057233,563603.6043973767
1702.86868,1179141.2642104828,567145.9141263895
1702.88952,2086188.064952288,569144.9864950211
1702.91035,1652789.830917679,557226.6743495752
1702.93118,698746.472038804,571053.7931535109
1702.95202,946683.4358328826,569957.6900218853
1702.97285,612090.8635737963,566358.9617854746
1702.99368,823125.6365805487,565512.8207338247
1703.01452,995438.5658685972,572730.0197825406
1703.03535,875146.2706047958,559669.9546758317
1703.05618,1465686.239776285,562983.6836125964
1703.07702,2439689.24534207,557736.7819330612
1703.09785,1307455.7366940798,558619.8720348534
1703.11868,1030208.3048491592,567579.6265248926
1703.13952,775911.8710916914,550642.4862718305
1703.16035,259932.41244652725,565360.3229909721
1703.18118,292925.280579641,560861.2981785212
1703.20202,-1644632.5184970722,555922.4938320898
1703.22285,-1961715.805971642,560036.0702112182
1703.24368,-1559829.6688441664,563345.6633514515
1703.26451,-2881223.488543454,549311.1109413047
1703.28535,-487864.5479274398,574610.4611195378
1703.30618,-1257101.2629261734,544865.0321278435
1703.32701,-946693.1315445619,566081.9804687263
1703.34785,-635690.9476149646,536406.6844417953
1703.36868,-358017.43118495453,534443.2930724827
1703.38951,-288925.2435203799,560984.2795999033
1703.41035,60303.34691703672,541108.2852503804
1703.43118,-171193.70861449128,572110.1185062345
1703.45201,-227522.6135904223,571029.6221539722
1703.47285,-3193636.2522088457,569397.5236935918
1703.49368,-3940754.142104246,571273.946284903
1703.51451,-2789999.6001825714,574255.9921432514
1703.53535,-3420478.995473259,579642.3208879223
1703.55618,-938550.1578524954,577333.4734574055
1703.57701,-1525452.1477374758,579164.7534394086
1703.59785,-265725.9610817323,574556.539696838
1703.61868,-2039481.441758838,581409.476515217
1703.63951,-788314.7347194161,577895.6101415936
1703.66035,411627.77175513655,575602.1158802751
1703.68118,1259401.7217127825,580700.9872575505
1703.70201,-487260.31195591943,573266.9710265314
1703.72285,-1665280.0925098376,575051.625755187
1703.74368,173107.43140848042,574622.1857125344
1703.76451,-17385.152363157053,570423.006148599
1703.78535,-20336.765001747095,566058.9409606913
1703.80618,-1767945.447381198,572386.2024331695
1703.82701,-2291698.3697085315,580166.5916236805
1703.84785,760590.6372654204,585613.4746722808
1703.86868,-2180580.4026425383,586424.0127585083
1703.88951,-90951.74514573695,584592.1670307533
1703.91035,1165919.8250051585,577284.2535769888
1703.93118,-2694815.5110667525,587655.153548574
1703.95201,-2684809.204969566,581360.6468042843
1703.97285,-2097776.4887989447,584767.7042816408
1703.99368,-961749.7329182558,558668.7602712086
1704.01451,-2137398.2779411525,557863.8796425002
1704.03535,-2203075.8973658024,551851.6019945197
1704.05618,-1793773.4577018854,562119.4972223078
1704.07701,-2063062.3879868125,562277.496354886
1704.09785,-1578912.273056287,566477.6708510058
1704.11868,-1357525.0941114952,565244.111010139
1704.13951,-163707.11704549252,575280.5967169192
1704.16035,164537.80738557258,563274.2428273907
1704.18118,158645.19471835956,573661.0617139263
1704.20201,667875.5016279102,576494.5700496853
1704.22285,948582.6248135898,571702.957141123
1704.24368,-1553608.2798611936,573855.0929983591
1704.26451,-929508.6823640157,557092.7291656906
1704.28535,-687717.8048424829,563703.000073446
1704.30618,2078990.9401235278,554992.1151888272
1704.32701,822481.7203724975,552195.6729540557
1704.34785,-822494.205795988,564390.6347721884
1704.36868,1475664.9803994216,560969.3946340856
1704.38951,-404730.86283590185,563099.3493561519
1704.41035,2005601.0160833397,565472.4772091709
1704.43118,-984476.6176540538,570628.527924338
1704.45201,-35873.39189170444,571457.09184073
1704.47284,563553.7407373112,587278.2303184785
1704.49368,202109.7436007962,589236.7055522917
1704.51451,733596.4883907153,598127.1464334842
1704.53534,-612369.7372125423,603536.1440251804
1704.55618,-532474.2247371768,594711.6612952716
1704.57701,573009.010472132,609965.6689194358
1704.59784,589608.2249350327,610791.3260731715
1704.61868,-553862.6330578384,605391.3413965575
1704.63951,-130262.76429387556,620116.2596918353
1704.66034,-289976.8673308203,612429.4916690291
1704.68118,-3083334.1685510124,627941.284271325
1704.70201,-3435975.2398216147,640027.1937186575
1704.72284,-885233.6149038258,637584.1474940913
1704.74368,-260030.48154635064,644174.929436117
1704.76451,883880.1169635527,636907.8667273356
1704.78534,-19802.837571257834,644074.98752277
1704.80618,-1039611.174822268,646017.0756382517
1704.82701,1255947.980456656,615147.7634476653
1704.84784,1469843.183493569,623242.8243270868
1704.86868,3306518.4486310026,632153.4174621319
1704.88951,3556257.6052720463,630471.1432060989
1704.91034,2484445.372267656,639803.8021805475
1704.93118,1637949.0713025779,656845.4103129721
1704.95201,1096052.7022197787,659172.7517770344
1704.97284,2143561.1219930397,660413.2371262436
1704.99368,162306.81827560393,658057.354764421
1705.01451,916470.8764263737,676530.9629373156
1705.03534,-2706603.604146887,678238.4031250717
1705.05618,90185.8619569624,672509.4080310074
1705.07701,-4204446.3057332635,685476.4177157633
1705.09784,-4066705.2799888747,694460.2066460219
1705.11868,-3731133.1092061093,699190.3483523674
1705.16034,-4637323.097760875,675869.2940177387
1705.18118,-5435546.128003078,681133.1875783055
1705.20201,-626149.9186275433,667663.0933607771
1705.22284,-2231666.2100914037,671495.0454062966
1705.24368,-5158760.637318833,661115.2105535261
1705.26451,-2483620.8466054243,660863.0830329136
1705.28534,-2056529.6047385952,659373.2403664289
1705.30618,-1430784.135798249,656080.1904123204
1705.43118,4863595.647341253,681386.9733192252
1705.45201,9645350.904379848,695192.5352591656
1705.47284,6579782.869184723,699442.5734153509
1708.30616,1508137.5185085665,634241.3314222886
1708.327,-546059.2433762408,626654.3102280876
1708.34783,-602458.4959101516,631280.8229194615
1708.36866,-1619730.692497694,632754.5125693054
1708.3895,-1028220.0206667625,624157.6742248831
1708.41033,-990317.045152771,625650.1310269111
1708.43116,-422179.3592147991,618692.5312444278
1708.452,-2268692.864944152,631941.9065848122
1708.47283,-248902.2626061665,630437.1204270872
1708.49366,-2958879.6232649437,620568.1149713482
1708.5145,-2157010.966414344,605199.2414510709
1708.53533,-3134055.6357356445,628506.9324808698
1708.55616,-1017588.3314120182,622183.8653303455
1708.577,-1696786.6490102971,621567.846240406
1708.59783,-4055454.2356951027,621868.1011668796
1708.61866,-4204061.988791444,622229.9248379412
1708.6395,-2060880.7162996314,606706.0564901131
1708.66033,-6218856.100224778,621994.3014865053
1708.68116,-5383676.35300985,626051.0691887516
1708.702,-5368729.506312027,601533.0334023884
1708.72283,-3538666.443421295,605605.0957484107
1708.74366,-4577607.48264618,611891.5650013282
1708.7645,-3249115.9923196253,598612.7318648958
1708.78533,-65520.88834289484,608869.8779233975
1708.80616,-1407740.4919668012,605495.9458352394
1708.827,-2040389.8928770951,598928.0278249808
1708.84783,-1065084.4235395554,600792.121060595
1708.86866,-1220580.9700298647,599102.960313168
1708.8895,172588.52550312845,600935.5473629427
1708.91033,223435.54922773733,605616.9959176752
1708.93116,1869669.3818128963,606691.132507347
1708.952,3615553.9247506727,601956.4063095634
1708.97283,1776851.5340587022,602768.173429666
1708.99366,277502.0954671797,585714.3334839154
1709.0145,-114710.8427601423,584137.5610563776
1709.03533,-675954.1753890003,580049.4432360855
1709.05616,-790403.0583575313,575884.8326884395
1709.07699,-990417.1041169633,569694.2085692862
1709.09783,-2976098.114732976,569123.1370039126
1709.11866,-1158193.2987119248,565465.1030059218
1709.13949,-814450.6082715166,572271.9608082309
1709.16033,-1960371.2624210285,583221.5406501291
1709.18116,-1051141.1122632609,585267.0041704179
1709.20199,-3535387.3615347175,578248.2063043566
1709.22283,-4133833.198402798,581451.6148194976
1709.24366,-4114804.6911896444,551643.1149307017
1709.26449,-4918209.581858385,554124.9244935112
1709.28533,-3758293.8799589905,559960.6504499455
1709.30616,-1961673.3165148257,557646.7113076614
1709.32699,-3848477.3618821003,556785.7438156165
1709.34783,-2580747.901718064,562361.1291837986
1709.36866,-2217804.3662033854,557983.9738097
1709.38949,120543.076699694,554710.9785670734
1709.41033,-79630.82149736561,549137.4465039407
1709.43116,514826.3907688632,556620.4485136861
1709.45199,2449287.043989425,550567.9639003712
1709.47283,2333704.3480086317,542513.9878676233
1709.49366,3051444.8557866705,539878.5880874058
1709.51449,530307.5355581845,549344.3143643999
1709.53533,1623497.8764088564,545578.496046432
1709.55616,566961.8516722749,530752.6213971486
1709.57699,-127203.99160648294,534846.7283190213
1709.59783,258550.9003372972,532405.1452300204
1709.61866,-723904.4443044808,544570.0249809307
1709.63949,-1159068.156237603,531821.451681837
1709.66033,-1420250.164490793,538981.5104096094
1709.68116,-29408.478625242915,536309.3956809399
1709.70199,-615249.3245643714,530652.4063651626
1709.72283,-2906437.547672468,537637.2009606864
1709.74366,-2388740.3288566936,530492.3588427932
1709.76449,-1391248.7691967648,523651.5953123174
1709.78533,-3238311.926186815,525639.8990031885
1709.80616,-3433347.175227698,525270.6426034553
1709.82699,-1078378.1221333314,517493.55034508475
1709.84783,-3671640.593002413,530267.4651521695
1709.86866,-4199493.162658292,527879.2572485907
1709.88949,-3099779.500169392,509817.8436271524
1709.91033,-1608598.4743202983,504122.7542612547
1709.93116,1373900.2927651112,505982.5751410182
1709.95199,564007.29325408,512857.0493149184
1709.97283,1722631.7877713358,497392.66230493825
1709.99366,1994015.3624400198,492140.5323543165
1710.01449,3563752.9756544367,488984.2758213265
1710.03533,4819106.259783458,486487.36669948313
1710.05616,3295227.255897318,485422.6527028518
1710.07699,2998877.945467763,478780.4269143502
1710.09783,3916856.0856280862,467722.8091423102
1710.11866,3582432.37872171,460992.3270165098
1710.13949,2077598.620319589,467164.2034919531
1710.16033,-335167.85765488795,464083.4642626068
1710.18116,1248739.872356919,447634.34800023166
