relative_time,cts,e_cts
2557.88046,-7277.70114599147,871.7466109628257
2557.8874,-8088.408811128172,897.8973371855965
2557.89435,-7552.376982801431,863.3757352926822
2557.90129,-10128.081745636358,890.4547759829459
2557.90824,-4500.0440725789285,877.8785112115996
2557.91518,-6580.81270951358,895.7887311487342
2557.92213,-5755.591395545731,882.8568271414335
2557.92907,-2002.291017762965,884.9522378964632
2557.93602,-6546.302508344169,897.4997897345414
2557.94296,-4473.421060828802,883.2160554940465
2557.94991,-3115.8765316649797,888.7535346868219
2557.95685,-2038.7229797784876,881.0811644557733
2557.9638,-9546.989718847086,896.9613166735135
2557.97074,-3869.0860201214105,874.9267794467563
2557.97769,-5077.407112722283,893.2554481613688
2557.98463,-2144.3139473732026,895.4893565945142
2557.99158,-3408.977837777077,879.4744013775716
2557.99852,-9030.879388095545,888.2870550834731
2558.00547,-5028.10141150178,899.0774176304568
2558.01241,-5568.250167760317,902.9225227565
2558.01936,-7785.010857134142,915.3930141486754
2558.0263,-7680.820489534275,913.3557681959642
2558.03325,-5574.742246421995,903.1272079682885
2558.04019,-5924.525627423575,919.418841854699
2558.04714,-4321.558251212553,880.9310549296448
2558.05408,-4963.0166867035,879.6657857452727
2558.06103,-8156.315953929334,914.2778544904319
2558.06797,-7038.487259638948,878.7186811964502
2558.07492,-6490.650509935673,873.6080957615255
2558.08186,-5295.724528515554,877.993151820162
2558.13743,-2863.086600427212,865.8629931370152
2558.14437,-6646.503995027143,865.6153440875794
2558.15132,-4946.8620726236395,868.0923623932102
2558.15826,-7172.596925952999,868.4524352438605
2558.16521,-7071.401042831114,871.9876095902177
2558.17215,-3185.2027478555556,864.8441062550229
2558.1791,-3784.3852949129223,862.4155410242817
2558.18604,-5256.485982835347,865.2069237242944
2558.19299,-2520.234331504448,868.9362270569738
2558.19993,-4764.73857596163,863.6051220720615
2558.20688,-3142.8876958254955,868.9819355132423
2558.21382,-6449.728351855871,866.8143201760241
2558.22077,-3022.9639075418677,862.9436689843529
2558.22771,-4369.223514995619,867.2304465838995
2558.23466,-6293.894501343767,865.4565784565686
2558.2416,-3877.1451704535384,865.6215722606045
2558.24855,-7870.823997382252,867.7715587012941
2558.25549,-7373.058064121267,869.6465554685908
2558.26244,-6845.42698558274,864.248524014223
2558.26938,-6079.324334466469,865.1522424763797
2558.27633,-10044.33013065953,866.9131264463873
2558.28327,-3985.8838989200026,865.7954332940319
2558.29022,-7088.298181810263,867.626938412408
2558.29716,-4325.200254560627,865.0497415271034
2558.30411,-5664.210690862266,868.7526542961176
2558.31105,-6476.318111495779,866.0736953973195
2558.318,-5157.013086834047,870.7148454857646
2558.32494,-6742.996551892588,869.3355690663582
2558.33189,-5540.708869956889,871.7522057623227
2558.33883,-5859.251523940433,870.2915408445722
2558.34578,-5590.992605466833,869.9743262693146
2558.35272,-7473.8075244681895,867.2926227518951
2558.35967,-6579.457395725983,870.3098031146286
2558.36661,-4677.923861041293,865.7293513226139
2558.37356,-4780.341310574121,869.1011152987551
2558.3805,-6487.541912660403,874.7489070476518
2558.38745,-3995.405297603702,874.340697808876
2558.39439,-3752.0972847663893,875.5697591398991
2558.40134,-8333.756286725544,870.0909725607155
2558.40828,-6360.09734154342,865.5612962131928
2558.41523,-7027.241184838591,865.280289491284
2558.42217,-7326.920813974426,861.7895568541393
2558.42912,-7375.750640550917,868.5909329219763
2558.43606,-6094.121629075892,873.0028017932968
2558.44301,-6253.889362570209,864.9320396131559
2558.44996,-9160.545305737369,874.271132283054
2558.4569,-6566.372954260695,859.7173697951351
2558.46385,-8646.836938528393,882.2340098389311
2558.47079,-7844.176072940025,874.5810630627401
2558.47774,-6673.748768457226,876.2691090770313
2558.48468,-6192.452235919502,869.9564862482767
2558.49163,-7611.267103371668,857.6343098239008
2558.49857,-7160.734895396693,877.462490365979
2558.50552,-4372.795952817872,874.3702552401811
2558.51246,-6549.413005740024,874.6006976421071
2558.51941,-5243.64517905382,872.6653192651441
2558.52635,-7523.5232294858,876.734744182343
2558.5333,-5378.509932175465,875.2863244861333
2558.54024,-8326.33494353608,876.5711226876177
2558.54719,-4263.255162340489,877.7154175281478
2558.55413,-6498.348320670095,874.7445789952106
2558.56108,-5419.461014313044,855.6543841754706
2558.56802,-5984.530168716273,876.5234085485107
2558.57497,-8721.88082868045,871.9533018574527
2558.58191,-4893.865598293407,878.1370331732655
2558.58886,-6208.952038572104,864.5464206968776
2558.5958,-4648.417944116362,878.767662082613
2558.60275,-6766.5098051826435,857.0940422045435
2558.60969,-5727.630487780026,858.9369480464229
2558.61664,-8308.407728075943,882.5572414627044
2558.62358,-5652.243520300317,879.4354489056014
2558.63053,-6072.6839408369915,859.5677880802798
2558.63747,-4723.299268396243,863.3602176412469
2558.64442,-8691.690551658552,859.0165419864378
2558.65136,-6397.388474749632,877.0685320315824
2558.65831,-7337.138923538891,867.6499509839242
2558.66525,-8229.391002469702,866.6071014701238
2558.6722,-5206.3434896221415,883.0148538366618
2558.67914,-6429.5753562561995,875.0228410984982
2558.68609,-7541.182633505858,876.9945328910649
2558.69303,-8390.484703444821,883.9491853526702
2558.69998,-6994.839167457023,885.4341295889927
2558.70692,-4936.123963392713,883.6771514224076
2558.71387,-8243.295240404688,880.7349202604838
2558.72081,-3655.4589464272576,881.1842987785776
2558.72776,-7307.747541660267,878.6261030991121
2558.7347,-4614.063658397087,884.6397736226654
2558.74165,-7995.098956240769,848.0098823796527
2558.7486,-5234.3991922925325,887.4943881132203
2558.75554,-6148.7055485917235,863.202402070528
2558.76249,-3678.968399476144,845.2211387360064
2558.76943,-4579.777988143341,867.4194030197436
2558.77638,-6462.019070728358,867.6105762629354
2558.78332,-3670.5474872972914,867.3583880365493
2558.79027,-7110.348658937473,886.3462930315224
2558.79721,-8059.250088458823,887.8664950609019
2558.80416,-7222.813207182213,867.0213277574153
2558.8111,-4215.116557407521,869.2384517920696
2558.81805,-8008.461765371598,888.3367749054187
2558.82499,-6327.541731081321,868.8082856043243
2558.83194,-6120.408425044921,879.0181613129247
2558.83888,-7869.562634001302,888.8263726425384
2558.84583,-5060.450331069252,891.3127859888341
2558.85277,-6919.312435552143,940.688580546434
2558.85972,-10215.188551315345,887.6575873589269
2558.86666,-6209.528408482556,872.4807964439959
2558.87361,-6476.234717314596,854.4279619008139
2558.88055,-5454.950305394439,863.7484756138917
2558.8875,-5969.321286875924,919.7668806083178
2558.89444,-2895.9218453019103,901.8400873972016
2558.90139,-8006.850146429682,910.4275768139103
2558.90833,-5406.694315234289,888.5207699152935
2558.91528,-7059.192873641772,901.3847973928468
2558.92222,-8928.19317706235,912.7008599680446
2558.92917,-6001.039260847285,898.8893056926502
2558.93611,-4571.427485988347,891.9462650790574
2558.94306,-3878.7586895160384,887.2329104084239
2558.95,-4864.278292870133,893.6031702282236
2558.95695,-2647.0283224459517,891.3811903298547
2558.96389,-6627.070511755244,890.7928918846264
2558.97084,-7860.487446968057,895.9913051154294
2558.97778,-10862.55477838842,918.293864906772
2558.98473,-8613.698202171543,911.3039546521096
2558.99167,-9896.735202999242,925.9153541310737
2558.99862,-8818.04983723536,948.6753151718643
2559.00556,-5863.8276476800065,939.3627186278861
2559.01251,-8083.031892124736,939.3308388269785
2559.01945,-7296.855733786554,940.5707730702318
2559.0264,-8227.786456198846,904.2577797157127
2559.03334,-6339.382754748949,905.9413921153081
2559.04029,-8981.456935021384,904.1041866351803
2559.04723,-5093.059778281228,905.2365529409336
2559.05418,-5717.94251185847,904.5506094101435
2559.06113,-9121.532346595373,939.2609566143925
2559.06807,-6468.6911330342355,904.3442352022804
2559.07502,-7454.333294165991,901.3901810678345
2559.08196,-7921.363193548475,902.9474354486001
2559.08891,-7424.229578192913,900.363588141252
2559.09585,-10083.125314870158,903.4966758596037
2559.1028,-9897.485856192141,902.8816701639462
2559.10974,-7323.526670800296,926.4673391606985
2559.11669,-6016.444805168067,901.5301566175156
2559.12363,-6636.226981724578,909.1303222663759
2559.13058,-5208.932509479968,910.3155752617146
2559.13752,-6676.16223828555,899.789540600403
2559.14447,-7015.26472479823,905.4768126325431
2559.15141,-8743.33065657864,903.7914056746184
2559.15836,-8364.31877625738,909.9654252630024
2559.1653,-8103.113105391238,906.8451105774648
2559.17225,-5795.291142716553,902.5421819529548
2559.17919,-4798.073974798915,905.2921842491402
2559.18614,-6841.291689818633,902.9233672545374
2559.19308,-8133.328717354257,925.100202400578
2559.20003,-5121.570243144702,916.3427577538644
2559.20697,-5109.564014548528,916.3028552216024
2559.21392,-3607.6543404680388,907.4421706898299
2559.22086,-7221.6413605932175,907.5065636651734
2559.22781,-8502.212216027516,904.2864926489806
2559.23475,-6974.9119695200725,906.1887244779799
2559.2417,-6091.5441155038225,906.8892355999133
2559.24864,-6703.20200981708,901.3748745409086
2559.25559,-9381.174957156743,905.6278722189636
2559.26253,-6995.973117196597,905.9335805084631
2559.26948,-9857.50869141607,908.5223892417805
2559.27642,-8167.351220907132,907.1674977032009
2559.28337,-6195.812599172139,903.8099846314389
2559.29031,-8244.19452525215,905.2836337065127
2559.29726,-7557.50013014466,904.7255260661175
2559.3042,-7759.228015368865,906.0430485665471
2559.31115,-6035.296534854527,906.7237139846042
2559.31809,-6274.901951609588,906.124753751655
2559.32504,-8059.5933769109815,906.2873196238337
2559.33198,-8344.366243379309,904.6821399794517
2559.33893,-9150.814577102676,907.0069375138607
2559.34587,-6766.993280308992,952.8984387318502
2559.35282,-7339.4303634008265,901.7927955071133
2559.35976,-7608.0337315113875,926.7855037962481
2559.36671,-5295.63068367116,897.8038090279664
2559.37366,-7303.480820889106,896.5602856680546
2559.3806,-7707.156266389467,904.2759364235145
2559.38755,-6875.18107936838,903.8870450773417
2559.39449,-6360.6378202872875,892.2924037120923
2559.40143,-6357.857838310778,900.3888175201159
2559.40838,-2153.9658210036623,901.2717402181044
2559.41532,-7018.395279022471,904.1495784046848
2559.42227,-4113.925952398369,909.4161848519989
2559.42922,-6184.47088496906,909.3922222201908
2559.43616,-6069.902164302152,908.0589709438168
2559.44311,-7283.649579041642,923.8107594598886
2559.45005,-3803.5992086951255,867.1968777869172
2559.457,-6299.015220755139,916.8484009536928
2559.46394,-4701.943813153722,872.7091276008287
2559.47089,-7888.391562240755,904.2201995530531
2559.47783,-5885.734454578624,908.1496489205708
2559.48478,-6426.92648259998,904.0343044225943
2559.49172,-6993.7947345094035,904.9512181665837
2559.49867,-7881.141229903843,903.0197455930432
2559.50561,-4387.677802793279,904.0601671749865
2559.51256,-7831.3704213893,903.2686613895349
2559.5195,-5873.76242815296,877.1914064960083
2559.52645,-7649.883359560644,904.9075153931539
2559.53339,-10323.721644509727,898.7851157472993
2559.54034,-3901.423011154106,873.0439710726148
2559.54728,-9404.480463929624,901.6340298761024
2559.55423,-8399.949415197767,901.3472172301873
2559.56117,-3631.2632331608165,878.1411501011975
2559.56812,-6914.184749031963,903.2130300813284
2559.57506,-6863.926348463139,900.4553217405527
2559.58201,-6362.711062968839,904.130471636591
2559.58895,-7325.572995106908,868.8924187212895
2559.5959,-7323.222545944617,898.5527732247895
2559.60284,-5724.825804235925,936.9427039397726
2559.60979,-7476.280953657162,899.0571496775618
2559.61673,-5226.540610244261,911.7008687296367
2559.62368,-6478.105808278471,925.6765723110296
2559.63062,-4992.91096716333,879.7368291426598
2559.63757,-8686.935499897327,908.6339685449576
2559.64451,-6306.656133434299,913.91208127803
2559.65146,-9564.73663397626,907.1594749718465
2559.6584,-7941.872884006648,904.0555224357814
2559.66535,-6892.598112451735,895.5002295067444
2559.67229,-4448.597779958399,904.82454346099
2559.67924,-6837.8398040912025,906.0472710567335
2559.68618,-5315.398904852591,900.2573925130624
2559.69313,-4665.44027992954,894.752320932468
2559.70007,-5630.706181293015,868.5743596479944
2559.70702,-4764.866095165262,918.5921838384453
2559.71396,-5240.880925853255,871.235478525755
2559.72091,-8788.302604996274,908.1442652455831
2559.72785,-3526.7770801233883,905.822951265578
2559.7348,-6783.758255345305,906.8091138486252
2559.74175,-7848.499058392921,905.3460209990176
2559.74869,-4818.551679893924,905.8781603247659
2559.75564,-9041.706802993916,907.4514601682401
2559.76258,-7535.3650976514655,908.317070656464
2559.76953,-7312.727124337157,879.8385911561535
2559.77647,-6993.482059111096,907.9381021622294
2559.78342,-5502.30247153018,882.0347083021302
2559.79036,-9423.818835610073,904.8804914559605
2559.79731,-9780.925809153301,907.8863766574453
2559.80425,-6069.018397106126,905.9368529383577
2559.8112,-8456.126691385458,950.5943313993548
2559.81814,-7196.759387109222,904.8962202319051
2559.82509,-8199.541269281339,906.8450050152101
2559.83203,-8100.520496416753,906.2752855268022
2559.83898,-7069.919793273705,906.4020657946506
2559.84592,-6383.009312230924,916.8140932209278
2559.85287,-6233.873175652579,922.095689508404
2559.85981,-5993.182790044108,922.7493309892677
2559.86676,-7989.362914446976,921.7993762595694
2559.8737,-8131.267403207483,918.745354669959
2559.88065,-7325.276154046801,900.1327234903074
2559.88759,-7583.614542951828,890.9559855680784
2559.89454,-3898.2077960016272,905.865070605188
2559.90148,-3090.980623963369,907.4516712927494
2559.90843,-5802.096107901049,893.6884645299899
2559.91537,-6431.7617616747475,903.2690836385536
2559.92232,-5930.178169473932,907.4580050280291
2559.92926,-6056.188360674575,903.003911254844
2559.93621,-8160.461278107633,902.3380245524396
2559.94315,-2903.1391366531134,893.7011320005494
2559.9501,-3606.4607480545815,894.0468483845656
2559.95704,-5182.1819785262105,898.4295820735995
2559.96399,-9580.229794968413,940.7044148846333
2559.97093,-4967.792323104383,901.581143186517
2559.97788,-3264.396184676101,879.8316240473458
2559.98482,-5207.222295392198,900.9724712261391
2559.99177,-6124.972092438445,936.1071786941272
2559.99871,-8236.783210476879,932.900619646531
2560.00566,-6906.378525862004,936.7503695117794
2560.0126,-5740.509505097741,932.1342376776889
2560.01955,-8851.727891151275,927.805446300787
2560.02649,-5768.082366015311,929.6328344912314
2560.03344,-3757.8750236507744,930.3205725803506
2560.04038,-9312.9953581763,927.6757102898081
2560.04733,-5416.801373306848,926.8108387373668
2560.05427,-6892.51672395339,927.565081046923
2560.06122,-8352.032596561843,928.5925184715428
2560.06817,-8440.343023068479,925.770311593169
2560.07511,-9099.465401756437,927.3319995886304
2560.08206,-6827.746257987239,929.7864275717637
2560.089,-7935.469899887903,908.4585240777103
2560.09595,-5777.386200892152,891.713183620765
2560.10289,-6011.141674180641,890.8403948992241
2560.10984,-5992.472039383471,895.3903391996417
2560.11678,-6639.15443417085,890.3311625827373
2560.12373,-3625.666955792194,885.3568580185806
2560.13067,-2737.136474149472,887.4239780893611
2560.13762,-5719.138426641531,891.8735326855957
2560.14456,-4109.229171001717,904.5328749513604
2560.15151,-8189.618100656398,908.6969892109905
2560.15845,-7130.4301888907385,932.6879117033883
2560.1654,-7876.233957371396,933.8363234718502
2560.17234,-7560.662036358535,930.3677589081843
2560.17929,-4877.689027264578,928.2704480325707
2560.18623,-4376.625751416988,921.320862559189
2560.19318,-5343.68283311756,918.2397114701306
2560.20012,-4181.755718066865,915.3649345889354
2560.20707,-2601.487182351183,916.7104310868503
2560.21401,-4760.862329970462,923.6972800361275
2560.22096,-5412.466670443685,913.6734050202405
2560.2279,-4897.915177506729,916.4967730834155
2560.23485,-6448.666501136231,917.5409949065265
2560.24179,-6700.309815163866,914.4003067058393
2560.24874,-9030.092632611553,918.4361628260556
2560.25568,-7379.339968333916,914.405690380827
2560.26263,-7417.739821900837,914.58715189659
2560.26957,-8420.723222417102,917.2053069367032
2560.27652,-7481.998522056389,916.823066012574
2560.28346,-6318.345147455216,916.3523639190387
2560.29041,-7213.801040815003,915.0652433479515
2560.29735,-8869.322057697951,917.7411409413646
2560.3043,-7407.479065185489,912.2030283750612
2560.31124,-5134.103544078401,914.3076230462465
2560.31819,-5995.347977449468,910.6182222458289
2560.32513,-7391.993504675674,910.4025585595556
2560.33208,-5467.38627792934,917.8304466088082
2560.33902,-8054.995507346948,920.452507452344
2560.34597,-6542.6982962832635,896.5912154086705
2560.35291,-7846.212685519209,896.7205291706308
2560.35986,-4139.123029212528,889.1098072963044
2560.3668,-6291.074616834996,889.0113177127054
2560.37375,-4698.830148890229,878.7510888086313
2560.38069,-7580.687090505557,876.4480370986824
2560.38764,-3374.032614556206,891.8513646121169
2560.39458,-5819.132694618605,887.1613391997633
2560.40153,-4538.145818338686,885.3287784588407
2560.40847,-7497.315816332274,891.9175521457895
2560.41542,-7804.164494868933,913.055232456943
2560.42236,-4308.89510870562,916.2728755412785
2560.42931,-7577.468497360928,901.7724219919636
2560.43625,-6302.447366340947,905.5475393431662
2560.4432,-8883.481439602456,899.9460894240658
2560.45015,-4333.205568142878,903.7724044687794
2560.45709,-6418.299724024538,898.9661550140437
2560.46404,-2240.33168521718,904.5651770012869
2560.47098,-5803.489846349345,899.0919852216001
2560.47793,-7107.477682297446,902.8888483972631
2560.48487,-9556.631141814334,902.7261769628298
2560.49182,-6979.358146124158,899.2889643887984
2560.49876,-6420.4298647613505,901.1431653919267
2560.50571,-6943.868221669235,898.7466910866026
2560.51265,-5939.907103550294,898.1476252913989
2560.5196,-7634.450474615905,898.3039629905525
2560.52654,-5884.851320756126,895.6570950171713
2560.53349,-5506.0501426951705,901.1124467758202
2560.54043,-6485.733103426779,896.2877239265188
2560.54738,-6505.525076115508,894.3715578799041
2560.55432,-8617.613506196938,896.5096157858171
2560.56127,-6594.813220224818,889.7006392356444
2560.56821,-7114.305976740222,894.1489270848233
2560.57516,-3366.2914177351186,891.3507884005122
2560.5821,-4779.1865650703785,893.4366985526225
2560.58905,-4550.21749553275,888.4292474405021
2560.59599,-8186.510875690439,881.5946192624466
2560.60294,-4069.0436263349425,892.4178116706302
2560.60988,-4803.490479647849,880.7254196575643
2560.61683,-4295.574313352147,883.5630386251187
2560.62377,-8363.5447938062,883.5116298070985
2560.63072,-4388.087067654601,877.7821328730938
2560.63766,-4495.096686389711,888.1086548730951
2560.64461,-6879.6700086856035,887.2173927569886
2560.65155,-5434.562539340401,889.5119994865645
2560.6585,-5364.317298160742,892.1260375987458
2560.66544,-6000.333893861637,888.410562921427
2560.67239,-5694.821950155757,886.8670316337673
2560.67933,-4529.084143274037,904.938339571515
2560.68628,-6653.941805928334,898.050613579365
2560.69322,-5582.605684333981,897.8796027268135
2560.70017,-6329.173301289368,895.9533027037513
2560.70711,-3164.490483430687,895.8862706720414
2560.71406,-6880.575732830597,894.9614397589523
2560.721,-3320.1021253967288,896.2223808908834
2560.72795,-3552.6017245415096,896.6404074193426
2560.73489,-5058.171875364638,900.2677376140193
2560.74184,-6194.279412985437,895.5378096694039
2560.74878,-4692.678508499833,905.0091718443929
2560.75573,-5761.744619369947,905.5366664309362
2560.76267,-6954.109871616488,902.0101481894612
2560.76962,-5592.626181357718,903.4741910993608
2560.77656,-6274.897623557148,905.6475067983307
2560.78351,-8218.552292410082,900.8928772861244
2560.79046,-5867.4663785981875,903.6949217738579
2560.7974,-6581.861259389131,903.9844790383942
2560.80435,-5457.638237084884,885.3607638220032
2560.81129,-3241.599699095197,878.9735084792029
2560.81823,-4824.787453401286,869.3140343664073
2560.82518,-6770.9383528902,880.682455819917
2560.83213,-4008.839783505445,879.2576820687515
2560.83907,-7832.807123675242,864.1638630859845
2560.84602,-5728.481002865833,864.2566523078319
2560.85296,-3899.5587817367846,884.2534157706045
2560.85991,-5245.955936808358,874.7595688353726
2560.86685,-6311.98132693295,874.0109213253137
2560.8738,-6173.791257227216,875.1297756624703
2560.88074,-4095.0115187326405,875.8932018881819
2560.88769,-4641.375674983388,872.2567933396044
2560.89463,-4274.3109083956915,881.32385207924
2560.90158,-4273.611664020814,884.5341058057493
2560.90852,-5157.385510468492,879.8460860762344
2560.91547,-2436.576878058779,871.8633628164812
2560.92241,-8066.883189531138,867.626621725644
2560.92936,-3893.0136052610114,861.3722692614625
2560.9363,-7080.834930405699,871.8779304076244
2560.94325,-2635.332235753973,877.3524944966217
2560.95019,-7879.3994527019295,875.2533890626789
2560.95714,-3876.553177329397,878.6754006720389
2560.96408,-3431.217165777877,870.9943743361081
2560.97103,-4736.891358744196,871.2001151704434
2560.97797,-6638.805762043703,875.5631087178555
2560.98492,-2812.5812897447345,870.6634366677445
2560.99186,-4536.471495417501,874.2450584061528
2560.99881,-5020.848228983991,869.3568926417997
2561.00575,-6039.682540973456,867.5860858198539
2561.0127,-7035.723850936421,868.7410424481048
2561.01964,-6713.207728125165,868.2641121815444
2561.02659,-5443.556654562065,872.5444504835567
2561.03353,-5028.946331788089,872.6768255509022
2561.04048,-3623.8263723199175,903.2288644195276
2561.04742,-2335.1162448022023,872.803183569732
2561.05437,-7311.731461151191,901.2455607789483
2561.06131,-6434.015938060787,866.0679950355677
2561.06826,-1935.7898586316387,868.0752613079551
2561.0752,-1591.329454321362,879.2658103623604
2561.08215,-8017.912965155947,886.8082334579208
2561.08909,-3764.0620273964823,886.6667800366746
2561.09604,-8304.332074985721,882.3395720935926
2561.10298,-3593.163915332916,870.1520931061643
2561.10993,-4707.9988640811025,861.5953223055623
2561.11687,-1736.1598120943206,865.7318848167257
2561.12382,-3659.0326509965657,880.4031380940829
2561.13076,-6563.104113482848,877.1881340661138
2561.13771,-6423.360906324279,890.5091405440965
2561.14465,-5156.690488583801,893.8818545805298
2561.1516,-7147.656998791195,891.4184538057501
2561.15854,-5403.23567352256,892.3836095001199
2561.16549,-3534.726762397433,898.9858951556654
2561.17244,-4385.995351578485,893.1053386352402
2561.17938,-6112.335234932923,894.7066124761997
2561.18633,-7594.4266513232715,895.3304854012488
2561.19327,-5224.338159363006,898.5123428812541
2561.20022,-4006.629837704108,896.2903629828853
2561.20716,-1329.0854731183704,874.3337307000684
2561.21411,-4432.748029670001,898.3453433943797
2561.22105,-3436.256074441887,864.7397051851627
2561.228,-8816.482765564911,894.2638843801495
2561.23494,-5762.81586513025,868.9943918592924
2561.24189,-6289.005913330395,871.7421773481298
2561.24883,-2136.23431796367,880.1674175794238
2561.25578,-5284.904714099519,869.1346840957374
2561.26272,-6537.8536221678305,873.6559154628872
2561.26967,-5426.717469260726,872.4413161607526
2561.27661,-3868.384558939185,878.0391769631944
2561.28356,-3336.876495473706,872.7340402929287
2561.2905,-6520.792756131702,874.04480680906
2561.29745,-4359.306785668213,869.8449069450996
2561.30439,-4742.091566533328,877.7447638349437
2561.31134,-3526.4131014693157,873.9415669240011
2561.31828,-5827.157642780223,870.4119873771409
2561.32523,-4238.972149089443,873.8649287271168
2561.33217,-8215.901729757788,874.5837021191066
2561.33912,-2949.4687212279478,863.2067301229691
2561.34606,-5718.110778092402,866.8771297175476
2561.35301,-2353.3057824651714,868.7089515226878
2561.35995,-2770.6276828746363,874.2718712188367
2561.3669,-3999.9493304178586,866.4471746543117
2561.37384,-6111.786627895447,866.2621240218901
2561.38079,-4166.350912681865,872.6133826358508
2561.38773,-6481.955769268228,860.3003901276302
2561.39468,-6351.838361863218,866.3289449290909
2561.40162,-6894.929032596914,871.7258151986573
2561.40857,-3792.071599361586,872.4155589706152
2561.41551,-6047.908374105695,868.9989310362428
2561.42246,-5180.074744798659,872.1716046000927
2561.4294,-2335.0187052788956,870.6707204633161
2561.43635,-7232.596083570708,877.839453177375
2561.44329,-8019.670260009296,871.5191243040302
2561.45024,-3535.5115121985855,871.2170051311891
2561.45718,-2600.0810931190936,868.3500398568389
2561.46413,-5787.831374866393,867.7265891808083
2561.47107,-2817.0027647812294,871.4477642198791
2561.47802,-6952.384351001791,868.0192077507298
2561.48496,-2660.7527878612505,870.5413011391013
2561.49191,-4398.317528002859,867.1265733253127
2561.49885,-3962.370962316712,869.3966896118071
2561.5058,-4541.155292656829,871.8180766092314
2561.51274,-7920.058127394095,874.8427518920458
2561.51969,-4081.45574180029,871.1720356107033
2561.52663,-3147.5598812168114,867.9157567411617
2561.53358,-3930.8621071718353,870.606855299246
2561.54052,-2453.341958657346,865.4535171511835
2561.54747,-6362.862861491041,871.9140326987186
2561.55441,-4505.102088011032,870.0106396849181
2561.56136,-5241.687843727888,865.9898789671183
2561.5683,-3205.9023448098637,871.0959252250925
2561.57525,-2364.1870341134186,867.4074744849669
2561.5822,-5185.769300626371,866.9767804859481
2561.58914,-5939.39565442646,896.9320759289723
2561.59609,-4975.50744604857,876.559194152841
2561.60303,-5206.263473433109,871.5183853682476
2561.60998,-3060.2687638411862,868.7118017035637
2561.61692,-7315.813764663459,873.7999023782454
2561.62387,-4181.154329902058,867.8435521589732
2561.63081,-6340.2272527862415,865.1642765734111
2561.63776,-5033.52034428257,866.061661300288
2561.6447,-3596.469702899894,877.7868831745536
2561.65165,-2987.032310613441,867.3795004874816
2561.65859,-6322.400427030289,868.711062767781
2561.66554,-6277.157078055921,868.9125811119297
2561.67248,-4510.068686530599,868.1247700053914
2561.67943,-2815.171576349617,866.1274265849421
2561.68637,-6622.185618420786,873.8615507349676
2561.69332,-6813.115857302437,868.2003525797289
2561.70026,-5969.536633875434,872.5236547193886
2561.70721,-5154.574598751367,866.141783051576
2561.71415,-6207.633671573638,873.2530898990991
2561.7211,-5994.199248994242,876.01227611144
2561.72804,-6281.644318377071,872.1111174281716
2561.73499,-5739.065519016227,872.5993428559807
2561.74193,-2762.8075254870614,874.6263492699899
2561.74888,-3030.5371548157896,871.6462212586426
2561.75582,-5400.388870638851,866.6388757087768
2561.76277,-6833.125077111258,870.1479761782326
2561.76971,-5035.820756936152,872.2938456909905
2561.77666,-5163.075738243762,874.5926749107529
2561.7836,-4377.738060894357,877.44190572632
2561.79055,-1420.0389673572197,875.9965473354954
2561.79749,-5897.15692390652,875.1056019061529
2561.80444,-2051.9174171131313,867.98954475717
2561.81138,-6782.989023195587,866.9976818123712
2561.81833,-4135.907708497795,870.7910614336301
2561.82527,-6620.440674351233,872.8007556378749
2561.83222,-2732.9152507100703,868.0325085948173
2561.83916,-4728.037535758976,869.6118254868071
2561.84611,-4533.529686504596,872.7119777817045
2561.85305,-3722.496995185792,873.6436702413465
2561.86,-3663.949529694187,881.7514847728735
2561.86694,-1990.681280995299,873.1387659773009
2561.87389,-6270.314532708767,867.0623914744785
2561.88083,-4886.941136636636,867.4597278010242
2561.88778,-4526.856357451664,862.7852200401061
2561.89472,-4950.998846259313,866.7773733868927
2561.90167,-5530.563387223633,870.9578497959952
2561.90861,-3127.0575801164646,869.964192292867
2561.91556,-3134.002415288387,890.2740534029655
2561.9225,-3678.8634705950108,877.1059010697326
2561.92945,-5436.993638065254,868.665248749258
2561.93639,-5554.057744870102,871.103209020664
2561.94334,-4400.452207916624,890.699785976015
2561.95028,-3606.0825184961295,872.6605689636843
2561.95723,-5244.948028400851,868.1759676989021
2561.96417,-7903.630001512408,864.828483041333
2561.97112,-6728.923097663379,891.1715436920971
2561.97806,-3521.2703195467193,877.0788771325393
2561.98501,-3968.4672880856656,866.575221669216
2561.99195,-5488.426207592677,886.3579048795351
2561.9989,-5463.33965445915,872.9053678322442
2562.00585,-3537.094734893998,860.9892894015509
2562.01279,-4571.938935112182,866.8434553583107
2562.01974,-2793.806514941923,886.4738122351534
2562.02668,-4681.276834936105,867.8421798496627
2562.03363,-5009.563729522937,877.5786088461066
2562.04057,-4736.739876908757,867.4331261128495
2562.04752,-4864.9567414808425,872.1002445159414
2562.05446,-4530.129948530969,890.3893273850558
2562.06141,-4350.425516496782,871.2374842085935
2562.06835,-4132.655229869421,873.3036542190819
2562.0753,-3906.524940484148,870.1211633655487
2562.08224,-6019.9295207566975,875.492487569487
2562.08919,-3817.8917046027573,860.1532363446322
2562.09613,-6799.106479361806,864.7847802679032
2562.10308,-6678.030584630804,887.5392520714513
2562.11002,-6027.922589117407,858.8092177182826
2562.11697,-1561.619485558171,863.2333318111439
2562.12391,-5368.716182874739,863.5013543757293
2562.13086,-6729.957185510043,868.1276201862672
