relative_time,cts,e_cts
1401.63993,17418.002728074563,1742.3476525384344
1401.66077,16338.101805198183,1753.141311098129
1401.6816,14295.052836182354,1721.7230024922749
1401.70243,21577.890132782908,1741.8113491973065
1401.72327,22761.517170606505,1768.4798957629457
1401.7441,24366.386939117998,1784.5011981872844
1401.76493,19927.897830961745,1814.3176032303115
1401.78577,20027.898054435656,1811.291430487001
1401.8066,20793.71707278682,1826.5049292236465
1401.82744,19399.91229191231,1817.5131674611944
1401.84827,21406.540751629665,1794.2193650515528
1401.8691,18092.748474954118,1794.8374791232966
1401.91077,19177.267067481986,1759.5130687571798
1401.9316,16737.63172069378,1792.8552690029082
1401.95244,19126.090127961994,1770.3421717643957
1402.01494,15815.837247265521,1757.6524413346842
1402.03577,21325.915658390604,1746.1744164365125
1402.0566,21379.27552251869,1760.5942274427625
1402.07744,20430.747177583726,1737.0846672624536
1402.09827,17956.17205450672,1751.3270499587281
1402.1191,24566.82302305454,1750.7898192919383
1402.13994,18932.21198807017,1765.316169713121
1402.16077,24800.12105558014,1720.4804891415229
1402.18161,20868.076226528476,1800.8429431458997
1402.20244,24666.8189190087,1776.2409933358813
1402.22327,21317.91355918176,1778.9464144363615
1402.26494,25995.104844712565,1787.1233660505636
1402.28577,23482.878651183753,1764.0170894969938
1402.30661,22770.758279935824,1761.8449836882867
1402.32744,29371.03350468891,1797.9143456694574
1402.34827,17148.461923669016,1787.8297821325568
1402.36911,23766.1560336551,1832.253833146459
1402.38994,28896.97854719437,1785.4812783757206
1402.43161,23902.94017505077,1754.2180392277717
1402.45244,24550.402970595587,1766.2865645001996
1402.47328,27075.76174407576,1780.8637117604173
1402.49411,27804.622198172183,1770.329601349868
1402.51494,22680.44531247078,1771.3146272751674
1402.53578,23212.219182921413,1751.4924230350991
1402.55661,27814.799288202907,1737.4601311193358
1402.57744,28676.624538402208,1736.872412722065
1402.59828,26634.98376492206,1760.12335207889
1402.61911,24093.1890714105,1727.8607649759745
1402.63994,30667.246945050552,1735.1026632144346
1402.66078,26478.20349420663,1724.8914682065933
1402.74411,20303.929932402083,1681.0307160141986
1402.76495,31284.067809640892,1740.0608674562068
1402.78578,28458.077166071787,1750.0485769795316
1402.80661,28485.916512803655,1745.7654658196177
1402.82745,33082.41913176947,1753.379530757051
1402.84828,19905.95472989674,1722.5256543707355
1402.86911,23760.021465293124,1706.9117570205215
1402.88995,25840.667822908556,1735.8086671516892
1402.91078,29930.098260260496,1769.1696199830246
1402.93161,28222.152019946043,1809.464908041626
1402.95245,34662.48149631874,1809.352083419429
1402.97328,34576.99659839425,1802.7796112726708
1402.99411,25395.038797145124,1775.7552807614186
1403.01495,26657.83183279688,1789.114231210463
1403.03578,29510.688852406165,1786.508755209098
1403.05662,38298.65709684477,1782.6102781265001
1403.07745,32833.51606300554,1800.8412945669452
1403.09828,31297.287146059727,1805.24506109909
1403.11912,33378.438999197075,1790.6558586052677
1403.13995,39378.7832568208,1788.6818913796517
1403.16078,38284.92371290069,1804.280436338352
1403.18162,39125.69382787435,1800.1004643992774
1403.22328,35084.44053456235,1815.7215742824174
1403.24412,31838.152517299557,1775.4823379082682
1403.26495,31060.480937519,1800.147139790926
1403.28578,34704.29873186087,1764.2248104452578
1403.30662,35827.42096436768,1758.0761261259847
1403.32745,36358.99875695892,1763.4286498464305
1403.34829,36401.626166021,1748.785456391849
1403.36912,35348.88352069592,1751.078217572787
1403.38995,34353.79662714574,1753.2161153681884
1403.41079,37382.409370345034,1792.8418742989031
1403.43162,30488.813723166106,1754.9263099610885
1403.45245,35134.34487416568,1790.115330780569
1403.47329,40414.36584380874,1817.7083179949304
1403.49412,41554.166234417055,1803.4321394300894
1403.51495,42858.996075720446,1826.7362454581964
1403.53579,41557.80279351826,1830.0655506567612
1403.55662,42555.76604519926,1834.1284734900678
1403.57745,36465.526013622155,1778.5210810661065
1403.59829,46134.88381292994,1841.79807493103
1403.63995,47530.6865684611,1845.3352041140436
1403.66079,46940.0561625396,1839.0339232052966
1403.68162,42846.88386310573,1837.1033342134203
1403.72329,47392.58232746764,1828.2924009550372
1403.74412,34741.605764492124,1724.47169879031
1403.78579,40247.571795415264,1763.0906911607628
1403.80662,44292.348101952964,1752.9251411827236
1403.82746,46127.31632034797,1825.4612757092784
1403.84829,41197.7191479197,1791.0956170413742
1403.86912,32926.79812116759,1719.910080823274
1403.88996,35849.75189363173,1705.4837785373911
1403.91079,48260.388828186144,1769.2839901479915
1403.93162,45070.66036072971,1720.9771235515589
1403.95246,45387.66931718859,1775.1390213409984
1403.97329,45050.21519971721,1767.7827529375716
1403.99412,40079.34811995971,1713.693289585944
1404.01496,45964.799303979526,1762.25877700586
1404.03579,43829.166037844116,1732.2751442351387
1404.05663,46266.836072446225,1740.5271061917697
1404.07746,50600.53624741054,1766.0051726799074
1404.09829,44688.489672516196,1749.1900794889884
1404.11913,43584.24408118288,1781.370855861288
1404.13996,54153.5910122328,1785.514559063364
1404.16079,47779.1049550124,1759.7825083800521
1404.18163,45677.65961012639,1754.3048987314355
1404.20246,39312.69296297006,1730.973488114395
1404.22329,44404.10846339864,1724.359183276667
1404.26496,51358.75665625198,1783.8602100825474
1404.28579,43387.20036058991,1728.9418206253722
1404.30663,40875.84997463066,1734.6851605942136
1404.32746,41605.03437449164,1725.9114233984908
1404.34829,52563.368867731835,1753.6791599820272
1404.36913,49158.35360800838,1741.2726760239314
1404.38996,44085.342843027574,1754.994210806776
1404.4108,49079.75070292935,1773.6618945977878
1404.43163,50994.20227060125,1787.712423918235
1404.45246,55874.23975946387,1752.4954802927132
1404.4733,50003.53696884316,1762.0744452715128
1404.49413,55311.90257466764,1741.4030167975197
1404.51496,50512.597645784685,1765.6166232275743
1404.5358,48622.13722942017,1741.6656560322047
1404.55663,49221.98988904919,1734.1229951707373
1404.63996,55200.37641446969,1761.5973877365614
1404.68163,59105.48140268152,1767.2983798335094
1404.74413,53984.989400051934,1736.036171047407
1404.76496,52688.33156462588,1749.6434387014692
1404.7858,54015.42783454172,1751.2829504716958
1404.80663,63757.936997434634,1750.6573147584722
1404.82746,56804.988283410996,1754.6945815817999
1404.8483,59185.56689542154,1801.0940423279035
1404.86913,53804.27979973991,1753.1919018647945
1404.88997,67852.29421299204,1786.4703227122218
1404.9108,63456.60911791836,1795.7806723576264
1404.93163,63853.46411102413,1805.892128338722
1404.95247,58192.58626755808,1769.5710489584396
1404.9733,51824.06610846539,1754.29459511297
1404.99413,68074.57067091747,1802.969609997174
1405.01497,59191.16165721212,1785.904654058467
1405.0358,65345.92202029437,1813.4060421046706
1405.05663,75454.47444170626,1812.3190103565628
1405.07747,62772.2393792473,1800.682309734023
1405.0983,65953.46777361445,1798.1839913646988
1405.11913,67312.46044003296,1787.814429741043
1405.13997,65211.74860974548,1788.291693348364
1405.1608,61208.029646888084,1783.237974563417
1405.18163,62751.88169595558,1776.993466592415
1405.20247,62874.204399726405,1798.6730010970703
1405.2233,71618.76999084957,1805.4701951625607
1405.24413,72410.85149016265,1799.955286415099
1405.26497,67014.8663857762,1768.4134374238433
1405.2858,73981.81751122205,1834.5450487846272
1405.30664,65833.92364663523,1782.1917451444326
1405.32747,66883.12936884965,1842.891907067325
1405.3483,75515.2925800606,1823.7357287248649
1405.36914,69507.16373261383,1762.753350692203
1405.38997,66453.07725044615,1811.1668597397534
1405.4108,62015.62478934372,1795.1836807037366
1405.4733,67364.45095326698,1844.8016827499011
1405.49414,68201.73689965653,1766.1005841868978
1405.51497,64350.04380884604,1780.5285350517354
1405.5358,70491.65593047687,1811.1095716210853
1405.57747,69867.67075389512,1788.6178028727963
1405.5983,62946.965050099316,1742.0758430833152
1405.61914,67542.60669870616,1737.040464739237
1405.63997,73738.29200397144,1762.328635539056
1405.6608,68765.33308359305,1764.304148307442
1405.68164,74234.96350703388,1778.4871821613553
1405.70247,75734.26827381062,1781.8246272185079
1405.7233,76845.98378245904,1749.2719932557886
1405.74414,75009.87732333214,1746.9625402129368
1405.76497,70233.60376369653,1757.3966024881865
1405.7858,70328.78086336674,1733.6065778132474
1405.80664,64088.539414698826,1693.090483210931
1405.86914,75081.8966283565,1737.583671504737
1405.88997,71879.8049521395,1812.870253944466
1405.91081,78812.66810143509,1794.5933864018496
1405.93164,71570.93441176176,1765.2202430252073
1405.95247,82753.4167061131,1795.2526119112706
1405.97331,76932.9736268966,1752.413154381174
1405.99414,66299.02506879183,1715.873535253239
1406.01497,77637.99171393627,1768.5705676054417
1406.03581,75487.14062154447,1758.1354749683458
1406.05664,70561.08469974661,1758.8580677313298
1406.09831,80082.60793292687,1819.3126944261899
1406.13997,76618.53913254749,1749.6224193197997
1406.16081,76981.31470150634,1746.2102730287725
1406.18164,71939.14132712231,1746.0284141628567
1406.20247,69663.5864677685,1732.670184967105
