relative_time,cts,e_cts
1854.84452,4755.640599048151,1063.4438524969232
1856.40703,6404.529357298889,1091.2077369149072
1856.42786,6931.1153946290915,1095.1396697465898
1856.4487,10272.269940457243,1105.6196413073365
1856.46953,4989.80550531357,1089.2830897650508
1856.49036,5264.193332606849,1098.7581938159183
1856.5112,7489.866776641248,1105.4579850038183
1856.53203,4527.876771235871,1109.561477983701
1856.55286,11066.560413807676,1115.4468110627038
1856.5737,7556.161622040784,1109.1656436752842
1856.59453,8598.205183053205,1116.122828331961
1856.61536,7438.530463964809,1115.3919671916158
1856.6362,7263.5321907588195,1109.9101359136866
1856.65703,6844.8430036047375,1120.5630520310297
1856.67786,10168.073187952887,1123.3149364442118
1856.6987,8220.314830819885,1130.2815989737564
1856.71953,9482.119806648629,1127.6048985857942
1856.74036,8354.376893195009,1128.9490526457448
1856.7612,6397.309348032804,1129.5868389446707
1856.78203,7527.8269353916685,1134.9385358333384
1856.80287,8046.837915948586,1127.1152439852829
1856.8237,8229.511242811262,1133.3869334998346
1856.90703,6991.110223388428,1134.740139460839
1858.21954,6199.982697251957,1139.0039043358431
1858.24037,7458.974342233307,1138.0140523324174
1858.28204,7627.3376784601205,1134.2157681574638
1858.30287,4360.506055829276,1138.6609970253503
1858.32371,8599.639217165968,1133.9301540559914
1858.34454,7957.584787153828,1133.6231348708513
1858.36537,8185.250534955872,1131.512551024063
1858.38621,10642.542532242895,1131.2677237238074
1858.40704,10352.60907657349,1129.1784384677328
1858.42788,6963.936842397985,1129.2892976323985
1858.44871,2508.0165079452054,1127.427481325148
1858.46954,10203.556320603288,1132.895362026159
1858.49038,8566.042287709184,1140.2058903027787
1858.51121,7842.950979749015,1131.8901750374193
1858.53204,3575.686000839755,1119.1222023692383
1858.55288,8598.738606257633,1123.7500666524957
1858.57371,4412.6221099117465,1125.2160486513294
1858.59454,8333.294909148724,1119.944966928514
1858.61538,5594.848415805681,1117.9244761204452
1858.63621,8674.586828028912,1128.1866695911428
1858.65704,5738.269930884096,1122.5061224618537
1858.67788,6553.385314290895,1121.1719787395384
1858.69871,6774.925480910682,1132.184415068131
1858.71954,4504.940851360901,1120.0616832056257
1858.74038,7473.134284297591,1131.2303446971046
1858.76121,8316.496710652718,1118.0824051705883
1858.78204,7842.122997035012,1123.8418635784724
1858.80288,4556.2342473770495,1124.6983864040296
1858.82371,6512.916607526196,1115.6520229842315
1858.84455,3711.911148087776,1119.501210790991
1858.86538,2713.095100295217,1126.858595967181
1858.88621,10808.52969119672,1123.3064170079263
1858.90705,3837.881769357756,1119.6085556881887
1858.92788,5462.138920433841,1109.9541175035106
1858.94871,6048.687732144355,1121.6534333826248
1858.96955,5300.19199764548,1124.6910383902332
1858.99038,9271.985780806779,1117.6175634282588
1859.01121,3856.1942976535183,1116.2565834816442
1859.03205,3072.521278266892,1116.598958327369
1859.05288,2020.3193544135027,1113.2769106407775
1859.07371,4019.9770524684595,1123.4943770709758
1859.09455,5155.27638642849,1123.5094990703826
1859.11538,5723.029830791758,1105.8554167065386
1859.13621,9389.249005728172,1110.488499144521
1859.15705,574.2731559666831,1104.0975375219716
1859.17788,8756.701095188204,1108.160776165405
1859.19871,9353.8190130616,1102.43230720701
1859.21955,7026.704428189403,1100.1860513373742
1859.24038,7365.026365087498,1104.8839879840802
1859.26121,5626.6248482211995,1096.4724290605086
1859.28205,8854.763960059927,1087.9476681272927
1859.30288,7580.463101059373,1090.8369284505793
1859.32371,9247.834563345677,1090.6671786825898
1859.34455,7781.2219132408045,1092.1188906256455
1859.36538,3857.1826587555943,1096.9090501701423
1859.38622,5118.230895656274,1098.5425455849406
1859.40705,5168.5300734579005,1088.1913240050592
1859.42788,5150.00903195905,1094.8242376181176
1859.44872,6437.702231814562,1099.5322910954128
1859.46955,6503.276119918435,1099.3185597375996
1859.49038,7440.867025859073,1098.4168838997289
1859.51122,6090.157579165558,1097.4946549218196
1859.53205,2332.990014106519,1100.1699709013853
1859.55288,6506.154198481597,1092.1656410322623
1859.57372,10172.128759103663,1095.2233732080952
1859.59455,5565.903418039661,1089.8803022486668
1859.61538,3544.6826007741947,1096.2841495185983
1859.63622,6759.123736981221,1098.7111239304406
1859.65705,5651.963142635738,1098.2182745413222
1859.67788,4339.0126895033545,1099.4555096758895
1859.69872,4375.107198200199,1085.7992792819875
1859.71955,9274.062606387284,1086.43844998931
1859.74038,4756.4226832991635,1087.112550385403
1859.76122,3206.3078433711303,1088.6267736922036
1859.78205,5832.811606246054,1081.0274365255043
1859.80289,6715.766195865051,1078.176194186642
1859.82372,2254.54389673292,1082.9230110990363
1859.84455,3818.6735288295226,1087.8705672289086
1859.86539,1619.575401358322,1083.4867847952319
1859.88622,8898.065166403661,1092.8860658631581
1859.90705,5957.0513975416725,1092.0844934016425
1859.92789,8086.5488188556865,1086.9206500830712
1859.94872,4705.8819794788415,1091.2301004351566
1859.96955,6439.899607418509,1092.994369196938
1859.99039,5342.578536011007,1090.2130927285707
1860.01122,11396.890906484028,1084.7364796053666
1860.03205,5209.660527436078,1089.1419866015717
1860.05289,3790.668650857611,1094.7771677326402
1860.07372,9446.430184161258,1085.1555293776614
1860.09455,5981.46948634442,1087.1107400051924
1860.11539,5258.241334938912,1093.351333577302
1860.13622,6925.984670619081,1087.4859146806166
1860.15705,4133.378203935711,1091.6147529834486
1860.17789,24340.246393926594,1091.5462780143037
1860.19872,11105.384017425635,1091.0485299493212
1860.21955,6553.306615998206,1085.5433767145605
1860.24039,4546.887254349326,1091.0912336237027
1860.26122,3629.1442921090124,1082.9488888867538
1860.28205,4411.91297333393,1087.4245747393609
1860.30289,7611.075352506474,1082.9050137898832
1860.32372,4850.5784281973865,1085.561587009621
1860.34456,5230.580322714076,1088.8942839915696
1860.36539,6621.806823973209,1088.6439190577285
1860.38622,7634.230647865795,1087.339486869459
1860.40706,6424.763444448855,1096.0514624150496
1860.42789,2663.9172932946744,1093.8144714323746
1860.44872,1669.871171385435,1087.2611080556321
1860.46956,4276.972983049582,1095.0126236529818
1860.49039,4493.858236175906,1093.5842336667579
1860.51122,8868.330842865784,1091.2018798024608
1860.53206,7374.220327740943,1094.3929411561624
1860.55289,6690.217577867214,1087.5818648317825
1860.57372,2549.877929556683,1089.4171643935945
1860.59456,5296.045588005309,1083.676129266678
1860.61539,1189.4319386112888,1087.407961838604
1860.63622,4312.289347734695,1081.8073909174452
1860.65706,5216.465214183245,1085.1266697872443
1860.67789,1918.618477261947,1087.410411176536
1860.69872,5150.871092418192,1083.998163958271
1860.71956,6401.82827002456,1080.197110966525
1860.74039,4794.625113518955,1077.0599350473296
1860.76123,4402.353526863835,1078.20984595997
1860.78206,3054.2461289978314,1077.093480327704
1860.80289,6908.849315432071,1071.8196297880957
1860.82373,3401.888542178211,1079.7249212103993
1860.84456,6228.143480907892,1081.78992607306
1860.86539,3661.638167552727,1076.2028797570047
1860.88623,2731.7520268028225,1078.5478545945987
1860.90706,5228.9179677088605,1082.4503953710962
1860.92789,3108.9182269518715,1075.9111955571784
1860.94873,2905.495280551,1080.250783415124
1860.96956,491.06126593495446,1079.487654909847
1860.99039,3689.1478532905417,1076.9070111660042
1861.01123,5397.173213587802,1081.0995322550707
1861.03206,5398.981676925314,1073.6403398152686
1861.05289,3520.5560896783218,1094.3195675111533
1861.07373,3915.7605987676925,1077.0636623007047
1861.09456,3120.231931846112,1078.8398582732855
1861.11539,4619.577853554324,1087.9331850856074
1861.13623,4979.195931828329,1073.235560098752
1861.15706,3999.129352920028,1083.9383149183652
1861.17789,2097.5143925685707,1078.8496556250138
1861.19873,2982.577116696424,1076.1517631392915
1861.21956,-316.08439781263144,1077.0449195408764
1861.24039,6276.96879623212,1076.5946673331857
1861.26123,4542.41305939807,1082.2886325746247
1861.28206,8427.88631672,1083.3550530116668
1861.3029,2296.332051192341,1072.5437818723663
1861.32373,7632.9072599317915,1082.3957644859152
1861.34456,2027.2434197616194,1083.7905026988112
1861.3654,2749.496521684247,1077.7171030638053
1861.38623,-81.88530730911722,1072.5166261692061
1861.40706,4534.737153797752,1088.155009907892
1861.4279,7078.927507690212,1091.0688701034528
1861.44873,4442.159527978472,1072.3744580761913
1861.46956,2945.528537628554,1083.5426935958558
1861.4904,1765.4296414680718,1069.634926845623
1861.51123,1661.19934368334,1088.8966268365482
1861.53206,5118.88806367275,1076.920429278154
1861.5529,4546.175561940623,1087.6797318561128
1861.57373,-901.8400500049617,1070.7644976041317
1861.59456,79.0998776155607,1063.1393891426687
1861.6154,2603.94546701331,1068.5162183683785
1861.63623,3020.500215899004,1076.819047986356
1861.65706,5531.802563926588,1070.2845338623954
1861.6779,4057.8880114743333,1073.4229876970337
1861.69873,2379.8877004781916,1079.8286453471756
1861.71957,6417.031843033823,1075.6073711606455
1861.7404,4971.990831575743,1070.657898157609
1861.76123,3250.547039649901,1080.0188417622503
1861.78207,2937.603119038026,1075.0833193361314
1861.8029,1956.605365743715,1077.5222209587735
1861.82373,4179.736077525741,1075.3845879017788
1861.84457,2508.9992249207417,1071.4134656631827
1861.8654,5703.5097788954745,1072.8223674389035
1861.88623,2390.8734070754385,1067.8482945635924
1861.90707,3859.265447941501,1075.7545444224781
1861.9279,1311.6384599444114,1075.1131373631308
1861.96957,3900.738702737218,1067.7004823440384
1861.9904,7511.610720886917,1077.0193612320197
1862.01123,1185.1588023563704,1058.1575422817473
1862.03207,2413.9580976065445,1057.4468083096262
1862.0529,3296.244550434849,1063.28741434813
1862.07373,3030.0456052992276,1061.8353829262137
1862.09457,2023.955236834263,1067.8027155794648
1862.1154,4141.070828929737,1061.7016277765308
1862.13623,316.899068907436,1063.8296764677045
1862.15707,5026.588064983423,1063.2285237448061
1862.1779,8147.651600303956,1059.6488696035306
1862.19873,1598.6148192791077,1068.1078178914406
1862.21957,5323.221418333685,1060.9309382715503
1862.2404,1337.31423052881,1050.7244406155694
1862.26124,978.353533257187,1055.0085456447055
1862.28207,3491.4245162576476,1058.045831173453
1862.3029,5306.891043382706,1061.0522337456657
1862.32374,4926.42356167301,1055.68328499852
1862.34457,1909.8133203819832,1057.848393237536
1862.3654,1152.6075272106818,1052.1814772063035
1862.38624,5018.673615167112,1054.4100552456464
1862.40707,198.6260778002995,1058.8591178598613
1862.4279,4546.0206146931805,1061.7986428572324
1862.44874,2440.099561876901,1055.943340791136
1862.46957,1424.0498659011903,1065.9660316092566
1862.4904,-1040.2834454758292,1061.0739583081938
1862.51124,2231.5598420429365,1059.3813593041648
1862.53207,1731.2108996553964,1056.2225653153946
1862.5529,4077.933180124666,1061.6886356361954
1862.57374,3522.173078685316,1064.8724554690543
1862.59457,2898.652469326457,1078.3149545051429
1862.61541,1199.2225812835813,1061.5473194868089
1862.63624,115.14710344101897,1073.864720468439
1862.65707,2524.4523109202173,1074.3224271828794
1862.67791,3425.1789770956134,1055.6071425367181
1862.69874,3261.3665107466263,1080.082950520299
1862.71957,4550.289491229955,1072.800429890468
1862.7404,2158.142960894597,1078.17970845411
1862.76124,742.3839974005842,1077.1506670437707
1862.78207,5457.854282939938,1070.4963483470444
1862.80291,6502.580294959814,1076.3294998787983
1862.82374,-1383.3516668215502,1073.9671666897725
1862.84457,1369.013455552991,1070.922639640182
1862.86541,1639.8303611271872,1067.0041249206492
1862.88624,4249.273526868507,1076.792637733871
1862.90707,3501.3805424868347,1065.805227249367
1862.92791,-320.5565693977706,1070.038428646697
1862.94874,-1394.4628221181015,1065.1423086133987
1862.96957,1637.306691113504,1073.6035997462873
1862.99041,2273.45278556867,1068.7589158095627
1863.01124,3303.377448464915,1067.3133804578142
1863.03207,204.50608623162387,1046.2551443401767
1863.05291,2607.1489880425784,1066.8401257721525
1863.07374,3245.1551949177374,1069.4822159502048
1863.09457,6769.584752796232,1071.3569179048372
1863.11541,-656.864298572057,1058.0969477911663
1863.13624,2568.5067419245456,1069.6117113817452
1863.15708,1361.9473286048126,1062.559641503438
1863.17791,3320.9006509888213,1067.4197669184298
1863.19874,1260.7615578696714,1065.0988594883424
1863.21958,2072.6781059371583,1068.5310208889246
1863.24041,3302.649569127269,1072.336653077674
1863.26124,1150.7030072290497,1073.8730269188172
1863.28208,3442.9703288766077,1074.8411543597151
1863.30291,3132.2312383754297,1057.8099492812973
1863.32374,4568.719587746458,1078.4224058952943
1863.34458,3731.61500682192,1064.3638451228076
1863.36541,3517.9621343152826,1068.0541454428417
1863.38624,2667.4234672979874,1062.961119938394
1863.40708,2242.466424375682,1059.8966787064862
1863.42791,815.9249428398319,1065.2695676929138
1863.44874,3774.9955504160616,1063.0922127642377
1863.46958,569.3950332425381,1060.0652570519862
1863.49041,3435.060777736161,1066.735975663562
1863.51124,1013.8912967927703,1069.858455555165
1863.53208,2872.0246517371484,1059.825541413502
1863.55291,3206.723911340725,1061.0471220838942
1863.57374,1923.3959641449694,1068.7487989789738
1863.59458,1531.847145165723,1060.2469340307753
1863.61541,1763.494132036951,1057.9950340346006
1863.63624,872.8848289153988,1073.5152105948246
1863.65708,-65.86408140234987,1070.7455418583966
1863.67791,-232.86217796440636,1073.3153233209753
1863.69875,2175.93782694306,1064.4462706688703
1863.71958,520.9725807616616,1074.0821790796272
1863.74041,-354.16031440358347,1075.1138828138057
1863.76125,1453.271106388769,1075.9430369502957
1863.78208,2902.300811422784,1075.9682757802916
1863.80291,2351.95949743285,1074.650318986919
1863.82375,2237.987117762653,1083.5026522453136
1863.84458,4295.921806742921,1073.7768637817442
1863.86541,3924.651482475279,1078.3871567276628
1863.88625,1084.8238038272934,1081.9641485450993
1863.90708,1746.958438671491,1068.3452971779
1863.92791,-1333.2368283225517,1078.1827967497634
1863.94875,1261.5253253326698,1066.6448176953065
1863.96958,596.7737326474621,1067.2308484187981
1863.99041,3123.0263069477674,1074.268115776559
1864.01125,2638.5652612891263,1066.6703760041632
1864.03208,1370.4215053850833,1070.3028506504093
1864.05291,4839.1177630272205,1078.0853556972477
1864.07375,992.4480886479798,1076.441104494139
1864.09458,2092.7248719817953,1074.909416342953
1864.11542,2656.8070782637183,1071.1764123485375
1864.13625,-2774.8366264789956,1074.2469236787988
1864.15708,3110.601348083033,1077.4660991722426
1864.17792,-50.08086724680989,1081.6872668658193
1864.19875,1724.5271889034855,1077.6125269834004
1864.21958,425.19558713830094,1066.3989254655155
1864.24042,1501.4664093996828,1064.3443569123044
1864.26125,4403.710566571168,1075.6929914953153
1864.28208,1074.3084766059617,1077.5276520994057
1864.30292,1020.0539375228675,1072.083838805901
1864.32375,-626.8044260751207,1073.4431148652584
1864.34458,3022.9610550700813,1075.0470052389642
1864.36542,-944.7529830399814,1073.8649334543459
1864.38625,1868.7395206551046,1074.8494608100934
1864.40708,3095.8351416340784,1071.4469044506034
1864.42792,-655.3520986313742,1073.7744144438122
1864.44875,864.0938355982601,1078.6084490851797
1864.46958,2985.497898933966,1079.0031119711073
1864.49042,-2004.687786223845,1074.437439572734
1864.51125,-504.01219349736743,1078.3149545051429
1864.53208,-1260.7640072076033,1080.6207399358236
1864.55292,1967.5464517934165,1082.121651623428
1864.57375,-97.34339847741039,1077.7602327100008
1864.59459,3367.4474430784835,1078.5634025658198
1864.61542,492.41393943119056,1074.8975956251068
1864.63625,2636.787680908149,1062.9528134880156
1864.65709,2395.0881851918007,1063.4379953844768
1864.67792,-1218.301752352089,1074.275037818541
1864.69875,-129.7296095450662,1075.0513714500605
1864.71959,-2063.440268186843,1070.2646196800779
1864.74042,-699.6481621473506,1077.3657828099804
1864.76125,1593.0950765097082,1078.1654383983316
1864.78209,-1262.960530867922,1075.6751006791155
1864.80292,312.89717020525836,1065.4014059694325
1864.82375,-3256.9416220328717,1074.750209377367
1864.84459,3145.977029343284,1069.186804497004
1864.86542,1091.6215685324773,1075.2917260462664
1864.88625,1381.979931086625,1072.9030890977087
1864.90709,2226.407712949258,1070.5178599236656
1864.92792,-1083.8578062454671,1070.5334078948868
1864.94875,4521.795917094116,1076.6929603293302
1864.96959,-627.4757576544209,1072.0689297924011
1864.99042,-548.3074050697155,1079.0240910829602
1865.01126,5486.9210021518875,1072.9172526605337
1865.03209,2891.1731497184296,1068.4099384007163
1865.05292,4580.640195983089,1079.7740144619947
1865.07376,3178.2245865853924,1073.9091280300772
1865.09459,-1191.772866716647,1069.7333263347211
1865.11542,-984.3172451500166,1064.7047290671826
1865.13626,2155.087145591928,1070.313819424627
1865.15709,338.16656367883695,1076.1448410973094
1865.17792,-802.3432575134284,1068.3866164438848
1865.19876,-2311.155444357362,1069.0052340111683
1865.21959,1354.6041069914475,1074.7136822942925
1865.24042,444.71436111914187,1074.2921831840656
1865.26126,-621.597879082168,1071.3966397765187
1865.28209,801.7647877896405,1072.53494295722
1865.30292,4002.618168571909,1073.7721780917873
1865.32376,-162.54733006058464,1069.8365180067296
1865.34459,3657.3076315958347,1074.1165763036302
1865.36542,-310.9945670967906,1066.8053025763354
1865.38626,138.6413658715526,1070.3290479169873
1865.40709,1087.6096594926642,1073.0035119529246
1865.42792,1853.1405393092389,1068.9208915919417
1865.44876,1445.6953041648087,1072.81331553785
1865.46959,1041.531649384614,1071.1180542099817
1865.53209,520.1868757502278,1079.3150298321113
1865.55293,5.738372803077146,1078.058625965902
1865.57376,4624.5669419360875,1078.879580144967
1865.59459,-2225.5100838436233,1076.0414364393937
1865.61543,3586.6005701440176,1080.0685739715673
1865.63626,284.1221351931345,1076.2703962895675
1865.65709,2156.0587873002937,1079.2516665247376
1865.67793,2335.3722614778626,1082.2451834495685
1865.69876,3284.3844301958447,1078.8924657923487
1865.71959,3270.2562230317235,1078.8746814691028
1865.74043,-1895.8822316749192,1078.906735848127
1865.76126,2052.650082652349,1080.9937847521765
1865.78209,287.5798549025733,1083.8813411882059
1865.80293,-1114.5877324062608,1079.095654347759
1865.82376,-2149.403829645846,1084.7241264227528
1865.84459,3682.7236658664783,1086.2704041085776
1865.86543,-1095.445730495148,1082.022293697748
1865.88626,532.9357861797203,1076.0526181995183
1865.9071,1387.1967014031202,1076.2399393048468
1865.92793,286.1430519730175,1077.1576955787061
1865.94876,-781.776166897652,1070.9151851334323
1865.9696,1776.9497297063288,1075.5403870928506
1865.99043,2365.036299666382,1077.3273388537418
1866.01126,-992.9249640940628,1070.1780409088262
1866.0321,1696.7376396836912,1081.4766238036593
1866.05293,1151.0096004423758,1079.1124802344227
1866.07376,356.6656676292528,1074.6129399602162
1866.0946,-3634.20867100895,1078.4826809070144
1866.11543,-959.2267598384341,1072.5767946879728
1866.13626,-2467.8065790576798,1086.0355871459576
1866.1571,2306.713729756944,1082.6785032776415
1866.17793,628.073289616898,1084.0074288452317
1866.19876,2911.6629264499147,1083.5217144840026
1866.2196,2627.834711808631,1085.495348392501
1866.24043,-151.8899412391917,1077.9374369847399
1866.26126,1030.4892885360682,1082.7553911901184
1866.2821,2709.731733342641,1081.2127342647148
1866.30293,-149.1083452919638,1085.1373190826012
1866.32376,-595.6232892700541,1075.973067963202
1866.3446,-1169.7888873536322,1078.3471153771209
1866.36543,1284.8219368413788,1080.7144537349645
1866.38627,1024.3081180320505,1084.6879188185392
1866.4071,198.02535104921571,1086.5713531953643
1866.42793,-1316.3683444771877,1081.8614893378585
1866.44877,-1221.5618211397034,1076.405003382879
1866.4696,127.08059732503199,1080.7294692414177
1866.49043,213.91569711604632,1078.4849172590393
1866.51127,1340.766519097617,1078.985114661954
1866.5321,2098.4236294061448,1074.371200955614
1866.55293,240.82188728598382,1087.9044319881436
1866.57377,-4822.603261759521,1075.8829749244828
1866.5946,-3350.216670205077,1079.0410234625776
1866.61543,-1415.2195766841849,1074.613259439077
1866.63627,-2255.6436494644295,1067.2279731090518
1866.6571,-1330.6169951717955,1075.0924777301384
1866.67793,103.61487500605512,1074.6463787476368
1866.69877,1265.6218962705705,1085.7950195638446
1866.7196,1148.9088139473158,1075.6110984140205
1866.74044,1850.4429663023775,1076.0779635224678
1866.76127,-328.6618545868773,1079.4115124480452
1866.7821,353.0928290370057,1078.5536052140915
1866.80294,358.3525160137892,1082.5606155780404
1866.82377,477.5959774068018,1079.8224687558688
1866.8446,-1133.9575227450587,1077.0382104848015
1866.86544,-98.04145978805657,1081.584501165625
1866.88627,-1834.0473111708607,1077.3394790504487
1866.9071,2248.9526971916753,1083.2499444664938
1866.92794,-1564.3713711012047,1079.4860575155435
1866.94877,1752.7694396689026,1081.0404286658397
1866.9696,-662.8765712517144,1077.401990414194
1866.99044,-3443.2301716833163,1074.47162381083
1867.01127,397.1136082680055,1081.1119919306384
1867.0321,-1265.4111467154569,1074.826564825076
1867.05294,-3379.2051170961536,1073.3634581359886
1867.07377,-3520.1304373429057,1077.035122189148
1867.0946,610.8063091392779,1078.9233487488837
1867.11544,136.74121210101706,1082.9689095620247
1867.13627,-549.5813802732639,1080.5296884605218
1867.1571,-878.5948745928267,1084.5216833180175
1867.17794,536.667938230507,1081.146921619409
1867.19877,467.04987372188873,1078.4717121327967
1867.2196,1497.3922019820316,1082.060631161033
1867.24044,-4015.5950804149934,1082.6426151522887
1867.26127,-3610.017731676167,1077.1395917765994
1867.28211,2320.3663393904244,1074.184838286868
1867.30294,3048.3113831883725,1077.632121686857
1867.32377,-4001.588914175663,1079.8455777267932
1867.34461,-2110.130186806102,1084.188573359253
1867.36544,-514.843485311939,1086.7583548218317
1867.38627,815.0064411152974,1072.8577230994883
1867.40711,-108.39672810017359,1080.9307409236635
1867.42794,-1287.2758539704741,1078.998213295243
1867.46961,-3783.319998103614,1070.7797260964924
1867.49044,-1867.3093202886696,1070.4289383074351
1867.51127,1036.955114704977,1071.0008054681018
1867.53211,-2982.532389655925,1075.5708440775713
1867.55294,2068.7038954029085,1067.6795032321852
1867.57377,-3215.4205519010015,1067.1964511947951
1867.59461,-1540.596286752109,1069.9925301837086
1867.61544,-2624.403295858724,1061.5470000079483
1867.63628,973.3992680712398,1069.9798575222337
1867.65711,708.6313752456817,1066.0825349004613
1867.67794,1825.1883753493446,1076.7871001002852
1867.69878,-1754.549469387812,1064.893008609093
1867.71961,-1135.181126781569,1070.5274442894868
1867.74044,-5534.049458753944,1067.0410779755377
1867.76128,-1510.7304444165761,1060.0915608115179
1867.78211,687.986970745614,1060.9800315231457
1867.80294,-2013.5591817209288,1069.3317414068115
1867.82378,-1713.143411645797,1061.3863021410125
1867.84461,-1150.4492345206945,1063.7569417804166
1867.86544,-1929.9988467451212,1066.772289760729
1867.88628,2042.2653157920934,1066.411917605851
1867.90711,-3068.6637840097537,1062.7718819599013
1867.92794,-2568.893630824862,1062.6744409073856
1867.94878,-1164.2141942201908,1072.9780601370217
1867.96961,-1343.9033755379517,1070.318505114584
1867.99044,-972.6656381141014,1054.063101202918
1868.01128,-398.33252661455884,1061.94507066839
1868.03211,-1311.1793688215741,1062.8027649164364
1868.05294,-716.0919520938805,1061.5928984709367
1868.07378,-792.0728640853059,1074.9256032718954
1868.09461,-2574.230738178891,1059.660157856609
1868.11545,755.759725354785,1071.1103867173247
1868.13628,-4513.281805456256,1061.9719068926895
1868.15711,-3050.6465606742386,1057.249050894848
1868.17795,-3422.7682961056666,1058.9281252937742
1868.19878,-1241.4377724868154,1077.5319118175485
1868.21961,-3177.017275970778,1063.6443787284938
1868.24045,-4959.6980304663875,1067.6658721341282
1868.26128,-3482.9224383235423,1065.9183227660574
1868.28211,-1955.6793030194772,1073.0930725268763
1868.30295,-2663.082388538692,1077.3697230492626
1868.32378,-2744.526069569358,1058.0275143854392
1868.34461,-1989.3361880091209,1051.0400857299487
1868.36545,-2699.087975619305,1051.1981212730454
1868.38628,-769.8600313650709,1051.0529713773306
1868.40711,-3540.841825910768,1058.2818195585626
1868.42795,-2296.459629750717,1054.5000417914125
1868.44878,-4693.424966235082,1070.9160370770608
1868.46962,-2827.5339191020475,1052.6915784539
1868.49045,-6087.183763437139,1063.9028371268064
1868.51128,-6061.035057645939,1062.3007571333112
1868.53212,202.62829598133803,1064.6994044195042
1868.55295,-3429.9088616283902,1058.7820169614772
1868.57378,-8063.239428192549,1060.1519423161915
1868.59462,-5147.472050326171,1071.4395564368072
1868.61545,1020.5801192064529,1067.246928854787
1868.63628,1079.4613511503155,1066.2433392603507
1868.65712,-3077.0658650604573,1075.6930979882688
1868.67795,-3730.5900121438167,1067.2324458131015
1868.69878,-4217.97631274405,1082.3617932337268
1868.71962,-406.58583700912675,1058.465626396423
1868.74045,-1364.1984831503123,1072.1032205234505
1868.76128,-1451.280007635886,1072.8469673111779
1868.78212,1180.4074062469726,1075.8133285328483
1868.80295,-2189.129215594632,1072.0087612736345
