relative_time,cts,e_cts
1695.74273,21290.965646261087,1763.395554924884
1695.76356,3214.9436699431326,1749.615233399484
1695.78439,-20171.915215520203,1731.185236646707
1695.80523,73396.03488342048,1729.9915834389333
1695.82606,85536.07539969047,1716.210603769879
1695.84689,47374.76877954958,1696.0714079467537
1695.86773,97659.68645653568,1687.5463635013425
1695.88856,318808.4729784447,1702.8078373208582
1695.90939,240300.5489082684,1670.6041004792246
1695.93023,161731.51170247074,1633.1938988786333
1695.95106,308443.93007230636,1626.4927898806457
1695.97189,443185.31548682845,1617.025941865859
1695.99272,305693.1008612343,1564.6192789572372
1696.01356,252134.09938366877,1521.7497757438084
1696.03439,471743.4595978748,1524.9917913851389
1696.05522,514982.5157383705,1502.4158186817808
1696.07606,401189.78141508385,1457.4836932556177
1696.09689,428964.1086828378,1446.1425618038497
1696.11772,722763.2880997112,1486.451666820637
1696.13856,598298.1578139084,1465.4134467656688
1696.15939,502718.09265286487,1449.9664861262354
1696.18022,636592.5196912902,1471.6613141670273
1696.20106,858367.7399578302,1506.5391983668958
1696.22189,667289.2612410043,1476.9765920101706
1696.24272,593888.9385516759,1465.1419625082492
1696.26356,889010.6286836457,1510.833695402142
1696.28439,855701.7409664887,1506.6311190972867
1696.30522,681462.4402312001,1479.0478797810208
1696.32605,666343.357217281,1475.9879505507272
1696.34689,1005670.9121303632,1528.741784237019
1696.36772,819390.6451919556,1500.4506017298902
1697.3677,850322.4779585067,1505.730559196917
1697.38853,777013.5313856951,1493.6672247751087
1697.40937,1049544.037140024,1535.972808567368
1697.4302,941674.8971356854,1519.460093970323
1697.45103,797456.0816339396,1498.1843937467431
1697.47187,833241.1575187108,1504.1382903158253
1697.4927,1058588.8106090766,1538.2020508152623
1697.51353,869620.4342335695,1509.5990179065805
1697.53436,765866.7925343944,1492.3895485607961
1697.5552,930684.559432714,1517.6899069213382
1697.57603,989128.4270632572,1527.070209045578
1697.59686,807764.5216327158,1499.614430217038
1697.6177,760557.1534467001,1492.009470600409
1697.63853,1034188.6572997839,1534.1351617938124
1697.65936,892493.0154992802,1512.2580279607655
1697.6802,764321.5216916597,1492.3536797316342
1697.70103,807753.1373928547,1499.9848554038283
1697.72186,1006486.348059551,1530.3941635718752
1697.74269,819369.9811265683,1501.4290419626914
1697.76353,742187.4141331031,1489.5428578745123
1697.78436,899083.7511738588,1513.841960355569
1697.80519,909157.8088862045,1516.574243736605
1697.82603,760337.6891927922,1492.7798277478262
1697.84686,725595.0904796277,1487.424841904203
1697.86769,964257.2480188885,1523.7979187961473
1697.88852,831213.2715795999,1504.2986579862686
1697.90936,722378.8047450827,1486.2224134477049
1697.93019,774596.5208629053,1494.8579163364377
1697.95102,931570.4418520668,1519.0734345733922
1697.97186,766498.1433799576,1494.08646228293
1697.99269,693627.7030061169,1481.945357219299
1698.01352,855746.5988313727,1507.6170182915039
1698.03435,850917.2125430976,1506.2285545620425
1698.05519,730801.4630984738,1488.3285828322355
1698.07602,715287.0418569447,1485.7022605795498
1698.09685,937990.1399215871,1520.1786771502648
1698.11769,807531.2117913702,1499.3432750314455
1698.13852,710050.1922508245,1484.6497791856343
1698.15935,793837.0795523473,1498.7910925054455
1698.18018,940496.1077732734,1521.9490835804677
1698.20102,757474.20465488,1495.094848052004
1698.22185,709031.2459086729,1488.9662143426922
1698.24268,909136.6658019272,1521.6116752670039
1698.26352,851528.4345037548,1514.9601464243106
1698.28435,720466.7784148838,1497.121052982531
1698.30518,701427.2808567961,1496.3276608072115
1698.32601,922179.5551325061,1532.9275778786882
1698.34685,783595.6556893189,1513.3983715325369
1698.36768,689822.5318290185,1500.8374805080393
1698.38851,779595.6973546324,1517.3541439670105
1698.40935,909555.5450602194,1539.5974250530944
1698.43018,718064.7409893023,1514.198674216227
1698.45101,657940.8463961993,1506.7086703578912
1698.47184,843364.523792403,1538.4748513599905
1698.49268,786090.3696135877,1532.1755390629837
1698.51351,683172.1681199746,1519.5527825349773
1698.53434,676894.4585108969,1522.3587780053008
1698.55518,850932.1803751567,1551.1772432701734
1698.57601,721040.3792388992,1533.6865272027635
1698.59684,646986.4278703796,1524.4254587705702
1698.61767,748880.8123200365,1542.6456173882186
1698.63851,824652.8377163926,1554.9595948517258
1698.65934,675622.526464709,1533.927627161474
1698.68017,623983.028706781,1527.3646186402905
1698.70101,817922.9338366209,1557.7978393611122
1698.72184,736909.0861200737,1546.780733968503
1698.74267,632536.5927105473,1532.0621189732174
1698.7635,655691.3007456402,1538.724068423771
1698.78434,810962.769624126,1564.9392464638604
1698.80517,665894.470995975,1545.9363356599713
1698.826,607056.8921786257,1538.599459891881
1698.84684,717436.8445203996,1556.920533869863
1698.86767,746364.57885332,1561.5486000472556
1698.8885,635293.129891843,1543.610785057324
1698.90933,603004.93588824,1537.2372122179845
1698.93017,781311.454058662,1562.6296009995265
1698.951,687788.3415318426,1547.2300267032062
1698.97183,596515.6640270404,1531.9184242753508
1698.99267,611765.0378754709,1533.8813377244512
1699.0135,755372.4844311433,1556.6775691707987
1699.03433,613184.8399925592,1536.8640447659677
1699.05516,561801.9532132964,1531.659444747364
1699.076,676125.3642314619,1551.4516891740375
1699.09683,695258.2814421132,1556.8139145978582
1699.11766,588132.6191208235,1542.6470433661366
1699.1385,560748.0047074847,1539.7252146126475
1699.15933,743364.6281189879,1568.0330700923532
1699.18016,638111.0785672164,1551.3314682665095
1699.20099,558205.9622470536,1538.3843566075172
1699.22183,590835.6213616057,1542.298885372985
1699.24266,698246.1679644989,1556.689964209622
1699.26349,579619.267913719,1537.9697261052765
1699.28433,535295.3542088288,1529.8328767253233
1699.30516,656411.1213453426,1548.5609028629121
1699.32599,648017.9095456438,1547.2343046369597
1699.34683,559403.3297982313,1534.837181691786
1699.36766,528074.8518404631,1532.1822301901364
1699.38849,688297.698101801,1559.1996853448788
1699.40932,592295.191260555,1548.7620754399252
1699.43016,527320.7117914516,1542.9180888611197
1699.45099,576822.5125609217,1554.9888822443443
1699.47182,688462.5974203765,1575.693752538384
1699.49266,556256.5163915522,1560.96329095732
1699.51349,501297.3231742953,1557.5049654349264
1699.53432,627057.3139149162,1579.5237098442676
1699.55515,582941.9175605311,1577.31234716565
1699.57599,516689.5447993998,1569.3663594454583
1699.59682,492855.696791714,1566.526579267545
1699.61765,631426.9162198753,1587.665824373456
1699.63848,541979.5337775957,1574.7470128916007
1699.65932,490535.99960903765,1565.70236403108
1699.68015,547836.2183606868,1574.315490035565
1699.70098,617412.6841873545,1583.689430104479
1699.72182,493814.6966675623,1567.8349688523936
1699.74265,467701.35001408303,1564.8850593029856
1699.76348,569531.1420516897,1582.6574608544577
1699.78432,544050.6947461017,1580.8999979161235
1699.80515,480831.36231750326,1572.6250480593658
1699.82598,464682.1184129435,1572.610349517752
1699.84681,594039.2503355338,1593.4085665201
1699.86765,516541.925700613,1583.2524227179906
1699.88848,458321.3467967532,1574.0923793367401
1699.90931,515893.14984365733,1581.549037249922
1699.93015,569494.9475511095,1586.6873841406548
1699.95098,484485.75355122413,1569.444788230935
1699.97181,450421.3264619558,1561.3860385646312
1699.99264,582621.5438695822,1578.7211036577871
1700.01348,520006.6250152273,1566.614989898446
1700.03431,449297.0383046324,1554.7748758660714
1700.05514,446242.0469067962,1555.497407907939
1700.07598,584906.6568098193,1579.007834909866
1700.09681,497424.3325971189,1568.7422198799159
1700.11764,442575.3976378223,1560.5546934385775
1700.13847,496001.79183459433,1571.5600619360175
1700.15931,551617.4043698272,1580.4184561423572
1700.18014,477131.54732504627,1568.9159698046642
1700.20097,420003.7664887707,1559.781923097761
1700.22181,554104.3356356929,1579.209007486879
1700.24264,504780.7877001638,1568.2068200171018
1700.26347,443214.1325261154,1556.477383809267
1700.2843,433476.7328434674,1551.1374255790852
1700.30514,580459.9878573667,1572.7338611435516
1700.32597,474675.7785030705,1555.5851603951858
1700.3468,429062.93860531214,1548.2263465052838
1700.36764,479048.4650885751,1557.0748685568083
1700.38847,499534.73230967857,1561.4803724884214
1700.4093,433550.00386681565,1555.1545150640225
1700.43013,392195.94969085575,1552.352029693189
1700.45097,495296.04421096225,1572.2728315136792
1700.4718,453920.88095481397,1571.793702933312
1700.49263,411769.4291412543,1571.179764594412
1700.51347,403642.8135660542,1575.1858850184435
1700.5343,515566.4766210303,1597.267043384339
1700.55513,433518.3356395274,1589.397510018661
1700.57596,397258.769990246,1587.5214715319348
1700.5968,460528.591909288,1598.8061123200378
1700.61763,479675.5692622084,1602.3731412360085
1700.63846,422063.9746305811,1594.4030215818236
1700.6593,385626.0941721645,1588.843353061698
1700.68013,503013.04302228027,1605.7235311990887
1700.70096,438730.5728667868,1595.7374078410194
1700.72179,395903.3274120448,1590.163589232325
1700.74263,386649.1241860009,1589.628737822556
1700.76346,495809.1865329111,1607.8611817884193
1700.78429,417909.92621900764,1597.0780464649315
1700.80513,371940.1529696825,1592.317144959969
1700.82596,467560.64339809783,1608.9952729954741
1700.84679,474640.18664269627,1611.6003152700025
1700.86762,401199.5210636434,1602.2890085388606
1700.88846,369318.44529122935,1598.2310044567444
1700.90929,494926.41987530864,1614.6232787650433
1700.93012,422638.90358849097,1601.663113923573
1700.95096,368392.6250695714,1589.1414921371188
1700.97179,376263.2981206776,1587.0855610515368
1700.99262,473387.2474157763,1598.346289286865
1701.01345,386981.35883219773,1582.0756618640116
1701.03429,340176.47817861877,1573.8324125932718
1701.05512,414105.7052916555,1585.1561032381994
1701.07595,420877.6183711937,1588.617719478865
1701.09679,365026.6165897392,1582.2068518324454
1701.11762,341642.5662226301,1581.1109329573428
1701.13845,449620.6174842497,1599.5245858093704
1701.15928,393799.93133518304,1593.569592334198
1701.18012,348424.32853164646,1587.524871940816
1701.20095,367082.62018081365,1589.5522834680423
1701.22178,439609.43750035326,1598.1632156603464
1701.24262,370688.71825915633,1584.7845811453185
1701.26345,328023.46543154033,1573.273538940119
1701.28428,415846.45171024074,1581.2619769260164
1701.30511,410348.9716227768,1577.3630242270349
1701.32595,353387.49776466284,1566.7829262209145
1701.34678,318028.4616314523,1560.7384252087502
1701.36761,444425.1952789058,1580.346499102815
1701.38845,375828.6319705486,1571.157497400773
1701.40928,333509.28090994625,1567.7364666854592
1701.43011,351920.9771008894,1575.9125853034554
1701.45094,458370.9028201135,1597.7313637324833
1701.47178,359202.2241541206,1590.048962545859
1701.49261,312782.0595089518,1590.015287528878
1701.51344,408249.9503364761,1611.7792206533768
1701.53428,392012.7538689988,1616.408822499296
1701.55511,328767.7957396932,1613.5544534703783
1701.57594,310154.7698947849,1617.3389988641118
1701.59677,437271.11540071183,1641.267237395942
1701.61761,355509.63448208227,1633.4643959205714
1701.65927,349911.9319498621,1634.274790140295
1701.68011,400446.4467685893,1642.4195372441006
1701.70094,332004.545683336,1629.9813900111396
1701.72177,295293.8869473848,1621.981324820682
1701.7426,398373.87682421,1636.482862100641
1701.76344,371278.1776029764,1631.9615248858622
1701.78427,313941.04708385415,1623.5606502099051
1701.8051,290855.8985806614,1619.9818843987653
1701.82594,430765.99730505596,1641.6387594888229
1701.84677,342413.3660813456,1630.491012580825
1701.8676,290588.9765750538,1622.4520072241517
1701.88843,333826.8550771707,1629.4436866455353
1701.90927,383171.64350223786,1636.6504693512823
1701.9301,308339.52271143324,1624.0061037732914
1701.95093,271929.2579607533,1615.812873420282
1701.97177,415425.01995147584,1632.844095526346
1701.9926,357811.6352787993,1622.1931373867737
1702.01343,311852.75726860005,1613.270354792917
1702.03427,288143.87735862116,1608.7180848263836
1702.0551,421367.60314083006,1628.7831297977855
1702.07593,325260.14103411866,1616.34432442117
1702.09676,288335.92894210987,1614.3421417340267
1702.1176,358355.7622361607,1628.6778268130893
1702.13843,373812.3816821748,1632.2388227455617
1702.15926,300968.9168616762,1625.034562923823
1702.18009,279340.33492855664,1622.8445899139717
1702.20093,416691.7079090259,1643.0138409639792
1702.22176,348896.79746606573,1630.2129468868618
1702.24259,285190.8226503796,1616.5887150981523
1702.26343,295074.5176855443,1612.3028836210217
1702.28426,405213.053830582,1623.290153167967
1702.30509,307594.0658807253,1603.2232434562113
1702.32592,265062.81823102466,1592.214255168672
1702.34676,365322.3978655182,1603.1026934768558
1702.36759,368708.3091579111,1601.7022734710072
1702.38842,300785.0467716453,1592.0887691119094
1702.40926,265521.549952328,1590.2648336644859
1702.43009,415717.98152045853,1619.0093674588534
1702.45092,320104.01494101685,1611.3204945262944
1702.47175,264475.47569657816,1611.4797652906473
1702.49259,295527.8823550371,1625.719690468002
1702.51342,370783.94243192964,1646.3981253252587
1702.53425,291067.4534835125,1644.5220868385325
1702.55509,244045.25401464824,1646.0680662826019
1702.57592,369057.46906508564,1671.4638554730248
1702.59675,335520.33274097566,1674.5353022172694
1702.61759,270477.8007792499,1671.245132398562
1702.63842,249683.32850460417,1671.312482432524
1702.65925,377700.38868435007,1689.9749135858958
1702.68008,291023.1200494306,1677.9413053191422
1702.70092,249395.28557222235,1670.7747790669196
1702.72175,303075.34500635363,1675.8411689181098
1702.74258,349199.7024887596,1679.6783658041913
1702.76341,268192.1411410175,1668.691205947855
1702.78425,224947.57206020106,1662.290210456251
1702.80508,353195.39363937237,1684.0794821114423
1702.82591,301160.5456975576,1677.9455832528954
1702.84675,252017.31804456896,1672.5638329006624
1702.86758,248810.5338202713,1673.8917474139234
1702.88841,364671.1295088529,1690.858142370034
1702.90924,276942.27433600655,1677.2317167691433
1702.93008,230759.84730330875,1669.786356988694
1702.95091,315007.4340659707,1678.7357944005525
1702.97174,326954.6833549751,1676.0048273068248
1702.99258,264004.26085489214,1662.8691574908612
1703.01341,217379.0261059892,1652.3014545235644
1703.03424,354290.2577295783,1669.032892195072
1703.05507,279630.3035892711,1657.295667953994
1703.07591,236474.840906889,1651.1828296923866
1703.09674,251175.47530784714,1655.3166299853622
1703.11757,331378.66839916486,1670.0067254222924
1703.13841,246825.94890722985,1662.0052342539173
1703.15924,208920.89249334132,1660.521559075793
1703.18007,296759.75890089636,1675.5681489921633
1703.20091,302420.8617276274,1678.4151687502747
1703.22174,229062.0778847338,1667.966809165633
1703.24257,214408.20217722387,1661.0367758665404
1703.2634,335122.9282713626,1672.9434720986137
1703.28424,278308.3131367333,1658.25491233021
1703.30507,216839.9245141912,1642.0774122344474
1703.3259,272472.1077903534,1643.5775410039303
1703.34673,295219.43861472956,1642.4439982499207
1703.36757,236603.36747764435,1629.9698724971884
1703.3884,199136.6658896862,1623.4558956782544
1703.40923,313783.06628106395,1642.4834868691817
1703.43007,267376.72188480233,1641.4955035533924
1703.4509,205978.54446606874,1640.0999099343423
1703.47173,202692.44011040503,1648.207471921677
1703.49256,292559.32935095107,1671.2359183874012
1703.5134,215168.77020561695,1672.0040817226372
1703.53423,184735.4655714794,1679.5251280233367
1703.55506,236064.11988764565,1696.3891816411958
1703.5759,262329.208690525,1709.2681754319626
1703.59673,206661.22558059377,1708.4818034556229
1703.61756,164593.0435281604,1708.3308691775585
1703.6384,303992.8213924522,1730.3181323821
1703.65923,234644.11177159363,1720.8510649860953
1703.68006,181935.21613402094,1711.7446603126746
1703.70089,187112.69591736927,1710.881833981821
1703.72173,238356.26004706125,1718.0845581350331
1703.74256,186062.90600192826,1709.13336567343
1703.76339,152158.7012430463,1708.5094454891057
1703.78423,234736.21096860553,1723.1437084060253
1703.80506,251283.65920669955,1729.277607264572
1703.82589,183036.06472447593,1723.212923180341
1703.84672,157495.29668822626,1722.1971881404602
1703.86756,255517.28047680223,1737.885248738604
1703.88839,188756.9212911103,1727.5103818620319
1703.90922,152111.5595099913,1722.3507549931421
1703.93005,189479.40430127588,1723.0230487360611
1703.95089,243658.133149325,1729.2430547227184
1703.97172,178214.83305545946,1715.521417673165
1703.99255,140836.8034911238,1705.5259706133259
1704.01339,242178.52935753728,1714.5802722474439
1704.03422,202071.29169808104,1705.894640750371
1704.05505,169162.91872775703,1699.1653412658552
1704.07588,147462.69357992764,1695.4795174202745
1704.09672,233343.03438212592,1710.513383225994
1704.11755,177708.3324998891,1705.894640750371
1704.13838,139025.7968370277,1704.5195592752148
1704.15922,172722.45412976987,1713.1714060646975
1704.18005,211597.0795484519,1720.6840061884993
1704.20088,158250.92743261502,1714.2498841329598
1704.22172,126370.45408102589,1707.4637649129518
1704.24255,207180.79917264235,1715.0862750270303
1704.26338,180210.61869597307,1705.396755075855
1704.28421,137029.06862511046,1689.900323971736
1704.30505,152408.18748758166,1683.6358932884098
1704.32588,215531.27441414588,1684.6460341072288
1704.34671,164999.60025312146,1671.9513205396802
1704.36754,119478.1132174709,1661.9499501869518
1704.38838,178309.25626740546,1670.9686023731258
1704.40921,187376.0372924254,1675.3218935748273
1704.43004,146416.1438153876,1674.1536885883552
1704.45088,118072.9802449133,1677.385393312434
1704.47171,198545.0551839507,1699.1913379402022
1704.49254,159325.88717459183,1704.7431087364757
1704.51337,113719.79917258339,1708.6497397780913
1704.53421,135053.64342637846,1724.763509629991
1704.55504,187178.44808822902,1744.916855541685
1704.57587,129136.48893339744,1748.2568248969046
1704.59671,87616.01413980515,1749.2784832296745
1704.61754,174979.51095447486,1767.6991562806818
1704.63837,156946.14688818547,1767.7647512648987
1704.6592,113306.7070811346,1762.0073105766407
1704.68004,102294.50584596572,1758.98083698211
1704.70087,174267.71872014,1768.4571183892756
1704.7217,124289.58757773976,1762.800154298915
1704.74254,77694.11397519597,1757.4068864327305
1704.76337,115936.24952103042,1766.154273742703
1704.7842,144369.7475859981,1774.0719612857577
1704.80504,102023.74214615702,1773.591516418082
1704.82587,69954.28317329298,1774.881697361827
1704.8467,145735.1007107276,1785.5610653691456
1704.86753,121856.38002992579,1785.8143409854615
1704.88837,82848.29305998691,1778.9794094444223
1704.9092,91581.70808986819,1777.5872162342528
1704.93003,153061.2605838378,1783.586634406094
1704.95086,101881.88004929603,1768.1460358219858
1704.9717,58011.95482439217,1755.3552332809018
1704.99253,110548.92480173557,1755.8139594079842
1705.01336,119996.97787911314,1753.0514014188482
1705.0342,80022.37854289281,1743.5429806632283
1705.05503,50786.4644949608,1736.6481580496431
1705.07586,130715.72821549242,1748.493646921862
1705.09669,89976.02689924419,1745.2651232254454
1705.11753,53390.320794624,1743.0664846574784
1705.13836,75841.64339335095,1749.1480610955043
1705.15919,126275.06866305722,1760.0041406740156
1705.18003,76222.87661523296,1754.1839569573763
1705.20086,39296.49144256816,1749.8067532029002
1705.22169,92776.80241286369,1755.6734457377804
1705.24253,83781.53637423155,1749.2462341906116
1705.26336,48934.38232756244,1733.7223804342282
1705.28419,45879.75016647087,1722.7979636062732
1705.30502,109658.0323735047,1722.5090385420133
1705.32586,68228.9663842309,1709.435892373213
1705.34669,28136.743394723813,1697.1117136830635
1705.36752,74061.02334146683,1702.3970459899344
1705.38835,102373.3855695363,1707.5407677205108
1705.40919,55469.46219370146,1705.7302145273927
1705.43002,28518.27453630004,1710.1227749671368
1705.45085,96904.80204705098,1728.5541976978318
1705.47169,71053.61112283455,1735.095048715985
1705.49252,40182.50439374566,1742.0046795617932
1705.51335,30573.207985792564,1752.1468926565522
1705.53418,86908.62828692677,1772.6628757217934
1705.55502,51309.52844218961,1779.6103498277262
1705.57585,21121.6918661964,1789.6756698055358
1705.59668,58453.906734465425,1807.179987508469
1705.61752,61270.275535996836,1815.0556635482542
1705.63835,33891.69322863151,1818.8284720468184
1705.65918,9324.06824629032,1820.1598966595695
1705.68001,71414.34229235869,1827.4311774434432
1705.70085,41725.909399220385,1825.56292698996
1705.72168,14082.176260511911,1822.8279013436972
1705.74251,22853.249063698426,1826.5594661732557
1705.76335,68130.4237414617,1835.4971666899446
1705.78418,32509.14697845695,1835.2642935269134
1705.80501,1235.2891303976537,1833.85509827234
1705.82584,55643.36513684963,1853.6821146220852
1705.84668,64315.43547423377,1856.0274095343634
1705.86751,21054.708966703052,1851.3859611026653
1705.90918,72850.11974975017,1852.318331279662
1705.93001,35947.82044102242,1843.1170442294058
1705.95084,1717.3237440706037,1830.6208706642526
1705.97167,26335.68940835004,1825.6925812898671
1705.99251,58268.536296283855,1821.7515073970071
1706.01334,25818.856545859395,1811.9434118974398
1706.03417,-16265.553793421743,1801.3019968408555
1706.05501,46553.924335501,1806.9406425995032
1706.07584,33408.58693770807,1803.8757772918023
1706.09667,258.3531946091993,1801.4807925336206
1706.1175,-3722.6247158482047,1802.8722179095269
1706.13834,48746.00164999647,1811.557520334772
1706.15917,12984.030775735988,1808.1511881610722
1706.18,-18601.28686561753,1804.7088774676008
1706.20084,18154.227322024075,1809.8853966902857
1706.22167,34794.03000717726,1810.3116543970866
1706.2425,1112.7639522451375,1802.1140364197151
1706.26333,-20442.080991818904,1793.9020489725567
1706.28417,35851.49486484352,1794.7228638001409
1706.305,7335.712170109456,1780.2766105871472
1706.32583,-30196.33792726706,1764.5153863527614
1706.34667,-15438.917246452444,1762.5293281851496
1706.3675,28202.20883433145,1764.1922378184754
1706.38833,-1754.3807419100272,1761.6777999870292
1706.40916,-34755.480668601595,1761.827856740221
1706.43,8996.957796895644,1774.8221353611082
1706.45083,25227.922850562998,1784.944165383801
1706.47166,-14060.112433262246,1788.8491510662807
1706.4925,-27183.876759590443,1798.9635027463391
1706.51333,28522.019922146337,1820.7773450979594
1706.53416,6.569809338944824,1829.4606730922417
1706.55499,-37894.064537336024,1838.7770255914004
1706.57583,-15021.705285418046,1857.6178136751012
1706.59666,13660.186724999972,1874.358904120206
1706.61749,-22144.086332643892,1878.4350071528168
1706.63833,-54489.74614942642,1881.6964380319507
1706.65916,4640.805096275735,1897.729036833147
1706.67999,-3937.59867498368,1899.4901195615798
1706.70082,-35173.927636203385,1896.5322025977105
1706.72166,-57237.64344020895,1888.9781394236848
1706.74249,2878.8934359101936,1898.7389582707476
1706.76332,-27462.98725660481,1903.1300927325744
1706.78416,-64099.908235666204,1902.0502983770032
1706.80499,-27628.433821628834,1914.4441306039048
1706.82582,-3475.289833228314,1930.318774928057
1706.84665,-40174.35251675226,1933.666203244693
1706.86749,-69643.50850754294,1932.3997154725043
1706.88832,-16487.50264931542,1938.6980405540296
1706.90915,-38838.42389790265,1936.1390683353056
1706.92999,-68954.36804212227,1925.1595868216034
1706.95082,-58840.149526463145,1919.151832163474
1706.97165,-6955.101442433844,1918.1895164502046
1706.99248,-38204.9571204908,1904.6812276352694
1707.01332,-67752.33249738555,1889.925317832904
1707.03415,-29163.895362267383,1887.4228362778451
1707.05498,-25814.89298539168,1881.708503998947
1707.07582,-58879.37346228451,1872.1068462256276
1707.09665,-66906.15182614727,1872.0140479703641
1707.11748,-27643.557194971552,1877.85331785298
1707.13831,-42062.87313664557,1880.8322954137884
1707.15915,-71499.87189941284,1880.6071005933914
1707.17998,-72306.63963791035,1884.141880470299
1707.20081,-31133.446080431277,1888.1201394796296
1707.22165,-63047.9560989394,1887.4791075602923
1707.24248,-88390.38870577917,1894.7388708302146
1707.26331,-47730.33736055837,1893.7684380118747
1707.28414,-54301.8334119987,1890.860210893909
1707.30498,-77866.76096087042,1883.1276810989448
1707.32581,-85518.68878001104,1874.0918074871488
1707.34664,-48927.62736047541,1874.762455870932
1707.36748,-73894.73555916193,1864.6422905885931
1707.38831,-98746.65896556352,1862.3936331028956
1707.40914,-79019.21404680995,1867.0551549160514
1707.42997,-63393.41811630138,1872.7170550838196
1707.45081,-90309.78163790137,1871.9111581790673
1707.47164,-106034.01512757567,1878.2176003656627
1707.49247,-63786.63536629485,1891.913898884524
1707.51331,-81009.40963450471,1898.68861028119
1707.53414,-93868.79710642729,1905.215420901384
1707.55497,-114861.7485051807,1907.3003103077572
1707.5758,-71204.4406463673,1934.436670082719
1707.59664,-84933.40491891543,1942.660833187483
1707.61747,-117836.42575535165,1947.0126984112665
1707.6383,-99449.81416134114,1963.4183549738707
1707.65914,-91245.15700851427,1967.8415190935423
1707.67997,-110158.35899314425,1977.6565251014804
1707.7008,-133935.9990098645,1972.946520039121
1707.72163,-98556.38733158799,1981.5001937334964
1707.74247,-104758.74234419828,1988.850451755892
1707.7633,-119357.188864067,1989.6178472568645
1707.78413,-127822.32337014745,1991.5192242742833
1707.80496,-107573.50066820752,1999.897612375383
1707.8258,-119596.88938998702,2010.7642222523643
1707.84663,-147610.04196229132,2017.3486204423139
1707.86746,-117430.31283859484,2026.7257415388908
1707.8883,-132416.73394579705,2027.261360782923
1707.90913,-139293.4058349199,2029.3964884882453
1707.92996,-152755.97724935846,2024.1889268231969
1707.9508,-128926.78681462392,2020.0982349395813
1707.97163,-138734.37148502498,2005.9386032880573
1707.99246,-153996.25192762841,1995.9491892117162
1708.01329,-160812.1579615981,1984.8701086249891
1708.03413,-132673.85443734165,1972.8875064914478
1708.05496,-154027.3779542361,1963.3320284645417
1708.07579,-177159.72314547907,1951.8815354755427
1708.09663,-143946.25364378293,1956.9968473383728
1708.11746,-148100.14135861406,1950.6927086545675
1708.13829,-172705.13869929576,1951.6338540802885
1708.15912,-177531.1064797395,1957.6436928599903
1708.17996,-153184.7272364879,1958.9190655715126
1708.20079,-170420.00897639565,1963.6482664904572
1708.22162,-182977.8674943151,1962.988916239407
1708.24246,-168783.82205955824,1966.284460897958
1708.26329,-151588.56751980202,1973.385721237791
1708.28412,-176666.32666882922,1969.4085591345508
1708.30495,-192640.66911662652,1958.328271951124
1708.32579,-171292.0207988517,1957.2499035734706
1708.34662,-187757.84748691108,1945.9873105977883
1708.36745,-196397.83134671472,1938.9586654411523
1708.38829,-196247.11875337124,1930.457752929734
1708.40912,-172219.85362380455,1930.6225082245398
1708.42995,-200307.40758118342,1917.790681395668
1708.45078,-212148.0188410889,1921.3763577151785
1708.47162,-198799.39030185947,1925.6327921090815
1708.49245,-204142.68817232474,1928.5820435148353
1708.51328,-227349.178950142,1930.087876195989
1708.53412,-243361.55683601147,1934.17911653265
1708.55495,-209737.4444147856,1944.5468535196335
1708.57578,-242546.86581574986,1952.2890360881947
1708.59661,-261124.86437784883,1959.1179346457354
1708.61745,-258374.12215142976,1972.0568195090484
1708.63828,-262293.83654044074,1979.2695255076844
1708.65911,-289282.04247489653,1991.9494308430103
1708.67995,-313789.4763808761,1996.2608202320514
1708.70078,-280120.1883210719,2004.7722630419394
1708.72161,-312905.4621022862,2001.863377780319
1708.74244,-330169.40369483817,1999.6897486712173
1708.76328,-345707.36684457416,1997.477289086509
1708.78411,-337829.48646230926,1999.3495980925275
1708.80494,-363696.7247935591,1996.7134036850266
1708.82578,-383386.7997671656,1997.8265439857512
1708.84661,-376293.78190876916,2005.1705496434301
1708.86744,-397940.9857972074,2006.0934864280478
1708.88827,-412924.82544561604,2013.4573460859667
1708.90911,-436116.4682832099,2013.2660456637686
1708.92994,-409175.0569110314,2016.3709480437763
1708.95077,-448186.70081835025,2001.8634874709282
1708.97161,-452635.4427039327,1996.3198337797246
1708.99244,-458969.56268314953,1985.1422510260631
1709.01327,-454341.99592709984,1976.324442345075
1709.0341,-501358.98213038745,1956.6447404832954
1709.05494,-499969.6783902418,1949.2435860182968
1709.07577,-498549.64723916183,1939.2466032899306
1709.0966,-501132.05946351663,1933.9093873249751
1709.11744,-527238.2710719485,1920.0150972567637
1709.13827,-537668.1288124882,1916.78043088624
1709.1591,-511603.1583501783,1918.2328442407825
1709.17993,-545579.4691084496,1916.2325262939933
1709.20077,-551300.8546032009,1917.2708575993402
1709.2216,-551576.914714068,1918.9371676415465
1709.24243,-547743.9855605131,1919.523573637573
1709.26327,-585515.1439642113,1914.778467580315
1709.2841,-587131.7189679834,1914.0046003334078
1709.30493,-565393.5139952205,1914.9900607651887
1709.32576,-593763.3774665365,1904.8535515821004
1709.3466,-600909.2063074264,1891.0437232828635
1709.36743,-607971.893615512,1875.5200889076982
1709.38826,-594713.4921836697,1860.0214639913984
1709.4091,-622704.0622018342,1839.1696082812205
1709.42993,-634005.7273015345,1820.2734264399448
