relative_time,cts,e_cts
1699.03506,-809693.2313553314,65988.6257922372
1699.0559,-801677.3728185182,65474.05178436992
1699.07673,-934205.0903308566,65592.39075359146
1699.09756,-896304.0615241571,66084.47601543339
1699.1184,-834860.6839517094,66117.11827252548
1699.13923,-657383.9392782592,66385.24647552638
1699.16006,-863580.5493753866,65515.55847462969
1699.1809,-835368.731665611,65410.908541842335
1699.20173,-559742.108154022,65436.39075328178
1699.22256,-604826.2188129646,65576.50111555557
1699.2434,-514830.2539003585,65664.53327007116
1699.26423,-497079.5029056762,65703.50225676817
1699.28506,-457729.140624468,66615.70555699208
1699.3059,-517022.0935479002,66234.18434474211
1699.32673,-595561.2572760575,66376.30113788803
1699.34757,-560114.8242630494,66882.95190126289
1699.3684,-596779.6893913277,64507.94453216679
1699.38923,-703410.5546585004,64908.98259955353
1699.41007,-623915.4911255204,65167.76363937853
1699.4309,-608534.3538685575,64668.871614739146
1699.45173,-441835.5247854276,64527.65016440174
1699.47257,-969971.3791685842,65181.64954335797
1699.4934,-1113439.5736241224,67702.23102331249
1699.51423,-986500.7342475548,68109.74144835131
1699.53507,-1013399.1110253588,68262.17356150529
1699.5559,-912564.1827056946,68338.72806845115
1699.57673,-701402.4922128586,67018.26732524275
1699.59757,-794924.1768710803,67233.74020192813
1699.6184,-971349.7351509905,67755.96507590334
1699.63923,-778925.439156507,67197.54354175879
1699.66007,-1038385.0328673054,66975.72236094295
1699.6809,-818277.9211348463,66846.42083594817
1699.70173,-945931.9749096803,66463.78044518753
1699.72257,-1058053.3142049708,67291.48172263191
1699.7434,-961094.2413021907,67360.07253285003
1699.76423,-819878.2007770647,67859.23154224256
1699.78507,-751010.5300667586,67862.17376815858
1699.8059,-568217.4150892164,67595.50723926077
1699.82673,-680772.769114131,67839.00812139544
1699.84757,-753897.0883133353,68663.43546459415
1699.8684,-848352.0869449894,68788.52995711507
1699.88923,-916923.8279793633,68323.02990432913
1699.91007,-663466.6097602027,68475.94474749132
1699.9309,-657383.3702501489,68171.47695308957
1699.95173,-640512.2153572025,68332.29885985007
1699.97257,-644583.1584209835,68117.17926601984
1699.9934,-623308.1790197614,68008.72682311188
1700.01423,-554574.9445715208,68001.7879163457
1700.03507,-771839.2727696568,67952.751716684
1700.0559,-912945.1753420697,67056.99629534349
1700.07673,-1102995.6397790972,66786.9129009685
1700.09757,-793137.9787553054,68552.24036013111
1700.1184,-759124.4690933423,68875.57777390441
1700.13923,-642335.5297472965,66968.72951786299
1700.16007,-936497.5589589942,67108.71582661511
1700.1809,-943629.6844788056,67126.02668651879
1700.20174,-945983.564993799,67045.14918402446
1700.22257,-1017040.036040366,66961.53441360641
1700.2434,-783210.3448801881,66498.2808082889
1700.26424,-538519.6977810133,66609.30331654787
1700.28507,-569560.3672752659,66230.05012629183
1700.3059,-618251.9543442328,66032.50298348705
1700.32674,-610646.205962782,66132.58990412968
1700.34757,-724912.5115521345,65966.18828570994
1700.3684,-976709.0037022376,65458.4210406401
1700.38924,-1217699.7814859042,65481.30352175596
1700.41007,-859784.1394518663,65856.59778658148
1700.4309,-875114.843558641,66150.92016036356
1700.45174,-1064517.1930685444,68010.06983732469
1700.47257,-875891.51568963,68382.15489148104
1700.4934,-928264.6364242397,68387.84517258352
1700.51424,-1076677.1889437367,68546.89257462106
1700.53507,-1276138.9306528445,68420.26629078915
1700.5559,-1139612.7712696912,68860.91249019103
1700.57674,-1115415.9565758728,68978.14037134896
1700.59757,-863431.6932398354,69161.93645095872
1700.6184,-838404.4292133861,69163.01787404976
1700.63924,-984462.106092901,68970.43287211159
1700.66007,-853172.5667803033,68894.2073766797
1700.6809,-852530.9835407763,69378.9006667198
1700.70174,-947175.7301242644,69196.37478729925
1700.72257,-913265.7107643426,69305.03488501522
1700.7434,-910025.2197300079,68803.55661413068
1700.76424,-1026736.8467638995,68624.35590845392
1700.78507,-1066783.69945205,68243.26618671409
1700.8059,-854552.5759107267,68182.24533813326
1700.82674,-975310.3487881448,68306.67102036344
1700.84757,-751198.9188234857,67752.08166131208
1700.8684,-769749.6828889399,67640.24471471521
1700.88924,-725411.4709971661,67795.15789830248
1700.91007,-850193.7288945017,67950.47021061162
1700.9309,-848499.745694375,68188.86062701682
1700.95174,-634636.315127718,68333.19150584291
1700.97257,-582480.7734828464,68576.4847331696
1700.9934,-798031.2294651541,68326.78117495165
1701.01424,-551400.0535788059,68839.416172339
1701.03507,-1455415.3898822998,68881.01455433217
1701.0559,-1374844.8659177688,69226.69508608365
1701.07674,-1112468.9060565901,69848.87473673275
1701.09757,-1300706.8919089597,70268.45071516137
1701.1184,-1284602.5414983984,70256.84631725428
1701.13924,-1189218.1392760598,71104.34761548272
1701.16007,-1388988.391306286,71007.75307115653
1701.1809,-1125162.8687412648,70607.19234014665
1701.20174,-1303000.072496439,70369.42488816546
1701.22257,-942316.6723405287,70077.57279755392
1701.2434,-1005704.5538064743,69734.23579863565
1701.26424,-886003.3474698944,69775.9501437034
1701.28507,-484105.7914391991,67745.53648963639
1701.3059,-405462.25285345473,67236.91165717765
1701.32674,-260367.79223972504,67090.33702769886
1701.34757,-213141.27186799285,68045.59229357196
1701.3684,-650136.5006164286,68330.36254618582
1701.38924,-708357.4693037322,66973.03093888596
1701.41007,-912085.2983566471,67108.83718332108
1701.4309,-779008.1235255125,67426.0258573249
1701.45174,-977923.8948985088,67664.73449798132
1701.47257,-678204.9016678965,68254.88406869961
1701.4934,-639658.6030746241,68661.21328846693
1701.51424,-786758.5857336172,68911.29709769692
1701.53507,-567287.215937904,69348.27023413124
1701.5559,-718625.7487557107,69355.89413208226
1701.57674,-584966.2963588521,69625.37074292736
1701.59757,-496642.16030549264,71462.50631342431
1701.61841,-350375.9494560584,71327.32033659749
1701.66007,-387407.99682757154,71459.13799062952
1701.68091,-612335.7663851797,70993.75929454957
1701.70174,-857464.3493839897,71263.0390378494
1701.72257,-683043.4420778753,71244.61439306643
1701.74341,-581208.7960920836,71016.28309917887
1701.76424,-710367.694595556,70807.2043724906
1701.78507,-794432.5204029328,70682.4281042209
1701.80591,-716563.701453619,70512.49905088077
1701.82674,-761034.2353039584,71034.26007255756
1701.84757,-656846.2724376523,71222.98593124567
1701.86841,-666293.8596361605,71430.99132528997
1701.88924,-790144.2301755629,71278.36773822212
1701.91007,-474302.53470362973,71546.27749915226
1701.93091,-814652.4596609963,71773.17678390931
1701.95174,-776414.1347225205,72614.4025920309
1701.97257,-309233.7473206552,72345.19566275465
1701.99341,-581838.7776305191,72512.34969275145
1702.01424,-344523.07733573706,73054.40155566757
1702.03507,-618517.3210079687,72727.9493197742
1702.05591,-917690.7565152701,72330.29036244501
1702.07674,-975551.050375595,71988.81686316739
1702.09757,-695795.4159648226,72451.75763786506
1702.11841,-863892.678823159,73279.87422492546
1702.13924,-728223.7077001869,73053.7462294553
1702.16007,-911260.6013318796,73049.2182759145
1702.18091,-854955.1646471341,73433.39045798616
1702.20174,-781925.2043320503,73985.2964854276
1702.22257,-1041125.2861659721,73630.34969497086
1702.24341,-1052092.0435780552,73114.51627417712
1702.26424,-839451.3896967423,73330.49345539624
1702.28507,-749025.2772882092,73325.23196798823
1702.30591,-959684.7397953991,72780.08955429323
1702.32674,-632118.5221551852,73720.46648801358
1702.34757,-786925.2327622646,73475.59022987782
1702.36841,-509393.8375427143,73143.10791410525
1702.38924,-501523.66907983413,73434.7469562774
1702.41007,-896676.9852879925,73734.3550888087
1702.43091,-1040206.5970240175,74666.19390405966
1702.45174,-1219935.263701731,75118.15863890565
1702.47257,-1245910.067404369,75284.94859878451
1702.49341,-1139888.2455986273,75574.00948515859
1702.51424,-684153.1439782216,76279.81739030416
1702.53507,-908662.8666518966,76338.26817353399
1702.55591,-894463.6601098616,76959.60102405693
1702.57674,-487063.7263066001,76615.9269231776
1702.59757,-621648.7069699989,77571.83751526299
1702.61841,-730347.1399209773,77928.71522575259
1702.63924,-730053.8504276039,78164.57333222641
1702.66007,-793448.5278690844,76409.32926692264
1702.68091,-377677.1738645761,76372.4071633331
1702.70174,-985948.078505352,76228.04392271876
1702.72257,-871205.6204412446,75311.66055817787
1702.74341,-1195334.88132741,74310.64302688873
1702.76424,-1151018.0093381787,74177.85721602458
1702.78507,-1014273.0977504628,74022.52332918992
1702.80591,-1085644.5541726162,74232.99361277338
1702.82674,-782796.580539568,74010.19079104699
1702.84757,-847970.4605569277,74652.1731592958
1702.86841,-579749.0286376765,75195.8323243622
1702.88924,-778162.4776364778,75444.80504552858
1702.91007,-979128.9130525449,75311.15086001277
1702.93091,-522758.9028114411,75341.62218047571
1702.95174,-563269.4217177093,75341.58442505606
1702.97257,-754079.5980118618,75449.7644895795
1702.99341,-791930.4714403888,75089.15977980857
1703.01424,-899168.6676910304,74963.52862096566
1703.03507,-666671.1414541485,74107.81551896612
1703.05591,-734601.7334363211,74758.55714457079
1703.07674,-1116195.9727583153,73732.0385241324
1703.09757,-1082820.0469582132,73474.16361437869
1703.11841,-1163116.863008084,73510.72164785028
1703.13924,-1052124.4188503942,74345.38610340205
1703.16007,-784178.6581276243,74404.55963323636
1703.18091,-613670.1049419206,74680.0771112234
1703.20174,-659403.304078451,74503.57861486639
1703.22257,-872221.3032562471,74991.1224390891
1703.24341,-778914.708526883,75250.27833629478
1703.26424,-1220539.272208272,75426.6392950517
1703.28507,-1247398.472344571,75090.64302843717
1703.30591,-1020908.4940918168,75557.52654767125
1703.32674,-1020202.3463878947,75591.65475020761
1703.34757,-696127.4344282969,75863.87671942348
1703.36841,-909576.6880415335,75915.56119209116
1703.38924,-997605.1910686863,75969.19276568585
1703.41007,-835343.5838593168,76553.63587440753
1703.43091,-820219.6877604207,76490.95378736265
1703.45174,-1046577.7431833309,76421.12513874359
1703.47257,-861290.1680825916,77500.68742695662
1703.49341,-691973.1139138783,78140.83326372165
1703.51424,-484760.2897290578,79466.28311595357
1703.53507,-452250.03906810813,80190.42667096439
1703.55591,-481488.0355995455,80847.6514414839
1703.57674,-384607.83646520326,81638.9834625549
1703.59757,-582031.885814701,82558.18230267444
1703.61841,-570536.1911543942,82705.37989657727
1703.63924,-577875.6613484063,82531.53237004192
1703.66008,-437494.6088967147,83288.50965605871
1703.68091,-558031.8119157964,83444.22649072112
1703.70174,-411916.6739844092,83418.77933788563
1703.72257,-706068.395966546,83784.60508282925
1703.74341,-920863.4280286735,84491.94208247014
1703.76424,-1169269.5347348507,85154.15326519746
1703.78507,-830361.2384495712,85040.48518074818
1703.80591,-884388.0357770291,85738.995502641
1703.82674,-724667.1633512533,85930.39390567629
1703.84757,-666279.2725601022,86331.84728267904
1703.86841,-674915.307013508,86251.63050002835
1703.88924,-798457.5717541449,86771.65477240183
1703.91007,-1041545.309815805,86232.63952395081
1703.93091,-707309.2494074493,86418.70632237018
1703.95174,-794650.0617372512,86519.88005973524
1703.97257,-576877.1734302328,85865.53818518658
1703.99341,-836849.795873509,85461.03740645597
1704.01424,-869356.9829518368,85598.82850723778
1704.03507,-653530.9070125457,85689.42263665733
1704.05591,-1054466.7542974255,86112.67976850057
1704.07674,-825404.8283163008,86515.39525524547
1704.09757,-1099753.4173890906,86943.55250119448
1704.11841,-832198.800116947,87499.76264647458
1704.13924,-734030.0004199387,88226.5733522012
1704.16007,-298910.58766941825,88086.14476567619
1704.18091,-181151.60102344857,88171.16188025218
1704.20174,-520569.0588075087,87866.97994831341
1704.22257,-465826.928421894,87987.7217803133
1704.24341,-444339.08396475704,88530.69595419485
1704.26424,-920978.7115057202,88260.9766299378
1704.28507,-943340.084229294,87903.84811558918
1704.30591,-812889.3112289098,87602.42232928392
1704.32674,-851411.718731999,87777.80434394594
1704.34757,-1170973.8035900127,84830.04186532159
1704.36841,-493324.7506940941,84182.9247600021
1704.38924,-604430.2103068368,84727.45769335153
1704.41008,-429327.53720743867,86777.21560635125
1704.43091,-533843.9722245889,86965.5666076587
1704.45174,-606846.3522056276,87183.97901344442
1704.47258,-598234.0470334638,87642.44577091507
1704.49341,-462643.07321383094,88633.4446319219
1704.51424,-587096.5029806517,89201.32659550126
1704.53508,-788063.5128184606,90381.16997508648
1704.55591,-543477.8257858773,94620.19207664553
1704.57674,-544503.589297923,93198.506356574
1704.59758,-884381.8331009457,93332.60821349408
1704.61841,-932933.5660051294,93645.57367412989
1704.63924,-703263.8775500254,94590.1603371398
1704.66008,-390327.2917197894,94440.49785369779
1704.68091,-538033.5563009485,94207.1154240259
1704.70174,-408457.76784747315,93313.53902976158
1704.72258,-387606.82226101257,93818.60676232736
1704.74341,-308784.58457730943,94327.79522926494
1704.76424,-461026.44547490956,95259.04613869583
1704.78508,-427029.51583579864,95508.68227652158
1704.80591,-719407.0000797383,95860.92955447423
1704.82674,-822473.6566477912,96093.86700955755
1704.84758,-590071.7352238778,96061.13306073206
1704.86841,-363092.284923684,96453.20151913926
1704.88924,-246299.4136203645,96964.94117371806
1704.91008,-203893.1141896399,97276.11325192111
1704.93091,-99629.44361651404,97065.83983588289
1704.95174,-166531.0574823405,96436.18191532993
1704.97258,-145393.56444172733,96586.5239963254
1704.99341,-332026.1359148077,97366.44039658751
1705.01424,-550014.2031456013,97139.72988892865
1705.03508,-537537.4905391505,97619.08887753714
1705.05591,-354374.54774218326,95284.74409539036
1705.07674,-132254.58132260403,95038.17423700231
1705.09758,-324947.54758004186,97339.74461808828
1705.11841,-226930.93458595994,97688.17050821053
1705.13924,-446465.6579758245,97620.35907772637
1705.16008,-248149.46424119305,97417.02187163864
1705.18091,-223023.31607389817,97074.96855698804
1705.20174,98577.80955156982,98515.39444927809
1705.22258,395035.92651805916,97903.87531104514
1705.24341,424312.87046166795,97443.30234052184
1705.26424,600530.8791093853,96945.5375848402
1705.28508,242084.1288904945,95979.12559246429
1705.30591,144510.546080883,96536.86213542399
1705.32674,-112241.72514761939,96500.26095290139
1705.34758,-374972.9662044002,95371.00444199868
1705.36841,-330557.2289520327,96434.51528323452
1705.38924,-218058.2194972954,96875.72242029957
1705.41008,-205225.4544059556,99267.41498805964
1705.43091,292308.82331651385,98464.3113665089
1705.45174,-62795.09171266858,99225.92717550969
1705.47258,-100338.3151042816,100528.76153137888
1705.49341,-279576.8678924212,102122.74141214928
1705.51424,-139424.43259708016,103275.97800815299
1705.53508,117948.75886914489,104726.55741150977
1705.55591,-42854.8499969091,106140.55720686943
1705.57674,-15485.237039349913,107439.06856719017
1705.59758,-135738.17680716712,108888.69869142465
1705.61841,-265283.72047269746,107957.18888768768
1705.63924,-310405.50025317527,109634.51655412294
1705.66008,-605058.7032030124,110920.56053551633
1705.68091,-562266.9020600817,110949.73738444885
1705.70174,-200095.2830442518,111142.39520041061
1705.72258,-201045.84854764282,111093.47226700782
1705.74341,64587.77297335837,111908.49042026978
1705.76424,204335.5483778432,112195.52599806189
1705.78508,488616.8898819269,113057.2961480975
1705.80591,1035672.4327167073,116016.21805004033
1705.91008,260085.62171743475,114248.93539950367
1705.93091,-588396.1901526126,113332.80823245317
1705.95174,-280111.37676185695,114097.03455904032
1705.97258,-332852.8825194984,113469.5017292498
1705.99341,-779374.0166908484,110294.97480665283
1706.01424,-509144.3254584102,109031.48159804562
1706.03508,-129916.16974239919,109185.16773049468
1706.05591,-609607.8051724206,109854.62256016096
1706.07674,-1129933.6354761792,109449.08350739034
1706.09758,-1613119.4864509446,108876.07489718737
1706.11841,-1013579.7275592721,111206.82482402156
1706.13924,-818119.7960437742,111770.26782897786
1706.16008,-301934.5783402902,112331.41584378335
1706.18091,87847.95391363194,112475.63345635054
1706.20174,710879.4827928172,114755.94214254936
1706.22258,909119.9796078915,114552.69393137937
1706.24341,483224.50713084254,115435.77162216883
1706.26424,502159.99622558453,114703.93674881475
1706.28508,-155384.85395435293,114168.02014158969
1706.30591,-732001.2749724926,113660.33110417484
1706.32674,-1265539.9326025534,114080.64061647069
1706.34758,-1128509.6682500353,113595.42684100273
1708.30591,-675247.1259126212,84838.61234557924
1708.32674,-473457.8839395839,84442.62002034546
1708.34758,-375959.4101437094,84510.70113239846
1708.36841,-583104.8759630814,84577.69542772906
1708.38924,-533047.6214295218,84383.52739498181
1708.41008,-206146.9455394103,81921.56659764548
1708.43091,-47771.00476239925,81964.05223200013
1708.45174,153202.2077514929,82495.29795445292
1708.47258,-27913.19391497062,81135.99497488486
1708.49341,-301460.4188123289,82416.5779045093
1708.51424,-84822.37212150385,85668.06655322108
1708.53508,161911.60637888522,85415.28053467133
1708.55591,-240471.56255599987,84180.98844633785
1708.57674,-342900.033872293,83866.79054093246
1708.59758,-298674.60281260713,83383.61016449353
1708.61841,-221188.57257891676,83246.07256438646
1708.63924,96734.81380058202,83459.24775410537
1708.66008,-91300.9108751594,82562.28685615215
1708.68091,-317527.2807880061,82861.04009811023
1708.70174,-195962.93618406207,82389.80391835512
1708.72258,112450.87938514697,83257.62572279545
1708.74341,30143.301377130367,81943.07100594457
1708.76424,-39309.16842156827,82793.02370963374
1708.78508,-45200.38117053126,82586.41256930033
1708.80591,1315.7494062008273,83343.1633227993
1708.82674,-128182.23591466495,82174.50363787377
1708.84758,-75077.63898318783,81501.66969814996
1708.86841,-410676.91545067535,81098.09123038476
1708.88924,-656447.4916049968,81798.1333435886
1708.91008,-790280.7268048142,81360.2486834516
1708.93091,-531491.2756116826,80809.27845105404
1708.95174,-772149.4955687376,81939.11747414542
1708.97258,-462525.1522510411,80439.05419972267
1708.99341,-485854.30964617623,79523.18053334688
1709.01424,-195063.55624243637,78487.61948990537
1709.03508,-121025.96310717984,77781.9706968854
1709.05591,72015.90907357278,77194.17814307877
1709.07674,67929.85844830539,77267.07037431984
1709.09758,-69824.24471905082,76831.7476890868
1709.11841,88557.83670728264,75961.67943717806
1709.13924,144839.9162713512,75443.41888226476
1709.16008,-95439.27972478126,74718.52830930825
1709.18091,-248232.29154143008,74062.87308551937
1709.20174,-347186.4740841008,73675.10874495082
1709.22258,-515217.65686762484,73741.67424658695
1709.24341,-407931.0527753768,73906.34181251907
1709.26424,-439489.314014252,74911.29399789753
1709.28508,-430669.9419399034,72680.06196359574
1709.30591,-432505.66707579535,71921.94662135847
1709.32674,-197911.19404499847,73672.39305155263
1709.34758,-333318.1722206607,74471.35975783739
1709.36841,-340911.6554843607,72317.91197843535
1709.38924,-39523.05017699752,75168.20075081912
1709.41008,-56557.90717585977,74364.64945786411
1709.43091,-244109.49949922427,73692.46275390549
1709.45174,-370087.32860523975,73357.1352975817
1709.47258,-336814.6153351632,72723.17865282147
1709.49341,-491533.145462864,68054.87203635565
1709.51424,-579944.372482064,69794.26421904317
1709.53508,-396967.43175993935,72550.62829463223
1709.55591,-473243.74059303297,70805.82629967385
1709.57674,-315013.8027205748,70405.33298905616
1709.59758,-128588.09858531818,69908.59572015179
1709.61841,-133393.31714065137,71257.70743323349
1709.63924,19264.13384178997,70230.53078976713
1709.66008,230712.28279386074,70173.37178125205
1709.68091,392725.30022989155,71789.24980541201
1709.70174,154715.56093362794,72411.98500009291
1709.72258,153582.63675338912,71407.18923002438
1709.74341,-67301.69726045948,72233.45580152255
1709.76424,-122726.52653758612,72428.75649685891
1709.78508,-106927.33430624276,69578.74549649106
1709.80591,-213290.2277857245,68791.59893336844
1709.82674,-46368.41519421708,68218.282886177
1709.84758,-231494.49957790502,67254.75648658763
1709.86841,-330636.7904084712,66001.39521452166
1709.88924,-338784.38839166146,65860.57558972183
1709.91008,-194349.04031943303,65423.65908641697
1709.93091,-438248.21516312106,65326.77058918075
1709.95174,-354281.48063277744,65627.39811804226
1709.97258,-22784.82672296232,65368.78158397424
1709.99341,-126163.69634007385,66705.15353974406
1710.01424,-294308.8357673258,65812.90667561413
1710.03508,-412399.7357009578,65156.84692947198
1710.05591,-215305.4556706503,64509.29833364236
1710.07674,-415636.72087489755,64138.17873950245
1710.09758,-286281.17057142896,61420.058207190224
1710.11841,-104007.5998330677,61209.71197712841
1710.13924,104707.65273353427,60625.43337416373
1710.16008,150869.9098524536,60414.06235414035
1710.18091,96170.81525159393,60930.3137813658
