relative_time,cts,e_cts
1337.70365,744.6463073914988,1120.3447782603769
1337.72448,-1287.6275329534737,1146.475195796929
1337.74531,-1989.5158754971926,1157.7898865853717
1337.76615,-91.8532182304545,1159.1245576492786
1337.78698,-2947.0492615089515,1162.0221638507417
1337.80781,2467.121290341264,1162.1115910996314
1337.82865,-2755.337146640315,1150.8554976181092
1337.89115,-1500.656613061411,1150.5835407790205
1337.91198,-1813.2461927201964,1140.9473463675668
1337.93281,917.5450116461407,1144.6906321692595
1337.95365,1401.1180619791824,1157.9929354415833
1337.97448,-5811.456107251272,1152.8477039675156
1337.99531,1052.0346104168098,1178.3459035219066
1338.01615,385.82947564034066,1123.61499799888
1338.03698,1828.3539872298043,1141.9828036569352
1338.05781,-1440.4170502583268,1136.164928184085
1338.07865,1358.659412991841,1130.621663783738
1338.09948,1130.404833330951,1123.7894628029348
1338.12031,2471.169506727926,1158.7249934344911
1338.14115,-709.115105530182,1133.00394035918
1338.16198,-880.6667863269494,1140.9226415796313
1338.18281,-6834.242800900263,1125.7901422820878
1338.20365,2542.779192963457,1142.6986299916541
1338.22448,-1440.2202286420493,1115.1070569604028
1338.24531,2715.6278751268246,1139.9543568128304
1338.26615,-2207.3196152601686,1110.5897558606728
1338.28698,210.1626101061443,1132.3695785731072
1338.30781,4720.287887714225,1132.8448905261093
1338.32865,-4332.769196677336,1142.2475123970844
1338.34948,-2039.0754155556083,1142.6705563690002
1338.37031,345.22235863143504,1145.6662671209006
1338.39115,-1180.590568303395,1139.6403405827114
1338.41198,5116.600156139353,1138.040552435053
1338.43281,-186.21774961465735,1134.1201475958908
1338.45365,-1565.1748001287187,1137.0593027588814
1338.47448,438.54418462732946,1138.9854595306263
1338.49531,289.5532836822722,1135.9347244783248
1338.51615,67.7271552654753,1117.301801736518
1339.68281,-2015.8733320765873,1122.8870234419944
1339.70364,-1620.1297842034721,1115.3676822645295
1339.72447,897.8499871949194,1142.2926343651313
1339.74531,5396.972446440764,1140.275008626486
1339.76614,-803.6875858938231,1126.542209111505
1339.78697,-698.9924718025651,1118.220370669747
1339.80781,4491.47163142846,1112.9637634781693
1339.82864,2863.9923769860525,1115.275907039927
1339.84947,747.996868733742,1110.0027619324592
1339.87031,-107.13588588771984,1116.7749364037338
1339.89114,1752.9877440255088,1120.996698821346
1339.91197,-2666.521494380989,1127.8433960000284
1339.93281,1500.2565384171207,1135.4207219690109
1339.95364,3173.689250566601,1125.9042743189125
1339.97447,1708.0785229952514,1139.6197192307984
1339.99531,-1634.7886049224223,1148.7841746957697
1340.01614,-274.7038685869784,1138.4202098992318
1340.03697,3162.2512400102833,1159.8975520883102
1340.05781,4289.367478140632,1169.9953789420913
1340.07864,5801.507938327711,1182.0252835498495
1340.09947,1247.894373339253,1202.8902124214756
1340.1203,3956.1432754018806,1215.326929342961
1340.14114,4579.47335280263,1203.1785030046537
1340.16197,-1772.4090761773314,1214.7357498928243
1340.1828,-3688.8581933803166,1220.024718314879
1340.20364,3991.5575889070583,1201.8028954946228
1340.22447,936.229181510028,1219.800333505451
1340.2453,689.9588904621105,1191.9622230243497
1340.26614,5320.484585447027,1202.0793441133362
1340.28697,4297.221150642427,1205.4679834964877
1340.3078,2058.1940630122735,1176.0896009477544
1340.32864,-2454.0598077083587,1210.339318499356
1340.34947,2935.9401717242345,1229.9527763160308
1340.3703,79.97103192080493,1231.7592884123205
1340.39114,1632.785985811159,1244.4703101486077
1340.41197,1136.5965473716478,1243.315208183784
1340.4328,305.6875519219999,1238.552798836812
1340.45363,-3419.9742419842,1235.290235540851
1340.47447,-1925.6831952521377,1261.1255227388872
1340.4953,-1251.9686216305572,1248.5601775826979
1340.51613,1964.4244882565285,1256.5222653108865
1340.53697,-1359.646175306643,1278.6206981189653
1340.5578,-951.655381943479,1272.071377168611
1340.57863,-4266.073823608809,1274.1152389837
1340.59947,-1357.3669034048653,1281.606812796213
1340.6203,-1912.8121028237742,1303.0861967033027
1340.64113,440.4776915839145,1292.9704027310236
1340.66197,-2355.2214638180635,1278.5124870643729
1340.6828,2133.906275333564,1307.2458908933754
1340.70363,-2046.34944431403,1313.420454502778
1340.72447,-1598.9189883007525,1300.8238710610176
1340.7453,-4504.3355778437835,1297.235143312771
1340.76613,2139.0846847253138,1310.5724620489866
1340.78697,397.1323244643185,1298.408212396093
1340.8078,1437.717694875749,1189.6568171320287
1340.82863,1704.7805358917965,1220.0592233492682
1340.84947,-276.48863638644934,1310.9773347306032
1340.8703,-1733.3013968758348,1305.8863108697324
1340.89113,-2223.8437495541307,1318.0316746310225
1340.91196,-1822.9349613704378,1312.999758506575
1340.9328,-188.97580439005628,1291.9098323101175
1340.95363,-1573.482959059802,1280.814422036075
1340.97446,4755.403906217968,1279.3702128008688
1340.9953,2403.7763765290797,1261.4088111129383
1341.01613,1497.7686029346005,1261.1074535344885
1341.03696,27.948669511406255,1254.912676916775
1341.0578,-917.7454062689377,1253.7040819400581
1341.07863,3765.738880919404,1270.9258712784397
1341.09946,-1405.650573878096,1264.566123845423
1341.1203,1756.6540570581803,1254.6753271979755
1341.14113,-1632.1452946992515,1252.8203242989202
1341.16196,494.2337788425048,1244.575050282581
1341.1828,-142.93138814558418,1206.242713395829
1341.20363,-2196.5192332387414,1243.501923295906
1341.22446,1357.4787895518775,1235.7205276117065
1341.2453,5878.723671792432,1189.490621285919
1341.26613,4343.719338714883,1218.4553517655875
1341.28696,2202.49197302274,1251.2251300167873
1341.30779,5087.3814359390935,1212.4612760283728
1341.32863,421.36037124395597,1206.8641102725308
1341.34946,3461.4233635009145,1248.486981991997
1341.37029,1538.998852280517,1235.9866655544636
1341.39113,3632.5096346770342,1221.4435081608465
1341.41196,1416.8880877257163,1238.5244189564567
1341.43279,6973.918465505224,1245.264028025453
1341.45363,3990.9653885979155,1241.2679775339764
1341.47446,1670.1217601366552,1211.4576695399783
1341.49529,-832.0270402325687,1227.089573063056
1341.51613,1100.657512337598,1235.5599464901275
1341.53696,5001.333842873423,1207.316452897907
1341.55779,1827.807725575914,1206.263538919543
1341.57862,5271.036421106121,1209.0147539396046
1341.59946,3830.2253192716375,1210.9621445786659
1341.62029,3522.1360944530898,1199.5475116935756
1341.64112,5372.317068081386,1218.597557425066
1341.66196,5581.339174506487,1223.896632351276
1341.68279,849.2704717818687,1210.4467128667438
1341.70362,965.107036888321,1249.8174675339808
1341.72446,2346.4756626312846,1241.903564350856
1341.74529,2124.848499634677,1243.7864367007637
1341.76612,2850.552257747974,1238.3233097323555
1341.78696,986.2508644402739,1250.5749449161278
1341.80779,3423.5226458017255,1248.445126772768
1341.82862,3850.845956583226,1259.7391962092977
1341.84946,4476.8614035981755,1254.8406042709803
1341.87029,5127.818579923569,1298.984487304748
1341.89112,4749.79469432586,1262.911005139662
1341.91195,3691.8690128454996,1253.9146851529113
1341.93279,1999.0394691603296,1258.4227985215912
1341.95362,1019.0717877276534,1256.3585195263902
1341.97445,159.85804714544994,1252.2358825182207
1341.99529,2920.243749912003,1239.596933427728
1342.01612,3448.1434170408133,1196.0761827309718
1342.03695,4832.696612451711,1194.6448363192358
1342.05779,713.478052748267,1201.5016400020738
1342.07862,2579.2791900210777,1201.119940819884
1342.09945,295.3738133885369,1289.8337113504517
1342.12029,2884.4119050735403,1232.3522033227666
1342.14112,2429.711707909664,1217.7916913260542
1342.16195,73.07053547252785,1229.3930393232665
1342.22445,2686.1054493724027,1264.7609037436894
1342.24528,1815.5558862203407,1282.5955147431257
1342.26612,1943.8772507074416,1274.9716376034885
1342.28695,2483.5676351790003,1244.517678006467
1342.30778,8502.70403177843,1255.8590132149557
1342.32862,4079.1994574817572,1250.002549271694
1342.34945,-3594.4012742561085,1277.661090653712
1342.37028,4844.550623052806,1242.5669185326874
1342.39112,3723.6503954074883,1251.982403227133
1342.41195,4615.281309540361,1198.5405363704629
1342.43278,976.0599352451832,1226.8562046943784
1342.45362,6940.370996863568,1258.493646136579
1342.47445,4252.943330907126,1248.9094134485097
1342.49528,-2843.2094230925754,1283.536644660378
1342.51611,789.2347745222006,1284.6106904201579
1342.53695,3108.9361638421083,1279.0342481021296
1342.55778,1291.677791058147,1254.4725845994656
1342.57861,-107.47879242769731,1267.4071744579767
1342.59945,1674.1317963965084,1244.1893697502696
1342.62028,-236.0667032011576,1271.1930300802023
1342.64111,2390.8465847078946,1236.1734827524863
1342.66195,950.1984119707032,1250.5489130114852
1342.68278,873.5509907143935,1253.2372431168026
1342.70361,4542.4262774039125,1277.2242650852206
1342.72445,2298.442919301627,1261.0523271481866
1342.74528,2429.4464887400122,1258.0321157801523
1342.76611,624.1365560151631,1287.1613066456214
1342.78695,36.40260710848769,1275.8542722997206
1342.80778,1360.3086107153697,1302.2231624999781
1342.82861,4060.134098865183,1308.2459243752498
1342.84945,1609.257635793952,1303.1845054255411
1342.87028,377.8130782130544,1319.391152568765
1342.89111,-184.40633739514064,1310.7638731125346
1342.91194,1378.5280855599126,1336.3236304649627
1342.93278,-1360.6357960266607,1309.7359701798075
1342.95361,-5337.478825313064,1303.5403768748895
1342.97444,6294.721981109533,1329.1077906698592
1342.99528,-5020.839497979107,1324.8375374494815
1343.01611,-1606.6538328142972,1323.3636212172125
1343.03694,2114.5543615941215,1303.8027376393256
1343.05778,4003.7348034693227,1322.5763347521024
1343.07861,1293.1467050812885,1305.6693783310445
1343.09944,-351.3086179368545,1315.421338153732
1343.12028,2132.843765280547,1301.080923358625
1343.14111,3902.76153714064,1325.5801102901466
1343.16194,839.2063332752721,1313.0314051357484
1343.18277,2181.5859035331882,1312.771800690627
1343.20361,-86.76188811188177,1336.6220275522962
1343.22444,-1003.4371278852609,1307.3638001085208
1343.24527,4262.232229084878,1298.32184772422
1343.26611,1699.0640317182008,1308.9680800358035
1343.28694,2363.62874815859,1298.5252028381335
1343.30777,1369.1304658980653,1263.5523087669728
1343.32861,5764.540081587828,1283.7200930236822
1343.34944,1847.7557188887201,1280.277348113235
1343.37027,2637.3752551701273,1242.1436703889703
1343.39111,5094.499273269661,1268.8606735101337
1343.41194,-972.0863436518296,1259.5510518945678
1343.43277,1105.8423531410829,1261.399623381888
1343.4536,-2533.052244186406,1251.864596097888
1343.47444,5450.337238442511,1268.0136667931965
1343.49527,5483.350083222942,1275.0641274293948
1343.5161,4071.3737565167153,1243.9179233406835
1343.53694,4546.357707520337,1231.8514719805253
1343.55777,1224.5628449383232,1229.8464028076485
1343.5786,4036.3078621901454,1297.3278373104783
1343.59944,491.24511201774305,1218.8351113156666
1343.62027,6129.931857850382,1272.8056810513308
1343.6411,1770.860330979953,1267.6396240535491
1343.66193,3334.432688727599,1299.0658497674933
1343.68277,5008.221986927731,1224.915857982456
1343.7036,46.65703373372599,1193.303938015395
1343.72443,5119.707446780564,1278.667759719123
1343.74527,-1076.772372097938,1171.0881064216735
1343.7661,6044.514543134762,1171.0392072753057
1343.78693,5656.026750643869,1211.3894761584052
1343.80777,730.8391893409114,1191.4569999024839
1343.8286,3389.708018358306,1197.3275517000227
1343.84943,3554.944767432402,1158.2472314198756
1343.87027,2156.479713836943,1212.2069800500806
1343.8911,3310.1420632909185,1216.466207993198
1343.91193,2637.913349951973,1234.516526500515
1343.93276,-121.27366017021798,1216.0295865965077
1343.9536,4826.699474137478,1268.3765821696836
1343.97443,610.5040048545311,1220.4412287891594
1343.99526,5259.766035598521,1243.4396508965651
1344.0161,5055.61179325567,1263.59743073502
1344.03693,4333.348125819405,1258.4047293171923
1344.05776,4855.16796505453,1267.51191459195
1344.0786,1647.2236884694987,1275.8386531569352
1344.09943,5150.919496275135,1240.6464785713738
1344.12026,5283.125229278502,1263.4018341495491
1344.1411,1362.1811723893209,1208.9163431314657
1344.16193,3184.571199222575,1240.79552398619
1344.18276,2350.9841843435665,1241.469393015779
1344.2036,1713.3223694492588,1261.4731252302902
1344.22443,2300.283119745102,1281.5223877564508
1344.24526,128.07339783464346,1264.7916315997575
1344.26609,-136.1322629965621,1254.1468284907821
1344.28693,4988.493478301128,1226.2888112590722
1344.30776,389.31091110709974,1254.431954411043
1344.32859,429.88862737664425,1268.2414204373435
1344.34943,5499.123988233697,1254.2053237118025
1344.37026,692.6143489074478,1233.8310196782625
1344.39109,6293.232037390876,1229.3097372284103
1344.41193,1466.3850491270896,1213.7523564127407
1344.43276,1185.1638124766316,1198.5932126951514
1344.45359,405.4324186092576,1219.582482193658
1344.47443,-2106.179642655873,1207.37903155495
1344.49526,3145.7368038768745,1209.9483295002156
1344.51609,-1132.7892537103048,1224.7079090030174
1344.53692,1945.6412950690992,1209.4110514055742
1344.55776,509.39823102692316,1215.9972253660305
1344.57859,261.2846769585145,1195.4062950515045
1344.59942,-930.00071654513,1160.3102853842697
1344.62026,-1101.1830505536752,1207.4952053097857
1344.64109,2916.042813018105,1152.361162565452
1344.66192,1735.0992316705772,1168.098520823807
1344.72442,4852.026781894335,1252.1483949014416
1344.74525,911.0622507029506,1257.2341102954836
1344.76609,2235.8535432394788,1261.1123536577152
1344.78692,372.88028749804954,1265.6559929197897
1344.80775,2081.555808839769,1244.446830391479
1344.82859,-238.53656947927902,1265.8064675372134
1344.84942,4116.13811765408,1255.6319741721125
1344.87025,1306.3161945969857,1250.9598087612346
1344.89109,-2982.5973075438606,1263.6720555283284
1344.91192,1983.2450448835627,1264.1764619629898
1344.93275,29.945163468636128,1240.492124689729
1344.95359,-725.3570743949994,1247.793716641302
1344.97442,3223.832415718513,1244.2536838676215
1344.99525,3988.2627664665206,1241.3423981554838
1345.01608,-518.1423988392935,1213.7654234080123
1345.03692,18.76491981122934,1232.5336099680596
1345.05775,1182.7680605623161,1228.364932218738
1345.07858,5216.0731680734225,1222.113089582612
1345.09942,2665.3986515607426,1215.4891438389488
1345.12025,3961.890099087942,1243.0063983345935
1345.14108,-1743.1308398970468,1243.808793512986
1345.16192,2671.886210541259,1227.9982396639305
1345.18275,1115.2323163603887,1259.0320471761263
1345.20358,3320.749196702588,1266.0255438798126
1345.22442,-3723.795255300381,1249.8381909717943
1345.24525,-403.5473003695375,1243.083064845913
1345.26608,1144.1866340782005,1255.0137419583282
1345.28691,-907.8838061890499,1252.9629383020008
1345.30775,-2528.934813559165,1248.8376470604169
1345.32858,-7233.098029108314,1256.6778442233383
1345.34941,-1085.6165840928559,1265.2755187684065
1345.37025,-4526.539669558941,1279.7756979978883
1345.39108,-1076.6132201789667,1265.8229033672033
1345.41191,-3092.492064894184,1220.5973181311138
1345.43275,4699.953805525505,1217.013490506094
1345.45358,-1460.5972889949041,1186.2070282944426
1345.47441,959.6657563026328,1212.9844662687372
1345.49525,-2004.7725112498154,1257.3651885918011
1345.51608,3052.7660512930024,1235.4738880759564
1345.53691,-2775.200000312055,1186.4259004652408
1345.55774,-2288.6972888047744,1226.622121724397
1345.57858,-3502.7577404654016,1223.6844978499148
1345.59941,-1871.5801180175479,1232.346486512335
1345.62024,1515.6884556610034,1247.4610186913803
1345.64108,-5955.757692354158,1264.3479662759287
1345.66191,54.21741344321562,1212.0549741441482
1345.68274,-931.6523643302721,1310.768875321662
1345.70358,-339.79924933604593,1236.9237120356934
1345.72441,804.6417828063468,1209.7633498484029
1345.74524,-4930.748690735902,1284.7665755903113
1345.76607,-1633.9681405396307,1278.811700838911
1345.78691,3606.6116667360543,1283.687731793205
1345.80774,-705.22583689069,1278.1620261677542
1345.82857,-1885.792108749752,1255.132978290181
1345.84941,-879.9613727540875,1256.1499580315485
1345.87024,1505.1638076569855,1271.3924038439936
1345.89107,-729.1008706261948,1211.9758575712153
1345.91191,-4783.049380604714,1223.1117959477795
1345.93274,-5076.573091217423,1239.4415586870773
1345.95357,629.7831313468755,1240.6538287562141
1345.9744,2513.4917689521217,1234.0385603140985
1345.99524,-1937.9311553434898,1241.1978445202924
1346.01607,2365.5231562152608,1253.7297055010986
1346.0369,-6112.687915871579,1242.681152655413
1346.05774,-596.5341618784526,1248.5910075246666
1346.07857,1268.097581403456,1259.8039186702522
1346.0994,-2982.539526924144,1269.7889406039155
1346.12024,2207.893746364912,1276.7061791398844
1346.14107,-1040.0733075342273,1289.1831179061899
1346.1619,-4580.303617431874,1326.9196814772804
1346.18273,-2406.4474541172026,1305.9475624100676
1346.20357,425.65910643058965,1277.6879392455592
1346.2244,-2541.6513479340824,1311.8113765381693
1346.24523,2043.0768765998143,1253.0543051830011
1346.26607,764.1524729266865,1223.4561316903646
1346.2869,-1373.3514116284728,1230.0524121549763
1346.30773,540.4029440574599,1237.5440880533897
1346.32857,-3101.024608634696,1262.0705319203607
1346.3494,-2533.669761798887,1267.7977551135148
1346.37023,-292.4839657155165,1262.855470409758
1346.39107,1233.8863502363654,1272.720030980762
1346.4119,-3465.715667275813,1216.101455070501
1346.43273,-284.24073341718844,1248.0311684460019
1346.45356,-241.91857327889392,1279.5230353940053
1346.4744,-2563.13399858999,1282.1245924838477
1346.49523,497.713376763054,1291.357547588094
1346.51606,119.18365552807636,1293.0270604058337
1346.5369,1594.3151183573489,1262.7719641431008
1346.55773,-1628.58494683136,1244.8252628248508
1346.57856,-1661.0873621089959,1234.8351365961594
1346.5994,-1259.0545060742495,1238.4511212798552
1346.62023,-1736.9889437758225,1240.9192520976671
1346.64106,-2107.38823763259,1218.2845620539524
1346.66189,-4033.8624965281583,1289.1121682053013
1346.68273,-4989.234315681483,1299.3862974093477
1346.70356,-2211.3434331165968,1249.7703038479226
1346.72439,50.38909008635732,1245.9452472398823
1346.74523,1158.1199303018786,1278.6621449945924
1346.76606,1331.3766498097802,1242.6552228366709
1346.78689,52.037471122681424,1221.716894202543
1346.80773,-1157.0478241742094,1252.6260548301566
1346.82856,2790.2408264708965,1238.3324974634058
1346.84939,64.33014483847813,1245.9749542369448
1346.87022,-2102.4912790686813,1259.926319665022
1346.89106,-1718.4743385927636,1227.8158121596318
1346.91189,4314.555030299622,1265.4953097123098
1346.93272,-6667.907709622055,1216.1265682020387
1346.95356,-158.55144970419684,1207.5551297334139
1346.97439,-1968.1091767513005,1317.0269451977222
1346.99522,-3875.376994315722,1246.4427118333056
1347.01606,837.9215822167387,1234.8587184391884
1347.03689,2665.050436553936,1220.9987198921115
1347.05772,184.62541373773982,1245.0886444482926
1347.07855,-6071.674088634847,1239.9853702793546
1347.09939,-1205.5113700042252,1268.7002965603558
1347.12022,-4554.328268378271,1277.7947210975435
1347.14105,-6.695405874054134,1289.1364646496345
1347.16189,-2131.598317293729,1283.2873508912132
1347.22439,-6106.369002798786,1305.219383681381
1347.24522,-334.61114178374334,1314.2916555781476
1347.26605,-0.9503176483023903,1312.0503596313777
1347.28689,-2796.2567485908307,1298.1267615682523
1347.30772,-5528.5683182741905,1230.6765653509933
1347.32855,-2076.243973175989,1261.8553348419828
1347.34938,-5343.742714085455,1284.9149064038234
1347.37022,-4145.5876540755025,1231.5499102302742
1347.39105,5477.335386133815,1179.1793328140693
1347.41188,-3666.1196819757342,1202.7778158449603
1347.43272,312.3299752136643,1200.0979588693892
1347.45355,4280.057244009662,1201.757977698377
1347.47438,1912.4768527263388,1185.0895960269254
1347.49522,34.85202436489884,1213.158931072792
1347.51605,1668.0178718120374,1168.5305483549719
1347.53688,802.2378640199865,1201.3976144694043
1347.55771,-1139.4885388485802,1217.2773825590386
1347.57855,514.5016072817618,1225.9182394400436
1347.59938,-2109.27519341852,1214.7472855995877
1347.62021,277.28735647242183,1269.1777523172696
1347.64105,-2873.115385575397,1262.9466331189572
1347.66188,-3031.9922851305755,1290.6929683754556
1347.68271,-494.5055315097923,1201.683250819168
1347.70354,-5897.896016432791,1265.2943025741095
1347.72438,-1156.1747855526298,1214.8308939521453
1347.74521,-3640.3961788388096,1142.943738238896
1347.76604,-1016.918489827165,1208.6165168415243
1347.78688,-2256.745933218355,1234.393921333944
1347.80771,-1495.4876976584133,1174.8632430243408
1347.82854,408.7484749171116,1231.5873757557795
1347.84938,1895.495884027376,1233.977104601962
1347.87021,-1478.0371338168793,1235.8343533908296
1347.89104,-1442.6922387240822,1233.7610908363795
1347.91187,1281.3545585359323,1229.3719075418508
1347.93271,288.66105291138786,1200.9687516011563
1347.95354,-5565.496565684656,1250.871810714953
1347.97437,-1311.6199654746213,1232.3795623441163
1347.99521,3707.432110471601,1237.8809715252341
1348.01604,4463.771745256716,1310.3621650938355
1348.03687,-2942.2147795161845,1168.0471716158256
1348.05771,2268.8469916988033,1231.8474906304034
1348.07854,-263.69717096052176,1352.9830285771652
1348.09937,-1775.9077641612853,1163.9572020958349
1348.12021,46.684188583274825,1126.2773982854553
1348.14104,-4033.0877666288175,1147.3001519593454
1348.16187,-2627.867076477974,1117.2780157216878
1348.1827,3833.1404842479965,1137.482652988499
1348.20354,447.6925105200125,1143.6665064148526
1348.22437,205.59171390862102,1220.8336469909077
1348.2452,-2611.2371811910334,1269.360281907469
1348.26604,-835.8352526670169,1233.0312787332841
1348.28687,-1340.0932544289994,1184.8634757571872
1348.3077,284.79250770970924,1245.2396294952193
1348.32853,277.71815897278026,1193.2426864750598
1348.34937,617.7012650157328,1193.0794511200659
1348.3702,-820.806064300839,1219.4685543286344
1348.39103,-177.9543043080186,1174.1326142340408
1348.41187,-848.5792481491845,1162.2158208041017
1348.4327,-422.65420794763907,1189.525126320308
1348.45353,2972.495499339958,1176.6780240785756
1348.47437,1441.1617669029035,1184.3049637952297
1348.4952,2024.4425246554,1198.7419518522656
1348.51603,-1577.7709752268768,1239.3945991728206
1348.53686,2195.051237988705,1193.5740573082737
1348.5577,-1425.5194506179691,1209.4440251514548
1348.57853,3396.882921707285,1185.0350821560269
1348.59936,306.13683197035954,1226.4451047728278
1348.6202,-1231.3894311945958,1224.567132546147
1348.64103,-61.033893195332595,1146.0652188202846
1348.66186,-940.2907711496633,1179.1912768644347
1348.6827,1719.4740658169367,1235.0399209126804
1348.70353,861.9889457888964,1221.13367745265
1348.72436,4043.959608780636,1179.0093597896387
1348.74519,-441.8007248551577,1191.6529027456565
1348.76603,-1635.168364472501,1239.2281991549096
1348.78686,1741.5143096616969,1203.173602881427
1348.80769,1250.848943473228,1227.1867588403882
1348.82853,891.8778599263248,1170.8087993977445
1348.84936,709.1685985420748,1120.279749541721
1348.87019,-3005.4346381001847,1144.138041189534
1348.89103,-1322.8761610420438,1202.3944832883617
1348.91186,-2962.5004729880393,1229.2133681382827
1348.93269,-669.5307871589758,1187.8027330060784
1348.95352,3070.96439435613,1167.6820103495268
1348.97436,-489.5420129387194,1168.2741085727682
1348.99519,950.818175472996,1135.5330164596255
1349.01602,1763.2073593586565,1155.5753371445483
1349.03686,-1226.3712966667235,1173.8332983736022
1349.05769,1845.4506192541005,1198.41394985377
1349.07852,-2680.1558830878316,1147.8929647838906
1349.09936,-563.9090393483449,1194.5771533671652
1349.12019,-1737.2625339893207,1163.80101066798
1349.14102,-2581.5118086663,1162.1376230042738
1349.16185,-1381.2912446303399,1174.6899011651917
1349.18269,2525.7126762798252,1359.1649423714084
1349.20352,-125.04073198674098,1201.2442814467647
1349.22435,4390.213035007714,1161.6956931407544
1349.24519,925.1042684107241,1190.6796157697281
1349.26602,-179.57869515771148,1208.242678273678
1349.28685,-1523.3800157527112,1119.6205808818122
1349.30768,465.97201187408433,1145.9826313267324
1349.32852,3688.361035044595,1151.4548439402904
1349.34935,-717.9058245132071,1144.2397187464908
1349.37018,-392.48802850429297,1162.3012667028697
1349.39102,-3864.9872017863427,1165.7054231429058
1349.41185,-1108.1564363349512,1180.3469913446618
1349.43268,837.5263056097749,1178.8585789145131
1349.45352,-3342.960536516685,1169.6680915448994
1349.47435,-1650.1855067024132,1157.4783204168662
1349.49518,2291.99731762624,1197.2606854351563
1349.51601,1743.9162888159467,1145.3101914997512
1349.53685,-4096.447993326085,1151.791421154433
1349.55768,-2810.048145412733,1144.7242184305433
1349.57851,771.4150680642458,1153.1617201976348
1349.59935,1421.11189186134,1154.4225831554372
1349.62018,-996.5022284884953,1169.5599825762079
1349.64101,-2071.1063981444636,1165.9646192444247
1349.66185,124.59757709241494,1148.7094478165607
1349.72434,776.7704944075643,1139.5262085458864
1349.74518,-29.328054199757705,1117.5064839671386
1349.76601,-1801.653011595029,1127.0385507600222
1349.78684,-1810.7464152732111,1097.5364400998117
1349.80768,-948.2303999797292,1126.5235273917028
1349.82851,1536.2525373836822,1130.809399754866
1349.84934,1296.0292025694691,1128.674273144677
1349.87017,2350.6882373178464,1154.5449841502075
1349.89101,1710.2519318181498,1138.6186648899181
1349.91184,2816.772747854347,1142.0639619478795
1349.93267,646.4736656587486,1141.3256767150378
1349.95351,6772.70276580996,1137.6232252735686
1349.97434,-2089.59129633046,1134.5004175754727
1349.99517,733.0767081093607,1131.4815333241456
1350.01601,-1192.5988307002349,1124.249768128555
1350.03684,1464.1511033651595,1119.2754284520229
1350.05767,-1561.0269479031108,1110.0589091777665
1350.0785,2288.6566586163517,1105.3571388557264
1350.09934,868.0345749058937,1108.3882734151205
1350.12017,3814.2181479781057,1113.9748222373041
1350.141,373.47167111998704,1104.2794180035262
1350.16184,-1452.977801548991,1118.2814180382811
1350.18267,574.4688049021547,1127.6934318121073
1350.2035,829.5206272020471,1123.8277450156447
1350.22433,-67.7544122009244,1130.0276259283862
1350.24517,133.30223766126883,1120.4851463736454
1350.266,430.91785742607874,1117.6711485247401
1350.28683,2203.4579098138274,1132.8008915029686
1350.30767,-981.6800703286508,1099.7080113765
1350.3285,-1757.231454911741,1113.0881041050498
1350.34933,2686.3272820343172,1099.8916639116053
1350.37017,910.2189190784335,1112.4904932431782
1350.391,-352.79529490669347,1108.0541462625913
1350.41183,-115.45598886916868,1112.785419409893
1350.43266,3350.889956756695,1101.102300606333
1350.4535,1913.127548256501,1118.820431593232
1350.47433,3058.7700293625717,1130.4750684305354
1350.49516,706.5928691850739,1132.714935174698
1350.516,-1863.0594162415007,1124.5682761382986
1350.53683,59.18848637092999,1123.0703697193983
1350.55766,3044.6241902939296,1107.132208494644
1350.57849,3051.156462898891,1099.622361305931
1350.59933,-30.437319595230402,1110.9281706210254
1350.62016,5056.818652772076,1132.0092153441344
1350.64099,3422.1867497070125,1127.5634764606962
1350.66183,-757.224209113457,1113.6661144740144
1350.68266,2391.4291889423844,1130.694348944936
1350.70349,1919.809887135284,1115.911187599105
1350.72433,-69.87044874770889,1141.6168257034317
1350.74516,548.6201444511452,1120.8685810161446
1350.76599,3032.03505912291,1111.354991771262
1350.78682,-26.506501994210957,1123.0612840742485
1350.80766,2186.263275324995,1112.1828063388937
1350.82849,-1189.6484460881827,1113.9650219908508
1350.84932,470.89030639120983,1114.485353825999
1350.87016,829.0729805280968,1116.777182293546
1350.89099,-1034.598849030857,1133.9726334695833
1350.91182,1866.7588051059533,1130.0846919467983
1350.93265,-2797.0977322396348,1137.3768919955198
1350.95349,2492.2805647058,1136.2462906468304
1350.97432,3029.0918205238963,1144.4665536175326
1350.99515,607.8750887433389,1139.817867963783
1351.01599,-2302.0062276606345,1138.7197299314714
1351.03682,81.4275935499789,1135.4458351005483
1351.05765,-726.0649380294744,1123.7622058674858
1351.07849,1439.9503135209716,1115.592271245759
1351.09932,4696.147022293664,1119.8000478949948
1351.12015,3179.3278631980706,1116.4508136694592
1351.14098,810.1224685496512,1122.8847775521822
1351.16182,4892.597862580343,1135.8889899948742
1351.18265,-716.4644736832164,1123.9682152148137
1351.20348,1056.3936783706736,1135.963410616382
1351.22432,-1982.3103463780456,1118.821554538138
1351.24515,-2937.562827113617,1119.0213366455316
1351.26598,1085.8746572494686,1120.2714805837757
1351.28681,835.8421945082549,1117.4560535322623
1351.30765,796.443468304265,1117.5417036028314
1351.32848,83.58926249431312,1127.3313331228253
1351.34931,130.43780937748755,1121.2168981088514
1351.37015,-1785.2574034498705,1120.9725044629133
1351.39098,-2731.9905095261024,1150.0176786322227
1351.41181,-3092.9639059265673,1119.4248822104407
