relative_time,cts,e_cts
1614.55713,-78.52717983147474,4240.1387115810085
1614.57796,8242.39046167724,4099.4779823494755
1614.59879,7972.616740625861,4203.7799533731195
1614.61963,-9422.872951498586,4099.524957489279
1614.64046,9917.178827130614,4352.801217449675
1614.66129,807.2618839627494,4190.965620586729
1614.68213,14125.60186572431,4038.4848368046455
1614.70296,17591.009584346477,4336.717172256965
1614.72379,6537.729894128835,4028.801891105155
1614.74463,4996.783409015519,3969.6837643324807
1614.76546,9711.575053790777,3963.8725408567925
1614.78629,2623.8096075630633,4002.4027292355986
1614.80713,17008.34329740411,4043.747959202627
1614.82796,15011.689074317288,4231.501352757144
1614.84879,9632.450544321802,4187.975332259239
1614.86963,12454.334382336205,4005.994507360572
1614.89046,12280.280395604372,3994.5259863285514
1614.91129,12506.63712701739,4220.87023726162
1614.93213,20795.416145940562,4173.825414778436
1614.95296,25690.657850080886,4174.8179596142845
1614.97379,8608.693761524777,4235.03766208235
1614.99463,19114.84325137138,4216.28088744082
1615.01546,17803.137355239018,4193.24816169718
1615.03629,28780.2758907152,4136.7074273737235
1615.05713,21674.53040638271,3922.6342616693164
1615.07796,8984.068810234361,4172.093054825684
1615.09879,22108.514655627096,4217.035436457663
1615.11963,12162.509733297078,4238.606732667418
1615.14046,11625.31191488449,4424.268605790686
1615.16129,12337.685056484217,4212.181223117972
1615.18213,30492.45872087213,4179.491552674732
1615.20296,19918.243466830285,4150.683658175252
1615.22379,-4801.625970731978,4148.94159118254
1615.24463,-272.30188494080136,4109.735203466564
1615.26546,1503.538499889815,4205.795377544688
1615.28629,6805.796216187357,3997.5674099558278
1615.30713,7487.799669894136,4128.113923569675
1615.32796,35772.11064784425,4253.645190984504
1615.34879,1926.9245682385424,3959.6274442745525
1615.36963,12817.106226378513,3993.4204238131765
1615.39046,17154.835877571244,4128.487644608111
1615.41129,20917.199802571067,4089.7208471302956
1615.43213,26914.775564599684,4087.9267781378007
1615.45296,27405.945719644827,4060.7328523715696
1615.47379,25549.95430586953,4071.452197926724
1615.49463,21244.358943762363,4046.0168064531354
1615.51546,19770.277670009313,4090.650469546406
1615.53629,24947.89681988829,3929.635464240027
1615.55713,15478.288804485228,4045.4754656354
1615.57796,21693.53644394319,4063.971016898022
1615.59879,33871.831557614234,4102.8750996552635
1615.61962,18611.84749489571,4080.552201208653
1615.64046,34558.5467391813,4101.7799375398445
1615.66129,22432.53894293151,4087.755171538519
1615.68212,43927.52585814536,4121.399772037764
1615.70296,35855.91880409363,4054.924402335869
1615.72379,27566.84597387169,4100.544716705012
1615.74462,34908.857690695746,4073.40365963856
1615.76546,28372.76239276007,4079.8534676715763
1615.78629,26245.651272839023,4061.3182215491197
1615.80712,27899.88706125838,4075.291678910661
1615.82796,40558.39914876039,4043.83324248227
1615.84879,36422.91844856154,4039.0188973424115
1615.86962,32458.510113766988,4058.104497962565
1615.89046,33323.07213459002,4041.1086843736684
1615.91129,22600.7711324477,4070.8099732294104
1615.93212,27800.265963575155,4072.0178063443577
1615.95296,27173.751070396233,4082.1160746821106
1615.97379,34625.795725299955,4048.4307392830356
1615.99462,28878.521188824183,4006.048242760347
1616.01546,18703.87110041072,4047.509437186891
1616.03629,29468.09888821763,3938.742574461926
1616.05712,34297.3361874341,4136.379988115093
1616.07796,40394.519353286,4078.1164275388433
1616.09879,33936.92298076191,4023.5619962670767
1616.11962,32110.30073640375,4100.85360858372
1616.14046,41250.81426952362,4155.685730534326
1616.16129,34110.01129035778,4096.615445601451
1616.18212,44675.76044549505,4119.016520387734
1616.20296,51728.21618719048,4118.4238709302135
1616.22379,30905.507658364106,4123.283284469884
1616.24462,50401.44773848114,4097.972524455773
1616.26546,45299.75584178451,4115.54920038224
1616.28629,36137.8126312343,4137.912833728679
1616.30712,33760.90383845831,4100.093859366899
1616.32796,37426.841841981535,4087.5343363794423
1616.34879,33469.53403357728,4097.966804235797
1616.36962,48206.70125758305,4072.4229019226627
1616.39046,53159.632420222035,4089.7584619101376
1616.41129,55309.89101696624,4065.593652631233
1616.43212,33922.53818758209,4042.240767908932
1616.45296,41990.72940360811,4086.5424849035926
1616.47379,40457.424612362825,4092.832126777279
1616.49462,43643.59251257321,4046.753154770054
1616.51546,45754.8948512204,4070.0181561127233
1616.53629,42695.95729709773,4081.132023506227
1616.55712,51314.71032546042,4072.060794664177
1616.57795,49680.12609275885,4035.76599891602
1616.59879,47269.565592543644,4061.7058097874988
1616.61962,52755.08736975448,4087.5365897994334
1616.64045,33403.69846181271,4009.2051108271403
1616.66129,46322.823078064415,3949.2277376780607
1616.68212,42125.77131676315,3970.5813188487255
1616.70295,36769.8544702901,3956.076227709409
1616.72379,42248.777887088545,3985.778383265148
1616.74462,44588.93721329828,4034.4916032413516
1616.76545,40749.859591539396,4039.4177526807425
1616.78629,34457.37216842457,4108.110834333359
1616.80712,50723.97211477183,4024.4101488835286
1616.82795,30932.449894451394,3998.864166490402
1616.84879,24438.50499077938,4024.699280002319
1616.86962,25041.165699958092,4009.0901864076204
1616.89045,34411.67350437576,3991.2245527023633
1616.91129,22364.448044436376,3916.7303012940165
1616.93212,24769.04374193654,4011.8943075758893
1616.95295,37335.70261714282,4023.400790067751
1616.97379,37814.29799528058,4033.9592761035788
1616.99462,40091.32290693444,4079.220083314226
1617.01545,28935.426110486118,4078.2400189583263
1617.03629,23652.357305448295,4123.747488987941
1617.05712,24977.57800130412,3893.4966744912163
1617.09879,28099.184898764604,3883.943733791182
1617.11962,21514.48489169227,3888.3541967327305
1617.14045,24579.04178191143,3842.7392559035643
1617.16129,18667.2797199238,3875.581465546166
1617.18212,15731.024416987884,3777.104238518154
1617.20295,4197.122830700971,3857.647189201196
1617.22379,8446.20588624456,3856.442996226234
1617.24462,20108.251493755375,3883.2606008540397
1617.26545,8666.375939743457,3922.8882047682537
1617.28629,1581.7944026224254,3831.9744952685996
1617.30712,8486.987241193947,3856.5360798058446
1617.32795,16079.57128732971,3822.9150535465005
1617.34878,2276.8746258744964,3866.2410396852424
1617.36962,11701.422908466073,3817.4021482095645
1617.39045,10233.220634128425,3876.5306753821947
1617.41128,6899.391148795794,3798.836740927234
1617.43212,13418.546795302338,3839.754167776053
1617.45295,44533.4774272103,3832.1481819478727
1617.47378,9491.459255711652,3854.1874961556696
1617.49462,14339.194879630724,3880.240844726673
1617.51545,14608.763366122961,3916.2101079561926
1617.53628,32176.434279627076,3895.532726122698
1617.55712,18174.718684724477,3953.672348599466
1617.57795,18011.038230249247,3980.4845796872946
1617.59878,17677.732626023662,4069.644435074287
1617.61962,25938.34632182466,4012.8774920517762
1617.64045,13901.42523148217,3967.1890550629178
1617.66128,17032.950470361164,3914.74798506231
1617.68212,35764.466527216224,3906.4529727370123
1617.70295,19161.51695291612,3990.6911855245944
1617.72378,28303.512196349784,3939.386185879234
1617.74462,37367.37703521032,3884.69238924805
1617.76545,39881.12354353383,4005.0439108045484
1617.78628,27135.339446576934,3982.491856878897
1617.80712,30632.60671038581,4028.3361265271033
1617.82795,26804.640009240444,4059.6640379360406
1617.84878,33585.26205733312,4014.178582086333
1617.86962,29557.68307992285,4049.920423236804
1617.89045,25392.182318609583,3936.2334779724233
1617.91128,31538.507894275896,4149.878840558619
1617.93211,27681.354030712635,3902.855647732062
1617.95295,55559.44878726219,4397.654502322028
1617.97378,47743.879646039306,4040.640839715626
1617.99461,37862.313175079704,3962.764204901429
1618.01545,38677.499990469296,3967.0710105234116
1618.03628,32267.273452927042,3954.6106380155406
1618.05711,36757.25403906281,3970.902171187384
1618.07795,45660.51278167526,3870.550965427212
1618.09878,25630.726585371613,3765.409162107081
1618.11961,21552.780551052056,3976.470718664087
1618.14045,24556.909557464027,3964.1831661354927
1618.16128,40927.34987041685,3992.620806396522
1618.18211,18422.615511147374,3973.3391582371887
1618.20295,40017.39981082371,3978.2471069766552
1618.22378,29634.288785862365,3972.3545870413072
1618.24461,32513.079972298692,3931.3579438128204
1618.26545,19846.796532609194,3987.602786757515
1618.28628,26604.929622535954,3925.4877847373787
1618.30711,23015.764598051537,3960.5650403306304
1618.32795,9486.629483311855,4034.4973234613276
1618.34878,32294.978558351133,4024.5944093027574
1618.36961,32445.468532241546,3976.964217642022
1618.39045,41362.87892573478,4061.215950949548
1618.41128,29408.299015227807,4094.3408781309668
1618.43211,39294.40872756841,4062.9240433024024
1618.45295,36810.91732939831,4116.344830978912
1618.47378,38518.247852955545,4025.5122445989177
1618.49461,48903.35350128855,4006.797071557214
1618.51544,30947.63413170787,3968.805623896155
1618.53628,37750.69590940666,4107.6738441951875
1618.55711,28974.548081622448,3943.5161847019554
1618.57794,35202.510556707224,4065.9678936896676
1618.59878,39328.21210750699,3999.2789691086673
1618.61961,36429.74267099299,4066.263091708433
1618.64044,47750.3356943123,4009.5999793454876
1618.66128,34632.135289093436,3971.9351042430617
1618.68211,68.43168493371044,3673.7310232106256
1618.70294,3420.070121791837,3806.6389476345926
1618.72378,11423.579343748457,3791.0144267799596
1618.74461,12929.47578764841,3502.123210548561
1618.76544,13831.240732475795,3906.8743622752495
1618.78628,12141.980903842961,3889.5826573075906
1618.80711,27832.549671740097,3890.81146456245
1618.82794,13877.945461880401,3828.195856624408
1618.84878,24696.923381818262,4030.049592419935
1618.86961,22217.83620634974,4027.4829470506734
1618.89044,36334.5329029513,4011.267683478511
1618.91128,17797.36287984318,3831.4527418707826
1618.93211,17078.328802091317,3952.852797082895
1618.95294,23602.99267375482,3916.247549396036
1618.97378,28197.304352034113,3949.1514680783794
1618.99461,17905.562054070517,4035.887683595511
1619.01544,29776.08558544914,4049.3322806192646
1619.03627,23529.52823528216,4115.327845203166
1619.05711,27765.641818740012,3967.747556540581
1619.07794,28175.872421183776,4040.118392957811
1619.09877,27878.83439832646,3890.679726163001
1619.11961,27944.45433513193,3998.204781133161
1619.14044,31950.863991790764,4003.382100231501
1619.16127,30727.756676127745,3983.2803805355984
1619.18211,28567.95761916345,3963.920729376591
1619.20294,15296.354954726361,3966.110186907431
1619.22377,34140.46227471039,3970.9683870671065
1619.24461,17200.12025902179,3945.628852613117
1619.26544,36343.43807207405,3974.7816937111534
1619.28627,15463.196437428365,4231.964170555208
1619.30711,29192.738592329628,4170.599730731931
1619.32794,22189.75529980722,4142.791834688269
1619.34877,24828.65398096716,4093.0283476564578
1619.36961,24070.16979946034,4068.6144487985957
1619.39044,7496.851137976268,3993.8310662714584
1619.41127,24288.24451904801,4003.9785631690056
1619.4321,38494.048375676786,4091.0659655246677
1619.45294,22358.119574402852,3900.3479379625533
1619.47377,13604.42725016469,3875.2614799075045
1619.4946,29718.611415229592,4014.357642305584
1619.51544,21992.5354622123,3962.1093263841694
1619.53627,23443.589037081692,3971.766271083769
1619.5571,27649.403308686306,3964.7184400532537
1619.57794,27350.32334063753,3958.1700015606493
1619.59877,25538.222481378612,4030.194677999328
1619.6196,34868.16924598596,4036.380662553449
1619.64044,34433.97473532246,3787.085502356397
1619.66127,19150.099220503882,4044.2480451005345
1619.6821,14591.934132273367,4053.7432635808104
1619.70294,26947.18217082411,4017.647115471822
1619.72377,22094.581759825385,3945.5297021335314
1619.7446,28950.819049101712,4013.915625307433
1619.76544,26503.835654878887,3963.6298648578077
1619.78627,38790.5833658562,3950.0193814547483
1619.8071,43416.088270365,4095.8336822047218
1619.82794,48998.18105463183,4101.986905498979
1619.84877,35152.07901731821,4111.955862197273
1619.8696,42855.119991171865,4031.722323412937
1619.89043,46899.60221861142,4070.970486068739
1619.91127,47192.979820704044,4013.463727929324
1619.9321,50999.709598498266,4084.167553573528
1619.95293,47755.02055447269,4006.6457457378474
1619.97377,35764.015149858125,4019.2940188049324
1619.9946,39121.14725131326,4026.24547279585
1620.01543,49481.227283930966,3915.60584471872
1620.03627,43016.74879341567,4059.4549898969153
1620.0571,36131.214964181905,4144.357441561719
1620.07793,32105.751948142784,4019.669473243361
1620.09877,37651.79313268043,4047.845196765486
1620.1196,39244.111700018824,4117.36597691464
1620.14043,48130.702761661,4070.206403351936
1620.16127,31240.472473062753,4032.8039650084124
1620.1821,36217.39579834136,4112.938006633164
1620.22377,29674.46501087428,3989.995225427506
1620.2446,41954.75320677862,4005.2737596435873
1620.26543,36292.14537956864,4003.992257028948
1620.28626,37321.92156718048,3975.972539506171
1620.3071,24844.85936415936,3986.6038283416947
1620.32793,34900.30786857151,3954.4716193361223
1620.34876,34646.43029215364,3964.6621045534894
1620.3696,17611.066408982562,3954.6589998753384
1620.39043,32248.244707826652,3900.6476428212995
1620.41126,13785.521787647063,3920.3349065789357
1620.4321,22036.083670230117,3914.2759802442843
1620.45293,18749.075745461603,4163.5399392414665
1620.47376,6308.467117627976,4153.707574462601
1620.4946,18845.970551636234,4119.872819984152
1620.51543,9980.876076664134,4097.732101876779
1620.53626,23517.894347890833,4030.257773759064
1620.5571,19707.679396071202,4127.562529031981
1620.57793,8510.637404015004,3863.1834954380342
1620.59876,2782.853910417687,4039.746231979368
1620.6196,7195.6337143964365,4007.629450233732
1620.64043,9880.923206222293,3951.6846588277817
1620.66126,5456.586477811894,4014.1765020063417
1620.6821,-963.9974713670321,3900.8490639004567
1620.70293,-1168.1301081330257,3898.597897329875
1620.72376,4362.846097067652,4028.0629426882465
1620.74459,20043.714758605365,4106.882200418499
1620.76543,4748.467099794373,4253.6460576845
1620.78626,-3810.5775790981156,3950.4693720928663
1620.80709,14632.390994744112,3949.1450544984064
1620.82793,18483.01982071467,3970.550117648856
1620.84876,10417.785785076283,3998.268396912895
1620.86959,16296.295861663024,3959.943789773229
1620.89043,8671.456708462205,3961.146769368196
1620.91126,10599.692767135259,3952.02925874634
1620.93209,30651.82508944541,4151.984228189811
1620.95293,16795.596009354154,3999.9884497256985
1620.97376,1178.2264697307867,4116.356618098862
1620.99459,10372.735065944757,4090.5171710869636
1621.01543,17944.372533228146,3927.159995710383
1621.03626,11988.05342442693,4032.9665579277316
1621.05709,18863.867559881357,3981.73574780206
1621.07792,6884.4967360181045,3783.8750722298278
1621.09876,19515.38986807566,3911.6930409150905
1621.11959,1970.108588917878,4005.926904760855
1621.14042,12689.764769351259,4012.0031650954343
1621.16126,16262.024983746393,3968.2684432384017
1621.18209,16001.211727277534,3999.0593473295853
1621.20292,26470.798264397105,3983.671608913962
1621.22376,8766.478055924672,4030.846956416599
1621.24459,18536.271601891887,3961.1906243880126
1621.26542,15956.160834806007,3950.3043524135564
1621.28626,7053.9625863091305,4060.34543747319
1621.30709,8391.757539052349,3947.2840762661917
1621.32792,24888.615060156306,3960.0002986129925
1621.34876,13816.158245798893,3983.829001633303
1621.36959,18113.682724199825,4007.1189639358677
1621.39042,28179.873801727033,4003.1335306725414
1621.41125,25272.77255326915,4164.309742178246
1621.43209,13411.620475611313,4066.7295496464817
1621.45292,21487.040142947088,4028.6082703259653
1621.47375,26861.116087744173,4024.2922776840214
1621.49459,14019.939349046359,4071.0183279085386
1621.51542,27002.07582847445,3948.6832767403384
1621.53625,13542.818400942437,4147.371304129109
1621.55709,12601.429145660819,4035.1823631384614
1621.57792,-6572.089695465088,4058.306092381722
1621.59875,17072.686585114923,4057.17106206647
1621.61959,19714.49945834267,4048.9805737607353
1621.64042,41445.515823609065,4011.6100299770783
1621.66125,35642.22715972763,4044.6845152187084
1621.68208,47890.00474540798,4111.806963137897
1621.70292,46664.14288381648,4148.141627085887
1621.72375,18934.35505720647,3906.748517435776
1621.74458,45262.48375512045,4083.179688917661
1621.76542,38660.24572694148,4114.819959005291
1621.78625,40841.63722759544,4090.113115548654
1621.80708,4962.130316400494,4118.123126031472
1621.82792,43010.51600706174,4098.740940672559
1621.84875,49133.36354652627,4126.19088961772
1621.86958,50946.138871722374,4131.432344515792
1621.89042,19792.955048754444,4214.333239208968
1621.91125,40740.70983967767,4013.676416108434
1621.93208,45540.876114275765,4054.5983497972334
1621.95292,31885.435422344497,4176.494850767269
1621.97375,45854.787746022484,4074.4818344340492
1621.99458,45905.91801894858,4067.2488762843086
1622.01541,15153.91194362228,4082.0488187623923
1622.03625,27457.53395684901,4113.785985909616
1622.05708,4750.459469746037,4095.387851726587
1622.07791,23937.18577877669,4349.110115505118
1622.09875,12321.400283572344,3927.0963799306487
1622.11958,3604.171761581632,4027.817666589273
1622.14041,12031.279913406088,4046.3988478115366
1622.16125,8450.14954456806,4018.5776045879293
1622.18208,2938.88192394493,4070.1164398923124
1622.20291,19790.92662408293,4076.3357057262933
1622.22375,24375.15910142439,4058.4697253410372
1622.24458,11414.941811584595,4107.3015098767455
1622.26541,14660.394764986955,4133.63636260657
1622.28625,19346.03148858419,3997.5355153959604
1622.30708,3911.8490469144363,4268.404918582755
1622.32791,9034.18833762468,4141.9176810719255
1622.34874,2178.8267620246875,4187.293066022094
1622.36958,16322.565711893121,4169.282693417442
1622.39041,3703.931357924281,4084.264797313121
1622.41124,26101.96420056015,4109.5275421474325
1622.43208,6169.519507609275,4178.79385917765
1622.45291,31494.221431201167,4058.6576259002513
1622.47374,36169.64496204113,3985.484571966377
1622.49458,34314.99519986022,4027.5980448101914
1622.51541,1190.2430918405134,4134.059312204801
1622.53624,31039.03631332548,4067.1535392847077
1622.55708,1868.3483023036022,4121.637941196767
1622.57791,-4526.8869254013725,4143.293480646169
1622.59874,-723.3979122336008,4172.223233165139
1622.61957,1609.7321303255444,4077.0470930833167
1622.64041,-7468.781498533699,4022.699283090686
1622.66124,-8199.684339375905,3800.510165280233
1622.68207,-9149.085022744002,4051.575993569878
1622.70291,13505.286130939456,3998.034041233875
1622.72374,174.0328392519183,4030.0379786399835
1622.74457,21593.23360004282,4048.767365561628
1622.76541,12086.219506156243,4019.5020268040616
1622.78624,15438.12297987326,3994.605896068217
1622.80707,-6230.5258269940505,4280.256867693171
1622.8279,18198.450317345192,4012.1347301548835
1622.84874,25030.36731136327,4031.3628162544414
1622.86957,12982.781997585396,3845.0455445939156
1622.8904,20015.59398386301,3997.720642515186
1622.91124,22506.508667502054,4040.1374603577315
1622.93207,15527.304329420165,3999.822390006393
1622.9529,6273.667206033563,3997.8210063747665
1622.97374,13238.259502196584,4282.660746803114
1622.99457,-14905.867604860001,3948.359650961692
1623.0154,-4783.730522546844,4058.6598793202415
1623.03624,16453.85238730387,4212.722217255708
1623.05707,1152.4454382986441,3916.4635310351327
1623.0779,6746.732691514454,3978.6813236748385
1623.09873,6715.188798466423,4139.208550223259
1623.11957,-343.21059846414795,3846.5194546077496
1623.1404,-2516.445238772231,4029.2120135434393
1623.16123,-2513.587728884185,4034.751093220266
1623.18207,-6567.759488943203,4027.124133252174
1623.2029,-4314.170318531291,3904.910246743467
1623.22373,-2342.7214647390188,4396.471630166976
1623.24457,16013.653725745484,4111.669677858471
1623.2654,-481.57942622526986,4204.317654050869
1623.28623,-2361.045062722361,4142.352591130106
1623.30706,13694.3955633083,4098.483184093638
1623.3279,7264.535670748181,4161.794405448769
1623.34873,7728.243569708218,4196.783604322389
1623.36956,4884.185558966584,4075.3563347303907
1623.3904,6365.972315707399,4136.160366336011
1623.41123,10763.977484847961,4163.306276922443
1623.43206,23641.0739115355,3975.523762248049
1623.4529,7807.5994880762255,4179.222702335856
1623.47373,9706.838711650591,4169.0297903585
1623.49456,-2080.576090375728,4100.986040343167
1623.5154,10642.874534394603,4158.593855702159
1623.53623,14209.687885992531,4117.068872155883
1623.55706,9283.600328981247,4147.7406916675645
1623.57789,-12290.066131923435,4117.333042314777
1623.59873,6145.141143451265,4131.0237821375
1623.61956,501.8288316005548,4061.331395389065
1623.64039,11070.70850712472,4156.499388490921
1623.66123,-215.49802049844504,4009.1531088273573
1623.68206,13470.963771043045,4056.141769150776
1623.70289,14241.453134219635,4053.343541542483
1623.72373,8229.181607052498,4091.445233443081
1623.74456,-942.1938995582499,4015.4763786609033
1623.76539,9416.583309624899,4030.4678618381854
1623.78622,742.1090984553224,4080.5197866287886
1623.80706,869.3579919229645,3877.66241223746
1623.82789,-2922.388623013932,4106.253149561131
1623.84872,798.266058020384,3995.890518802843
1623.86956,6331.995249089544,4019.3311135647773
