relative_time,cts,e_cts
2451.77512,724.1677859318875,1041.5925532605938
2451.78206,1438.71646252986,1036.0496110238394
2451.78901,-347.3072634811677,1044.164869530767
2451.79595,-30.35381447986555,1043.877025067344
2451.8029,-458.0142502637859,1036.9297776848216
2451.80984,-3107.689957954266,1043.2435640933625
2451.81679,-2274.9159292394647,1032.398925530971
2451.82373,-1432.6316057938163,1040.043373596623
2451.83068,1009.1091722432217,1044.5377849207416
2451.83762,-200.79468554202543,1038.7471212247292
2451.84457,-2763.321069670509,1037.622280421261
2451.85151,-973.0035473561869,1043.5673415003887
2451.85846,1814.5123286833589,1048.3588662097782
2451.8654,626.6972004630924,1042.787990235947
2451.87235,2361.996688174091,1044.4325255205752
2451.87929,-2708.7040111657698,1037.9327258174094
2451.88624,831.8194567359687,1041.0939360537736
2451.89319,3112.92816851382,1044.253876574816
2451.90013,-1036.7742375579169,1044.0735769991388
2451.90708,1141.4160481919773,1038.668017960189
2451.91402,-2033.0468418421099,1039.8127932942077
2451.92097,2535.544679599912,1042.6776519744938
2451.92791,-634.4114828714363,1050.6232765144462
2451.93486,-1933.368475371993,1037.131535449435
2451.9418,-58.60866256147687,1038.9858277052033
2451.94875,-1475.354098136675,1040.1846929119251
2451.95569,-520.3314973367992,1034.9591795055883
2451.96264,-611.677991866111,1044.6495198690488
2451.96958,-586.1894725558242,1033.5534776729664
2451.97653,294.68238831612945,1034.6028973863274
2451.98347,1130.1485944274693,1045.0715732419721
2451.99042,1357.8701327961708,1043.7889068240202
2451.99736,-548.0709679693443,1034.0425720148742
2452.00431,739.94641126276,1041.050892704369
2452.01125,-568.1803383193723,1046.180796546984
2452.0182,4773.002737134762,1041.4465359986016
2452.02514,-1255.7278837443514,1041.1341860294706
2452.03209,-1464.7063924206748,1047.2868455636915
2452.03903,2232.0210095559237,1045.2518728176494
2452.04598,-2229.610455017731,1042.7209492669629
2452.05292,-2742.1445035926167,1042.914961768114
2452.05987,-396.4341999065346,1046.523619683835
2452.06681,1263.206126074397,1042.991652573543
2452.07376,867.5257561543382,1040.8933210329496
2452.0807,1738.6001126896824,1037.0363068003098
2452.08765,-1982.2489600534238,1035.4429410431449
2452.09459,-2925.997631540651,1037.2573642378127
2452.10154,-1595.9947027383857,1044.5097242121328
2452.10848,-2445.520466606588,1038.7280754949043
2452.11543,-3331.0069808436224,1041.600425495588
2452.12237,-570.4425901079934,1044.6351720859138
2452.12932,-149.16806056288485,1046.2305693875935
2452.13626,-820.3899872964157,1034.390600984544
2452.14321,-1429.4135123110414,1042.959020889776
2452.15016,-5491.903109054697,1043.8667403732386
2452.1571,384.8367471299244,1038.4487381241365
2452.16404,-1419.7704053575471,1038.429946337376
2452.17099,-513.5502017468191,1032.5001218421082
2452.17793,519.3332471509016,1040.3285516578703
2452.18488,2176.4915336210306,1039.202822053677
2452.19183,-1905.6625252239405,1038.124706774046
2452.19877,-1255.2693895416962,1035.864613501472
2452.20572,1126.804164270188,1042.2520433986697
2452.21266,-7.945878483016737,1048.1498710678313
2452.21961,2588.475556157473,1047.5967830737113
2452.22655,4486.800142594412,1043.7094226448835
2452.2335,622.813268265633,1045.5361620781716
2452.24044,-1315.0708226763506,1044.4662999481316
2452.24739,179.67259025143278,1039.831331137904
2452.25433,1726.6510757405015,1050.2205228144123
2452.26128,318.7271143341443,1040.753779319098
2452.26822,2587.50981068381,1050.930928536887
2452.27517,1758.3449477708587,1051.7388483960663
2452.28211,-172.6016725965795,1049.5733489149566
2452.28906,-876.5503847746464,1047.169523867969
2452.296,-909.3965234594201,1065.9432806711313
2452.30295,-1988.7449506106245,1065.8858895385918
2452.30989,-1895.9831044122461,1066.4473576538346
2452.31684,-1765.9501616330708,1062.427058030828
2452.32378,1034.6493689671006,1066.8691570836938
2452.33073,-2578.788897968445,1052.9528232151158
2452.33767,-4455.267778352972,1039.6299542878871
2452.34462,1144.7427023347552,1050.0399692956707
2452.35156,-1250.0385433310082,1042.7766897695842
2452.35851,-287.40907803900177,1043.6120354797115
2452.36545,-662.0256326017324,1052.3531366686907
2452.3724,73.23629095325481,1051.7947158702198
2452.37934,-46.31324727254415,1049.690797582211
2452.38629,-1351.4774970661538,1061.2304783116854
2452.39323,-1554.4545693030673,1044.4181777374401
2452.40018,2750.6446128135435,1043.6671411246718
2452.40712,-110.67537087110858,1049.9239173152698
2452.41407,-1608.580501921385,1047.483905381615
2452.42101,1061.4056990260758,1044.5815900993393
2452.42796,-2030.068470612066,1055.8264429311216
2452.4349,-1766.904733611903,1047.0626138378843
2452.44185,-443.37075043048713,1060.8386441634175
2452.44879,-504.4079974877239,1044.797949590152
2452.45574,1139.5830871536132,1055.8942457292987
2452.46268,528.1777031670648,1051.4520197049007
2452.46963,-713.2516623968858,1050.9828598935435
2452.47657,111.52506436437076,1053.3573545166003
2452.48352,490.03850222084174,1049.8770648199002
2452.49047,-3427.8086802809617,1056.2137061042313
2452.49741,913.7628205075821,1059.8143648134258
2452.50436,878.6885853763405,1057.0132458422875
2452.5113,1713.057884421289,1047.094991578587
2452.51825,-578.0334561870709,1052.8801954987164
2452.52519,469.0176032413863,1053.6114245524666
2452.53214,129.01234560361598,1034.0007983807911
2452.53908,-2875.429060339059,1044.3346304692743
2452.54603,-289.3175871390054,1048.2306249622895
2452.55297,886.1833340055676,1051.025014442223
2452.55992,-1612.6442258083928,1049.7737099927162
2452.56686,941.2554584815944,1063.8890082522
2452.57381,-15.92629322278297,1047.7666709837508
2452.58075,-2319.290575158882,1047.1834907365073
2452.5877,-484.32110109888964,1064.1691074521605
2452.59464,-1001.1107275458878,1056.8141544798493
2452.60159,13.847642269675474,1037.5791101003242
2452.60853,-3517.249713027042,1036.560925383876
2452.61548,244.50501640514412,1038.8330809520064
2452.62242,1103.7960338407854,1044.4735373254653
2452.62937,-1556.7092027997583,1040.3831494167023
2452.63631,-169.49950412267302,1053.617011299882
2452.64326,3506.829667268217,1038.1773999598954
2452.6502,-587.0264688958697,1034.4938288401959
2452.65715,-2410.3625572356486,1036.9791696108346
2452.66409,-1203.6882203710713,1032.8105672382567
2452.67104,1789.1222123105013,1039.7917160198679
2452.67798,251.7674071305054,1031.9494463070996
2452.68493,855.9340170966756,1033.338895783604
2452.69187,936.8085345105062,1036.6249190360884
2452.69882,800.9649935047684,1037.4036354428692
2452.70576,841.746725978453,1036.054055027465
2452.71271,-914.2930536259119,1034.1400861515783
2452.71965,504.70815818976695,1028.3519618862092
2452.7266,-842.7525944562808,1032.6898173111658
2452.73354,566.5694504907683,1037.5396219538202
2452.74049,-373.6360803913364,1029.002183102437
2452.74743,-3419.272765087964,1033.8516068304946
2452.75438,1264.2926214751506,1042.983399423952
2452.76132,-2210.441816749529,1039.3003361903814
2452.76827,-2555.41267706729,1034.8012269195724
2452.77521,-386.51175558227266,1033.3752096418038
2452.78216,-542.1577767447906,1035.0842464647728
2452.7891,-2008.1552157045403,1038.9109145012246
2452.79605,-317.1389544097982,1034.189858992188
2452.803,234.01196201532332,1051.93298786875
2452.80994,1522.6606437053626,1052.630569466476
2452.81689,1031.5960845330785,1038.5216197836005
2452.82383,0.3023192180898371,1038.868379037949
2452.83078,979.4476065567311,1034.3332098520045
2452.83772,194.3645932100194,1046.6896984479097
2452.84467,-2204.5226578629636,1051.6583484446724
2452.85161,-1910.6042572558836,1037.0079921486365
2452.85856,204.20806124127338,1050.2412191741555
2452.8655,1521.1957731387504,1039.7551482186038
2452.87245,-2131.494600222463,1054.8416517276337
2452.87939,318.5780497553801,1052.7061175281153
2452.88634,-645.9840492277418,1052.2867305573673
2452.89328,-2393.2231779945414,1035.3491090808734
2452.90023,-940.1040806279032,1050.2897222994432
2452.90717,219.8311464452414,1051.9444153066447
2452.91412,-256.77960836280147,1041.7786935267507
2452.92106,-2845.0663578519425,1053.81610266232
2452.92801,-2049.154069498231,1054.117152165088
2452.93495,910.1784141545052,1058.477862465835
2452.9419,-882.6588582156735,1049.6549916101399
2452.94884,1743.425792741225,1046.4238200595516
2452.95579,738.9437170732364,1058.6290855606458
2452.96273,-653.2301875969857,1064.9735990799713
2452.96968,-908.0267545704015,1062.8120357163587
2452.97662,-1476.8659481701886,1058.1920495469267
2452.98357,-1146.5817580066634,1060.1924860362194
2452.99051,-4347.298551746941,1059.3793603442214
2452.99746,-652.3981431466947,1057.0249272232468
2453.0044,-2008.232414396098,1061.4762951979608
2453.01135,3458.838745141149,1056.8098374477556
2453.01829,-733.6255144484177,1057.653563279006
2453.02524,-1168.3274104917286,1059.9272425055221
2453.03218,-3296.5281152267125,1069.1244254380456
2453.03913,-988.7472555157134,1070.4133134610738
2453.04607,-4067.133834475733,1066.4766880777654
2453.05302,2580.149017021019,1066.674128810285
2453.05996,-1796.0072436422622,1057.2337953936615
2453.06691,-91.41467824208554,1071.2647845557865
2453.07385,-548.0864584962687,1068.003139837478
2453.0808,-796.4079852152914,1072.083623966732
2453.08774,-1930.9861085139416,1063.7945414322676
2453.09469,2075.230213059387,1068.6924682856134
2453.10164,-2014.8702321547291,1059.0694228342013
2453.10858,-3062.0152505169904,1064.5308493473046
2453.11553,2370.3549701935867,1062.4571502839517
2453.12247,1909.0792021830248,1070.389188869962
2453.12942,743.918334732011,1063.985633588179
2453.13636,-1220.2793365362813,1043.4368147653208
2453.14331,-1817.9957926683628,1051.4244668824206
2453.15025,-34.759218759935074,1048.5686231809184
2453.1572,66.68621052335092,1059.8325217425256
2453.16414,146.40668368131492,1046.0263991638687
2453.17109,420.27551753001774,1045.0955708615518
2453.17803,158.5934113387126,1055.6651890852695
2453.18498,-1807.5471783148007,1046.488575540957
2453.19192,1174.2102555200943,1043.7769714999965
2453.19887,-2104.4897868750363,1042.0010206795753
2453.20581,577.026698908518,1046.8120990049185
2453.21276,-15.688475543034002,1041.1054904632008
2453.2197,-1213.0211358714814,1041.1396458053537
2453.22665,-1784.6272931002538,1042.9543229430858
2453.23359,-115.65570224883069,1036.696023094102
2453.24054,-1528.2263138463748,1038.113914193812
2453.24748,-1072.6071275938568,1038.3097042964137
2453.25443,-3770.8866489971756,1042.7119342881788
2453.26137,-941.43448834195,1045.2977095407618
2453.26832,-5646.625285349168,1041.9320751376085
2453.27526,1212.7673197786794,1039.417149999975
2453.28221,104.15284326368496,1043.0588205140596
2453.28915,-1069.554097102899,1045.480929461679
2453.2961,-860.4959772759071,1040.868434612645
2453.30304,676.1166792985722,1048.2308789053538
2453.30999,-480.8240511599435,1045.221907536058
2453.31693,-1683.599600157798,1036.3765627191694
2453.32388,-2450.479212823842,1044.9317775850564
2453.33082,3301.6319899052337,1038.602627621123
2453.33777,-886.673063205136,1042.8801715683003
2453.34471,-1326.732396076705,1039.7427050084514
2453.35166,481.87270904411156,1038.697602327184
2453.3586,-414.0374061546484,1038.6482104011711
2453.36555,1980.373717494848,1039.9236394417896
2453.37249,-785.3879989669771,1037.8621296455246
2453.37944,1273.7301615180666,1034.5861371440815
2453.38638,-32.78379566247941,1036.7518905682555
2453.39333,3187.3290423601106,1037.0787152920536
2453.40027,-3777.6966401534255,1036.5263891271268
2453.40722,2296.465918593461,1036.1984216595392
2453.41417,341.04083745412504,1043.1350034333595
2453.42111,-933.1947977334986,1037.180800403916
2453.42806,-616.5124329533733,1040.0834966007878
2453.435,-1835.247541715438,1035.232422242812
2453.44195,1810.5984312043083,1031.6386199963545
2453.44889,1964.284138881698,1037.4211575143083
2453.45584,2202.9301809065237,1032.8414213205733
2453.46278,-653.0699495233908,1033.0375923377715
2453.46973,-1514.18770639232,1032.3134736898226
2453.47667,311.4760240751458,1030.498415637494
2453.48362,-1799.773092314806,1034.0665696344536
2453.49056,-1657.8372032526268,1026.115485318618
2453.49751,-1143.1404485703385,1047.202028580204
2453.50445,-2626.1298528223497,1033.311596904188
2453.5114,-1229.8090579115506,1030.6050717245143
2453.51834,-3293.088329448774,1033.1045063352235
2453.52529,2345.999798779423,1039.3165885464987
2453.53223,-1602.5306893282193,1038.3409392933265
2453.53918,-3221.583549279682,1029.6781795396946
2453.54612,-192.48097053032058,1032.961155475407
2453.55307,1649.0877219425242,1029.6557055785008
2453.56001,1549.9701887299898,1028.7426532906873
2453.56696,-2002.089531669854,1031.5362809414278
2453.5739,241.94019145536885,1025.8242126238267
2453.58085,-1677.1622704484582,1038.08217131077
2453.58779,3953.4326050215495,1031.693090783654
2453.59474,-633.5219203170736,1033.8744617062848
2453.60168,123.6298953835207,1031.6966459865548
2453.60863,-191.55115800026095,1034.0670775205822
2453.61557,228.4597508567206,1034.6572412020948
2453.62252,1474.333247018052,1041.0658753451646
2453.62946,-1147.295084074378,1030.4006475577253
2453.63641,-12.58262489469471,1034.3466688344142
2453.64335,-438.9840109656461,1033.83725904736
2453.6503,835.7818573403074,1035.5573423936276
2453.65724,-483.30393215469905,1038.0905514318931
2453.66419,-543.6482955609001,1037.3227545768789
2453.67113,1926.8450589638444,1031.6218597541083
2453.67808,-1177.5777944962301,1023.6801713316532
2453.68502,-1795.4170799607493,1034.4749100819029
2453.69197,-2743.853667387118,1029.9358047784615
2453.69891,-1908.573601541935,1031.5715790273703
2453.70586,-1094.000180134094,1037.8248000150675
2453.7128,3164.4473755767467,1030.781943068823
2453.71975,-634.8320125859738,1029.9045697815484
2453.7267,-4482.117305516557,1035.12157609523
2453.73364,-1357.4649666370253,1032.7180049913068
2453.74059,492.64497383316785,1029.1126483354224
2453.74753,1281.0659417890204,1029.0409094197478
2453.75447,-703.2286566191475,1022.8713626717487
2453.76142,720.3572432800207,1023.5849426825278
2453.76837,-278.113619140581,1035.1065934544342
2453.77531,1329.8514517643898,1040.8749101607855
2453.78226,-1217.6718491516979,1030.8087340621103
2453.7892,-1241.3957181079263,1029.9900216226968
2453.79615,-905.9195350225564,1036.8824173033233
2453.80309,-793.1977639675107,1041.086571704908
2453.81004,-372.6481148995442,1035.0582173006787
2453.81698,-3083.6518344559236,1032.813741526561
2453.82393,-2186.046649302733,1040.195993378288
2453.83087,-1882.3622332990215,1035.3571082874
2453.83782,428.2160632086835,1036.523722724951
2453.84476,-2958.7288609888137,1039.492317147018
2453.85171,-2860.07134563732,1061.5310199283247
2453.85865,-210.01992918315784,1034.7677064350803
2453.8656,258.852926511558,1056.8145353944458
2453.87254,2549.706195497104,1050.6430840734643
2453.87949,1779.9039521036382,1050.1727815183174
2453.88643,118.34851450303043,1044.3973544061648
2453.89338,1900.6451181588254,1047.3914701061972
2453.90032,-437.04490172639026,1043.5109661401063
2453.90727,1258.1532939518074,1035.251594944169
2453.91421,-150.43777588455583,1029.8429885884475
2453.92116,-2837.532375019275,1028.2977450419737
2453.9281,2120.188674083708,1027.5040459943973
2453.93505,-229.7231176017832,1035.4640183174845
2453.94199,2416.0079654988617,1035.6678076266128
2453.94894,828.472360176512,1032.0186457921307
2453.95588,-847.3308069916297,1032.4652046707622
2454.01144,924.4648700393499,1035.5709283475694
2454.01839,-1365.258860196038,1040.1731385024977
2454.02533,-1227.517729642063,1036.130745832894
2454.03228,930.1843027058168,1046.3764596780534
2454.03922,-720.1775785620043,1045.2384138352397
2454.04617,-3137.1027864092416,1038.0087817651777
2454.05311,-955.0562482559003,1036.5389593088114
2454.06006,-379.63713591614976,1035.5216633930886
2454.067,-1448.613131633092,1038.9520532776469
2454.07395,-2086.144939907535,1033.7725035659546
2454.08089,-743.9822014126912,1029.526575530287
2454.08784,-1929.5777402791446,1033.227287806829
2454.09479,-3478.41978694583,1051.6325732236423
2454.10173,-1318.6992881510898,1038.0659189546527
2454.10868,-2945.8034129572675,1035.6008936291607
2454.11562,-712.3477520593882,1041.28121906372
2454.12257,-569.0870420305775,1045.3516724419328
2454.12951,-2183.811569421996,1047.3971838251448
2454.13646,-168.7352624705593,1052.032660521501
2454.1434,3242.3449184473875,1057.8277682211392
2454.15035,-996.5445773060948,1056.4135592958621
2454.15729,-1003.0081901225929,1057.7096846962238
2454.16424,-2356.603064459165,1054.8737755252719
2454.17118,-996.9847876081182,1040.6598203852943
2454.17813,-1248.0485185073535,1051.6921228722288
2454.18507,1683.8494801331026,1058.3804753006627
2454.19202,1415.3095145179207,1047.7947316923598
2454.19896,681.5383637221073,1045.0441473910241
2454.20591,-524.1092813333668,1039.6712200358413
2454.21285,2904.84633279766,1047.9897599657684
2454.2198,-548.1721642804815,1057.9109345747088
2454.22674,-1351.5296823658744,1045.14293124305
2454.23369,-728.2678236770951,1044.905113563301
2454.24063,-1531.8650640152196,1044.8469606015685
2454.24758,-223.21366806217276,1051.7783365425703
2454.25452,-320.6867929616112,1065.0161345432473
2454.26147,-4522.163110989802,1040.7714283620692
2454.26841,-927.4182278775565,1049.7869150320616
2454.27536,-99.85625358668263,1035.8735015087236
2454.2823,-526.6266189301117,1059.1249093937583
2454.28925,-1803.1578994193164,1039.3268732406043
2454.29619,-1008.1554890651146,1041.8037069185877
2454.30314,2684.2969083949497,1060.6856434671563
2454.31008,2515.388583726047,1037.69605088145
2454.31703,1427.7082846340375,1043.602639586331
2454.32397,-255.5675381167344,1046.513081046665
2454.33092,-1154.621595423484,1050.2005882838619
2454.33786,-667.6580897686648,1065.661784784317
2454.34481,2082.7578473154454,1047.2194236801108
2454.35175,-1197.6201238772737,1044.2113411115402
2454.3587,1176.5517375447878,1047.4348943701982
2454.36564,-1790.4392880136706,1038.8724421269783
2454.37259,-683.3037759053584,1038.9168821632366
2454.37953,1003.2344533929146,1049.6584198415085
2454.38648,959.2336116641976,1044.7782690026663
2454.39342,-2615.136784538855,1055.5085062145752
2454.40037,2218.4688300416005,1044.6750411470143
2454.40732,-3972.549184961563,1044.7145292935184
2454.41426,978.4600219795356,1062.3989973222192
2454.42121,805.8852673477754,1043.5994652980269
2454.42815,1767.7935343370727,1045.6381202185019
2454.4351,1268.764177923479,1044.9461253681911
2454.44204,839.1336518464542,1048.268208535811
2454.44899,-917.6287227474736,1043.1989970855718
2454.45593,2394.88180711924,1041.3652742180147
2454.46288,-2360.6253956266864,1042.869252016534
2454.46982,-154.49019930520078,1039.4372115020574
2454.47677,-696.0589551122682,1043.0490437060826
2454.48371,-2119.383801541301,1053.3911289441567
2454.49066,1099.5983549873413,1045.1264249438684
2454.4976,-139.2339348576636,1042.1971916967734
2454.50455,-967.622112908349,1040.378451470012
2454.51149,-230.06022701968675,1048.1007330848824
2454.51844,772.1486773079141,1059.0595190546921
2454.52538,2443.3246209292906,1045.259110194983
2454.53233,1224.2196440940227,1049.5657306230264
2454.53927,-1529.7535274352806,1050.5915336314044
2454.54622,-13.059529969514292,1042.1439906247956
2454.55316,-1565.5097266657917,1073.5832847331576
2454.56011,1832.322625500437,1070.988494501791
2454.56705,-901.3133887501307,1073.8119604625904
2454.574,-2849.391643095214,1052.3560570139305
2454.58094,-1285.5024540944707,1056.0982889814914
2454.58789,1007.6425240751597,1072.1675521494944
2454.59483,-1874.6160810361032,1066.0039730635071
2454.60178,4779.107274458292,1067.5384240297465
2454.60872,-1622.7342725551152,1058.6232448701662
2454.61567,-2313.0448454915827,1068.9019713136888
2454.62261,-2232.5481953574813,1063.019888114516
2454.62956,772.1514706816218,1061.9238698488498
2454.6365,-1336.5206314914665,1062.9777335658366
2454.64345,3796.4565570595814,1060.8693712742022
2454.65039,-897.7721527179904,1065.8573209438543
2454.65734,1063.5579934678403,1049.108760078757
2454.66428,34.499561976653354,1055.049377154259
2454.67123,-2007.1113827385948,1052.3889426407618
2454.67817,327.73714122825345,1054.3703334002294
2454.68512,-3057.5916893078206,1070.2123175256534
2454.69206,-1771.0266104606435,1062.098074790983
2454.69901,777.2090007509015,1045.8761918413152
2454.70595,3333.582979288229,1054.4966700747357
2454.7129,322.5137863379635,1052.6548210291198
2454.71984,103.39393441592223,1043.6433974481567
2454.72679,1631.474231000305,1049.1683097273435
2454.73374,-1400.8678994207673,1054.0446514202208
2454.74068,241.0860539584808,1042.1052643074845
2454.74763,366.60363511072967,1061.6119007943153
2454.75457,1662.186359143946,1047.7534659444054
2454.76151,-865.173735492475,1049.8337675274313
2454.76846,-2536.844995060835,1047.2344063209066
2454.77541,259.4079190786603,1046.495305032162
2454.78235,-558.6311902996815,1050.263693135349
2454.7893,-251.7729938779208,1052.2170231862076
2454.79624,-405.0819770193711,1058.101137929895
2454.80319,496.95578432177285,1047.1502241950795
2454.81013,-154.00085102022882,1053.123092039752
2454.81708,-388.4323269778322,1056.4976144501568
2454.82402,106.452297711231,1055.3509345431557
2454.83097,350.6548679267531,1055.362488952583
2454.83791,1209.431015799457,1052.311616977672
2454.84486,957.8804760458929,1038.493178160395
2454.8518,2809.9748545923253,1053.4943567998087
2454.85875,1182.3106583577585,1055.9140532883168
2454.86569,790.2278998301225,1059.125417279887
2454.87264,675.092146005516,1055.7573704176227
2454.87958,374.3702297903265,1053.839719367303
2454.88653,2049.089821902954,1050.2800724629985
2454.89347,2129.8082913037515,1060.0625941588123
2454.90042,129.5896851603798,1056.81770968275
2454.90736,346.48347218046763,1048.8836395522248
2454.91431,-1118.7813410386782,1055.426355633263
2454.92125,-1060.5025505177714,1053.3611636625653
2454.9282,-1385.2760492137124,1054.0885835703505
2454.93514,729.7132675992852,1053.3884625419812
2454.94209,-137.82213839149767,1056.1555531424985
2454.94903,-543.3292161005642,1056.435525370927
2454.95598,-1036.3234886187238,1051.4055481241276
2454.96292,1878.6904705318132,1052.171694349224
2454.96987,-2811.308817509273,1058.2291252343196
2454.97681,834.5248391718529,1052.1428718114219
2454.98376,-2733.101337128612,1054.6129759982007
2454.9907,-1251.6463838428404,1056.8634194343301
2454.99765,-874.9337832270952,1052.432366904763
2455.00459,452.01217896671517,1048.3972116124928
2455.01154,2084.87205029756,1053.301740985511
2455.01848,-4516.8744927319785,1050.6072781013931
2455.02543,-2966.3489305202893,1043.93009916779
2455.03237,-3407.4435892651495,1050.7284089430807
2455.03932,2159.5787985648417,1051.0928172404
2455.04626,-3262.912275113942,1054.9479269000574
2455.05321,-2210.8205728299836,1052.763762603719
2455.06015,-2282.129943811071,1057.7509504441782
2455.0671,1668.8820759212456,1057.9477563190371
2455.07404,-1020.5072797143296,1061.3474190928112
2455.08099,-1814.028567145802,1048.4882502010564
2455.08793,-1097.908236922665,1060.9023838725655
2455.09488,-2104.7968040398164,1052.0718947249406
2455.10183,-2088.132298329014,1054.8097818730596
2455.10877,1244.30730231205,1063.6938530072591
2455.11572,-2203.825330208302,1062.5268576551114
2455.12266,-210.35691162952932,1057.066065999669
2455.12961,-110.39908081711299,1055.5551047668805
2455.13655,-930.7879253697391,1048.4312399831135
2455.1435,-2167.1576023483635,1063.1205765395246
2455.15044,-1402.018007559137,1058.5988663359901
2455.15739,-1416.3894073990018,1061.9123154394226
2455.16433,-760.5411937802627,1065.6530237485972
2455.17128,1403.7286950120242,1064.1730435696577
2455.17822,943.6743931409097,1059.8523293015437
2455.18517,-1914.9471915421268,1066.5207471994272
2455.19211,-95.47637058457872,1069.278949792693
2455.19906,103.99565250686209,1066.6933015116424
2455.206,-686.4703189460736,1064.3491530847734
2455.21295,682.6665057854118,1071.003985028715
2455.21989,-3127.001566167688,1068.5787017927914
2455.22684,2126.0787564894076,1072.6577892351916
2455.23378,1209.1222210332264,1066.2709941956546
2455.24073,233.1463970805402,1074.8621420051445
2455.24767,-247.80221315245925,1073.5435426435893
2455.25462,2821.69737432812,1070.414964090992
2455.26156,3057.8981985864725,1072.725719004901
2455.26851,1339.254328579024,1086.769151377178
2455.27545,-249.55645184087984,1077.8293397403575
2455.2824,2070.2002358125874,1077.9452647492258
2455.28934,-170.9975142591804,1080.577511582582
2455.29629,-1246.693986202195,1092.0967498953771
2455.30323,-2617.2398140261394,1082.8652846491686
2455.31018,-1341.8663869387656,1098.323814747448
2455.31712,-181.26913029690184,1113.136948547722
2455.32407,1028.7144656105463,1100.7046579471132
2455.33101,3437.8535251622325,1094.8536827733212
2455.33796,792.6474693470985,1106.3786348050642
2455.3449,1299.0833291750632,1106.77973787518
2455.35185,885.0253536322037,1098.1395790542736
2455.35879,5828.163595294264,1100.5901296250986
2455.36574,-3414.151622281069,1108.7010710999325
2455.37268,201.25127517169827,1115.6234320621502
2455.37963,163.10445593354515,1109.5083561014508
2455.38657,2544.6697427021645,1112.3028725529164
2455.39352,566.0299484505904,1108.7673502397238
2455.40046,1733.825602165603,1118.490195315419
2455.40741,3688.7995534511488,1128.6081757992183
2455.41435,1204.2127397704537,1123.7840194060616
2455.4213,-1453.341805434059,1181.560129631119
2455.42824,-905.2940732551012,1181.524577602112
2455.43519,-404.1707023330079,1163.0735824337187
2455.44214,-2236.2707467375562,1187.2358840905201
2455.44908,2699.5581247322416,1162.808592846086
2455.45603,-1312.3376334749216,1186.410569131434
2455.46297,-1568.4997792767947,1181.440903362414
2455.46991,-3330.8351883606006,1195.0485694362937
2455.47686,-120.66104701838971,1191.8848197692862
2455.48381,1563.1059016188044,1164.0507553452765
2455.49075,-952.4203192481114,1187.1701128368575
2455.4977,-1857.6465897050352,1190.0908389912972
2455.50464,790.6669673883562,1202.1797985689263
2455.51159,-3127.833483646447,1201.493390466031
2455.51853,-3190.5414221239384,1205.3040600894299
2455.52548,984.1211747127375,1215.6410664662174
2455.53242,924.9111749749173,1215.6107202700293
2455.53937,2642.829910562159,1219.1302441701691
2455.54631,-1004.6212364672436,1218.7691371326857
2455.55326,-268.98042986026974,1226.261727245866
2455.5602,-860.3376437752947,1227.380854330387
2455.56715,1630.3570084887667,1239.6412254764414
2455.57409,-1857.4615921826678,1237.2216559594654
2455.58104,1861.5063973113831,1223.1845721637965
2455.58798,-588.5635862642846,1252.3967855979479
2455.59493,2810.1235382564932,1259.1082468452362
2455.60187,-2125.07758595827,1259.051109655761
2455.60882,-2807.24306207775,1234.8340832685951
2455.61576,1097.8311652026396,1245.6125696627278
2455.62271,-166.72276368571082,1250.3404816345017
2455.62965,1434.8609719556064,1247.8538711485414
2455.6366,-4807.269306349889,1278.2775199710986
2455.64354,-1935.2439718736334,1257.6582319478878
2455.65049,-4495.65780364992,1259.34987367095
2455.65743,253.13603327573455,1270.0349090174075
2455.66438,260.29189488560763,1296.2081858006713
2455.67132,2975.01803885053,1277.4866142972298
2455.67827,1570.3390888917672,1282.7888185089955
2455.68521,134.01616671478902,1284.766400122498
2455.69216,2810.7714739851417,1286.2037178666296
2455.6991,1405.7951566980435,1289.8526257580475
2455.70605,-162.3341196478874,1289.0866065044834
2455.71299,-2195.192535736261,1315.2643272913733
2455.71994,1654.9129218952862,1300.4265610138589
2455.72688,3923.326892915539,1303.046745551659
2455.73383,1173.6396454545354,1311.4376592549215
2455.74077,526.183107368252,1331.9872399069727
2455.74772,-669.9123423507593,1321.145013803692
2455.75466,-2025.3686193489013,1325.7507791615215
2455.76161,-774.4893975034146,1331.2796275582054
2455.76855,2311.2273749801425,1332.6400005538437
2455.7755,627.7066241438206,1334.026910599705
2455.78244,772.518672352649,1343.7525490491078
2455.78939,-2963.601012621129,1312.9360503060254
2455.79633,-1908.0682548439102,1319.1667973325289
2455.80328,-1224.3386164196631,1320.8575502548658
2455.81022,-3016.692000280753,1324.249086850581
2455.81717,-451.85181392158813,1329.5046925100417
2455.82412,1194.1507537323403,1355.856745210597
2455.83106,3963.1344997944375,1351.3253851706177
2455.83801,-2488.3712001969357,1359.440389734481
2455.84495,-365.4004528719143,1362.7041929688362
2455.8519,466.21254815275086,1359.2882778389446
2455.85884,3610.0707279594103,1368.8811040657008
2455.86579,1188.7406237182324,1370.2560787875384
2455.87273,2562.536287907993,1375.3581758646087
2455.87968,1493.4262102530818,1388.477763368838
2455.88662,706.4084046992082,1380.9762852484062
2455.89357,-2628.9603022174183,1383.3316071701058
2455.90051,-1017.4452342445879,1390.723889772874
2455.90746,617.0242551995387,1399.3527481274175
2455.9144,-1022.725599352821,1404.6734901828795
2455.92135,2325.6283591870024,1410.2662052602436
