relative_time,cts,e_cts
1340.30298,3369.680307448493,1734.5571742508146
1340.32382,1458.4848170983848,1717.0346253329656
1340.34465,3525.9148921301708,1725.9780482674075
1340.36548,9945.932262042475,1735.8161340517931
1340.38632,4346.4759369176745,1740.9622033294522
1340.40715,3362.0642986384996,1741.3222606622658
1340.42798,2708.9349804701824,1756.4902703876483
1340.44882,8751.896940446437,1758.080747652441
1340.46965,6906.894816190732,1741.8340136031316
1340.49048,-1165.1052009094724,1751.6774764642855
1340.51132,1691.9724841384225,1753.7940800097665
1340.53215,4349.331061276181,1755.6457591190986
1340.55299,648.0139602714306,1741.9573761528293
1340.57382,3723.9317416219333,1753.4169607987462
1340.59465,1880.2545497629392,1741.7717635990093
1340.61549,1919.628090991587,1741.3626921433486
1340.63632,4027.8116512802794,1726.7115022196326
1340.65715,368.90903522714825,1709.903070458708
1340.67799,452.0795905687364,1686.0201635615251
1340.69882,908.6816129153617,1673.5051207892357
1340.71965,-30.574265313718175,1664.5225072375802
1340.74049,1341.379323463054,1663.1214685235384
1340.76132,3914.247066102026,1675.0799838503362
1340.78215,-4742.782419141855,1681.8291458421284
1340.80299,-1152.1949429947315,1709.1262896763712
1340.82382,-1896.0788730699899,1717.1881822368218
1340.84466,-538.3143558308493,1708.6443174683745
1340.86549,-511.4567880223938,1701.8005396065296
1340.88632,-8484.854866699316,1681.087833085396
1340.90716,-3203.2638142852425,1667.517435592056
1340.92799,-5230.460739642753,1651.8537007507891
1340.94882,-6090.9605391514815,1646.1435554390985
1340.96966,955.9299864761258,1644.3808049070835
1340.99049,-2510.0050619810777,1641.2549654143706
1341.01133,-2482.6146465459738,1663.9284436600344
1341.03216,540.8255540868463,1695.690319102232
1341.05299,374.34401897576714,1720.47212846758
1341.07383,-2187.139314686718,1734.0738577736258
1341.09466,-2735.4832629591533,1739.2674934996173
1341.11549,-2019.5056374727633,1732.8555362643751
1341.13633,160.31289059959082,1727.8939420819888
1341.15716,-4946.143255698469,1716.0334550008856
1341.17799,3878.639856933423,1718.8781354218236
1341.19883,2708.3719384893748,1715.2268934856797
1341.21966,3542.3176648110766,1720.3021301174517
1341.24049,2379.938641823,1720.585564106321
1341.26133,1539.2138693713148,1718.7133073378186
1341.28216,5480.991982146994,1732.3874203695882
1341.303,2724.4801094065847,1725.1090299374343
1341.32383,-1281.097846464464,1704.7717881421613
1341.34466,6702.896485821138,1711.0178832401741
1341.3655,-2587.8528283489186,1711.3417487101262
1341.38633,4728.541438132346,1711.6715082834585
1341.40716,-1240.7465045066128,1725.3800552876078
1341.428,-124.53682053940678,1742.6935186434382
1341.44883,889.4139957756382,1767.0579841273282
1341.46967,5514.586923740481,1783.4856774909465
1341.4905,5068.089669504871,1790.206092803094
1341.51133,4687.869539674862,1802.5529985210599
1341.53217,5313.157181580851,1803.2251331170648
1341.553,1100.404283834166,1806.0445826393218
1341.57383,-5310.270104977702,1799.3020385881675
1341.59467,3841.257385188787,1792.7079845800693
1341.6155,3021.650047690353,1778.7213806638183
1341.63633,2343.987506551887,1768.460884137174
1341.65717,1998.980611611899,1764.0593331812438
1341.678,8808.583428004302,1750.1949543561434
1341.69883,-1688.219077743686,1726.2531064251573
1341.71967,2680.7344877389082,1727.7744055292226
1341.7405,-1852.302953642832,1715.0446933075011
1341.76134,187.6591519620032,1690.2842888439031
1341.78217,5284.160157650649,1671.42150354162
1341.803,-2429.7304761003697,1663.4455408041354
1341.82384,-1767.9971112659307,1654.0023599462334
1341.84467,408.0519825867056,1641.5832773131883
1341.8655,2568.6391887875207,1616.2079213969073
1341.88634,5293.750897903706,1627.5865396753363
1341.90717,-2052.1646574926444,1626.7556779093518
1341.92801,3230.1759801039584,1606.836297022149
1341.94884,176.27277828438957,1590.7843786003587
1341.96967,-4808.552133630132,1556.3418235786482
1341.99051,578.363340625821,1524.881581462073
1342.01134,2143.965834668226,1516.5621062433684
1342.03217,-5047.697622888693,1512.6873020000612
1342.05301,3765.017571585234,1510.5614953808813
1342.07384,3102.8494907751638,1515.0518715088067
1342.09467,5.986030712020133,1508.572907624609
1342.11551,399.6370642553681,1527.2009628449023
1342.13634,6258.414394509674,1531.799190724156
1342.15718,2381.0964712186105,1518.8683551502454
1342.21968,-3327.5148225133635,1489.714878967159
1342.24051,1531.2574502397758,1473.8316146263046
1342.26134,1252.3283142436799,1459.404193820397
1342.28218,4196.747098098713,1457.6855973610736
1342.30301,3669.6861367007896,1452.747372781564
1342.32384,1373.404779072208,1457.3291592145463
1342.34468,1315.0838669875031,1456.668812825302
1342.36551,-233.5965528445907,1455.5267010387056
1342.38635,-1094.1112427197552,1459.9321813968897
1342.40718,727.9585797681617,1453.3361626876645
1342.42801,-5539.600567838788,1448.23269640286
1342.44885,2668.4288407446047,1447.5464986830002
1342.46968,3318.9703373129814,1447.8903213801873
1342.49051,-2038.747713497838,1457.0717833669376
1342.51135,466.0580254645124,1469.5114436591523
1342.53218,220.18653700638995,1486.3707508387283
1342.55301,-2840.163159426124,1497.6594064866151
1342.57385,934.4200249188082,1505.081426911669
1342.59468,-4088.4367441654126,1513.9214445236487
1342.61552,-3364.3292888217147,1511.554083071197
1342.63635,1374.0523032014669,1504.144884906128
1342.65718,3056.972892222185,1494.0800312495826
1342.67802,2685.403238048081,1493.840854738727
1342.69885,3622.5679504410055,1482.9910512793701
1342.71968,5078.206639443939,1476.2164515782529
1342.74052,2077.287911232763,1471.2289026599287
1342.76135,2875.442677127844,1481.0873592928394
1342.78218,-3150.609203655504,1481.7214407301783
1342.80302,4119.601040249101,1477.2339599512818
1342.82385,527.7549145169668,1480.4957774430325
1342.84468,2761.469434115219,1472.5147478447475
1342.86552,664.2275012122294,1459.2833129984388
1342.88635,621.1184427096312,1449.2220785281793
1342.90719,-2210.4545263635828,1445.5999968929698
1342.92802,280.41031383504577,1431.4464967862648
1342.94885,2159.3605088604454,1417.4503795803475
1342.96969,150.73921222474124,1415.8343612009066
1342.99052,-2568.35441052946,1404.8062869656248
1343.01135,2455.528346164231,1392.6867695517535
1343.03219,8978.017805503616,1388.932949535727
1343.05302,-2408.0465867906696,1378.3736116271666
1343.07386,-1221.3263645162579,1381.413417891591
1343.09469,-777.5730739175084,1375.042098948076
1343.11552,1092.0870835325559,1372.8931295366647
1343.13636,-1718.347045685657,1372.189766533276
1343.15719,-616.811817839721,1379.759346353484
1343.17802,-3873.723037255663,1381.0219253407488
1343.19886,-799.7906380964357,1395.2319881588405
1343.21969,411.93216390678083,1393.3294336308566
1343.24052,3422.570371997478,1386.5667255418223
1343.26136,-280.4421626743644,1368.0057803758066
1343.28219,-5034.641563469281,1348.2709779891989
1343.30302,381.5055613935387,1333.365927998838
1343.32386,-2257.82440117824,1322.0592798248426
1343.34469,-4815.745111265932,1369.3529449168454
1343.36553,-3596.807099482585,1369.819406326473
1343.38636,-3767.32630221985,1315.2653433284245
1343.40719,-3771.246708210363,1334.7843388070535
1343.42803,-304.91530715216186,1328.460999933161
1343.44886,-5576.3646757551005,1339.0507390065256
1343.46969,35.58549405088614,1338.171380144306
1343.49053,-2167.930845391443,1338.11947067243
1343.51136,1314.3441053106083,1381.1784809989565
1343.53219,-765.0582379558634,1331.604935357305
1343.55303,-1230.4689461017622,1394.3607983170955
1343.57386,-4666.056910738697,1333.1822801461449
1343.5947,-405.6325048517325,1353.1528466679667
1343.61553,3546.581169661519,1415.8248479112403
1343.63636,-1281.730170011321,1425.2365935511139
1343.6572,1874.4672640806916,1421.6650771185884
1343.67803,-3666.4054994403514,1350.6646043935564
1343.69886,1546.808059658269,1344.185123482746
1343.7197,-1158.9104982567233,1308.0675056424689
1343.74053,1237.1625794353915,1346.5735796209801
1343.76136,-356.4776473607308,1337.3326595738142
1343.7822,-1779.9887162959162,1329.4215319735135
1343.80303,1415.0316256826322,1324.3635640305927
1343.82387,-651.7087358483308,1331.0261757674834
1343.8447,2387.8668313015064,1330.4095698296408
1343.86553,4549.395025936729,1343.8890740445365
1343.88637,3463.746267996644,1331.35107529066
1343.9072,2563.7613529163295,1324.4809290715873
1343.92803,-2263.529169413163,1314.9311373262262
1343.94887,-1524.6181047004388,1295.9818017690425
1343.9697,-1774.8732549937063,1279.62742277905
1343.99053,-4942.147777443848,1266.3582449900425
1344.01137,-626.6911623477693,1262.9760637029456
1344.0322,-2026.8043987534425,1263.4914358300978
1344.05304,-1101.2338013309584,1262.7216866096883
1344.07387,-1533.226701200748,1261.458073569199
1344.0947,-1234.3456116408738,1268.0641225947031
1344.11554,-1337.0220299851376,1266.2622848507974
1344.13637,-1370.5551351957922,1349.0439327746046
1344.1572,3086.0975183203045,1267.1987234510161
1344.17804,-32.88930367300424,1290.9908404750772
1344.19887,613.8700398209909,1294.0157563730668
1344.2197,-982.1424084777391,1314.2418374466927
1344.24054,-2417.3576156464655,1291.3046756287501
1344.26137,111.09102645963365,1311.3567255446721
1344.28221,-4745.62740977876,1316.5019675797514
1344.30304,-1033.7185015941957,1291.2396336809213
1344.32387,-1645.4045175994604,1277.5670717289886
1344.34471,-2427.6786042867498,1275.1139872642154
1344.36554,-993.4565018349517,1260.5071582238359
1344.38637,-2465.4311636804787,1286.0252134851148
1344.40721,2137.233010717382,1268.519933256117
1344.42804,-1941.9705688000486,1275.568660467082
1344.44887,494.85826906606763,1310.5409609557669
1344.46971,-356.0641294762041,1303.1427237548794
1344.49054,-719.7133495709852,1340.9260979347018
1344.51138,-2251.4703509235765,1334.5673944405276
1344.53221,-2089.71888547789,1355.631679058033
1344.55304,-1830.7646590271593,1356.4017384944095
1344.57388,-4290.239779539132,1359.6438055695703
1344.59471,6102.088606333586,1351.132720288343
1344.61554,2364.4418031721866,1392.6879070103005
1344.63638,-1824.631792757243,1332.6021762871314
1344.65721,523.0446986734864,1399.8825391312598
1344.71971,1742.7253674827564,1368.5467970229292
1344.74055,-1292.1184755165286,1366.3464351662542
1344.76138,2384.4199182825487,1379.5185153574694
1344.78221,-1360.4807682495803,1348.8909963026829
1344.80305,-674.7939740880395,1346.016121527586
1344.82388,37.54099210397076,1336.5038659142788
1344.84471,-1172.474794836038,1333.2479425259085
1344.86555,-479.3567771757442,1335.5398180929628
1344.88638,-2548.132879290022,1332.9339005615905
1344.90721,-1107.0082647532208,1339.4122440138538
1344.92805,4330.229719894977,1338.5498436245182
1344.94888,-661.1198610562697,1339.2432797169502
1344.96971,50.51660218250772,1330.0389651539358
1344.99055,-3381.378654983976,1323.0355294742092
1345.01138,-1117.907806172682,1301.554624812503
1345.03222,-2441.9011791488597,1295.928858243942
1345.05305,50.98233975487791,1288.543339897717
1345.07388,-2034.7980438010684,1280.5067816412693
1345.09472,-2943.7587476817553,1286.8289830566143
1345.11555,1735.1905318508964,1291.3250464772752
1345.13638,-291.8466322834089,1289.2233332982291
1345.15722,2520.260388241599,1303.6757781921724
1345.17805,953.4801075763488,1302.6149429890315
1345.19888,-1907.9607650528428,1301.7771530664422
1345.21972,1808.9166654707124,1290.1347478104117
1345.24055,343.17579348982537,1270.578216199729
1345.26139,-1268.9789494825272,1254.9584286205088
1345.28222,-448.351518478003,1245.386714946786
1345.30305,-2850.089243139925,1241.5539966697208
1345.32389,2709.0477956769887,1287.9745072188516
1345.34472,-2104.8008619749844,1294.9770122506764
1345.36555,-698.6160786556144,1278.9811395136605
1345.38639,-1699.3712383659229,1256.3193460694351
1345.40722,-2597.8108643073606,1259.9233317732137
1345.42805,-353.1987679907738,1260.4668301480756
1345.44889,-985.7595266574706,1283.8992000552898
1345.46972,-2121.45439256286,1287.9413141103414
1345.49055,263.2814289798107,1266.506838438421
1345.51139,1144.6772726463998,1300.0168842621663
1345.53222,-232.0167263280116,1314.1963391048093
1345.55306,-4982.846457879849,1334.01148742697
1345.57389,219.26478196196072,1352.7396389994071
1345.59472,2384.6444112376143,1381.182617211855
1345.61556,-218.21449410171118,1388.680640548919
1345.63639,-77.68138720399901,1388.8588079195215
1345.65722,-312.85849040242584,1382.226493942112
1345.67806,891.2541968941775,1372.1742557349069
1345.69889,4446.988598889415,1340.8658126317061
1345.71972,2739.026342928002,1335.7046461769678
1345.74056,-6162.235242791684,1314.7522461183667
1345.76139,-660.7385022270287,1345.2037693143222
1345.78223,-1372.0218362895973,1354.2674526387877
1345.80306,499.86732629146394,1371.2142407211668
1345.82389,-2496.7958592790983,1376.4187340060168
1345.84473,-3500.364677813606,1374.4316973295813
1345.86556,-2524.3178062843745,1373.7128235278233
1345.88639,1024.8073411203618,1365.961043529437
1345.90723,-1983.0660154583386,1357.162077830475
1345.92806,2338.4945124173673,1349.8716923809152
1345.94889,-1422.1352611198245,1367.3955855679567
1345.96973,3854.7762868315403,1364.9481883959188
1345.99056,1122.9623617399616,1369.0589635850852
1346.01139,316.29981953397123,1380.905904568946
1346.03223,4363.580107900841,1383.7098432928337
1346.05306,813.7165430884012,1389.8803491001265
1346.0739,1476.661197870163,1393.3065810545922
1346.09473,4404.875643858096,1358.4437868023952
1346.11556,844.4796265209357,1360.599994586379
1346.1364,-1403.3140447571714,1361.2645805938444
1346.15723,1070.271869463329,1340.3814621012928
1346.17806,-3186.5382101876107,1349.9981570902867
1346.1989,1956.4257022323761,1354.8726839911596
1346.21973,1203.2604206288693,1356.3970852548987
1346.24057,2882.074370673319,1368.8602185553125
1346.2614,2255.1006015792605,1362.0718659463075
1346.28223,4084.5360885914897,1374.2100997235445
1346.30307,-342.16479965211147,1337.2779581582317
1346.3239,-68.51502239432835,1319.616329081671
1346.34473,-1515.9548067845474,1306.7451583788209
1346.36557,142.95785830413058,1304.2119347891394
1346.3864,-2675.618406004764,1300.8216878868905
1346.40723,-1938.0709472793503,1308.15322865479
1346.42807,-3279.3408679112395,1318.5363638938747
1346.4489,-3171.1222344989633,1317.8271067871055
1346.46974,-4166.773721113823,1328.5780547581885
1346.49057,-5114.761144771619,1344.6819860571775
1346.5114,-13450.533869538653,1345.4689005611156
1346.53224,-8179.158952767886,1344.7852879743173
1346.55307,-11367.573349126254,1351.550270980446
1346.5739,-1284.782695130408,1360.2206004582647
1346.59474,2273.403343655088,1370.7538802255647
1346.61557,-1936.5254513298287,1379.629676079116
1346.6364,1757.7792177321412,1383.596924680705
1346.65724,4594.594629843548,1404.212430198724
1346.67807,3166.323813915423,1409.3823861058715
1346.6989,5162.492421188282,1409.7124558951712
1346.71974,4388.831274024845,1402.580487399624
1346.74057,4008.011806945844,1393.718754669927
1346.76141,4268.809957106721,1370.168812911073
1346.78224,3936.44725818678,1362.9267177471033
1346.80307,5080.962701503526,1360.8657462651072
1346.82391,1108.2526444037321,1367.8781782078881
1346.84474,1574.0165851311617,1368.5609635521066
1346.86557,-2281.9091552648692,1378.9947673991978
1346.88641,-1591.7525626345732,1377.3446252633444
1346.90724,-2675.1491526514296,1323.7963858368869
1346.92807,-2525.890291023059,1320.018265570082
1346.94891,-2394.5917964478426,1358.6091319130123
1346.96974,-1708.1592431007039,1364.2387244785048
1346.99058,825.6973939648507,1348.9054730478276
1347.01141,-3852.931122257523,1330.0338982931353
1347.03224,-809.1079746769013,1323.1589954292292
1347.05308,-5161.118991695337,1306.5026728976468
1347.07391,-5358.6346355891255,1316.289676452736
1347.09474,-2410.956205754114,1319.8115583304796
1347.11558,-1715.790452493099,1319.8921110766778
1347.13641,-3984.4087148512435,1314.7985717028298
1347.15724,-2617.104642993667,1298.853470979143
1347.21974,-3862.3045045227627,1228.720465504247
1347.24058,-2291.4808689385923,1212.493275060883
1347.26141,-2860.7355449246766,1219.1819449390346
1347.28224,-9200.875301989205,1212.5707256474075
1347.30308,-2369.9778139208515,1202.7372931025322
1347.32391,-3213.4430342284313,1196.8405011837974
1347.34475,-3293.6271404519857,1207.158180853763
1347.36558,-383.13864165118576,1175.4940234412923
1347.38641,-2984.022195115514,1129.4401881656124
1347.40725,-3151.138949122479,1150.71790136868
1347.42808,-3883.2676587349006,1128.366634107809
1347.44891,-426.770620869476,1105.2341396357351
1347.46975,39.660801214448014,1150.8436422407945
1347.49058,-439.11597550760507,1112.0757459858082
1347.51141,3735.7199483826357,1162.1533925744634
1347.53225,1829.013593296583,1153.5909148479727
1347.55308,-1668.7607811893427,1103.7698168643462
1347.57392,-3221.44391764863,1178.8665880334001
1347.59475,2347.49760022287,1157.3475268077054
1347.61558,-1537.8532621383563,1178.968752491993
1347.63642,-1318.2614091414473,1185.8194585104427
1347.65725,1340.166999462506,1181.6151015044481
1347.67808,-3079.262116289579,1180.4589265939971
1347.69892,-3335.376418964205,1175.8083756215776
1347.71975,-3421.4757232538923,1165.5800381502193
1347.74058,-292.2063794002552,1069.6937303054422
1347.76142,-874.6507144823734,1135.148058560209
1347.78225,-3645.9273161905626,1106.8134491257017
1347.80308,-1992.1633055126044,1108.4690717436458
1347.82392,-8.360423726399478,1130.5972937239658
1347.84475,1394.3855121891643,1180.2544942714892
1347.86559,-3.401001055785054,1171.4059974230677
1347.88642,-4386.402800026817,1164.5909662408674
1347.90725,2089.427799495159,1188.9010405251418
1347.92809,-835.7160254422557,1188.125604011997
1347.94892,-5413.175152489931,1192.124908263549
1347.96975,-2097.2700591506996,1188.8546115353563
1347.99059,-1659.9089753706023,1191.2121494821743
1348.01142,-2434.9694033575993,1110.2012143002116
1348.03225,1674.8751379065386,1077.5869687849572
1348.05309,28.192840737411395,1070.0507888839047
1348.07392,-3752.229021735032,1143.5887248168392
1348.09476,3053.1569256073585,1184.7900585253306
1348.11559,2106.9694783976634,1175.2518481760856
1348.13642,1510.8497894199063,1176.314854890998
1348.15726,2618.9671796618577,1196.4998840516064
1348.17809,-2689.0120838020152,1110.2912803360764
1348.19892,-43.80632059196152,1157.2367797073484
1348.21976,1481.153228483248,1182.4613706634796
1348.24059,-1059.5698322097708,1166.0529106898393
1348.26142,-2414.643639553119,1160.8629975554566
1348.28226,7684.190143412107,1171.6833304979116
1348.30309,4762.869213246123,1168.511062015413
1348.32392,-622.7429403255135,1142.727668696696
1348.34476,761.6913606564908,1124.6111596066232
1348.36559,1248.0912811557873,1136.9805042795635
1348.38643,-1984.3313863893097,1147.1179484724776
1348.40726,1358.8837764494724,1140.357411895215
1348.42809,304.2747111795079,1169.801250223775
1348.44893,6304.433795812974,1099.003658741414
1348.46976,4479.565618488583,1159.46805975544
1348.49059,-675.5111934046379,1128.784908637169
1348.51143,1376.167355667111,1129.7398567901082
1348.53226,2041.7212369505642,1146.7111519339107
1348.55309,-315.5940782081661,1206.7121936979831
1348.57393,5365.259711193963,1194.5675487907536
1348.59476,2021.468477303743,1211.9657011056804
1348.61559,2347.590044581151,1158.1218258623032
1348.63643,3871.4300242300606,1193.1967044308706
1348.65726,1823.7448853064836,1210.1435959185724
1348.6781,3018.1981712159163,1193.758402142486
1348.69893,2121.834096906942,1230.1384626911724
1348.71976,1131.4066471828783,1224.3717546680948
1348.7406,3910.190785517797,1160.4809148889583
1348.76143,2065.920667539804,1259.8025543565777
1348.78226,11904.40590668622,1331.0128364808859
1348.8031,564.8760810117408,1181.4046716732373
1348.82393,2833.4161689461043,1224.6629440561487
1348.84476,-905.4689129517801,1220.729405589683
1348.8656,-268.62613988191964,1214.210837466982
1348.88643,-92.63731261301149,1199.7984104328314
1348.90726,-1581.9490142278898,1159.2078919641249
1348.9281,-2279.7988594440585,1144.811285944311
1348.94893,681.3378765147437,1151.8556701317327
1348.96977,4092.7914525102674,1139.45892304834
1348.9906,2028.6866858382236,1189.6686182337796
1349.01143,217.37577353121944,1136.2384676855738
1349.03227,-2094.652870439179,1142.5834182718609
1349.0531,1140.811464666147,1147.7435506733746
1349.07393,-2281.658190547253,1130.6927368365984
1349.09477,-2031.6063351179469,1145.8589886714992
1349.1156,99.39040400705674,1139.4538561875393
1349.13643,3357.1951488143955,1148.4501192417595
1349.15727,6639.529600810919,1157.2402954883123
1349.1781,12899.783162385907,1178.4743716453006
1349.19894,557.399359171104,1167.93685225978
1349.21977,2553.52039999563,1148.2670918210013
1349.2406,1981.7752068180414,1147.3794605329847
1349.26144,6145.2105905014905,1246.878233317982
1349.28227,7642.327842882436,1189.2716452008467
1349.3031,-1816.6728918979645,1152.564513617212
1349.32394,1645.4991334695133,1116.7542163952926
1349.34477,2584.472611762948,1126.7247643977526
1349.3656,187.95623545343759,1114.2233711280278
1349.38644,-953.2275917788959,1108.9671751819465
1349.40727,-1121.4243109736574,1116.676455592801
1349.4281,-1265.3625551400532,1102.240245334484
1349.44894,1607.7080038905062,1118.7824083900682
1349.46977,-1199.7575653304586,1106.663614813454
1349.49061,-220.5451466646889,1098.9306545837558
1349.51144,2432.9503110312003,1092.995085669097
1349.53227,1081.955119821732,1089.1237972067536
1349.55311,-1603.200876100342,1121.1710713389473
1349.57394,-1479.7746287241807,1110.6178343444124
1349.59477,714.925062709046,1118.2977476436872
1349.61561,-770.2782420390828,1102.9709073430029
1349.63644,-502.43932687706877,1113.8227789088087
1349.65727,2114.166592246362,1091.8347745457477
1349.71977,988.636986565629,1110.3946856585385
1349.74061,81.43810256905437,1108.2190376739318
1349.76144,-313.28431352032567,1062.827927109913
1349.78227,3165.6585040707,1065.2461639810163
1349.80311,1077.879295631558,1086.0949519065102
1349.82394,2548.239386772158,1078.6873048212783
1349.84478,2413.187796018173,1090.2866934631645
1349.86561,1446.2834026691232,1077.7505560050924
1349.88644,1128.4349850259564,1080.0647671217987
1349.90728,233.7140212909078,1069.465307948123
1349.92811,666.5298207168523,1097.9843924779032
1349.94894,1458.5648528179706,1082.0250218197166
1349.96978,3024.9437140214222,1087.3661135355394
1349.99061,927.4938330149603,1073.9278680443063
1350.01144,-1103.335100888715,1075.4921837625159
1350.03228,932.7674010552153,1076.9555758860022
1350.05311,2853.7146337454533,1096.4080817422878
1350.07395,686.8683033759949,1069.8204018254587
1350.09478,423.6040396797129,1093.8805454453418
1350.11561,1468.2586881775217,1086.4461163815922
1350.13645,509.011872578095,1083.4392964150336
1350.15728,703.0542350956963,1084.939397427994
1350.17811,761.5054378867037,1093.903604832251
1350.19895,-1758.8905147326434,1063.503887702849
1350.21978,279.7292863813092,1067.6784639759746
1350.24061,-147.65845745262183,1060.220148282736
1350.26145,495.29391568960125,1065.0310809102946
1350.28228,1513.4141380116487,1059.1026469628862
1350.30311,546.4563875162087,1077.3193558104247
1350.32395,-548.3752800851414,1071.3771689551286
1350.34478,3321.2021343876845,1097.4298297335379
1350.36561,1308.1886966803945,1080.9751475807568
1350.38645,3321.1733877080405,1069.063578270357
1350.40728,638.2923088801373,1067.4325661191592
1350.42812,2619.971452153611,1068.5624760777048
1350.44895,2557.6391373946267,1075.5418183172976
1350.46978,755.0939976780736,1059.5460489856043
1350.49062,1897.0687722219213,1065.2622952113204
1350.51145,-310.7228602776121,1063.8991028453
1350.53228,-3727.5490666123096,1069.9838856402714
1350.55312,-449.34731173331505,1076.0667037341163
1350.57395,1704.1570435001227,1084.3537096815676
1350.59478,-1367.1822603877167,1106.4842065789817
1350.61562,2424.309555475606,1096.935552292168
1350.63645,1749.3761910128874,1061.8384415792711
1350.65728,3659.7925222582426,1072.4120494223314
1350.67812,-81.73746097758276,1088.8751074062316
1350.69895,2147.1037725836663,1045.1432386464428
1350.71979,-1554.1594542480814,1055.5203763768247
1350.74062,640.2801727991523,1092.056992583719
1350.76145,272.71633741191596,1089.0770580010005
1350.78229,4053.913326181536,1093.4791259835433
1350.80312,-1326.3772792802235,1086.4696927951136
1350.82395,-1215.8480539375275,1055.373023792316
1350.84479,-604.5862065650032,1054.419316503246
1350.86562,-1307.2364370658393,1068.2315790458254
1350.88645,116.10608119373259,1087.914058339267
1350.90729,801.2033616119156,1069.0365894811944
1350.92812,1960.3729936067298,1104.7786391902887
1350.94895,-130.26216643349917,1063.166786351622
1350.96979,-459.8151359314961,1089.6570584546917
1350.99062,1965.6161604821805,1081.3223826535852
1351.01145,1434.7224808071928,1099.6817908461219
1351.03229,-67.96862867043764,1097.1064812901982
1351.05312,953.7108048507623,1089.6023570391092
1351.07396,-1654.3044068931456,1106.5942298420816
1351.09479,-471.8642343207707,1108.5835414356116
1351.11562,1673.4064721116067,1105.0684843091503
1351.13646,1623.0424961850529,1098.3556175855429
1351.15729,627.8607799501403,1101.416415130427
1351.17812,942.7839644261708,1115.9292487326882
1351.19896,-534.4966313255414,1104.539152463466
1351.21979,832.3967145912159,1103.312558528418
1351.24062,-1777.5815437943163,1101.3812573207897
1351.26146,49.43343142971505,1081.6893681430038
1351.28229,1876.4478896271344,1073.9585794250775
1351.30312,-218.96759506520405,1075.5051094278238
1351.32396,2681.4548092151813,1080.0510142139112
1351.34479,1992.7855987431826,1081.8530587684618
1351.36563,396.8756251190125,1086.0131582964427
1351.38646,1268.1026927799815,1075.889467011416
1351.40729,2065.3849245641272,1076.0005243277405
1351.42813,-703.4820229147228,1057.462224927344
1351.44896,81.17679731919219,1063.3144491520982
1351.46979,-491.4268668454787,1072.887300284368
1351.49063,-171.18337512344021,1076.9068719791223
1351.51146,-352.3608746628617,1076.39987568309
1351.53229,2198.5778046468527,1083.7679185298189
1351.55313,1148.0612118239787,1071.2069637943557
1351.57396,2837.1621301576233,1074.2798597619678
1351.59479,3391.196059703869,1077.1067544674422
1351.61563,-4060.3914628231546,1076.7484550251102
1351.63646,-1161.531926586465,1076.9909405062845
1351.65729,-176.37390868975777,1074.1771782767628
1351.67813,-1363.0587663438876,1079.523026637419
1351.69896,1557.2952206517505,1074.8286318082753
1351.7198,3258.0369931615887,1075.2901297624244
1351.74063,-696.4314344079532,1059.2476212249783
1351.76146,-1374.972713976704,1072.3320137027454
1351.7823,-863.7394882614739,1074.969469857469
1351.80313,-192.17589644715667,1061.9241645915924
1351.82396,-883.8391046257285,1077.7009214503105
1351.8448,1351.2456389004722,1062.7479947956497
1351.86563,2545.754246657422,1056.8277298687156
1351.88646,157.47151914897174,1052.367754905594
1351.9073,-880.0809415861585,1053.7975402992802
1351.92813,3727.6470948580045,1061.5739307644126
1351.94896,-444.688384929776,1067.6225216965224
1351.9698,-459.15168738257796,1060.108263723832
1351.99063,-1133.8264351338184,1094.5134894241335
1352.01147,-1126.3975899574818,1097.1289202451724
1352.0323,-141.93073323611253,1087.0069868506278
1352.05313,608.9643879180569,1059.9245124658164
1352.07397,-211.10692926226486,1061.1400420313607
1352.0948,477.9915167032743,1060.550941909293
1352.11563,545.2152134306934,1051.965818417183
1352.13647,690.1258812495247,1063.319102391609
1352.1573,-83.43103334887023,1080.3930790206164
1352.2198,1984.4312759308086,1054.3830212350617
1352.24063,1354.2396366070454,1078.3245589500807
1352.26147,-1609.2182386250681,1079.5763837838092
1352.2823,2093.0144131047637,1063.384454555405
1352.30313,-982.4137440438802,1060.0920290882054
1352.32397,-1478.4102988996126,1064.3813852692642
1352.3448,486.4759234113062,1078.589690196874
1352.36563,2784.1884107027668,1057.5711107318969
1352.38647,1413.4741347157048,1078.7830581498786
1352.4073,-86.10881757935405,1081.3399615584037
1352.42814,-1381.5368838466109,1090.1968342379448
1352.44897,-516.1906836847178,1053.1189945732826
1352.4698,1206.694718198487,1078.938786565507
1352.49064,570.1746731400314,1053.720296523401
1352.51147,5537.5544867232275,1079.157799038482
1352.5323,229.7099603945226,1077.0681842821639
1352.55314,-788.8807561447283,1069.248984013532
1352.57397,1193.7759810473046,1073.3553127738326
1352.5948,2353.0801433666416,1081.069556640165
1352.61564,343.056256937059,1082.010131453282
1352.63647,-3657.1324203378995,1076.2458017526212
1352.6573,3804.460497785254,1088.28290512449
1352.67814,-624.799258567999,1088.9330143868106
1352.69897,-1613.6108967232665,1108.9072000949184
1352.7198,-1197.1024268655942,1089.7815584629361
1352.74064,2001.6540528188395,1099.504657528744
1352.76147,-664.691791110085,1121.4602960258744
1352.78231,5625.205077660494,1118.1946525371925
1352.80314,1624.455219700533,1117.8457629792047
1352.82397,-1887.447734209384,1093.8485932007009
