relative_time,cts,e_cts
1638.16034,-131109.0308734273,5543.421162492925
1638.18118,-142006.9093217767,5543.360559826151
1638.20201,-126132.64462286308,5545.4318724012155
1638.22284,-128510.0549910936,5544.730180095222
1638.24368,-143425.36819780953,5543.7289374648935
1638.26451,-122825.45796840999,5543.606433502774
1638.28534,-123406.47737857277,5544.246008075324
1638.30617,-148042.29340985703,5542.339837767217
1638.32701,-111445.61365367171,5544.621961047414
1638.34784,-120937.55849858165,5544.23583548483
1638.36867,-124192.8904812104,5545.484466858451
1638.38951,-136150.97427521137,5546.147633183425
1638.41034,-110556.52686367289,5546.121877050046
1638.43117,-131652.41624396213,5544.728448590457
1638.45201,-131611.4672384617,5545.315645143869
1638.47284,-114424.46588145322,5548.628446635399
1638.49367,-121684.03401093963,5545.706099468364
1638.5145,-107057.26741577784,5551.922634450705
1638.53534,-112545.59837335501,5546.450862955386
1638.55617,-114985.33468847586,5550.5486854197225
1638.577,-104237.6997743331,5547.528941109659
1638.59784,-105487.18802637409,5553.124731633768
1638.61867,-91838.50734969114,5553.707815863363
1638.6395,-116595.05449865399,5544.280205294433
1638.66034,-92639.075070906,5543.942128989077
1638.68117,-93537.03950227276,5552.100330127208
1638.702,-109211.6508798835,5550.711013991436
1638.72283,-80433.01728500308,5552.243612146507
1638.74367,-103421.89957282483,5551.964190565064
1638.7645,-80858.95576952219,5552.456803670691
1638.78533,-101875.24701001457,5550.99974241099
1638.80617,-116684.56528679207,5549.726653532564
1638.827,-97357.93137120862,5551.20124627801
1638.84783,-109637.71230124094,5551.576333497716
1638.86866,-98474.89219648362,5550.922474010855
1638.8895,-76500.0593975467,5554.447601274185
1638.91033,-103066.60691559163,5552.1295492701165
1638.93116,-90469.38250742109,5551.9899466984425
1638.952,-80309.58393770068,5552.706573233034
1638.97283,-87114.89438936113,5551.383270716426
1640.05614,-17849.685890781275,6459.9490564446705
1640.07697,-16649.997230846748,6501.327691564927
1640.0978,-19549.802153784734,6540.648866148238
1640.11863,-42202.05091259651,6575.186975256485
1640.13947,-30568.352415774512,6593.369723231262
1640.1603,-18096.2391830236,6600.30158611962
1640.18113,-17066.46741443497,6601.698694026834
1640.20197,-8893.594803554832,6601.536149017025
1640.2228,-26667.9468178991,6594.552557423814
1640.24363,-12718.087336649365,6587.115960896474
1640.26447,-10595.219640084752,6572.161819994032
1640.2853,-26585.31464887786,6561.777120166279
1640.30613,-18819.815977741404,6556.4888881760435
1640.32696,1808.1095658787494,6556.887567148172
1640.3478,2299.9536669516656,6557.179975015352
1640.36863,-32124.54946572534,6563.698224702985
1640.38946,-24137.594365285848,6574.931578303656
1640.4103,-26225.86291719925,6593.862552774984
1640.43113,-7348.131351641897,6610.749269433198
1640.45196,-40979.473058298,6623.0632984452905
1640.47279,-53180.29087790601,6634.606807836983
1640.49363,-48725.22478334265,6653.546439832135
1640.51446,-36883.20916468829,6672.281537826927
1640.53529,-37076.97104102843,6688.6392797794515
1640.55613,-12904.672775053092,6701.11693599183
1640.57696,-35526.58102518304,6706.327466705739
1640.59779,-29872.02993893313,6709.70736400691
1640.61862,-44840.72651974278,6707.106643849965
1640.63946,-8453.994962878389,6703.22504304315
1640.66029,12408.321567077024,6699.303184750552
1640.68112,6281.263392092907,6697.540512899838
1640.70196,5494.149246463574,6696.242966516608
1640.72279,1706.8197837009438,6698.590670539777
1640.74362,-12092.087761455234,6705.659322304567
1640.76445,-2325.7130469016456,6713.903665804753
1640.78529,1067.022496349261,6719.24167855698
1640.80612,-11353.269828920207,6713.870983652315
1640.82695,-9915.808770282576,6710.926559799527
1640.84779,-16379.76041642951,6702.920731080711
1640.86862,-659.1864612714315,6692.506379233859
1640.88945,14780.50603748882,6675.437854575324
1640.91029,-5544.358772323142,6651.9969595056045
1640.93112,7859.4392977775515,6626.762225499402
1640.95195,-398.823119900101,6599.589071908845
1640.97278,-11154.127085084914,6572.000140736605
1640.99362,-4544.280146072348,6548.101262656557
1641.01445,9612.454329978635,6529.265520947303
1641.03528,-3141.3128267333636,6513.10971573799
1641.05612,-386.8599370410079,6499.511343066501
1641.07695,-16439.19280241956,6489.919455982996
1641.09778,-6741.498440805573,6483.473929495492
1641.11861,-36929.238188731004,6479.787988727116
1641.13945,-9374.403591884568,6481.857136921224
1641.16028,-34343.02631021017,6482.684579760772
1641.18111,-34704.718392616516,6478.283743962571
1641.20195,-35186.401374414454,6470.15367977687
1641.22278,-5686.575483315652,6462.831362564017
1641.24361,-12511.646300229831,6448.618089262875
1641.26444,-29774.653357524097,6432.733048111181
1641.28528,5499.38661550134,6419.096365896767
1641.30611,1656.5031209840442,6402.795114287199
1641.32694,-1639.793234249953,6386.456635325185
1641.34778,-4185.14268250858,6372.8037202536
1641.36861,11990.201692324004,6361.958440158371
1641.38944,-1314.1385276401938,6356.330833234206
1641.41027,11180.462190369237,6357.034906359251
1641.43111,-1348.0143361758544,6362.148039930132
1641.45194,15055.736511648156,6370.395846439848
1641.47277,24474.215990200566,6378.020311234185
1641.49361,15360.83890601231,6387.791625498957
1641.51444,10188.692622609222,6398.154681517148
1641.53527,14745.883301085187,6409.164238126951
1641.5561,-3849.424686643061,6421.3421275769
1641.57694,10075.618435439303,6431.815134147665
1641.59777,4862.4008590117355,6435.790669087977
1641.6186,-4059.598847335815,6437.546198481535
1641.63944,18686.57971621228,6438.866903740996
1641.66027,4411.078298200429,6435.922479888209
1641.6811,18048.957848159655,6434.274087351982
1641.70194,26998.815518232295,6428.391949227371
1641.72277,35479.25986570949,6425.51830063185
1641.7436,20820.554150091626,6418.144687590335
1641.76443,44832.83864978607,6420.5716079565
1641.78527,3205.8700339514476,6418.499646067148
1641.8061,2673.2870887689305,6424.199110439058
1641.82693,17244.786649090853,6423.4233963043625
1641.84777,4372.0246411032995,6415.624049528767
1641.8686,-506.43484241281595,6408.8700987550055
1641.88943,-10086.471290867874,6393.308848994357
1641.91026,-4674.351216891155,6380.152659352214
1641.9311,-29238.295731954,6362.774195340755
1641.95193,2669.207230666526,6344.551622756387
1641.97276,3718.558422260953,6327.5380733741395
1641.9936,2628.4664386140566,6310.942898830723
1642.01443,28167.759795998565,6297.567024521527
1642.03526,35279.812160597474,6283.828399964077
1642.05609,12774.834375187076,6273.5090644412
1642.07693,16207.491275860442,6263.55983806183
1642.09776,14696.245604674237,6256.572567020994
1642.11859,25395.6591933038,6252.3191255659085
1642.13943,42042.532140240306,6248.816940740712
1642.16026,23836.812291748327,6244.856340028998
1642.18109,-7124.914847745298,6242.214063757694
1642.20192,5433.529913957165,6239.052552495001
1642.22276,682.1074720354817,6233.073666541648
1642.24359,13510.00965457285,6226.106957119895
1642.26442,28673.058987723674,6214.292467232489
1642.28526,8788.742666761253,6202.312835078126
1642.30609,10784.849929617634,6191.133807439454
1642.32692,17725.152821515047,6178.131938159488
1642.34775,17133.90368120097,6163.547040648171
1642.36859,8545.205006505168,6150.2904237296625
1642.38942,37491.88460183297,6142.94927640249
1642.41025,25845.0708221689,6136.754818105902
1642.43109,19746.223621443827,6134.4406619875535
1642.45192,15707.982452507405,6133.557594557432
1642.47275,7270.556258724766,6133.195277185368
1642.49358,20344.60656138947,6136.839445401289
1642.51442,-9225.793083109409,6140.14423868328
1642.53525,8919.021301713756,6148.262615211816
1642.55608,4900.482925497634,6155.382995681459
1642.57692,-4817.317669446879,6162.78842512303
1642.59775,-4593.383240387111,6168.935916352869
1642.61858,-9158.242104152729,6173.570505294338
1642.63942,2484.072576817727,6177.587596349009
1642.66025,-8895.804852949188,6179.618218562097
1642.68108,24616.78051721273,6178.809822274964
1642.70191,15527.821546095905,6175.126695201831
1642.72275,-5643.129647944144,6169.932180906999
1642.74358,36683.92422102418,6170.581495193853
1642.76441,-3484.2111564210054,6166.602064367819
1642.78525,2400.429641889949,6164.399157430619
1642.80608,1711.3593563184336,6159.732968527191
1642.82691,13108.26050805809,6156.313463054521
1642.84774,19245.51053652677,6148.611729860049
1642.86858,18279.075480735035,6139.619809177598
1642.88941,-9522.831426907023,6129.859966131893
1642.91024,-28668.39756045835,6117.797438186909
1642.93108,16257.276583052597,6107.037434701354
1642.95191,-10471.262729029057,6092.561838428325
1642.97274,-6695.355570324578,6078.834468651846
1642.99357,-12892.811318098933,6068.158443147391
1643.01441,-9497.328526100351,6056.300016326575
1643.03524,4531.85486787911,6047.474536539654
1643.05607,3460.47460691268,6038.9648399342395
1643.07691,23406.145933468517,6032.684455713691
1643.09774,20931.599879429417,6028.659140011387
1643.11857,25122.224722461902,6023.378483354498
1643.1394,18042.605822929454,6018.924187346679
1643.16024,29259.45082429589,6014.999515358837
1643.18107,907.4106556119359,6010.721616398947
1643.22274,79.91652023552668,6005.00959861749
1643.24357,-7424.220597032602,5996.512888297814
1643.2644,-12254.03323773952,5987.404956796111
1643.28524,-18816.55165838329,5978.498312723333
1643.30607,-8912.040090939596,5973.119176732938
1643.3269,-15333.927426079354,5962.465660790427
1643.34773,-6248.870400950332,5953.291499231466
1643.36857,-5237.140479136227,5942.0758935546355
1643.3894,-1011.9827215097864,5936.208906096716
1643.41023,34636.17093266762,5930.902493306449
1643.43107,17496.921446942983,5927.85396272967
1643.4519,33939.90472973109,5927.497056309996
1643.47273,13263.847465969307,5927.353124976409
1643.49356,15407.297343236718,5929.160599512916
1643.5144,-4880.582741234129,5930.7222003728
1643.53523,11107.300919536046,5936.179470515714
1643.55606,15624.544917332363,5942.142123611894
1643.5769,-5046.92732181185,5947.295298230463
1643.59773,-491.57030688196056,5954.57800727182
1643.61856,-15637.85066569858,5957.878688229995
1643.63939,11179.11681116688,5965.585615938761
1643.66023,-17432.64366130633,5969.255540288061
1643.68106,-3925.187976261768,5970.7292672811245
1643.70189,-4760.072173974962,5970.2810239851
1643.72273,-5143.374734476386,5969.4819345360775
1643.74356,-14134.260842830578,5967.093107274741
1643.76439,2330.4526083194896,5966.486431292724
1643.78522,11446.780176627213,5965.866769024969
1643.80606,20739.573187301852,5965.042572756855
1643.82689,28805.685110261245,5965.365498395518
1643.84772,29462.826015090995,5962.246625437662
1643.86856,6067.024523964448,5956.728752627976
1643.88939,16169.812866422872,5951.774484619279
1643.91022,-7878.755964935269,5945.744302837265
1643.93106,-15262.81842126881,5937.449529260799
1643.95189,-27041.586066745473,5927.826691529622
1643.97272,-458.1697964042781,5918.577858827672
1643.99355,-23531.017295478196,5906.144572424894
1644.01439,-20388.6045303429,5894.847802462206
1644.03522,-7495.205799252454,5887.529164696977
1644.05605,-35157.5631625543,5876.835174830586
1644.07689,-13432.598838170297,5871.166877544445
1644.09772,-4300.215026177247,5866.863871765463
1644.11855,-8134.356153136335,5859.800414514969
1644.13938,6978.5568102312345,5855.440052640648
1644.16022,5351.173054193544,5850.400291584183
1644.18105,-1941.7823830467362,5845.612031594825
1644.20188,-7001.605086595506,5842.539692827527
1644.22271,-691.8077946048899,5840.035287623131
1644.24355,10471.91161043972,5838.824316478147
1644.26438,4724.460099036256,5834.007703098264
1644.28521,-7619.7260986710435,5829.960743586398
1644.30605,854.5235740714722,5826.299693199018
1644.32688,-16013.112767385894,5820.085539035729
1644.34771,-18826.60369285808,5813.92960672016
1644.36855,-5863.52574701675,5808.233821795876
1644.38938,-6313.306835711065,5802.340212452197
1644.41021,16509.96914187713,5799.2780462753935
1644.43104,-13584.78533716126,5793.8746692182895
1644.45188,32803.59801815545,5795.780623088302
1644.47271,22938.769076914745,5793.57728327491
1644.49354,15511.58414372455,5792.938141578549
1644.51438,20706.919171815956,5794.888248820069
1644.53521,2274.9392669268013,5795.665694459529
1644.55604,-6175.868861431705,5798.436102083439
1644.57687,-8380.22203798698,5802.485875290548
1644.59771,-34350.84513641436,5807.0618095081045
1644.61854,-15445.77830513284,5811.926688583311
1644.63937,-10773.635622569374,5815.3106982083
1644.66021,-22405.150475444687,5816.564091220023
1644.68104,-22339.73660624414,5818.919370576539
1644.70187,-27494.296428625883,5820.136618426294
1644.7227,-18384.950287530413,5822.15901599175
1644.74354,-16350.442794187573,5823.221077726947
1644.76437,1455.8035379269727,5825.227675311423
1644.7852,5954.547922376529,5824.319068186018
1644.80604,7278.048479842681,5825.190664397072
1644.82687,-3523.6368706045027,5822.986675269393
1644.8477,9456.748980429114,5822.015084658164
1644.86853,-2898.9932800794195,5821.067085799356
1644.88937,21319.569711024753,5820.098308883371
1644.9102,-6780.757064779251,5814.590175787987
1644.93103,-2.2336411467784467,5809.768367893808
1644.95187,-8275.918788203886,5804.053969293301
1644.9727,-15110.982119116561,5797.158251566911
1644.99353,-5717.064684969168,5789.976835554304
1645.01436,-21886.155730343155,5780.51091544245
1645.0352,-1537.1262564697267,5776.234964425419
1645.05603,-17688.249693335983,5766.372313284297
1645.07686,-2332.593181085152,5762.715158782638
1645.0977,-946.3584744803019,5759.801469139428
1645.11853,-9589.087889613806,5755.132033664565
1645.13936,12707.270842820855,5753.700079223956
1645.16019,3111.472722928601,5753.311572842323
1645.18103,29570.806115242453,5752.191722135594
1645.20186,-4349.515079159025,5749.858519464832
1645.22269,9998.219306693907,5749.353569387756
1645.24353,16502.688380778636,5747.632886527592
1645.26436,-13048.274473419458,5744.161435911974
1645.28519,-22120.36057991619,5741.047541030317
1645.30602,-6643.07927708995,5737.05057871854
1645.32686,-11201.69520042556,5733.704662198381
1645.34769,-16974.60091406418,5727.958014321626
1645.36852,-21991.37732696596,5722.661341245662
1645.38936,-22621.10656342378,5718.361365600018
1645.41019,-14810.506521922434,5715.251583042177
1645.43102,-3259.8499114366846,5713.55925357254
1645.45185,-5104.1386200646575,5710.691232367505
1645.47269,4096.836155934516,5709.653628137114
1645.49352,24038.03890156823,5710.189745299959
1645.51435,-4607.345878373531,5710.203813776174
1645.53519,26138.798095979746,5714.753126107969
1645.55602,974.4783283010927,5715.031898375126
1645.57685,10309.936915012531,5718.855493772314
1645.59768,-4222.601407279096,5721.91701063483
1645.61852,4998.75079898442,5726.389920318873
1645.63935,8979.699288944075,5729.324171581166
1645.66018,6026.548435702919,5732.512088291525
1645.68102,10284.66560296817,5734.012437170349
1645.70185,2137.4010818091747,5736.176168812243
1645.72268,11098.471976739598,5739.023844836289
1645.74351,14413.681125644891,5739.951065637917
1645.76435,-1334.9083601718933,5738.996573636241
1645.78518,8476.712738270648,5739.19569668421
1645.80601,10442.879902922094,5736.3542973649355
1645.82685,22740.65311540506,5736.380053498315
1645.84768,30031.71558506106,5733.345158521558
1645.86851,27260.99867111158,5731.786371356918
1645.88934,23286.433589905988,5728.893892647078
1645.91018,16532.27200544009,5725.138258811913
1645.93101,32563.767293163015,5724.243070848438
1645.95184,26005.67524801273,5718.512439390759
1645.97268,11100.158245942557,5714.715682317428
1645.99351,-43.07486047561432,5710.36354509074
1646.01434,4433.322939915667,5707.092949027856
1646.03517,18645.45258215913,5704.175579937021
1646.05601,28139.240830329458,5701.645635037341
1646.07684,20246.28912357879,5697.103681600797
1646.09767,19249.865703886797,5696.385107123345
1646.11851,16980.894501008563,5693.254762946422
1646.13934,3253.492691692191,5690.180476236263
1646.16017,20105.313685064655,5690.319429493649
1646.181,47718.21212982253,5689.9700984073215
1646.20184,33588.85534136247,5688.236862137613
1646.22267,21078.05206751507,5686.096938686237
1646.2435,45343.37629273943,5685.952358038365
1646.26434,31518.95394268131,5684.343357235541
1646.28517,29554.95700281463,5680.068055532797
1646.306,38180.94796138542,5678.716399625663
1646.34767,8160.686280344461,5668.955041513289
1646.3685,21401.885231112108,5665.031668154021
1646.38933,18640.04401058773,5662.0649511773845
1646.41017,20426.661490009705,5659.354280467864
1646.431,34573.495005376644,5658.561467723615
1646.45183,23951.6223124451,5657.5712634361635
1646.47266,22720.282827597875,5656.894028634974
1646.4935,12789.773581860918,5656.458771624686
1646.51433,26763.737773819637,5657.88012059861
1646.53516,31613.45947275197,5657.546373055166
1646.556,13013.523605663218,5659.0146890958395
1646.57683,20038.722392623953,5661.375162966649
1646.59766,40615.58759223066,5663.661182132567
1646.61849,42141.83415494795,5664.43754558155
1646.63933,13640.775708116687,5664.66177544861
1646.66016,33876.00636007606,5666.488080099435
1646.68099,26677.50580639207,5666.589589566279
1646.70183,25280.13752414863,5665.953478003258
1646.72266,28541.531288521353,5666.041568308175
1646.74349,22864.45613897477,5664.374994971915
1646.76432,12921.285264644159,5662.79716125486
1646.78516,20806.231575552203,5662.3670987588675
1646.80599,11880.003534568656,5660.584514603357
1646.82682,18357.924311844876,5660.075885078655
1646.84766,45672.95393983226,5660.595985822425
1646.86849,39373.389841002456,5658.737648333448
1646.88932,35589.534426112594,5657.444214274035
1646.91015,27019.64638630696,5655.396709889489
1646.93099,37979.884978765804,5655.86832849984
1646.95182,47968.58793527158,5653.58490659107
1646.97265,23604.241766235304,5650.443740509365
1646.99348,32080.022738504314,5648.481945610683
1647.01432,36926.41258939271,5647.479187913686
1647.03515,39738.56700962444,5644.427843641663
1647.05598,29974.78998509447,5643.203669772846
1647.07682,45289.10076081558,5641.221962569368
1647.09765,37831.86686105835,5639.576167290288
1647.11848,38130.61268499229,5638.7190724316415
1647.13932,35610.902493540576,5637.285819362458
1647.16015,46483.712648779285,5636.305787665499
1647.18098,32857.981985565195,5635.491980425976
1647.20181,44356.59519020721,5633.632344308426
1647.22265,44731.98282598998,5632.110135181944
1647.24348,39189.46053090817,5629.640792949038
1647.26431,56517.45897024032,5629.912206320943
1647.28514,56377.93907791921,5628.008849708078
1647.30598,56472.3738327326,5626.401796848114
1647.32681,51604.86308672142,5624.675919473656
1647.34764,46128.40116143175,5622.854160022839
1647.36848,52197.948704276816,5621.405972725059
1647.38931,52118.6492490519,5619.753034988824
1647.41014,54808.935602288766,5618.84291279675
1647.43097,35978.50593321445,5616.195442011151
1647.45181,38649.06135677858,5614.491208446253
1647.47264,40547.69161094956,5615.176235018885
1647.49347,51361.88297099965,5616.062332582344
1647.51431,47775.703498971074,5616.419239002019
1647.53514,59352.326404226216,5617.061194393623
1647.55597,50728.59765663083,5617.010115003057
1647.5768,62237.88472239633,5618.360688719713
1647.59764,93618.1607169485,5618.637945920199
1647.61847,54489.48401149943,5617.9568152332895
1647.6393,48561.744544522335,5618.080617823984
1647.66014,44932.10581796033,5617.8786810807715
1647.68097,50687.096733986546,5617.873053690285
1647.7018,67018.77715897927,5619.237263006967
1647.72263,68856.82271073914,5619.780955503158
1647.74347,66687.20611702581,5619.876837579517
1647.7643,57395.690307553414,5618.905030530192
1647.78513,58729.993939686145,5618.3059298815215
1647.80597,58607.47504333774,5617.020287593551
1647.8268,62360.908785259926,5616.925054831478
1647.84763,62557.22787769978,5614.5855754559425
1647.86846,66002.4581002238,5614.794005342023
1647.8893,58148.76696538967,5613.064448519939
1647.91013,57220.64231827471,5612.801259795668
1647.93096,65823.83044128165,5612.010827870471
1647.95179,74757.12713402999,5612.31016175671
1647.97263,55932.535666146876,5610.593591220364
1647.99346,84968.82301387959,5610.759166363512
1648.01429,66248.0642593597,5607.040759880794
1648.03513,76920.90444436164,5607.4511265100855
1648.05596,73370.53790182451,5604.970313058111
1648.07679,47324.222938349965,5602.130645243603
1648.09763,29745.004584995866,5599.085144800162
1648.11846,112831.90636568617,5608.730059217093
1648.13929,108763.24720322968,5608.321856968757
1648.16012,76987.11697013503,5603.289238369446
1648.18096,53927.13130489321,5598.718931542377
1648.20179,29168.470854364758,5597.737601216843
1648.22262,61252.6905439812,5600.716438726836
1648.24345,43820.745761285616,5597.112311558603
1648.26429,72538.3024735255,5600.532249907464
1648.28512,53440.2412553909,5600.305855659447
1648.30595,65786.37020144447,5596.71536409124
1648.32679,75271.15505771327,5600.202831125934
1648.34762,81939.42469899982,5600.299578954675
1648.36845,98909.5319253228,5601.8631277574195
1648.38928,52523.326153686095,5592.023202616337
1648.41012,48115.25915871,5590.947072404924
1648.43095,43510.55187716015,5588.627938210377
1648.45178,76789.27653432106,5598.1219952746615
1648.47261,92236.52921576127,5597.076815710921
1648.49345,91857.3225297813,5597.418138587712
1648.51428,95229.66008114879,5597.289574358914
1648.53511,83508.03750386767,5593.978720810245
1648.55595,73958.62401580923,5593.818556619488
1648.57678,85067.28373370957,5592.393095321748
1648.59761,115223.21833636012,5595.916707518409
1648.61845,86269.31728397202,5591.4314608629165
1648.63928,94617.4491277122,5590.364853927711
1648.66011,80236.08285905737,5586.438450435105
1648.68094,117704.89948865936,5592.699788103239
1648.70178,107721.36290949599,5586.908553978787
1648.72261,79622.83495070468,5586.420053196977
1648.74344,70973.85155679827,5583.397928067862
1648.76427,64951.312853254785,5583.1674214960285
1648.78511,95050.44587496753,5584.246581840781
1648.80594,93744.78522753269,5585.317733975994
1648.82677,70897.88330030302,5577.714047238837
1648.84761,62526.26532593114,5577.975071582152
1648.86844,72066.9652326981,5576.92015230411
1648.88927,53190.931191124684,5576.119764226515
1648.9101,71213.3221287996,5576.766481256222
1648.93094,63003.771701797945,5574.791483633707
1648.95177,76349.65028819696,5575.174362624855
1648.9726,108360.80177536132,5580.27147977666
1648.99344,104644.09411525601,5579.971280138038
1649.01427,110451.966052556,5579.740340690013
1649.0351,106124.94538467456,5581.916192865261
1649.05593,101553.62216430712,5580.99957753032
1649.07677,92704.02359820095,5579.461784860953
1649.0976,95711.45907376596,5580.716692939346
1649.11843,115840.53333296758,5581.49197419785
1649.13926,110067.60229607177,5580.691586120254
1649.1601,100029.36986220286,5581.567294655125
1649.18093,117335.4833799347,5583.193826943694
1649.20176,130077.5834411024,5583.77691117329
1649.2226,114672.56259375539,5583.795524849513
1649.24343,126018.74082847267,5580.18750179556
1649.26426,120056.67817541631,5579.645973680324
1649.28509,135277.52795131618,5579.810033756802
1649.30593,120062.56788887424,5578.9408183648
1649.32676,121389.6989789563,5576.8937468564445
1649.34759,129941.63391160661,5577.517088571824
1649.36842,127539.31238432285,5578.107315258575
1649.38926,123704.05400391419,5577.402809257338
1649.41009,130003.05255000012,5576.019553388243
1649.43092,122177.24643365304,5576.710856665647
1649.47259,125517.97233540314,5575.146009234329
1649.49342,87276.91756692172,5575.905923388043
1649.51426,115161.55620510901,5572.911502335169
1649.53509,112278.06941595205,5572.129944371892
1649.55592,114468.12599053938,5571.87909261907
1649.57675,107810.54904049064,5571.8310433618435
1649.59759,127054.38456259541,5574.299519842367
1649.61842,112077.2155125328,5572.295735953136
1649.63925,143804.7659986279,5575.076749043731
1649.66008,138950.40776281126,5574.62980437628
1649.68092,143767.18866578102,5575.40530207288
1649.70175,138740.06131739437,5575.981027407223
1649.72258,123324.65944966723,5575.083675062791
1649.74342,141558.8649323616,5576.688563541799
1649.76425,154179.29756464908,5577.439387295498
1649.78508,130841.27508890013,5577.637428152988
1649.80591,137406.7779744444,5576.75371140858
1649.82675,124785.1315573167,5575.563085444585
1649.84758,134250.70255452322,5575.592953901781
1649.86841,107622.96603890421,5572.740732677726
1649.88925,100601.7720060267,5573.832879308215
1649.91008,126329.76431981864,5575.7057181495975
1649.93091,134883.69546102485,5575.96392879767
1649.95174,124574.96497195728,5577.154987637857
1649.97258,129102.46207521921,5576.982270037553
1649.99341,143983.30643301754,5578.25081371597
1650.01424,138772.703428785,5578.080044058527
1650.03507,138087.2599963818,5577.059105561498
1650.05591,141119.5992721048,5578.198219258735
1650.07674,148809.31019611776,5579.911543223648
1650.09757,153141.86129021842,5578.531750364082
1650.11841,135229.24407519333,5577.654310324447
1650.13924,142630.92199525304,5578.06207969659
1650.16007,130437.36264361966,5577.6305021339285
1650.1809,154541.86102682838,5577.153905447378
1650.20174,109887.27538164094,5575.893369978498
1650.22257,139539.09968702562,5579.039730574497
1650.2434,126366.91310523624,5576.668218360811
1650.26423,141276.3277245323,5577.876592248646
1650.28507,132921.08610578917,5576.730336094253
1650.3059,130479.71698167498,5574.868752033843
1650.32673,122937.15387778702,5574.356010185324
1650.34757,126807.82391145786,5573.212567726174
1650.3684,130404.0803083422,5573.6673041650665
1650.38923,125004.33681398722,5572.781855915894
1650.41006,124242.65998842158,5573.27295395485
1650.4309,132581.95098527003,5572.488582296331
1650.45173,125131.90824123973,5573.138329459376
1650.47256,137783.68240840125,5572.338374257972
1650.4934,132266.5697293069,5572.022158200274
1650.51423,117904.75907546734,5571.140172960631
1650.53506,99178.76966149065,5572.135355324282
1650.55589,98041.04225025536,5569.5519502149855
1650.57673,127894.65027711805,5571.94878568586
1650.59756,120813.58535466879,5570.818329512446
1650.61839,126039.46152955668,5572.37451941994
1650.63922,122406.14573618819,5572.123667667119
1650.66006,131621.9631874706,5572.639439648977
1650.68089,130969.08048573401,5572.797223020682
1650.70172,140457.4902472282,5573.137247268898
1650.72256,157394.18917130207,5575.4139595967035
1650.74339,139733.85198409128,5574.319215709068
1650.76422,139565.42916491942,5573.614926145928
1650.78505,117528.85328688366,5572.476028886785
1650.80589,139819.35347294612,5574.631968757237
1650.82672,130296.23916144813,5574.265539061355
1650.84755,119505.08309147658,5573.25325808815
1650.86838,133599.74117376143,5574.257963728009
1650.88922,130997.61351987933,5574.349517042455
1650.91005,122106.13461514727,5575.178258510577
1650.93088,126745.542117939,5572.804365477838
1650.95172,120727.57480341305,5572.726880639607
1650.97255,137273.84883857294,5573.7841807367
1650.99338,131417.23763939692,5573.0671213259175
1651.01421,142498.22423170583,5573.945210679841
1651.03505,128374.28012714096,5573.734183536613
1651.05588,139542.16380114527,5574.086328318183
1651.07671,118417.08189983336,5573.135515764134
1651.09754,133682.20668544908,5574.267919880407
1651.11838,141893.22304767236,5577.1573684569075
1651.13921,129529.67516368344,5575.003160091222
1651.16004,138899.52165146478,5576.706527903735
1651.18088,133833.26770634283,5575.835797445065
1651.20171,116851.96824965735,5574.003648965658
1651.22254,113941.1619947572,5575.597066225597
1651.24337,130953.51014557335,5576.718215560899
1651.26421,140628.96246272925,5577.636562400606
1651.28504,101084.08828569241,5571.871950161915
1651.30587,116905.19838557935,5573.684619212716
1651.32671,145754.03713978303,5578.55361061174
1651.34754,138753.5356710371,5577.724003391236
1651.36837,116846.70252722905,5577.181176647426
1651.3892,121865.78920036348,5577.38549420969
1651.41004,121224.64783243799,5575.414392472896
1651.43087,130298.1327783467,5578.182419277755
1651.4517,131149.4138933077,5578.00039483934
1651.47253,145908.8068274452,5579.788389947241
1651.49337,130605.41275639088,5578.507509297373
1651.5142,121028.8245996752,5577.88633196295
1651.53503,109088.00109448549,5576.005917788219
1651.55587,122813.70343187507,5578.39604367813
1651.5767,117869.03380340463,5577.615351467235
1651.59753,115699.30357969108,5576.7738401514725
1651.61836,123797.44747504957,5576.3372845126105
1651.6392,109272.96584442923,5575.853545368905
1651.66003,109901.81526002836,5574.835637005213
1651.68086,127644.24936484992,5575.307039177469
1651.70169,138314.78470057165,5575.9548383976535
1651.72253,122546.96577214969,5575.258340605955
1651.74336,131604.59251523053,5576.6050184368905
1651.76419,125933.33608744657,5577.240697123721
1651.78502,114817.34149892382,5575.4628746063145
1651.80586,132866.2277060738,5576.012627369184
1651.82669,119212.84231450643,5574.351464985315
1651.84752,107442.94625013106,5571.210731779803
1651.86836,122594.39168766151,5573.659945269816
1651.88919,111175.35995708301,5572.781639477797
1651.91002,113394.10799850165,5573.925514813139
1651.93085,109528.2344494678,5575.191244796313
1651.95169,118168.98280671211,5575.380628129979
1651.97252,116839.6721850072,5572.914532468507
1651.99335,104600.09636274067,5573.448052374206
1652.01419,107209.74956920742,5572.461527534379
1652.03502,121180.46134590328,5574.710752224041
1652.05585,125711.1647631137,5575.775844092578
1652.07668,122519.61925164453,5574.810313748026
1652.09752,128346.45830857783,5575.015713500768
1652.11835,121156.90162631907,5574.964634110202
1652.13918,136218.04995611004,5576.643327979815
1652.16001,115634.89831201613,5575.33171312037
1652.18085,122298.98095834293,5575.574123787462
1652.20168,119694.24241171339,5576.578396551129
1652.22251,111477.13916092704,5575.51893207308
1652.24334,106440.4549884284,5575.5295375397645
1652.26418,113393.4132322147,5577.923559315395
