relative_time,cts,e_cts
1723.63568,-1952.403499472835,1295.9996279914606
1723.65651,-1535.9538418193952,1279.3950726128853
1723.67734,-2527.5967969309822,1257.3435653668541
1723.69818,-833.6865759003842,1245.5586485587569
1723.71901,-743.2243303514523,1212.3420735944353
1723.73984,1524.8641625935343,1220.058037810421
1723.76068,-368.4988443645968,1199.6198656286906
1723.78151,5008.972877163888,1173.371021427202
1723.80234,1580.8987122488436,1149.166836832982
1723.82318,4688.784727505319,1149.5709703355396
1723.84401,1419.5935698060237,1148.1617280216071
1724.94819,1830.360513276927,1141.8648162204076
1724.96902,-95.51380769937357,1144.4644929466237
1724.98986,614.833035956394,1137.8391560298892
1725.01069,2034.2454387912187,1151.6976295901607
1725.03152,-496.54390617843984,1141.1820545273001
1725.05236,1392.1900127551428,1142.266497197752
1725.07319,1127.1642734596878,1135.186163538164
1725.09402,-1635.146543970417,1150.5048492841943
1725.11486,770.6588105463286,1137.4245726372915
1725.13569,4663.631842179632,1139.286145905802
1725.15652,1803.9277296844327,1151.1115826956861
1725.17736,-40.63514384029838,1150.1675737515848
1725.19819,-1451.3128248117919,1146.950393829244
1725.21903,2900.814086543121,1138.5188254085972
1725.23986,-574.932263470216,1144.655683281739
1725.26069,2940.5483005778497,1139.7965910447845
1725.28153,21.159427857535483,1139.3964029088745
1725.30236,2875.330323576686,1135.5639590525604
1725.32319,4354.842603186877,1141.5691269848949
1725.34403,284.15895480058805,1138.8637784114399
1725.36486,404.1186807749995,1142.2224583754416
1725.38569,4188.3400266591825,1132.1073913430844
1725.40653,3365.5015029353726,1135.4170208028177
1725.42736,-263.68548758209073,1151.0827921823113
1725.44819,5119.1850949933605,1158.8094195513988
1725.46903,6089.184515096591,1154.1479155414206
1725.48986,4763.836904086138,1161.171094700383
1725.51069,3556.1603864998597,1144.4969089320534
1725.53153,4570.502742039944,1163.1526284412887
1725.55236,5025.564956653334,1154.496280753256
1725.57319,-1649.9310057460477,1161.2036173173435
1725.59403,1369.5311323084336,1144.7088924157167
1725.61486,-3237.203831024548,1135.3281967374799
1725.63569,1523.8007263346933,1145.8843984136581
1725.65653,1905.0231648749375,1154.746971482679
1725.67736,-3151.4227096873014,1147.5155409436388
1725.6982,476.2217491024571,1135.1442573464738
1725.71903,1952.7535707891668,1136.9113550785025
1725.73986,3694.0001942268827,1148.4268140077177
1725.7607,4788.903204608639,1152.7860176272602
1725.78153,878.0686451091203,1135.906672793252
1725.80236,2793.346990848173,1147.6278239458006
1725.8232,1293.7820120408812,1135.3513357797108
1725.84403,5224.463045356512,1155.2304388443142
1725.86486,-311.6901497940977,1147.862200050978
1725.8857,4348.384037984653,1159.8383071941905
1725.90653,1902.671513089869,1150.4226363737796
1725.96903,1113.7787107394809,1153.3977627207098
1725.98986,-583.0806185444793,1159.8169808879868
1726.0107,2647.632871081603,1164.6465361908492
1726.03153,4366.2710507867805,1151.2277044329646
1726.05237,2997.447418686652,1155.3574369977566
1726.0732,2539.8006690244492,1175.8391148441422
1726.09403,2630.7903141257957,1176.3186368391298
1726.11487,5890.386766664102,1181.3249872204196
1726.1357,2070.6253447547165,1172.3941699715474
1726.15653,6059.482622026151,1185.3809307657475
1726.17737,2551.757155965954,1179.3095446526506
1726.1982,2735.2700208477463,1174.1596682306106
1726.21903,5165.837989286654,1166.1932265482637
1726.23987,4447.556480144783,1169.0719579911538
1726.2607,4246.114696269173,1171.1538320027473
1726.28153,5322.461900886256,1183.007206253758
1726.30237,4618.9935374018605,1184.3860585813502
1726.3232,3950.244720311483,1196.4490704223426
1726.34403,4963.06213832648,1196.356727516481
1726.36487,6369.83102726545,1194.0606307590726
1726.3857,4405.011352320892,1201.1085484332314
1726.40653,4585.965273721317,1199.8206528015974
1726.42737,905.6272444061015,1207.0458987118386
1726.4482,4726.192881322423,1195.343194814156
1726.46903,4608.253076440084,1186.7980638129752
1726.48987,3466.2243675565014,1181.7343456679976
1726.5107,8725.745087891888,1182.6649190391906
1726.53154,1523.506743203677,1184.9660274785567
1726.55237,-876.6316785971231,1185.6320480212946
1726.5732,1954.3954831037804,1195.3880866887143
1726.59404,3389.2892914009676,1200.6896997793929
1726.61487,4684.997921944281,1207.75627797148
1726.6357,5280.264818379608,1208.9054459812596
1726.65654,1983.9227137264133,1214.2730639896383
1726.67737,2099.92523695322,1220.8778210208866
1726.6982,3169.9437535728607,1219.521361314808
1726.71904,1709.1928653191444,1212.620275258861
1726.73987,2780.8547870948337,1211.5707010990518
1726.7607,5140.12496852853,1212.8932519782668
1726.78154,5878.721810328399,1213.4989190744484
1726.80237,4703.148421259554,1213.043922331595
1726.8232,3209.0205842188643,1215.5136152215005
1726.84404,4825.827038011858,1215.9565626013489
1726.86487,3452.3679199953194,1214.2860730364223
1726.88571,1556.0466344721585,1207.7895470091573
1726.90654,3209.6659182445846,1202.787248626046
1726.92737,2600.326538766232,1210.707198960869
1726.94821,2735.1592306870193,1208.0401311070495
1726.96904,3514.9136041976435,1205.8458674617632
1726.98987,1567.956736697671,1203.4531625372526
1727.01071,920.2050542746196,1204.7493754283062
1727.03154,4229.284188676371,1217.7189685460123
1727.05237,2588.6026151938768,1222.6297770755104
1727.07321,3097.3469812567914,1222.264244187181
1727.09404,-147.96244559808213,1229.8251661570666
1727.11487,1126.3401183564506,1235.291951489292
1727.13571,3392.2574866983823,1235.679770367604
1727.15654,495.5574578849933,1222.4594865204747
1727.17737,1940.7441946082763,1215.3543077141596
1727.19821,551.9207525504307,1219.1671313687666
1727.21904,5546.964566080514,1204.3257283555722
1727.23987,-2734.115414629885,1196.9720980819852
1727.26071,304.9109435781041,1197.573713179988
1727.28154,4014.342639710834,1193.4329975675014
1727.30237,-2695.5604386966843,1212.2053719716703
1727.32321,1920.3182850526132,1197.2618159517608
1727.34404,7576.160895246503,1207.2603347207155
1727.36488,4432.58541318987,1215.1894553672062
1727.38571,3422.013122060456,1216.797672118018
1727.40654,3711.8085129591186,1217.3203798830677
1727.42738,2705.7439631719544,1216.1207751591164
1727.44821,6837.573330389833,1221.3531843861642
1727.46904,3075.1887358482113,1218.514546398937
1727.48988,2140.8969099054107,1220.010906673711
1727.51071,555.503998518756,1221.7547587319777
1727.53154,3328.5911051050607,1232.5941737545393
1727.55238,10413.985283892142,1237.5050889155684
1727.57321,1224.1825454301932,1249.171538092705
1727.59404,6909.170538734142,1251.4511069628056
1727.61488,4695.051889109364,1253.1842958679704
1727.63571,3333.172422203713,1253.9113096464503
1727.65654,1838.870775767465,1254.588206605352
1727.67738,4911.650705329982,1256.4000895804081
1727.69821,1626.4774004986625,1248.9701111306122
1727.71905,2281.0155400818167,1249.577164436697
1727.73988,2301.3698998801674,1251.853214466274
1727.76071,3843.4554812592155,1254.5439545199795
1727.78155,5639.300007734836,1250.422432583076
1727.80238,-1222.3304623679433,1258.7112213836897
1727.82321,-1197.0984564462415,1254.725654648834
1727.84405,-1625.8212966883095,1250.9698788633216
1727.86488,2290.2978148569246,1249.845129474145
1727.88571,3651.391514010505,1251.6536002402083
1727.90655,-1000.735958919138,1248.2441636674423
1727.92738,5176.150644545987,1244.916726742029
1727.94821,328.1278268266297,1241.9004406241258
1727.96905,439.32041495228117,1242.7890011720979
1727.98988,5630.714143488806,1241.1702278997154
1728.01071,2121.7105918978305,1244.2532653560356
1728.03155,7997.337528669967,1247.0397605245953
1728.05238,1174.0638064842253,1248.2352066188369
1728.07321,5233.771124962125,1237.3808631819325
1728.09405,1547.7493151490632,1253.8710029277256
1728.11488,119.64686906240496,1256.449246716207
1728.13571,1979.294585385644,1260.6901959678507
1728.15655,-1517.757490945785,1248.694895149055
1728.17738,2187.469510655847,1242.8554326159222
1728.19822,4958.855311164762,1241.9115303033518
1728.21905,247.96352138575068,1237.6788983111276
1728.23988,822.9373711530636,1228.7276078082996
1728.26072,2730.8746691391893,1220.213080056521
1728.28155,8087.643239131364,1216.2945845546756
1728.30238,5214.509311830584,1224.182545430193
1728.32322,8475.006480911397,1214.0970153319277
1728.34405,1909.751953380988,1217.9139976162442
1728.36488,3167.4628643721985,1220.879420493852
1728.38572,-911.6228155006446,1214.2437403186082
1728.40655,3050.7388722065252,1222.406917175683
1728.42738,713.5924941968904,1226.1202536118503
1728.44822,5316.433380648629,1225.3906806766256
1728.46905,4434.5600158812595,1234.831409906826
1728.48988,464.5701217081319,1236.442079182851
1728.51072,-530.091465415041,1231.0763805420308
1728.53155,4318.517612461852,1239.7496826434951
1728.55239,2667.249553948371,1241.0591178443947
1728.57322,2561.2466158058296,1235.6343453353907
1728.59405,-1554.4739260211759,1229.8777355018588
1728.61489,250.0638426522101,1228.294470529305
1728.63572,3909.4737279006677,1226.023965339341
1728.65655,-152.48831430060557,1219.9944854179341
1728.67739,1412.514089198684,1235.7427896024358
1728.69822,1169.5602237716848,1214.1373220506525
1728.71905,1857.0982630481321,1216.8893752346935
1728.73989,5058.990849313044,1211.596079403434
1728.76072,1670.6642273741047,1213.3408911454799
1728.78155,2288.0695357532436,1211.9943481717858
1728.80239,-791.4052544842318,1219.1536957958583
1728.82322,1356.2342870220334,1225.7210251597191
1728.84405,425.67893655763123,1230.374105278747
1728.86489,3336.7766745836493,1232.247088121076
1728.88572,1918.922478311589,1231.8265333627417
1728.90655,1588.291582925845,1230.4015095822185
1728.92739,1227.0216099435445,1232.776193777987
1728.94822,2249.1673675550483,1229.831457417397
1728.96905,-459.4967000938316,1224.5444528464677
1728.98989,2076.161333950573,1229.8694182424392
1729.01072,-687.3213640054191,1225.5491351317182
1729.03156,2565.6363160432434,1223.0364697348127
1729.05239,2636.9652394555105,1227.0284343615297
1729.07322,5192.819178843172,1227.0313134128671
1729.09406,2042.683191840664,1231.1118888418598
1729.11489,2516.071314637852,1225.5059493616561
1729.13572,2643.3870167795326,1220.0671014905577
1729.15656,5534.480786218124,1219.4554630286389
1729.17739,4359.039193721617,1234.5271901488318
1729.19822,1851.954038097236,1206.3648431232273
1729.21906,4009.3816077302267,1227.747450775183
1729.26072,3408.122872303941,1191.9830220087201
1729.28156,-1878.7999122408937,1190.8959135499927
1729.30239,4821.574146028741,1191.9771572745142
1729.32323,744.379043200845,1199.4107611963643
1729.34406,1657.2071148965847,1198.543846849189
1729.36489,3662.921794722532,1200.6489665345441
1729.38573,336.4841133863779,1213.7690167425167
1729.40656,6002.604297065896,1226.1201469803193
1729.42739,2671.5856185256835,1225.0447679900037
1729.44823,2106.1670202528835,1226.5554168899341
1729.46906,2647.1409798290174,1231.3328293741288
1729.48989,1732.7695233533245,1243.7132832829611
1729.51073,1973.5784955338988,1236.4334420288385
1729.53156,1584.1330598476784,1233.4132105442877
1729.55239,958.9432231781095,1243.18311131074
1729.57323,2891.6760842294807,1245.4860324861336
1729.59406,41.47913240830492,1247.5470067176475
1729.61489,3187.1025796496674,1247.2480119046731
1729.63573,-584.5409373617691,1240.9197504333545
1729.65656,-2990.4662523509096,1238.5183017233005
1729.67739,3641.2225980549842,1244.893054542143
1729.69823,3738.3568851312366,1239.1809100570456
1729.71906,2797.0107436224166,1231.6370491321227
1729.73989,6605.756275325405,1238.3934362004786
1729.76073,4285.094918748074,1239.5020842284714
1729.78156,1370.970764608706,1237.7315742874505
1729.8024,1520.1723752287471,1234.7050515425697
1729.82323,-4711.299762016684,1250.4615663549594
1729.84406,1792.506639660168,1252.3731498115171
1729.8649,970.2578949344181,1251.4308469719122
1729.88573,-491.8581968109207,1244.1640147645737
1729.90656,554.2198349907077,1238.1063841189782
1729.9274,-2216.832315457651,1229.9091918035087
1729.94823,-774.6605852738991,1225.6876494905107
1729.96906,3026.767357612986,1217.8273061815266
1729.9899,1554.9486495972674,1218.9707160886314
1730.01073,979.6694071251193,1218.8885031782165
1730.03156,607.0365649344899,1222.097259209607
1730.0524,2326.2360530189467,1226.358681715206
1730.07323,-926.1675695945469,1230.7878356190963
1730.09406,3783.757285461193,1235.2104849995944
1730.1149,1448.624857177893,1243.514948635268
1730.13573,-385.9468551535234,1255.220318321226
1730.15657,2514.709203460629,1257.2601795095982
1730.1774,13.737020246441984,1256.9591586975346
1730.19823,2507.03898417145,1251.930095800138
1730.21907,-1544.922299998717,1255.4400859066538
1730.2399,-6557.840543810266,1254.302753996817
1730.26073,-1829.4913596676001,1242.3449874769397
1730.28157,4561.416882544971,1240.8357247869124
1730.3024,1322.6341584406405,1239.0181903407122
1730.32323,1974.020056703844,1231.531803811008
1730.34407,3456.8147747333583,1225.558945232572
1730.3649,-754.6333710127117,1224.1975804760666
1730.38573,887.4207635370445,1219.3068186744
1730.40657,5670.198093320236,1216.9899287684432
1730.4274,2419.8119392736007,1217.3380807172166
1730.44823,-2307.0736204743143,1218.241356416469
1730.46907,5378.893013205422,1223.4036020961073
1730.4899,610.9529278057149,1226.840229709283
1730.51073,358.6983403487423,1234.546063929822
1730.53157,-3767.8809168079397,1248.4153072747263
1730.5524,-2708.3036530740387,1252.0579470058283
1730.57324,-2090.8217832556293,1261.3019410613006
1730.59407,-885.086705954594,1266.7755508115108
1730.6149,2965.2189981202728,1274.5103888084868
1730.63574,-2598.960055696238,1275.781649921282
1730.65657,1671.3400580176963,1277.8725876130118
1730.6774,905.6665914410471,1271.050088995425
1730.69824,-652.5850764610306,1263.9540805007775
1730.71907,995.1412157496914,1266.5997154168624
1730.7399,-347.8652165865106,1255.7790675437598
1730.76074,2455.5885240346,1254.0101570757038
1730.78157,-61.10008053631422,1254.6365106889032
1730.8024,-1942.816471782078,1254.886668260671
1730.82324,4050.1196509979573,1261.3273193656826
1730.84407,-1993.3688811646957,1265.7899555703125
1730.8649,1240.2253659033659,1263.474131979666
1730.88574,-1229.927639058375,1262.6980676969176
1730.90657,1536.5957636361231,1264.9799824607007
1730.92741,-2562.236369676738,1269.726578432431
1730.94824,-294.8735043003279,1267.8389870703522
1730.96907,-2335.7651797883605,1268.3527377867965
1730.98991,-337.0705868069763,1277.110278797765
1731.01074,-1235.255910031808,1276.9891453785285
1731.03157,-1331.4996105609991,1283.535894856903
1731.05241,-601.8668550476805,1278.4726032380495
1731.07324,-621.4526147704537,1275.14452652345
1731.09407,-503.85829604861215,1269.930351288206
1731.11491,2694.3241527260625,1269.613975535676
1731.13574,-4325.33915139566,1265.11401829519
1731.15657,317.318695158877,1259.4767291448672
1731.17741,1220.3262161109308,1267.9641724877672
1731.19824,-3007.3662837019356,1258.0375233707186
1731.21907,4597.73515548354,1262.1557397301608
1731.23991,-1682.2569941633078,1254.2255527683599
1731.26074,1177.5835000600641,1223.0185556376016
1731.28157,1295.9553759060882,1224.2795801234192
1731.30241,4263.112935260266,1228.5644615658423
1731.32324,1329.8712404508249,1225.0955245987682
1731.34408,381.6698644443958,1221.9150259230976
1731.36491,-345.2921977430488,1220.9733628726785
1731.38574,-629.4195896104555,1224.0659971667906
1731.40658,3997.3831079655006,1251.1549912011687
1731.42741,-916.9559915245043,1243.9751703231411
1731.44824,-4048.288467715787,1238.7977829660983
1731.46908,1205.7720784422988,1234.9321767036377
1731.48991,-4615.439934999158,1228.6258813277086
1731.51074,-3480.7409709262147,1231.5714707405466
1731.53158,-4325.044421843927,1234.2961196211158
1731.55241,186.28336532069915,1239.225482037011
1731.57324,-1626.8386681257514,1241.0167851265808
1731.59408,3033.9239328172516,1246.4873025623915
1731.61491,-2485.90109588318,1251.7183255795362
1731.63575,892.5721328005188,1271.6426404132915
1731.65658,5053.744684618494,1244.6240231893848
1731.67741,2362.1743978124996,1261.5995496643714
1731.69825,3065.735743991944,1259.4428203180034
1731.71908,2546.043305376361,1248.0969055231067
1731.73991,-2566.508348703908,1242.9809379279302
1731.76075,-2733.047606478272,1247.2081317120726
1731.78158,875.6123877921231,1243.2721486391401
1731.80241,1194.84287967062,1239.7308088625048
1731.82325,-911.7118528290445,1235.243220879617
1731.84408,-935.0253442446723,1236.637534779207
1731.86491,-240.216847288832,1240.7480736684156
1731.88575,-2186.4053279762884,1222.877375490534
1731.90658,-1406.6664160376624,1242.6266013503578
1731.92741,-6336.050158238982,1274.535660481338
1731.94825,-1794.2874928596982,1224.069516007314
1731.96908,-2037.7023263952872,1241.8783678972054
1731.98991,-4843.910572725653,1223.704836171233
1732.01075,-6099.0114637321385,1241.3463831889571
1732.03158,-698.8630542912646,1228.50453464541
1732.05242,-1988.8193402622858,1228.390012381097
1732.07325,-3479.6011864911643,1247.5305854618707
1732.09408,-655.205119809671,1236.1576928896263
1732.11492,-2496.158196114853,1228.633558797942
1732.13575,2462.3867106631146,1235.7784045337958
1732.15658,-231.4341412365431,1229.3588664719257
1732.17742,-1188.2054933908803,1229.1339805730088
1732.19825,-3776.9496086264176,1230.034803747048
1732.21908,-3131.518228318316,1224.2489768740172
1732.23992,-1025.7398799959926,1222.598534036922
1732.26075,4646.408504026561,1226.685400726245
1732.28158,1553.1114949493601,1224.701734354719
1732.30242,668.8529960961824,1227.371787891407
1732.32325,1503.3370692170495,1232.9383803366652
1732.34408,509.6072284119109,1236.895263189677
1732.36492,-279.0070523794585,1239.2151387785023
1732.38575,2235.361143444975,1243.3813393269024
1732.40659,781.6942143229014,1246.9448584619893
1732.42742,2307.007402293552,1248.7749754288495
1732.44825,1200.8583908614635,1251.4595308537557
1732.46909,-4265.794824896897,1251.5115670408925
1732.48992,-270.7215691563063,1251.9276432749245
1732.51075,-209.54076855101155,1255.8451790929907
1732.53159,-1689.1377135968303,1253.6496358693323
1732.55242,-3643.874204336806,1251.8366865789662
1732.57325,-6902.959891841535,1252.1666045359354
1732.59409,-2121.2840657737593,1262.4520687548593
1732.61492,-799.040391999706,1261.681229417131
1732.63575,-1677.9651816713688,1263.9351000882561
1732.65659,-1658.8022159690813,1266.27576882563
1732.67742,-3860.12913386989,1267.8212862362032
1732.69825,-194.94685732130972,1265.0805359944504
1732.71909,-278.4452108425254,1268.337169583268
1732.73992,-6708.577541845434,1264.7638403473272
1732.76075,753.3971916736213,1268.320535064429
1732.78159,2349.4514434260377,1267.9319697653998
1732.80242,-4332.623151279492,1266.31660870201
1732.82326,-4926.503731180057,1271.4963419527348
1732.84409,-2597.703936260847,1277.1356571021472
1732.86492,-694.7210591004059,1282.7833961425097
1732.88576,285.6469978159427,1289.5986438159873
1732.90659,-3745.0687002196264,1294.3173023265913
1732.92742,-2269.8575100445732,1291.6828637212632
1732.94826,-678.7925476284838,1287.982642963411
1732.96909,-1007.8351663597165,1282.360708753555
1732.98992,-3515.682524167813,1274.7030719850359
1733.01076,2374.9205978727236,1270.4859015648094
1733.03159,-324.2156225851144,1260.7736884566377
1733.05242,-862.8443282680407,1260.8972744010875
1733.07326,-4010.753742271365,1264.5378881331003
1733.09409,-350.18157333481213,1267.0806236217531
1733.11493,-5742.487020406258,1267.5173863728023
1733.13576,3316.680789616486,1264.4669781649736
1733.15659,-2907.774353098783,1268.1818074425748
1733.17743,-6594.227380823281,1270.0697186992466
1733.19826,-1517.9931466293344,1270.4647885216677
1733.21909,-828.0095131889916,1268.4604356331245
1733.23993,-630.3071904746483,1270.9647837706107
1733.26076,-21.70996645218074,1264.808945484948
1733.28159,-2584.3151745947102,1266.0814861761153
1733.30243,1048.3885238157238,1264.9871267732788
1733.32326,-2780.874620559603,1256.0026738643041
1733.34409,1726.2998684718762,1263.6422899040813
1733.36493,-1186.0421528895893,1261.496543605408
1733.38576,-5561.885942741971,1261.7927659985758
1733.40659,4544.522289402027,1264.411636400375
1733.42743,-7561.206889336555,1266.966421252033
1733.44826,-2177.9837829195576,1274.1320601364353
1733.46909,-5120.988554077467,1275.148791784691
1733.51076,-864.7618830903357,1276.4505495153574
1733.5316,-974.5566384758735,1277.4940456778984
1733.55243,-5781.013738983739,1285.3573746697507
1733.57326,-5721.022626370011,1290.6021531543968
1733.5941,-1536.3461392220097,1288.5982267919776
1733.61493,-1999.1860577078455,1289.0967291994862
1733.63576,-1421.8474404771487,1288.4081027721727
1733.6566,-7106.554353065335,1290.8136034804052
1733.67743,-2252.447353449158,1288.838894157485
1733.69826,-807.7970799584264,1296.8582250792167
1733.7191,650.0894721090878,1299.8723785664993
1733.73993,-2768.4526869852048,1304.3792668565013
1733.76076,1969.7963817602251,1309.9016072163872
1733.7816,6729.134821447312,1311.998516273854
1733.80243,1537.3627642387346,1317.904090356218
1733.82327,5571.342133544169,1325.5887049020841
1733.8441,2108.8032715942386,1334.4333638738945
1733.86493,-3525.6732588350033,1335.3959267043929
1733.88577,1895.9332533817865,1335.0956523130465
1733.9066,-3443.2963491255027,1343.3809222731365
1733.92743,-648.8942392779084,1343.0932304024507
1733.94827,3050.9458440082312,1342.619253247076
1733.9691,1473.465098854635,1345.1061138134753
1733.98993,-3482.9948415973404,1340.6848506428803
1734.01077,-1482.399861470155,1330.5005797468925
1734.0316,-5135.442564738472,1334.1581478923372
1734.05243,-719.979296378738,1336.7773381887296
1734.07327,520.0667152894559,1342.91824806005
1734.0941,-4414.586650543236,1348.4285390569305
1734.11493,4573.852998112994,1358.7343698982788
1734.13577,2731.218555826722,1367.2005935665065
1734.1566,543.9957905336499,1376.3422213522015
1734.17744,138.6365585267883,1383.6251549207234
1734.19827,-3284.7478450225576,1383.4468670008614
1734.2191,1630.4535836587886,1390.0009740548762
1734.23994,-4259.177485344989,1383.2848937052454
1734.26077,-890.4255334495977,1382.914669029551
1734.2816,-1624.858840489342,1373.2022426583176
1734.30244,3417.0984747958414,1368.4288821723017
1734.32327,-2558.10493100745,1364.0727708671589
1734.3441,-2086.7718110760393,1361.6889163597225
1734.36494,818.1853369732512,1360.2410734315617
1734.38577,1153.1975087054582,1364.9083355442149
1734.4066,-5344.373827458186,1367.9074539856242
1734.42744,2037.9782887975616,1372.090289052863
1734.44827,591.4640961446369,1377.6357684549796
1734.46911,-1589.3400907703442,1394.5239637060622
1734.48994,-1433.137053823668,1404.3960174792296
1734.51077,799.6223868960016,1412.1056904348852
1734.53161,2233.146939703389,1417.3985597400203
1734.55244,790.017765002627,1428.379794698836
1734.57327,584.4999908538584,1438.5144819329005
1734.59411,3874.9729894082975,1443.2781389495938
1734.61494,-590.7419874165839,1445.460779757999
1734.63577,-4261.718088203022,1446.4988377124585
1734.65661,-3963.324677063793,1447.664640241077
1734.67744,-2459.112056345555,1451.0050862132744
1734.69827,-1999.1685701367587,1459.6430932779717
1734.71911,2269.88438119039,1460.5646029690283
1734.73994,393.30016553251716,1471.3593393800938
1734.76077,-1006.9178152983695,1476.878160899456
1734.78161,-1421.2894376753322,1483.2876755974103
1734.80244,-403.8640446789288,1492.3582867834473
1734.82327,1333.4261224318993,1504.9779152163526
1734.84411,2013.0704427301544,1520.5885580943102
1734.86494,-487.72750456234957,1528.5898682872996
1734.88578,4078.50176560899,1536.9757984126707
1734.90661,3343.746111450978,1542.8758276554217
1734.92744,6343.6213168358445,1545.5733921271124
1734.94828,-1568.174584915541,1546.6823600496984
1734.96911,-421.8621675363768,1530.921579976068
1734.98994,6574.504386320088,1526.189699155618
1735.01078,1242.407047027992,1519.1586292633601
1735.03161,2867.8601450396964,1515.0404129039182
1735.05244,-1858.735803469974,1510.397036254213
1735.07328,-691.6024067127255,1513.465251927722
1735.09411,-1420.8504356621318,1512.7722536076365
1735.11494,1994.103465781878,1521.339137441145
1735.13578,1871.8744075643438,1526.2690330146952
1735.15661,1685.874895379214,1529.6784695874612
1735.17745,1802.035979692644,1539.2318017144164
1735.19828,3591.7073935745775,1537.7408796477241
1735.21911,1794.8175582003878,1534.0361803655696
1735.23995,2592.17199906317,1530.2866958403874
1735.26078,-462.36487501515086,1520.6163889239058
1735.28161,2614.582321411076,1513.640767427777
1735.30245,-3885.0910421235235,1500.5481215232764
1735.32328,-2897.8221124142906,1492.0443635561305
1735.34411,-1555.505479452243,1483.7498166528417
1735.36495,141.81823014930018,1486.1854940843525
1735.38578,1881.8992643214594,1483.0808104272353
1735.40661,321.81321419128113,1480.8328044903162
1735.42745,-132.0840509457389,1482.7225284830151
1735.44828,2155.809116255201,1490.1715939768633
1735.46911,4380.319115209202,1498.776758530007
1735.48995,2315.563196447835,1509.425409743578
1735.51078,5870.649910061876,1511.9859526979105
1735.53162,2149.25330309669,1521.5907878543471
1735.55245,3022.2214421826316,1536.078600710686
1735.57328,-3152.266591623777,1536.9575644208667
1735.59412,2819.6998007924035,1546.0732807445243
1735.61495,2754.2799703030237,1555.9316856817213
1735.63578,2217.140054056169,1559.8731069627358
1735.65662,4544.649820713124,1561.0324049679623
1735.67745,2430.157543676019,1556.930289969704
1735.69828,-3598.595683846803,1562.551797653436
1735.71912,7238.2314980887095,1564.7775176003727
1735.73995,-1189.6204938074877,1568.0448143422918
1735.76078,-326.49305882459447,1573.4656414846486
1735.78162,1312.9718488889853,1582.1194300159366
1735.80245,-955.9276834809235,1591.5777534487547
1735.82329,2966.230184928915,1607.0173593509592
1735.84412,5717.164697577784,1610.6775932846795
1735.86495,822.8009894248918,1622.3816833922651
1735.88579,-568.4090795601965,1625.741536303108
1735.90662,-1364.2087260692065,1618.566620475507
1735.92745,-874.0768937454656,1620.8225171457216
1735.94829,-1539.111308084366,1611.7926392045335
1735.96912,629.2051536015787,1605.4875167754456
1735.98995,8782.265237539454,1588.7359165155965
1736.01079,476.2946850696732,1591.4339075134114
1736.03162,3639.1890281269416,1578.0480248986114
1736.05245,73.92209561509169,1575.9294696403479
1736.07329,4101.6785554018525,1567.223005132737
1736.09412,187.78196485762464,1572.7210335035506
1736.11495,2517.9118814947515,1572.331401889211
1736.13579,3386.7233102385535,1576.0980540908872
1736.15662,-1467.577545501013,1570.3227837394272
1736.17746,5166.504969513171,1678.4737074427933
1736.19829,-435.91908237587245,1573.3841749949509
1736.21912,888.8905725605952,1674.1538508581962
1736.23996,-3924.2266267431173,1667.435317983352
1736.26079,1413.7999588312287,1664.7939483285077
1736.28162,-1712.4921515203694,1646.6966581472132
1736.30246,-562.5477575632049,1644.2781483921965
1736.32329,-7830.41055864882,1632.5260740956523
1736.34412,2620.784651044263,1626.8224601330364
1736.36496,4406.824088348196,1622.2267477776963
1736.38579,-696.9764226129652,1616.432603645246
1736.40663,-1001.1270833749118,1621.1625650981377
1736.42746,2937.784624556927,1622.9182532563473
1736.44829,3818.8416183228246,1621.0993326002442
1736.46913,5690.168472975391,1630.817730337215
1736.48996,5840.0979504261595,1640.1180258410643
1736.51079,2969.1205392086863,1647.9002082378122
1736.53163,1539.140845018458,1677.531297971657
1736.55246,779.7061760586038,1665.5254406312906
1736.57329,-60.914754935405156,1673.1669760386255
1736.59413,4654.722351236964,1688.949402313053
1736.61496,-7971.865921698068,1702.0402354815265
1736.63579,-2571.7033302635687,1711.0225557598808
1736.65663,1609.5442067414901,1737.557279096028
1736.67746,-2121.344419220315,1746.3941539660739
1736.69829,-3068.0752397824767,1746.5051573898634
1736.71913,-5506.865032420517,1747.6599768707872
1736.73996,3721.549090054541,1752.790019828058
1736.7608,355.591310797943,1740.5461609104595
1736.78163,5079.339770903312,1746.3359331501379
1736.80246,-3182.093030322447,1742.8290353580214
1736.8233,-2247.439723489496,1739.4031775294786
1736.84413,-4883.101712372906,1757.2599069767969
1736.86496,1156.1609055839765,1772.0717730558995
1736.8858,-3031.9223523485152,1768.8365724048165
1736.90663,2537.1034244473512,1777.7826379626244
1736.92746,-3688.651556631025,1779.7095763596487
1736.96913,4601.586366489314,1775.407740503794
1736.98997,1367.8857011532964,1769.2767473648585
1737.0108,-96.58876016356503,1753.2155862683503
1737.03163,728.9994708506034,1729.9116916905143
1737.05247,-2973.199195270121,1706.2736138944679
1737.0733,25.975121061365492,1682.6889584954615
1737.09413,-1356.9258991322156,1655.1896463297262
1737.11497,1504.287156158419,1623.0316025738193
1737.1358,7912.377043595433,1591.901593408456
1737.15663,4916.661640867104,1559.2658403935889
1737.17747,3773.2017235742014,1527.686379324985
1737.1983,-712.2820993122114,1494.2651784526402
