relative_time,cts,e_cts
1997.34679,-46910.32740545974,1943.8707138238342
1997.36763,-53197.96373369935,1943.1617742505157
1997.38846,-50469.18040036485,1943.7190786419344
1997.40929,-51948.11281609053,1949.2816173895649
1997.43013,-44727.29649428042,1955.6899812141182
1997.45096,-48145.490084080644,1960.2490112736978
1997.47179,-50849.74788579377,1968.8134809492096
1997.49263,-46652.376330181556,1980.4854637821277
1997.51346,-48279.65443120869,1993.4903294140952
1997.53429,-44605.337665110965,2010.224316947743
1997.55513,-51268.60871946121,2022.094836817284
1997.57596,-54540.199951044255,2029.1203526487855
1997.59679,-53215.2730647993,2039.5763889810812
1997.61763,-52742.68902159169,2051.1103190696663
1997.63846,-55737.29551390234,2055.2333316607883
1997.65929,-48167.06695339646,2057.997994382422
1997.68013,-55882.263416761365,2064.7885764891325
1997.70096,-58155.70847642489,2066.011420321331
1997.72179,-57867.27841124648,2069.911171594946
1997.74263,-53014.10124751385,2076.852115530035
1997.76346,-46018.28744803877,2080.49719609927
1997.78429,-53445.67237769854,2090.2026966431986
1997.80513,-51349.91000735312,2093.738481035137
1997.82596,-50687.13247036192,2098.819055474728
1997.84679,-55711.555733585046,2101.7098863078236
1997.86763,-44271.26169623298,2105.3559218922
1997.88846,-46973.92929162284,2110.263426365606
1997.90929,-56915.35889834533,2107.5864128113963
1997.93013,-52927.880782741246,2111.344079054526
1997.95096,-47182.253641753596,2109.0077936802186
1997.97179,-45958.415320454136,2108.4892204584244
1997.99263,-43321.902791151566,2107.9509102570405
1998.01346,-44847.07417497965,2110.262365237671
1998.03429,-51543.99136777747,2108.123661884845
1998.05513,-47077.14563030342,2109.212697484451
1998.07596,-41303.42544557721,2107.838112357559
1998.09679,-40473.8315937726,2106.929044055715
1998.11763,-43741.95994045284,2111.2514425858076
1998.13846,-45585.53889029751,2109.149878710704
1998.15929,-44537.328490183,2109.1496664851165
1998.18013,-34326.85605010421,2113.0902711842264
1998.20096,-44852.36909726209,2111.0218145006916
1998.22179,-37344.58589958303,2109.0948061708814
1998.24263,-38226.735932424985,2103.8685388658264
1998.26346,-37434.5455669727,2095.669415538306
1998.28429,-37270.184702200706,2083.303136697572
1998.30513,-33749.737959546415,2075.7640349455705
1998.32596,-38475.63770867419,2063.9152681986952
1998.34679,-38440.929062825395,2051.6871482150873
1998.36763,-28718.7144805681,2042.1817763996842
1998.38846,-33466.84592106034,2032.4637545461233
1998.40929,-37095.76965024537,2025.6752946952822
1998.43013,-34585.638731344996,2019.3772881759605
1998.45096,-30228.35222478251,2014.8125280255326
1998.47179,-27756.315586520082,2020.7179172089352
1998.49263,-25819.37764594624,2024.9537276995386
1998.51346,-29420.408460121238,2031.0059769891336
1998.53429,-29106.572869925032,2037.1785581865483
1998.55513,-24147.493334370152,2049.85808199367
1998.57596,-22690.987220872197,2060.3040376105846
1998.59679,-22454.743533645826,2069.331477404101
1998.61763,-24231.893646395998,2077.4954773969753
1998.63846,-16377.843711558648,2085.3379556255695
1998.65929,-24263.966874905636,2091.035894297696
1998.68013,-17860.041430165653,2092.9835946222365
1998.70096,-20713.272362128148,2098.433229357592
1998.72179,-20524.56455356623,2101.293393593369
1998.74263,-19529.693765243424,2104.561773745708
1998.76346,-17901.098061659504,2108.8867189828443
1998.78429,-17508.928415615796,2112.8340087879437
1998.80513,-15407.599474236607,2116.843374577236
1998.82596,-10778.30916292824,2121.300960806237
1998.84679,-9604.506949933502,2121.915141654967
1998.86763,-11361.529694126953,2121.097224242733
1998.88846,-8974.127771051188,2118.7865120516562
1998.90929,-5215.3443724316885,2116.705109607316
1998.93013,-11017.327275253252,2114.886442439661
1998.95096,-3050.6112330236947,2110.3342035988653
1998.97179,-9570.398159706308,2106.3691929572524
1998.99263,-1298.0452261568955,2103.831611613691
1999.01346,-12510.528253868584,2100.5635497997323
1999.03429,-7918.930055710834,2096.3123529540726
1999.05513,-12167.753052067346,2096.550257837081
1999.07596,855.5072326520477,2094.9362822480716
1999.09679,-6122.127216929231,2092.5333580394513
1999.11763,-4205.903342547322,2089.563897626378
1999.13846,-10888.51133125557,2088.302534850142
1999.15929,-11522.631941123607,2086.4526705212
1999.18013,-5635.124142890776,2084.1393055102867
1999.20096,280.30935920527884,2084.036588326187
1999.22179,-10126.590595161944,2077.6489164963646
1999.24263,-3804.4435214334103,2070.191627708145
1999.26346,-4702.229911073134,2064.4942195999865
1999.28429,229.9684949576543,2051.657861084084
1999.30513,7759.008737992949,2040.9874769089345
1999.32596,2553.267891710644,2028.3055125075623
1999.34679,3065.320376231933,2013.102308132826
1999.36763,4310.996073755228,1998.739623195338
1999.38846,-4052.58881957782,1987.2407103286055
1999.40929,2056.231534709165,1975.8422862773093
1999.43013,-3305.843910758211,1967.0910580852517
1999.45096,2046.258205474463,1964.1595860522489
1999.47179,6881.280213030209,1962.3777400239353
1999.49263,8777.008931913155,1961.8135383009399
1999.51346,1429.6535283153135,1964.4922496598454
1999.53429,1623.2163155178525,1970.5490617995608
1999.55513,-2590.621080598846,1978.6385706114038
1999.57596,5433.82700639621,1989.9668541062017
1999.59679,1526.1921889014707,1999.8798051614071
1999.61763,7187.186100281566,2008.6910931945808
1999.63846,6712.477891173827,2016.2998049391128
1999.65929,7000.441802850425,2020.5424066484998
1999.68013,13443.85043858238,2026.1759348549763
1999.70096,10932.537529275294,2029.9971626614076
1999.72179,-3194.018322803253,2030.5798280104707
1999.74263,10317.55765121009,2034.6285616461482
1999.76346,5771.733647119253,2036.1916030942816
1999.78429,6748.368102978158,2038.6528893393224
1999.80513,1871.5402014937092,2040.9521413487016
1999.82596,7393.47711706344,2045.1872090497507
1999.84679,7140.558759354978,2045.5098980547589
1999.86763,5582.776367379842,2049.431614676627
1999.88846,3943.435682326951,2049.875484491803
1999.90929,3329.3516084644048,2049.5017552331246
1999.93013,6317.022356366851,2047.1012716187547
1999.95096,5921.74286268428,2044.5396026710705
1999.97179,13524.60269888077,2042.066962357126
1999.99263,7829.3296862399275,2040.666910159796
2000.01346,5105.915341917742,2037.0076104762331
2000.03429,10507.890258865948,2033.3777040364675
2000.05513,7514.659943374088,2027.6379569237056
2000.07596,-721.3227240932375,2023.942578890356
2000.09679,7855.073817181753,2024.3082435767283
2000.11763,10932.475983855069,2021.4871288489567
2000.13846,5377.0233424609705,2018.2654383257538
2000.15929,14994.948255131503,2017.125468585272
2000.18013,-2761.513293923049,2013.4452646813913
2000.20096,1399.522057813778,2009.0126149588607
2000.22179,2942.278772117691,2008.1621209190246
2000.24263,1224.4896416259085,2006.530636719089
2000.26346,-21974.92365905,1999.0571126734656
2000.28429,-150976.6708397981,1982.3507144661253
2000.30513,-324148.48312900995,1960.933332678926
2000.32596,-549637.642448945,1932.4426843031538
2000.34679,-762524.5230881189,1904.0450968472737
2000.36763,-934342.6991442426,1879.869843557224
2000.38846,-1046196.7783842536,1862.588420121952
2000.40929,-1041410.1186617981,1855.7947607442302
2000.43013,-936536.1819533553,1860.0726980138497
2000.45096,-751955.0572729944,1868.501024975312
2000.47179,-542836.3007171999,1887.218154506527
2000.49263,-331898.6884313164,1904.6198037368251
2000.51346,-151570.8687394835,1919.8517646785974
2000.53429,-27340.64853571115,1933.7144461331523
2000.55513,19841.59852704925,1946.5304309927046
2000.57596,5786.601110615381,1948.7076532895683
2000.59679,8651.168921208948,1954.3739703492338
2000.61763,4394.331225560002,1958.4271607222379
2000.63846,4459.391738182421,1961.295920094287
2000.65929,8578.51985827276,1965.8476283711154
2000.68013,8719.043651227561,1969.8057416811512
2000.70096,9187.224437956449,1968.2733668303367
2000.72179,5752.07848049357,1968.9005995526666
2000.74263,6094.444193024723,1971.2595930647815
2000.76346,5193.560158717389,1973.8469413084906
2000.78429,951.0506613480461,1974.8594695839888
2000.80513,3520.3395687328666,1977.0865648937936
2000.82596,3400.123323858136,1979.2764146130826
2000.84679,2143.271826924289,1979.8827431150946
2000.86763,6252.194018536592,1984.0378017698508
2000.88846,329.009719665521,1981.2081980186
2000.90929,7834.664506932725,1980.4518260265907
2000.93013,-2125.909121089203,1976.8700947950704
2000.95096,749.6595089184466,1974.886316120742
2000.97179,2382.531664192874,1973.3170140177929
2000.99263,1383.3386895655592,1970.2973622533982
2001.01346,1946.2617533995833,1967.1868779377749
2001.03429,4016.2152639991327,1964.039466370016
2001.05513,3215.262846849854,1962.3063261139155
2001.07596,2757.4997897348107,1959.9280200733851
2001.09679,-472.8802040142576,1957.6459583365515
2001.11763,2619.659164876243,1955.5753793971473
2001.13846,-659.9926067260211,1955.9823219601883
2001.15929,3550.3900751729675,1956.255456290636
2001.18013,-1923.5784459860274,1954.874398283341
2001.20096,110.58767610608378,1954.090649190611
2001.22179,1196.4528376679007,1953.729016790391
2001.24263,2532.415878887168,1952.126819721459
2001.26346,90.23587899112832,1949.0657839676028
2001.28429,1916.4348266153697,1943.4137921350584
2001.30513,2064.2326515640293,1938.692833952611
2001.32596,-15.905140503683935,1932.309618860115
2001.34679,3117.5404980522962,1923.6930478029985
2001.36763,9242.539763850174,1915.1855606975917
2001.38846,2113.0976990797703,1906.7190331304723
2001.40929,541.1981671712858,1900.9305802454978
2001.43013,2020.6216729052383,1896.5427101218204
2001.45096,8880.58732744514,1894.5282648501734
2001.47179,883.8894337528714,1890.1200210701456
2001.49263,7517.639378389748,1890.2934093747115
2001.51346,-320.76868178457175,1890.3286388221504
2001.53429,3172.4582193088063,1891.7890691989776
2001.55513,4384.98969189775,1894.7018653803257
2001.57596,-42.92092716271441,1899.2708700424932
2001.59679,4092.9078610441165,1903.3194975653773
2001.61763,2611.2049463931685,1907.3321528512677
2001.63846,6329.1869147871585,1913.0812378898568
2001.65929,-1821.3940542221417,1915.6993588436785
2001.68013,2229.2175656745467,1919.591257770575
2001.70096,-3923.8087417043375,1921.6322312405955
2001.72179,728.5842347774645,1924.6805334592327
2001.74263,2246.6677084514704,1926.812976157243
2001.76346,-2146.656400585502,1928.7299037716712
2001.78429,-2494.8836777163456,1929.8839865136874
2001.80513,-5617.924001855319,1932.9370638080318
2001.82596,-2879.5719473677123,1931.161160096154
2001.84679,-4727.057227479191,1935.8382936948897
2001.86763,-2232.9634533975986,1938.6390347663107
2001.88846,-3081.508731781446,1938.1177026118855
2001.90929,-3894.607031499377,1937.7484300905344
2001.93013,-7526.417877569734,1935.7692142663263
2001.95096,2327.502842841578,1934.867573860027
2001.97179,-13109.163153901083,1928.4181443843925
2001.99263,-9256.625176058267,1926.4107025571154
2002.01346,-2400.2106922653597,1922.7542679189771
2002.03429,-4608.923340063942,1918.4059778672724
2002.05513,-5401.521390868823,1913.5281849760438
2002.07596,-10066.414878875126,1911.2967390417061
2002.09679,-10672.849705906026,1913.6861869255533
2002.11763,-5018.051614425121,1911.6556125092952
2002.13846,-1574.666635224369,1911.44667641891
2002.15929,-1540.5234644520851,1910.865814987336
2002.18013,-6313.216090464303,1910.2106746003183
2002.20096,-11839.981987040257,1910.320501341582
2002.22179,-3150.6966076195195,1909.6288581536028
2002.24263,-3350.7903189230956,1908.8890397573784
2002.26346,-5760.313682170878,1905.2926649603562
2002.28429,-3363.5633281012842,1902.585090921621
2002.30513,-11146.386111435237,1898.491789912677
2002.32596,-3813.36346896712,1894.7365642637976
2002.34679,-3707.484548072232,1890.3726756314495
2002.36763,-8978.68075268154,1884.4563568303176
2002.38846,-5926.107600218977,1877.9481408670886
2002.40929,-3994.2093806592284,1870.034673179648
2002.43013,-4632.069193144329,1864.5339981906232
2002.45096,-7862.721260095909,1860.6163138549082
2002.47179,-8387.77022733848,1856.4592390570756
2002.49263,-1996.867156841383,1853.8632956770934
2002.51346,-3596.520489887633,1854.7255682370073
2002.53429,-5762.634262851749,1855.9154109904302
2002.55513,-4186.522477492816,1857.0629147392501
2002.57596,-3759.6737910696897,1859.9180916737323
2002.59679,-4664.026970934649,1864.1137915283957
2002.61763,-14118.47536285415,1868.2463542709318
2002.63846,-5961.614426500421,1877.0327057976351
2002.65929,788.0199204424728,1882.8064090043144
2002.68013,-1045.1545638875355,1887.0357466145147
2002.70096,-9064.943025894781,1889.0643048876964
2002.72179,-4659.727386655159,1889.540857443268
2002.74263,-5043.063567091854,1894.387877624384
2002.76346,-9681.656362554466,1896.6082878281986
2002.78429,-10646.81015694712,1895.3845950936518
2002.80513,-9241.177169468945,1900.0877263267928
2002.82596,-4781.23884428725,1899.5510078173115
2002.84679,-6219.777833478388,1901.3597003823782
2002.86763,-5235.343768959458,1902.9935190637707
2002.88846,-8064.293334838413,1903.0549583712025
2002.90929,-9289.637184451929,1906.32450576427
2002.93013,-5171.96440132433,1902.0889074992535
2002.95096,-10968.717853457032,1897.1036223482179
2002.97179,-9997.012973532579,1896.4400990505142
2002.99263,-6411.394936499462,1892.391047076456
2003.01346,-4099.263380697511,1888.4137273507986
2003.03429,825.2907658029258,1883.960385633537
2003.05513,-7067.455958113821,1883.234043562086
2003.07596,-3139.455124389798,1880.940839981936
2003.09679,-12448.725934570331,1879.4319160584835
2003.11763,-3414.586391498267,1882.6306862182919
2003.13846,-16298.49882524034,1877.5593435917347
2003.15929,-8579.26169281206,1880.005986271274
2003.18013,-9231.852826079241,1880.59512450074
2003.20096,-6104.64980316438,1880.8969092854306
2003.24263,-3855.7968078437398,1878.9729782266318
2003.26346,-7724.992902572856,1876.9729642948992
2003.28429,-1907.478588506286,1874.4874843329421
2003.30513,-2047.8243241936077,1871.0360596118296
2003.32596,-8898.792674973345,1864.7051581265255
2003.34679,-4560.059565901723,1858.0252516634266
2003.36763,-7657.492750715268,1850.8099000443685
2003.38846,-4109.207635026796,1842.616082356523
2003.40929,-3788.17261013056,1837.836125460894
2003.43013,-910.831896471599,1831.1232179190192
2003.45096,-10288.417486425356,1826.0334116663942
2003.47179,-594.3892210520986,1825.132407936856
2003.49263,-4507.650351083357,1824.5499548133798
2003.51346,-2799.3305140571906,1827.679114980658
2003.53429,-9148.709420092306,1827.696835817171
2003.55513,-5506.748673098878,1831.3578333054295
2003.57596,-3850.723130735725,1834.712589271671
2003.59679,-6615.96236317665,1837.6057545862234
2003.61763,-2833.6056891445783,1842.3191787603332
2003.63846,-6841.030781556443,1847.933076100014
2003.65929,120.71232218430494,1850.901899836326
2003.68013,-3703.9621338922734,1853.7315035875768
2003.70096,-940.2979336451473,1859.6027244514748
2003.72179,-8167.31835215234,1856.4149900221894
2003.74263,515.2570908847398,1857.2644229340908
2003.76346,-1025.6080567623887,1857.372551870659
2003.78429,-7284.535250384414,1856.9936230851
2003.80513,-6292.73430517732,1858.8143063958312
2003.82596,-2288.8813938455623,1862.0411964459151
2003.84679,-3494.006617899956,1864.6569829182802
2003.86763,-2243.062101841414,1868.0344470223288
2003.88846,-208.71378408287765,1872.1511989586345
2003.90929,-4831.377245324891,1873.3279898384578
2003.93013,-2062.0325089037715,1874.651853050061
2003.95096,952.1843704337118,1875.2640177557148
2003.97179,-2792.9168445929627,1872.4630644587066
2003.99263,-1954.8456417163045,1866.50132938196
2004.01346,-740.9858491784315,1864.272217929079
2004.03429,-2027.654616632284,1859.8083710452618
2004.05513,-5911.3524040583625,1854.9775861215503
2004.07596,-2772.7340851580398,1850.5110864178957
2004.09679,4704.421564709912,1849.338964500986
2004.11763,4008.4182020461535,1849.0359063627734
2004.13846,-9747.845490848464,1848.4104775579333
2004.15929,1429.8922821006697,1850.188079074507
2004.18013,-1238.5211485349087,1848.5438613393521
2004.20096,1352.735972148127,1849.4949503074188
2004.22179,-821.0238642638293,1850.0238164701816
2004.24263,3518.959253515126,1850.513739237733
2004.26346,1434.35379450303,1851.148399855607
2004.28429,720.1218456092915,1850.921318477535
2004.30513,-1961.7189918019387,1848.3934995109746
2004.32596,-5113.313207541604,1844.4008995430543
2004.34679,-619.9207019557665,1840.9434263927128
2004.36763,2311.273209415396,1836.8194587864496
2004.38846,-2583.3831269547745,1831.4394340436247
2004.40929,-192.37740118644325,1823.250921995454
2004.43013,-3639.611409745521,1817.9566363897702
2004.45096,-1724.5963723070713,1815.6058135627543
2004.47179,-987.7899877258989,1811.8589708245606
2004.49263,-4534.912213310495,1811.3746720350643
2004.51346,-5535.091188014934,1812.1903610786355
2004.53429,1484.3525511044372,1815.0935009957761
2004.55513,-730.1786856124713,1816.9042097039192
2004.57596,360.1253863266919,1819.437334310154
2004.59679,-3158.958655833581,1822.8125700455394
2004.61763,1055.318790037729,1827.1307240638923
2004.63846,-4308.463691938548,1831.6868890780474
2004.65929,-5374.20074215409,1835.7643792807612
2004.68013,-1125.6904601999966,1839.3639374615882
2004.70096,-2495.9385449964466,1841.8645915530144
2004.72179,1.9708329135221458,1841.1818618396887
2004.74263,-10879.03917274453,1839.9134956190817
2004.76346,-8102.706590533598,1840.9661345305199
2004.78429,-5401.535716095944,1840.8548222101472
2004.80513,-4151.455064289219,1843.6502576418936
2004.82596,-12656.814926525129,1843.2857601962494
2004.84679,-9151.756024506249,1845.0938160845553
2004.86763,-3970.243912361912,1846.958005640618
2004.88846,-6089.877841182393,1849.1541160147233
2004.90929,-6939.840574261703,1850.6263249116278
2004.93013,-8173.022657592076,1850.5299744951374
2004.95096,-2491.6667622688497,1850.1620814401015
2004.97179,-6221.667490104887,1849.7513188164949
2004.99263,-10198.493260708712,1845.930409348444
2005.01346,-17995.665570993762,1840.9754724563472
2005.03429,-10024.432094919672,1839.8033505394376
2005.05513,-9920.165664034686,1835.637468379745
2005.07596,-16072.170954114594,1830.4982135653531
2005.09679,-17665.379951099298,1826.9261385980403
2005.11763,-10510.88370077035,1824.1369638211097
2005.13846,-17687.235260385234,1824.3401698206467
2005.15929,-23337.352822658013,1824.6422729437177
2005.18013,-19028.0374694389,1824.8964130841305
2005.20096,-14013.357801252567,1827.1978934621727
2005.22179,-14291.844885455212,1828.7990294031697
2005.24263,-15914.169004605386,1829.3980361224305
2005.26346,-15731.444047566123,1829.0712087184759
2005.28429,-26147.82645338536,1827.8588700528328
2005.30513,-129014.41450158397,1817.4703214571975
2005.32596,-354499.25789586944,1793.0640606157162
2005.34679,-641189.3355718388,1763.2101811819555
2005.36763,-917868.2730536269,1732.532017568351
2005.38846,-1099987.0853782338,1710.8086064847214
2005.40929,-1109690.4847827388,1705.2803421693886
2005.43013,-947444.5893272778,1715.1388573615325
2005.45096,-680711.0385043944,1734.8044230409769
2005.47179,-398539.38576644665,1758.0350602433632
2005.49263,-161767.98624782462,1778.9918063940152
2005.51346,-35748.463045289034,1789.706333491257
2005.53429,-28452.744567598536,1791.4662141713177
2005.55513,-31305.476981657208,1792.9281301272533
2005.57596,-30770.93993898457,1794.2980462912317
2005.59679,-29327.565389794017,1797.5861634231603
2005.61763,-25877.190973111552,1800.981985040483
2005.63846,-27312.22463228248,1804.9487995995848
2005.65929,-24037.7464960397,1809.4826809271067
2005.68013,-28303.20957010762,1814.0315241585108
2005.70096,-27867.398278807803,1821.612222125561
2005.72179,-22921.163378566718,1825.9746251788
2005.74263,-29497.790684211122,1827.0300230228688
2005.76346,-19790.02590549477,1831.3369290851117
2005.78429,-28590.697035341444,1830.947495132997
2005.80513,-26026.633970810504,1831.3339579268938
2005.82596,-30927.605928423716,1831.866113586255
2005.84679,-30715.183077757127,1832.7297656124842
2005.86763,-33015.61049854973,1833.0984014570747
2005.88846,-34887.202270861075,1833.0461939626769
2005.90929,-27177.529827299768,1835.7450667523456
2005.93013,-31718.606238896995,1836.3342049818118
2005.95096,-29941.459627869008,1835.6510508173121
2005.97179,-25699.841371852202,1833.106253803793
2005.99263,-27650.22560727894,1830.3768205295983
2006.01346,-31220.90275076283,1828.5490276617031
2006.03429,-30629.70582699014,1822.73935221803
2006.05513,-31117.31406228988,1818.267759100288
2006.07596,-29771.49505258551,1813.168827147423
2006.09679,-31676.869212171263,1810.0743658636168
2006.11763,-34798.90475426867,1807.1935096331092
2006.13846,-29420.58333400491,1806.6399191894627
2006.15929,-28609.540545209707,1807.6270865073163
2006.18013,-32782.92169601813,1808.117645951629
2006.20096,-34627.193350178706,1810.3475001940644
2006.22179,-32683.80237229425,1812.1011202193088
2006.24263,-33403.33518578687,1813.4943811978555
2006.26346,-38499.731042887666,1812.6286069157563
2006.28429,-29809.24436053182,1815.4399592665266
2006.30513,-33381.452605513,1815.1804073736457
2006.32596,-30486.82845227569,1814.0668597187434
2006.34679,-30104.508195723884,1811.0353233214778
2006.36763,-30376.832673331704,1808.2569720494835
2006.38846,-26859.276337059335,1803.0176528708287
2006.40929,-27099.70596176337,1800.5173171177826
2006.43013,-32019.634227144328,1795.7267489428043
2006.45096,-29456.82297523821,1792.3330495813516
2006.47179,-27517.843000066412,1787.7377289463982
2006.49263,-27457.851813927475,1784.763281232031
2006.51346,-24267.220611492477,1783.4679623618772
2006.53429,-24865.964701589477,1783.6480357724329
2006.55513,-34807.22070778182,1780.9087340084436
2006.57596,-25852.639656081366,1784.4289198197384
2006.59679,-27812.220475094444,1786.383199137476
2006.61763,-26535.293286534306,1790.4899764711934
2006.63846,-27130.162667976954,1795.5741587457635
2006.65929,-21013.645846665226,1801.522735836117
2006.68013,-23351.344431156664,1807.64056283209
2006.70096,-19595.51850220457,1815.4682913823888
2006.72179,-16909.73164834176,1822.5447413547663
2006.74263,-16292.559479963018,1827.0336308578476
2006.76346,-20382.13009365182,1830.534504140727
2006.78429,-13436.683580509945,1831.1966479721154
2006.80513,-20168.73068694673,1833.0357949089146
2006.82596,-14612.52135522224,1830.7768657610625
2006.84679,-21930.58262437199,1829.631165929732
2006.86763,-21292.25262609893,1830.7755924075402
2006.88846,-18796.11289124602,1831.4578976696923
2006.90929,-10853.779234479405,1829.624480823742
2006.93012,-16280.883464843946,1828.9311398310667
2006.95096,-15495.97710598811,1830.8429740314075
2006.97179,-10456.282195638443,1830.8662127331825
2006.99262,-4005.780131887155,1828.7966949217127
2007.01346,-11419.800579657804,1825.8126970559315
2007.03429,-10147.52367815965,1823.0848554736394
2007.05512,-7197.491774785483,1820.8259263257871
2007.07596,-5523.074232490375,1816.9143965320943
2007.09679,-3757.456988700854,1813.1720105312274
2007.11762,-9748.270897037573,1809.271516468058
2007.13846,-9098.668961163057,1808.874442394812
2007.15929,-14642.720631798817,1807.5489874913067
2007.18012,-10716.666543384194,1807.8358103721148
2007.20096,-4021.575976213542,1807.9663291081094
2007.22179,-4400.319488835122,1809.4217721836424
2007.24262,-2213.029846801794,1811.6890842421806
2007.26346,-2708.2498711170747,1814.1242667400224
2007.28429,-1036.2029947413655,1814.4602198442174
2007.30512,-4183.877616115034,1814.8021152648475
2007.32596,-8274.413325660644,1814.4967226451786
2007.34679,-3156.6380751527095,1814.0943429322579
2007.36762,-2477.122624454491,1812.5647270140744
2007.38846,-5375.940779741768,1809.166677028088
2007.40929,1688.2953978791327,1806.1100980115584
2007.43012,37.257369035679616,1800.2328287184312
2007.45096,1318.8457742755277,1796.0585636480532
2007.47179,1265.885409607766,1792.0756199443406
2007.49262,7603.7515020002,1789.1721616888194
2007.51346,2420.063547025317,1785.811145067762
2007.53429,7452.488139328893,1784.2702811934685
2007.55512,6073.954449278229,1782.1533309633082
2007.57596,7569.162975833632,1785.3742786969567
2007.59679,4355.087955594125,1786.9649094713975
2007.61762,3795.7109690930074,1792.808541008988
2007.63846,9725.884811558588,1798.206286588326
2007.65929,6791.593467745401,1804.9100684299606
2007.68012,6142.666090899111,1806.6467104082462
2007.70096,9877.969911702694,1812.4036477935538
2007.72179,13925.25287938034,1817.764996684724
2007.74262,6864.02107328157,1821.6119037871804
2007.76346,11338.1778761144,1825.968576749571
2007.78429,9084.45430357249,1828.3799899816709
2007.80512,6119.907443402176,1828.1151324491152
2007.82596,12665.572945935972,1828.2619925553079
2007.84679,14890.725754943021,1827.0659952598626
2007.86762,13968.208823764906,1824.816934601805
2007.88846,9176.808618372886,1822.4511498709064
2007.90929,11953.150220171265,1819.2512124703694
2007.93012,11643.745475780104,1818.231256299327
2007.95096,16479.280538692383,1811.3844344120657
2007.97179,11089.560376038951,1807.7926224651637
2007.99262,7209.867922116014,1806.1297288783546
2008.01346,12638.735322657212,1803.0285824885582
2008.03429,8643.697625531988,1800.8331087912143
2008.05512,4967.339143174688,1800.4200116861507
2008.07596,5848.722829422046,1797.3746806257313
2008.09679,13264.100141483073,1792.0226696603884
2008.11762,12713.927060351049,1789.4155844370896
2008.13846,13633.463177047188,1780.580633250967
2008.15929,8488.281008123415,1775.7492116504945
2008.18012,8538.597996992503,1772.091503658834
2008.20096,11969.37083401,1770.775598906743
2008.22179,2942.6552603089995,1769.5284552448345
2008.24262,15784.63520755973,1769.217650872697
2008.26346,7635.515836167987,1770.0877757793294
2008.28429,11595.923410911593,1769.3245064557432
2008.30512,5902.124304972353,1768.3070969917446
2008.32596,14627.159402858839,1766.9325118648526
2008.34679,13330.87426960759,1766.9268878867974
2008.36762,7684.263841272506,1766.109819376911
2008.38846,9809.978245385651,1758.9293788669115
2008.40929,8531.80974936725,1752.4228607083785
2008.43012,12020.17381947328,1745.3400439683915
2008.45096,11852.097521349968,1737.4663685785106
2008.47179,16832.305281329784,1729.9901917130499
2008.49262,8881.369378733176,1722.7291054799969
2008.51346,4160.297867822061,1715.3615881150715
2008.53429,10057.278779581073,1708.8094414553368
2008.55512,9348.607777743064,1700.6427886426254
2008.57596,6119.624122243553,1692.8369193277858
2008.59679,4193.262231571443,1685.7481602713633
2008.61762,2125.513002031098,1678.6638579522676
2008.63846,7224.757032622013,1668.7511191226495
2008.65929,-578.5912544698413,1658.2142248417126
2008.68012,7188.920195552808,1649.4492019865013
2008.70096,3547.6754976898615,1638.8454566456649
2008.72179,2227.77082384808,1629.7089329004386
2008.74262,1933.6158673479983,1620.6494470432874
2008.76346,4525.460216230218,1613.8491025595756
2008.78429,1908.18678529005,1607.7110080200457
2008.80512,2891.6280585130703,1605.6829803108315
2008.82596,-1318.9674856496626,1603.1291637098657
2008.84679,-674.5451274510656,1603.7411161899327
2008.86762,-1699.7827444513748,1603.7277459779527
2008.88846,3581.325031746822,1604.2783652633814
2008.90929,3003.658762497849,1603.9492033779702
2008.93012,611.6085685031777,1603.8696187828514
2008.95096,26.401818035887192,1604.0582873296796
2008.97179,-2041.8250251879647,1603.0989215637208
2008.99262,-2747.3710052576434,1602.608680457789
2009.01346,-7025.450678246146,1603.1667276387618
2009.03429,-1854.161790965186,1604.129807352493
2009.05512,329.2328748702341,1603.7796351339703
2009.07596,2162.67168616883,1604.1201510882852
2009.09679,-2085.4466151261054,1603.612083033047
2009.11762,4349.935012229372,1604.2518370650084
2009.13846,-2503.819011605111,1602.9305205604494
2009.15929,1513.338534000229,1603.4693613258003
2009.18012,-677.8559527208016,1603.5041663220659
2009.20096,-2423.7869388361487,1603.5181732108065
2009.22179,965.6644091549355,1604.7714714147376
2009.24262,657.3464719947175,1603.814970694203
2009.26346,-225.79422988727612,1603.6163275447864
2009.28429,2041.2729203234271,1603.5240094144485
