relative_time,cts,e_cts
1729.9514,16147787.516742866,846084.0155655331
1729.97223,16630459.508683935,826078.7139362857
1729.99307,13191413.59944645,824237.843887445
1730.0139,11778686.33182533,828615.9214014042
1730.03473,13268997.801065193,829398.1754764267
1730.05557,9801144.207179101,830440.3425348997
1730.0764,9814990.421212707,832082.6183397569
1730.09723,11278035.373597063,827381.347305637
1730.11807,11863472.945055539,837926.4099067032
1730.1389,12721242.98437767,834735.4712372253
1730.15973,13373854.455233667,852705.0812606543
1730.18057,14945566.123544868,851415.0235146554
1730.2014,9907533.07529685,848912.37386251
1730.22223,12593253.672262141,839153.941653393
1730.24307,14947855.339717474,842664.351458519
1730.2639,13108086.563365037,849231.5934856911
1730.28473,16991947.61284294,857434.8738085376
1730.30557,13722250.782155236,843842.1340392261
1730.3264,15386944.748342983,846892.7287520892
1730.34723,15642023.863386879,850784.0793398111
1730.36807,14565637.779234087,839553.9470809911
1730.3889,13258547.961084155,849534.4647985141
1730.40973,16003068.551066475,814154.1557559376
1730.43057,12908397.183797423,851438.5650815715
1730.4514,16939504.89924559,846602.9863900463
1730.47223,20743682.02042482,846647.2022817539
1730.49307,19811625.25883447,854808.2788126293
1730.5139,18391758.105601195,850697.9614710928
1730.53473,22523059.98740613,854583.0242471382
1730.55556,19388039.38049295,859981.3872349369
1730.5764,24404235.361814186,862485.7471718586
1730.59723,23894896.35813408,868812.442675543
1730.61806,24850980.709331743,876449.1157126166
1730.6389,24558346.909665126,883184.3177652855
1730.65973,24074051.756866697,878625.1009725563
1730.68056,25990810.259970758,880550.9319327668
1730.7014,24092927.616611406,880299.8721881564
1730.72223,26328816.50627346,881304.4632840519
1730.74306,23420513.11045216,879106.7473469592
1730.7639,25241928.317848973,874246.4701311695
1730.78473,28182831.954809543,884478.5506182374
1730.80556,27125713.285010163,886907.0040926029
1730.8264,24195944.356478415,865664.2108229705
1730.84723,28218177.856946625,877788.4699021573
1730.86806,24675104.027119603,877443.3444948697
1730.8889,25847824.768519774,880409.6322287775
1730.90973,28319591.15453369,843318.9881077597
1730.93056,31880268.69404708,877400.4867704842
1730.9514,29644108.673945542,878908.3543129492
1730.97223,30144188.14554617,884756.371289342
1730.99306,32261250.42287236,888290.3729638775
1731.0139,34253208.236080095,895702.5459728612
1731.03473,33833695.40093249,900386.4123442612
1731.05556,36450984.938584946,880633.8304419068
1731.0764,36760320.82604605,881956.936926076
1731.09723,35889961.78290811,874860.7138782019
1731.11806,34337512.54900348,879760.6797612921
1731.13889,31629747.789746042,881081.0196083237
1731.15973,32090958.675596077,867198.5374769693
1731.18056,31512858.074918933,865358.7237804902
1731.20139,31390895.756051354,857960.836679635
1731.22223,33579838.887990944,869781.6711185712
1731.24306,30287546.277868345,863343.7568019568
1731.26389,30764816.687462036,868064.7464134934
1731.28473,29603067.9259245,867454.4765634405
1731.30556,31533147.786845922,859201.7488895719
1731.32639,26012917.25007718,878416.0438099433
1731.34723,31385238.536432464,880476.5848475065
1731.36806,27601514.35877134,885641.3430559081
1731.38889,28752689.63679903,890361.2763150831
1731.40973,26794991.79550064,888001.6869541962
1731.43056,25448440.023387842,899276.5884321512
1731.45139,28616385.171615306,892969.661808377
1731.47223,26658914.29516719,904456.4876910695
1731.49306,28507682.388800688,909296.1911870543
1731.51389,27596764.797343545,910755.3659158981
1731.53473,27929224.84163031,875175.5571844565
1731.55556,26536679.638600282,860377.1169505953
1731.57639,23225887.83380364,892731.9825270138
1731.59723,20686253.6757981,889388.5770000096
1731.61806,19009317.23967165,893955.1882592702
1731.63889,17966995.7525438,883893.4823173829
1731.65972,19968773.51791009,896943.9109052388
1731.68056,17392648.371807475,897260.2632862958
1731.70139,15963151.460143229,880426.48356407
1731.72222,10600029.694992779,901759.5195068802
1731.74306,13133840.383638708,904380.8830434739
1731.76389,12930830.83829605,905089.3433606635
1731.78472,7489817.623897107,907629.9713953339
1731.80556,7945499.360276475,917460.5373800012
1731.82639,4315879.8893271815,914796.7688414626
1731.84722,5875020.109392777,923313.3330932679
1731.86806,533255.0223570415,923149.5984772176
1731.88889,-279844.79313701787,923301.2604948494
1731.90972,1635233.3048721806,921362.8036087928
1731.93056,666468.9023456349,913602.8894628643
1731.95139,1651681.465679924,895385.1372394428
1731.97222,2333263.7018681685,891190.3117089771
1731.99306,2480588.0348882526,888964.3760730812
1732.01389,3422427.122372093,887149.3615058532
1732.03472,1543240.8091584651,889739.7387065064
1732.05556,4788236.097432145,896356.5789921811
1732.07639,6996134.114333582,869990.6779786907
1732.09722,4815791.300297332,910634.4387217399
1732.11806,7601725.681591825,913869.3920729515
1732.13889,5385430.015533004,918118.5945987937
1732.15972,8220893.942123981,914037.804820889
1732.18055,12117452.95061842,919218.7101296753
1732.20139,14761792.955917187,918324.5330068151
1732.22222,16266853.468342382,908846.7887109272
1732.24305,16325087.256493587,949814.9502339789
1732.26389,17611350.9872293,900440.8899446245
1732.28472,16119918.023898853,894477.1269308948
1732.30555,16787669.94164141,880157.3149218317
1732.32639,18418539.857327707,885205.4719505084
1732.34722,13991400.812470797,887665.314180762
1732.36805,13431433.958853086,887639.7605141096
1732.38889,14232333.105780467,899273.3187700796
1732.40972,11298299.481554907,901833.3132647129
1732.43055,14593108.926632784,908954.3354418383
1732.45139,14543652.420556733,913080.3974638121
1732.47222,12703116.782692254,917039.1533927036
1732.49305,14929469.526863568,927699.7105186397
1732.51389,16119314.142465463,936533.985318824
1732.53472,17418744.45024631,942146.3351135898
1732.55555,16527797.30079048,993076.8551540435
1732.57639,17424326.97066249,1005110.6703500787
1732.59722,20245646.791853886,1003360.2944868831
1732.61805,21820911.174367167,1000563.6267607546
1732.63889,21362634.734772716,1005146.3851204
1732.65972,22027028.156240243,1023827.222098156
1732.68055,26848247.900416438,996762.8206611713
1732.70138,24493439.389108196,988417.7879118948
1732.72222,25054214.503190026,986477.9225560229
1732.74305,22345247.46403759,965163.6494432547
1732.76388,24032249.47939792,955699.2353081204
1732.78472,29390173.940626726,1014466.7329144074
1732.80555,24901663.791407116,1015214.6303864305
1732.82638,19848716.456282914,1015870.3233880328
1732.84722,21604147.72006631,1010554.3055819467
1732.86805,22105440.487808004,1016057.8510834663
1732.88888,25489867.144860767,1014794.6045664551
1732.90972,22332900.56612257,1020372.497153235
1732.93055,23499418.75857279,1022737.3179734366
1732.95138,22152090.76868418,1015208.9965071686
1732.97222,23800548.900888868,1023116.498168763
1732.99305,19159494.478605498,1032709.1836620932
1733.01388,20003218.049667757,1032535.3382448675
1733.03472,22665978.928658333,1040253.2498087985
1733.05555,24747565.12099449,1050838.8562195534
1733.07638,23419198.404484395,1057114.041969986
1733.09722,22920212.458788004,1069243.4822059937
1733.13888,23122849.36325948,1026406.3818427786
1733.15972,23262723.9976105,1045997.6436487664
1733.18055,21082040.887206327,1061115.303505809
1733.30555,23615571.642476425,1070306.4241942454
1733.32638,24144881.641485278,1068967.5730296387
