relative_time,cts,e_cts
1537.95006,147545.58909708413,1786.7608480197416
1537.97089,137858.89232595815,1785.334776489322
1537.99172,149610.72977115397,1789.3547572979048
1538.01256,141205.22409986318,1785.248649737074
1538.03339,145263.89676599725,1785.6855818832576
1538.05422,148091.23913051462,1786.140237391723
1538.07506,140345.94261927714,1784.2037037327589
1538.09589,149654.05855828998,1785.4702650026372
1538.11672,144941.3642361761,1787.7896818765275
1538.13756,136484.2144448835,1785.8474357288937
1538.15839,145415.0150877346,1785.7315747407504
1538.17922,147505.5527540587,1784.784473414159
1538.20006,137328.95192931694,1784.428541427828
1538.22089,148141.26852038593,1787.286543451405
1538.24172,145068.1280216043,1788.197319209021
1538.26256,137925.962948375,1784.4122828062302
1538.28339,145317.22929258615,1786.7111933105375
1538.30422,142873.32791624716,1784.7272020533956
1538.32506,140310.08884327626,1783.1896637568861
1538.34589,153065.0291921275,1785.8566635952059
1538.36672,139857.16875957354,1784.0430216796703
1538.38756,145171.0773206137,1784.77304843682
1538.40839,143924.2995707902,1781.9947283064794
1538.42922,132648.25838283345,1779.3183541277792
1538.45006,144649.41871427666,1786.2229952403968
1538.47089,138726.3987649098,1785.56635199154
1538.49172,126388.14901777485,1781.8897063994016
1538.51256,149814.80198401323,1787.076499637249
1538.53339,145981.12740205333,1783.0619383691987
1538.55422,130162.63430751894,1778.6321231170955
1538.57506,146091.8524234604,1782.0739707775106
1538.59589,144657.715884358,1780.4399060698934
1538.61672,130979.38997181217,1778.5757306007429
1538.63756,150546.78211933988,1785.0331863823856
1538.65839,132519.7247512362,1780.8618978610948
1538.67922,138271.8226453892,1780.4002115973435
1538.70006,134112.40394318334,1777.538840670192
1538.72089,135327.92720275527,1778.0898761156975
1538.74172,143902.20542230536,1778.8658957303403
1538.76256,142750.86592773526,1780.7633208130287
1538.78339,130115.77725302208,1779.1354080162864
1538.80422,145747.6065777324,1780.293432001444
1538.82506,142888.7331799222,1781.8473753936198
1538.84589,126117.86803591745,1779.9987261757246
1538.86672,142185.7672139702,1782.3559333592746
1538.88756,135015.78246739449,1782.6652865918388
1538.90839,127729.80197653262,1780.3524610510292
1538.92923,141535.92036188932,1784.9710813773631
1538.95006,127339.80012188028,1781.0791189046047
1538.97089,140779.73538675145,1783.2756440350659
1538.99173,147150.7590177135,1784.9707884292263
1539.01256,134903.15108598652,1784.438941086688
1539.03339,141716.3958952696,1787.1724401520833
1539.05423,142949.3311132543,1781.372506463708
1539.07506,128261.12274479485,1780.4655390318717
1539.09589,143640.501229526,1786.5925493150935
1539.11673,135581.60344479108,1783.5504293874762
1539.13756,124576.27387245292,1782.1034120652687
1539.15839,138245.9739271078,1785.6832382981622
1539.17923,139187.4484523596,1782.6201725787566
1539.20006,130305.5620922967,1783.720925203151
1539.22089,139971.86703656137,1785.0321610639064
1539.24173,128931.26826622951,1779.7566045405786
1539.26256,137362.25837479346,1783.6727352346313
1539.28339,134276.8645878157,1785.4354041743466
1539.30423,120757.84533685568,1776.699397783911
1539.32506,139061.55545526836,1778.0263063699906
1539.34589,140355.83664965275,1787.8964614724266
1539.36673,120279.00988917041,1777.6809205165875
1539.38756,138922.578808487,1781.5503259828051
1539.40839,132070.0496540459,1780.7791400124213
1539.42923,123247.19893490103,1780.0208437600606
1539.45006,144440.35305394986,1782.223667275465
1539.47089,133842.989648389,1779.9660624584608
1539.49173,127224.09688630882,1779.313374009452
1539.51256,137846.26655420597,1778.7355338094205
1539.53339,125219.61024513934,1779.5653094071843
1539.55423,132230.30722528405,1780.5780311164406
1539.57506,128917.13176093536,1781.241705120583
1539.59589,120296.88119026186,1776.3316013980354
1539.61673,130931.77564638146,1779.828816256324
1539.63756,133998.57616158432,1779.5434847709853
1539.65839,117490.50483095415,1777.2808998356536
1539.70006,128374.95228408271,1782.7940372980056
1539.72089,118489.89110159676,1781.5094597177078
1539.74173,129627.36664900824,1782.2153182535635
1539.76256,123690.79550472477,1780.5994163304342
1539.78339,120356.06286582614,1780.098914438544
1539.80423,124030.00132423152,1779.5960689615586
1539.82506,122238.80655968576,1780.1290880966446
1539.84589,133136.84651341825,1781.516051050788
1539.86673,123018.77145336225,1778.8097961621243
1539.88756,122096.74180011927,1778.6451593091874
1539.90839,133402.14781637056,1780.3681337763533
1539.92923,119397.34248375516,1781.075603526962
1539.95006,114889.97726848193,1780.5339424218375
1539.97089,125116.33240479442,1779.2867157289943
1539.99173,127570.08050038492,1778.889917477566
1540.01256,116194.04761780889,1778.084456575165
1540.03339,125932.42893577964,1781.6178505283601
1540.05423,119774.814214222,1780.1570646437183
1540.07506,113187.82350425003,1779.1663140447292
1540.09589,128926.70486662697,1782.4848305395096
1540.11673,115205.42367581963,1780.3766292723233
1540.13756,129265.09951274264,1785.0728808549352
1540.15839,113839.02553441218,1780.2664807728495
1540.17923,111928.71410260383,1778.993328169891
1540.20006,123328.4563032175,1784.0709982267442
1540.22089,116977.98151931816,1778.596969340668
1540.24173,107372.19980661069,1778.5583001865973
1540.26256,117092.6206207823,1780.4955662159039
1540.28339,113086.15936871724,1779.3227483498326
1540.30423,109405.29722757032,1779.9238779267473
1540.32506,123777.01292442114,1784.143063468421
1540.34589,112878.48550498889,1778.1398237730384
1540.36673,112957.82904312701,1776.942398263468
1540.38756,112968.9524303591,1778.3854607858273
1540.40839,102870.52921017064,1776.3534260342344
1540.42923,113007.16106995843,1780.9188762737215
1540.45006,114161.66982394755,1780.1431496072155
1540.47089,105844.89799684913,1777.778179298038
1540.49173,113698.38523516138,1779.3788479180487
1540.51256,110086.10503586961,1778.396153392824
1540.53339,106918.75153741716,1777.376254454214
1540.55423,109213.17158620784,1780.00297392371
1540.57506,113355.16866271236,1778.0435903100677
1540.59589,106451.50965872369,1774.2910711504724
1540.61673,115218.64852651178,1779.2685529445066
1540.63756,108576.99984610551,1777.4373341407572
1540.65839,110564.37948787272,1776.268471074534
1540.67923,110459.20436891918,1775.8618590605195
1540.70006,105581.0006478429,1775.9522335607526
1540.72089,106317.85558664161,1780.3281463556668
1540.74173,108964.84911784792,1774.9478608733978
1540.76256,103744.44008129118,1773.4539718492863
1540.78339,107031.38496946204,1777.8367689254176
1540.80423,107885.04008813082,1780.0933484239429
1540.82506,98593.60505545518,1773.2344072206813
1540.84589,102847.98538629565,1775.47838994932
1540.86673,100241.59197680427,1775.6493251872
1540.88756,95632.6008557301,1773.4100296287515
1540.90839,104826.1610370237,1776.337606834842
1540.92923,100558.73645801749,1774.1413746525177
1540.95006,99054.61138658068,1773.0332983247008
1540.97089,100867.17334880959,1774.3448271335933
1540.99173,93071.97458719222,1770.7503534938548
1541.01256,100248.94556093667,1772.40726815615
1541.03339,97592.60551942266,1773.1062424107884
1541.05423,89438.35399497183,1769.03294504129
1541.07506,98087.38613419927,1773.5701257855665
1541.09589,91548.38355148073,1772.5688290536489
1541.11673,90293.58209866169,1770.0026033744225
1541.13756,100831.72618482272,1771.091345125204
1541.15839,96203.88839183528,1771.3939605506196
1541.17923,92702.61649479896,1770.1956561966385
1541.20006,96929.49983466578,1773.0095695256123
1541.22089,88872.61079530558,1770.7526970789497
1541.24173,86943.67782222717,1772.185213468381
1541.26256,88735.92251289557,1772.7936667487184
1541.28339,79381.42057999004,1771.4638286812697
1541.30423,86320.56951839356,1770.7969322476215
1541.32506,84859.93948216047,1773.7041495581973
1541.34589,82635.85613456492,1770.7399538349948
1541.36673,85636.74390486204,1771.612939282951
1541.38756,82891.71996681302,1770.2352041951194
1541.40839,79581.41114645792,1769.3213524820662
1541.42923,87313.45995704859,1773.832607316227
1541.45006,82444.31682889843,1772.54510025456
1541.47089,73268.51516366356,1773.822500605504
1541.49173,83070.99368046166,1772.1534285955277
1541.51256,73508.22012315442,1775.2531128320456
1541.53339,77613.01659459867,1774.1091503574587
1541.55423,80745.80572827479,1775.87504172668
1541.57506,69559.46467393992,1775.0859859199454
1541.59589,76104.47650179066,1776.2377115201598
1541.61673,72655.60277326059,1775.5938115152578
1541.63756,65884.03042234754,1774.360353384849
1541.65839,73880.65446393324,1775.1387165845867
1541.67923,71603.41889932707,1777.2624441030289
1541.70006,63927.30853547705,1771.5789572990707
1541.72089,68558.7353825637,1772.438320658661
1541.74173,62945.46897939023,1770.184817115573
1541.76256,63121.46504280919,1770.0477173875047
1541.78339,63866.165718610326,1767.710430677264
1541.80423,61600.02966596308,1769.813505352055
1541.82506,62364.87330918324,1770.7144673470848
1541.84589,65975.67968639829,1773.4366879092092
1541.86673,57619.52698773073,1767.053055058065
1541.88756,61534.77532199498,1770.8694369115035
1541.90839,57678.6474371344,1774.0183364350205
1541.92922,47042.61033680684,1769.94621085807
1541.95006,53479.229010420226,1772.9121642700934
1541.97089,49293.13445086844,1771.4712988587607
1541.99172,45294.29746701428,1767.4441408208238
