relative_time,cts,e_cts
2286.17273,-1575846.834273416,4599.4178226385575
2286.17967,-1575311.7499169924,4668.777368842739
2286.18662,-1565469.6299833125,4652.204961768473
2286.19356,-1546553.6193431008,4591.037900305411
2286.20051,-1565588.8378915926,4663.212938069446
2286.20745,-1594134.1923222374,4675.202179622271
2286.21439,-1568607.4208099607,4628.385986089798
2286.22134,-1572297.6707377387,4687.111994768231
2286.22828,-1580666.5039225414,4702.786708881383
2286.23523,-1551175.1777130617,4637.913663643034
2286.24217,-1582694.2284501793,4765.981980376905
2286.24912,-1566911.702808905,4700.494907916249
2286.25606,-1656077.0317941655,4906.314912634657
2286.26301,-1655168.4685437377,4988.406031809676
2286.26995,-1657343.2124415054,4992.8296899041425
2286.2769,-1651968.3834116214,4967.523651140882
2286.28384,-1676784.7210636004,4979.351421427002
2286.29773,-1627822.925705729,4813.058055367007
2286.30467,-1547341.7475036213,4675.497846603872
2286.31162,-1544295.4041832362,4650.861040779778
2286.31856,-1532523.01134085,4667.242082582557
2286.32551,-1544873.865613416,4647.735044338141
2286.33245,-1548868.799602019,4726.559207019777
2286.3394,-1526672.130322218,4639.277441233446
2286.34634,-1547729.8031071252,4671.099063812655
2286.36023,-1624402.3493768831,4966.955883254442
2286.36718,-1645568.64671956,4976.6033550312195
2286.38106,-1605244.8711131706,4891.823521061152
2286.38801,-1587307.0259128995,4908.548234816715
2286.39495,-1643746.7406692097,5005.974323831564
2286.4019,-1604533.783730652,4905.767219554348
2286.40884,-1607488.199276858,4986.458993819398
2286.41579,-1526591.9358358136,4718.89695900581
2286.42273,-1521272.583532672,4632.02236265687
2286.42968,-1498937.1334086135,4597.561339480283
2286.43662,-1512954.735773149,4643.361136850173
2286.44357,-1595689.9433198383,4886.327824678416
2286.45051,-1579175.7507831038,4844.96826893849
2286.45746,-1546452.08490137,4683.081541028631
2286.4644,-1516359.291752089,4656.5439565501265
2286.47134,-1498173.8262184428,4612.525580019935
2286.47829,-1506188.3299104504,4693.42333925224
2286.48523,-1498841.1644886786,4659.194703777058
2286.49218,-1462865.8330061107,4602.220003729128
2286.49912,-1500043.4884869428,4672.605328885713
2286.50607,-1480616.0941991932,4652.22285453046
2286.51301,-1484923.375805861,4634.828689631317
2286.51996,-1500924.961659315,4666.0788348490405
2286.5269,-1595928.7641237918,4928.910416161422
2286.53385,-1580092.5715431883,4896.4941865527935
2286.54079,-1490480.3987574875,4689.8284215239155
2286.54774,-1537585.723831144,4815.39764309891
2286.55468,-1478129.494734315,4657.974722895779
2286.56162,-1555934.2960735816,4875.033782390078
2286.56857,-1566900.338068386,4912.20424978109
2286.57551,-1522230.7734494908,4764.864119161596
2286.58246,-1478677.9196722303,4672.816550758916
2286.5894,-1462235.791761826,4664.113031279117
2286.59635,-1473901.0091419592,4610.204539663261
2286.60329,-1476982.3474317235,4620.852260475951
2286.61024,-1483323.852348105,4678.395164819149
2286.61718,-1561408.1102630224,4954.355887545527
2286.62412,-1448737.8102614747,4587.750650801484
2286.63107,-1481834.9554736211,4727.714817598789
2286.63801,-1438401.2118490632,4593.2526751122405
2286.64496,-1453741.731281766,4597.322405646442
2286.6519,-1548482.9314977701,4945.701900467812
2286.65885,-1444729.9971937167,4586.479173678392
2286.66579,-1457983.7693320997,4615.190946942635
2286.67274,-1522489.3502629253,4840.161225687807
2286.67968,-1444866.4439053528,4599.913146659395
2286.68663,-1457334.5985432076,4624.633961183058
2286.69357,-1472663.5559786013,4695.382814894144
2286.70052,-1489333.5837802193,4770.173905383209
2286.70746,-1525528.7666841734,4880.932502326334
2286.7144,-1546263.4733695942,4950.5866244900435
2286.72135,-1497260.6291790693,4795.0457173616805
2286.72829,-1504523.0893927803,4816.87619621133
2286.73524,-1557533.015666275,4998.147767893503
2286.74218,-1510865.2652877367,4894.221151167303
2286.74913,-1505036.185072154,4852.422131736643
2286.75607,-1549972.9117571719,4992.989197331116
2286.76302,-1516344.0163520544,4874.294505833868
2286.76996,-1491740.3411588226,4831.653435567785
2286.77691,-1417198.1872121613,4653.796326563172
2286.78385,-1403714.3601957671,4603.842571755096
2286.79079,-1388512.1679603446,4546.98635670422
2286.84635,-1446643.8170531634,4747.833701021367
2286.8533,-1422526.8014198795,4679.179173280325
2286.86024,-1484183.6392747452,4851.93488127914
2286.86719,-1397273.2401636848,4642.922545977098
2286.87413,-1400546.5437870754,4652.578964134868
2286.88107,-1416940.3725867465,4657.376406391313
2286.88802,-1458870.1817795974,4843.379959005593
2286.89496,-1423535.5776661038,4661.058605885424
2286.90191,-1400410.4710778056,4666.88553656932
2286.90885,-1424124.636848285,4688.296626534366
2286.9158,-1399174.2167295008,4609.211273168613
2286.92274,-1416663.185118802,4667.908042455507
2286.92969,-1420598.0585605272,4720.955935860709
2286.93663,-1390616.9690515085,4619.395091396147
2286.94358,-1447132.6243991628,4767.189305402144
2286.95052,-1426483.1658143855,4737.601659618236
2286.95747,-1412439.0025174993,4646.810730438464
2286.96441,-1411855.6633458387,4689.053141239319
2286.97135,-1425085.6315646477,4754.8786487468105
2286.9783,-1396424.7994301883,4653.177062434918
2286.98524,-1450713.94668324,4784.637584996076
2286.99219,-1450371.9359206636,4784.356101301415
2286.99913,-1396449.7074640994,4694.912802585384
2287.00608,-1487155.913979458,4946.3290199549865
2287.01302,-1496879.6944584271,4996.04755040427
2287.01997,-1489118.4503746827,4981.5598683058115
2287.02691,-1464705.6680403799,4931.098133620858
2287.03385,-1439167.3094372866,4874.127361252388
2287.0408,-1465793.9110612862,4887.033934163628
2287.04774,-1438909.8947805632,4814.914974934111
2287.05469,-1370791.4649554496,4647.915935797733
2287.06163,-1367529.5550937653,4660.503493855023
2287.06858,-1351451.8660866783,4589.1589420924465
2287.07552,-1361807.9634637705,4630.798890504961
2287.08247,-1365306.4566613429,4647.787849806442
2287.08941,-1339804.2892242281,4614.593503255827
2287.09636,-1326202.479299137,4633.8437149044175
2287.1033,-1325322.0733645558,4600.656132690651
2287.11025,-1382027.1899319764,4738.887101823853
2287.11719,-1349921.416763752,4656.427217188388
2287.12413,-1379766.7126469475,4678.758693373649
2287.13108,-1337409.4239862133,4608.220843331353
2287.13802,-1382099.4131929162,4751.6588244069535
2287.14497,-1409914.64190588,4861.271848174133
2287.15191,-1398662.8123525435,4741.189594805298
2287.15886,-1341028.136687731,4610.432999685207
2287.1658,-1331799.5414515913,4618.045497092678
2287.17275,-1303711.450736791,4588.211062116007
2287.17969,-1339486.1890831843,4657.037316731234
2287.18664,-1333789.5580743651,4640.555900897801
2287.19358,-1336639.3932634194,4662.805550427638
2287.20052,-1378338.2156272053,4819.769804951561
2287.20747,-1409078.2632942104,4855.190272938556
2287.21441,-1357526.8098718952,4688.369506808797
2287.22136,-1396428.4205324461,4835.596171132768
2287.2283,-1389972.7128806436,4845.522289946818
2287.23525,-1370816.3147287825,4739.10770648688
2287.24219,-1385581.8081416069,4811.9737976315255
2287.24914,-1406539.1018771576,4902.023050006529
2287.25608,-1365452.0426466744,4703.007313544409
2287.26303,-1368861.7617784694,4764.7569807940945
2287.26997,-1377597.5327435436,4813.575854442534
2287.27692,-1364947.1143585343,4809.7732061116385
2287.28386,-1360020.4224266545,4775.066048355532
2287.2908,-1334183.1074104118,4716.472271552266
2287.29775,-1392074.8765350496,4884.724676845335
2287.30469,-1394573.9077600336,4840.473912613737
2287.31164,-1424518.4074436082,4938.2109429192
2287.31858,-1395352.228068533,4879.090420659413
2287.32553,-1388987.9397746236,4878.720127768065
2287.33247,-1426920.9497675372,4948.840770969903
2287.33942,-1400744.1558145392,4845.422352324993
2287.34636,-1390000.8599408828,4851.670853937637
2287.35331,-1419051.0992369894,4939.685131943331
2287.36025,-1404476.0928228833,4837.964125438551
2287.3672,-1380524.076821686,4867.038554439636
2287.37414,-1395821.5811817562,4930.642086394623
2287.38108,-1375953.2867636122,4850.324969109211
2287.38803,-1366071.3995118046,4811.447270379421
2287.39497,-1385329.4187325486,4868.777861827344
2287.40192,-1354116.6925170438,4754.829989162385
2287.40886,-1340049.5699698718,4763.257916466713
2287.41581,-1349095.8589089958,4836.729961270333
2287.42275,-1345659.8546552295,4780.172468062861
2287.4297,-1327459.4685219263,4811.633398744959
2287.43664,-1322113.7051928665,4775.989707641966
2287.44358,-1356339.3157002516,4901.235332070307
2287.45053,-1344301.5714519743,4846.433293377213
2287.45747,-1316241.126363669,4852.91745575748
2287.46442,-1331647.0019461839,4865.851740629358
2287.47136,-1327599.23281348,4809.662358269089
2287.47831,-1327912.4530309986,4832.505523806273
2287.48525,-1312470.0371554417,4797.6248935406675
2287.4922,-1305149.579517592,4781.073870499019
2287.49914,-1329551.6792183756,4819.911637820964
2287.50609,-1314707.4168485864,4807.523955007324
2287.51303,-1284637.9285853836,4713.039697908303
2287.51998,-1317053.1850023244,4826.562944782711
2287.52692,-1323274.2295170869,4800.654661835526
2287.53386,-1297009.961778418,4752.505457535081
2287.54081,-1300944.1236555479,4786.9804457941955
2287.54775,-1305150.3000285684,4775.279015864051
2287.5547,-1275547.073576649,4714.779659909254
2287.56164,-1280526.4180155348,4744.126189815179
2287.56859,-1314721.2835209211,4803.648426401996
2287.57553,-1274661.904021496,4732.6506014540055
2287.58248,-1290217.2374084725,4761.321570492744
2287.58942,-1293722.0838457763,4777.556197133416
2287.59637,-1276161.745811205,4737.64050000401
2287.60331,-1283791.2828014002,4714.792315765293
2287.61025,-1275499.2665168706,4781.594506231935
2287.6172,-1265607.9430151593,4730.268245656867
2287.62414,-1251885.1448519703,4669.6185468605045
2287.63109,-1270777.1475514804,4796.127356644189
2287.63803,-1267457.495783027,4716.196242967967
2287.64498,-1262464.5929946438,4700.972557379514
2287.65192,-1275999.720523492,4774.94429029226
2287.65887,-1246923.1507188964,4708.388234405136
2287.66581,-1256942.4927867348,4722.477257038366
2287.67276,-1264914.8022911174,4764.549250191522
2287.6797,-1240876.3579215985,4709.5953412259605
2287.68665,-1255057.1819886514,4732.01169892845
2287.69359,-1246840.0746249945,4742.497293861191
2287.70053,-1251821.3309709597,4725.5473931499
2287.70748,-1257952.627137235,4748.710446358691
2287.71442,-1266903.4354979035,4778.910373729592
2287.72137,-1261900.7329310623,4772.584191345398
2287.72831,-1254658.9646055659,4779.367948386726
2287.73526,-1253091.4242416557,4787.312334708598
2287.7422,-1259641.101188139,4764.020540895272
2287.74915,-1257708.2602316788,4759.334382890203
2287.75609,-1249289.0746326027,4814.15802382033
2287.76304,-1272483.5481860554,4815.116377608662
2287.76998,-1273767.6521439997,4923.836727116263
2287.77692,-1290256.5783551743,4952.2002461350185
2287.78387,-1255158.4846972935,4935.124223272167
2287.79081,-1263107.825350396,4882.842009157324
2287.79776,-1294631.4062293624,4994.493498564444
2287.8047,-1263305.5528079954,4944.555236269794
2287.81165,-1266769.201815439,4874.726768778925
2287.81859,-1278633.0297264364,4950.76773415405
2287.82554,-1233002.226875052,4801.54559045979
2287.83248,-1251700.6831317486,4857.881387982164
2287.83943,-1256483.8517646266,4916.086979132095
2287.84637,-1266368.14799317,4921.794552001278
2287.85331,-1230505.850543179,4856.247255122229
2287.86026,-1261952.4523959924,4923.561134940793
2287.8672,-1242026.3122057777,4932.656113140143
2287.87415,-1248319.2710040289,4842.393675052208
2287.88109,-1258098.3484093035,4920.381460213197
2287.88804,-1254795.8968220244,5000.747673491864
2287.89498,-1234604.5675700034,4836.665809172479
2287.90193,-1235026.0937668462,4864.116142716695
2287.90887,-1246765.1641766909,4917.606118265607
2287.91582,-1219442.9277521914,4849.340430791141
2287.92276,-1242147.5147206103,4922.948853353802
2287.9297,-1264362.15400676,4994.60914690411
2287.93665,-1189678.940070732,4691.756912138964
2287.94359,-1204513.8065584344,4758.767706025837
2287.95054,-1210787.0244033085,4807.4990797040755
2287.95748,-1233598.3019837718,4856.007012061902
2287.96443,-1179955.8838122142,4714.37881839988
2287.97137,-1219168.8219851924,4780.673901807304
2287.97832,-1194757.7549557916,4827.683642655407
2287.98526,-1220929.3486611843,4852.4773374535025
2287.99221,-1198490.926564713,4749.869111799505
2287.99915,-1179656.7301422742,4732.304965661492
2288.0061,-1177214.5210924528,4712.492223032409
2288.01304,-1194106.070888454,4740.391621261595
2288.01998,-1181331.8142974894,4713.071555752816
2288.02693,-1147842.5372051722,4633.96896423832
2288.03387,-1168047.6650497506,4752.278306739622
2288.04082,-1172339.8015244196,4743.673415655162
2288.04776,-1154674.2191366628,4626.516628871069
2288.05471,-1166633.9400324593,4703.5866462648155
2288.06165,-1151425.4565273586,4701.317974967614
2288.0686,-1155625.9606766254,4636.228470950114
2288.07554,-1144426.1634933494,4700.730786888286
2288.08249,-1154876.0861502087,4696.56068232343
2288.08943,-1161192.234404403,4632.891689044102
2288.09637,-1162334.46621615,4721.559052862293
2288.10332,-1141121.5979417027,4648.785698593794
2288.11026,-1160485.98395914,4682.340737041521
2288.11721,-1174082.6028012112,4774.527083451801
2288.12415,-1154380.602840149,4727.297174349502
2288.1311,-1147637.6207849344,4725.111202525382
2288.13804,-1133298.915131999,4690.646906282577
2288.14499,-1134824.5829415908,4683.381572098523
2288.15193,-1127483.3476611911,4658.090153031031
2288.15888,-1138993.93186456,4714.22149301705
2288.16582,-1142570.2439570762,4745.59797859075
2288.17277,-1127697.1840596881,4669.608727661854
2288.17971,-1145336.110377969,4739.990779752222
2288.18665,-1155262.3646969611,4789.137178226776
2288.1936,-1128345.0152916797,4669.148534551745
2288.20054,-1155374.8379441933,4758.7596324625
2288.20749,-1157340.5509592837,4804.875826233367
2288.21443,-1137527.8441157248,4657.849473561876
2288.22138,-1146105.58686155,4765.969542725281
2288.22832,-1169680.0887145067,4797.551795061821
2288.23527,-1132288.800201692,4690.044225689822
2288.24221,-1161737.2994307445,4879.122933117169
2288.24916,-1164747.3008059002,4908.808989092001
2288.2561,-1155119.5224139371,4875.4987759973055
2288.26304,-1127639.3193038336,4715.491224504828
2288.26999,-1173527.325590068,4882.571217478972
2288.27693,-1105954.5695816127,4674.097847080659
2288.28388,-1130676.6747843872,4776.828921820002
2288.29082,-1135547.1345658412,4755.667021296276
2288.29777,-1118772.3023111376,4696.1207822238675
2288.30471,-1109201.1529834296,4668.542580892773
2288.31166,-1128343.9181598837,4747.29146305142
2288.3186,-1094145.902219161,4675.602802927231
2288.32555,-1144438.4739318,4812.487450823179
2288.33249,-1124778.5736758518,4770.811280477863
2288.33943,-1133386.4050647968,4857.443015313501
2288.34638,-1114818.3885704104,4691.5031404049405
2288.35332,-1129779.4448530423,4916.461854316147
2288.36027,-1085429.554501836,4678.582166002347
2288.36721,-1090272.403351297,4654.043988573591
2288.37416,-1099151.221275136,4739.086540658676
2288.3811,-1083074.508951008,4671.237623615842
2288.38805,-1087648.4116950545,4668.797880057698
2288.39499,-1101423.606193267,4761.138496989007
2288.40194,-1089829.8950543676,4693.3041996419415
2288.40888,-1115208.7868165078,4787.178793606945
2288.41582,-1084535.5974185036,4744.506738314007
2288.42277,-1086575.225869768,4721.157993148505
2288.42971,-1081807.0729736716,4638.534673406603
2288.43666,-1088349.832403808,4737.708143372495
2288.4436,-1081729.1445401115,4714.808026483134
2288.45055,-1073863.3434470873,4648.742057710901
2288.45749,-1081283.5301033421,4725.685298339842
2288.46444,-1110006.8383075472,4878.047621762681
2288.47138,-1087819.8808698256,4813.4087098610535
2288.47833,-1110437.7143453457,4908.741345723517
2288.48527,-1119096.4587157047,4956.474434205576
2288.49222,-1059673.2164530281,4657.101468829087
2288.49916,-1084749.3255876112,4777.833971353031
2288.5061,-1124324.2277894376,4920.517619767824
2288.51305,-1106043.45340421,4855.784007150318
2288.51999,-1066786.1060505952,4750.859541636765
2288.52694,-1074682.2386482523,4742.168241604177
2288.53388,-1052330.772756581,4693.813925154134
2288.54083,-1081940.0432525766,4799.218440379512
2288.54777,-1069632.9439838124,4742.249631850772
2288.55472,-1063505.378676616,4695.0635818357805
2288.56166,-1084940.7739949797,4772.276304916587
2288.56861,-1071027.1246499047,4745.221575975797
2288.57555,-1053785.869330855,4715.613200772514
2288.58249,-1050453.5470866666,4721.009395942254
2288.58944,-1072018.720571556,4782.927080591078
2288.59638,-1071722.4238520146,4839.723725836803
2288.60333,-1048124.3528674338,4653.513533642025
2288.61027,-1056001.814367958,4794.082344871815
2288.61722,-1050591.2794587128,4722.079906799623
2288.62416,-1062302.752683442,4792.7410423360925
2288.63111,-1049818.2855199703,4761.74990575834
2288.63805,-1038478.0380104615,4682.06121718659
2288.645,-1043306.1157302894,4752.456797950655
2288.65194,-1053491.1044063035,4770.919291663024
2288.65889,-1056502.8169404776,4761.319824857428
2288.66583,-1044781.273145612,4732.480838419551
2288.67277,-1056910.6204798992,4870.17415187551
2288.67972,-1048990.3529465715,4737.1604502921855
2288.68666,-1061465.6924011817,4773.2416412461835
2288.69361,-1068424.1229491073,4835.286539068641
2288.70055,-1051606.8479719507,4822.077753043366
2288.7075,-1036555.08040475,4779.652050534361
2288.71444,-1073190.3264069648,4907.870710109799
2288.72139,-1043020.88437481,4854.858384024154
2288.72833,-1036035.1601641097,4789.787427381883
2288.73528,-1038846.066594601,4840.440745542739
2288.74222,-1032625.3242929527,4808.895806161071
2288.74916,-1020658.5110990728,4760.401184272527
2288.75611,-1032424.3067491922,4734.2266919396925
2288.76305,-1038501.5938316163,4830.265655491782
2288.77,-1024802.5000867883,4763.037966416932
2288.77694,-1064342.9515210458,4878.281755099402
2288.78389,-1014614.1257510795,4815.884893556412
2288.79083,-1005175.2403745868,4737.441933986846
2288.79778,-1033281.1915571201,4859.196942396978
2288.80472,-1022603.9459415183,4860.892390697378
2288.81166,-1034293.6236001044,4859.121007260744
2288.81861,-1032046.5575947969,4873.83824040322
2288.82555,-1010175.1137029899,4778.285436286561
2288.8325,-1023703.3909224502,4826.189160620732
2288.83944,-1032470.1517148758,4852.84806675368
2288.84639,-1028576.3096494508,4820.6541874433915
2288.85333,-1022289.6831433076,4814.345897821184
2288.86028,-1023213.8678659714,4821.971051084693
2288.86722,-1024141.4336660374,4800.125734334861
2288.87417,-1018531.3167798744,4821.9706146758635
2288.88111,-1005878.9107708533,4783.860777280577
2288.88806,-1009449.7690622344,4810.5471771697485
2288.895,-1007036.0970039412,4763.438589721891
2288.90194,-1001388.3728051493,4823.5384133938005
2288.90889,-1014241.7880661631,4830.818803682453
2288.91583,-990734.5488149876,4756.209477470638
2288.92278,-996353.931751611,4791.964234620595
2288.92972,-984243.2184197058,4779.45610297017
2288.93667,-979190.6596354299,4690.724150645297
2288.94361,-997311.8807707562,4755.819327977573
2288.95056,-1001011.007908728,4876.933470022418
2288.9575,-966731.6610730103,4754.038779955532
2288.96445,-1024504.097476443,4830.993149009611
2288.97139,-1002777.6571823852,4858.299249435865
2288.97833,-977322.4377342694,4779.23964419102
2288.98528,-979723.7770972616,4781.97876420581
2288.99222,-993491.5755568458,4848.300904960626
2288.99917,-987318.2612939081,4795.628977761548
2289.00611,-955639.9905050299,4781.117947790743
2289.01306,-980833.0447681152,4836.472916470092
2289.02,-978538.2391281934,4807.365975011251
2289.02695,-961637.0645536743,4769.190676291625
2289.03389,-978057.4165363325,4837.878807512495
2289.04084,-945163.2444159087,4739.738099040271
2289.04778,-952263.5610751144,4744.065528987957
2289.05473,-963719.3733519994,4780.211963061879
2289.06167,-971313.2832346271,4790.3497401579625
2289.06861,-966046.0595296925,4781.688115925741
2289.07556,-978623.7019419807,4864.3998084555005
2289.0825,-960603.0180542107,4796.634463703407
2289.08945,-951911.2052412484,4803.574236901078
2289.09639,-968180.4735783522,4866.437183073368
2289.10334,-932931.6661313999,4759.499781836368
2289.11028,-945305.6007577019,4767.150683220784
2289.11723,-958030.408737078,4798.8381100850975
2289.12417,-949235.7107970596,4785.960340156568
2289.13112,-931670.0038428702,4767.647752876937
2289.13806,-939159.5539730089,4755.463000168751
2289.145,-940640.9352328453,4802.212204945983
2289.15195,-937406.9121135337,4772.015332436886
2289.15889,-925395.2672952712,4730.120084859445
2289.16584,-955045.1255579926,4860.117328617195
2289.17278,-944984.0966277926,4799.9295685662555
2289.17973,-928232.1177942336,4727.710889919328
2289.18667,-950593.9139192947,4835.179618905552
2289.19362,-934590.1080541281,4774.753361429603
2289.20056,-940196.2211074902,4771.461529632971
2289.20751,-934613.6846047024,4843.942489986087
2289.21445,-922426.1238239062,4806.4039117478715
2289.22139,-943850.3909353365,4825.319179620256
2289.22834,-919600.4602288643,4794.63963894636
2289.23528,-933651.3309112468,4771.846224015675
2289.24223,-936861.8309400657,4803.42236662861
2289.24917,-948158.7092311775,4825.753188200629
2289.25612,-925302.8908928158,4781.9599986261655
2289.26306,-934374.1782024787,4842.619953030008
2289.27001,-910807.6338281088,4805.379005613125
2289.27695,-927790.5093723098,4792.512145905319
2289.28389,-932245.0717579963,4779.73016771474
2289.29084,-916425.2757117092,4763.001962688545
2289.29778,-925661.9065436159,4721.578036646351
2289.30473,-910673.3975271911,4796.42695130525
2289.31167,-919349.7082257323,4845.816647701933
2289.31862,-877545.5921945635,4710.14739839456
2289.32556,-895430.8206733522,4709.139293999728
2289.33251,-902266.9249537108,4804.008245481451
2289.33945,-898307.276146358,4710.511581562303
2289.3464,-891899.9127736024,4735.984328498214
2289.35334,-909231.2937165719,4831.090904587292
2289.36029,-892866.1869457726,4745.632018479407
2289.36723,-888702.2935695739,4755.047975372437
2289.37417,-909444.9815178626,4805.14225382343
2289.38112,-885141.7055053684,4785.529168233584
2289.38806,-885388.0709451565,4751.491679825473
2289.39501,-896239.1886025412,4810.010612514577
2289.40195,-905408.3152803801,4828.461759597393
2289.4089,-881272.2615301381,4771.599216618499
2289.41584,-877063.3043600596,4741.699538521903
2289.42279,-888151.4869304746,4804.848987090388
2289.42973,-874269.9051243541,4679.255108416559
2289.43668,-862230.3925475022,4653.960416282852
2289.44362,-871962.289357872,4797.235835069675
2289.45056,-870416.4293481742,4742.872387249658
2289.45751,-863038.8172098389,4667.879021268383
2289.46445,-870693.2321217362,4757.821135275883
2289.4714,-860368.2349834287,4650.301782865503
2289.47834,-865406.7097637728,4697.715420084783
2289.48529,-865118.0872934883,4773.244696107986
2289.49223,-864077.8400791788,4730.223513751903
2289.49918,-870396.1016431272,4767.509411278166
2289.50612,-875505.8256199048,4822.272827789899
2289.51307,-850905.2711862085,4725.404469258425
2289.52001,-872667.9085377643,4794.673024221774
2289.52696,-867062.591930515,4820.641095178523
2289.5339,-861103.4858863965,4741.875411279963
2289.54084,-861561.8462976279,4781.9715634601325
2289.54779,-856576.6799467597,4790.580382224053
2289.55473,-862601.4439173954,4832.23996903387
2289.56168,-870531.217307835,4795.642070026417
2289.56862,-838186.8908542693,4622.6341177244785
2289.57557,-847038.7179830611,4702.011865005616
2289.58251,-833600.8430707182,4660.788468820316
2289.58946,-832648.0613503121,4745.584231712639
2289.5964,-839671.8207724981,4770.016798204793
2289.60335,-836575.7722321328,4722.486203419358
2289.61029,-823465.3518840817,4722.590505129473
2289.61723,-835098.5597676347,4710.015384723807
2289.62418,-849428.1132728141,4816.302318601285
2289.63112,-846626.4582730873,4786.095626893537
2289.63807,-853137.9324270948,4723.010766831734
2289.64501,-831333.6850211313,4662.682046729051
2289.65196,-849619.7700653984,4812.769370926669
2289.6589,-830483.7271123407,4733.161199783855
2289.66585,-841047.740129348,4774.523810385584
2289.67279,-845376.0703884485,4829.052220742938
2289.67974,-837893.0153309108,4763.17958108192
2289.68668,-811785.6771522637,4773.369945441889
2289.69362,-826557.7863047301,4819.189381209083
2289.70057,-830662.292731079,4813.631496568223
2289.70751,-812388.8094281562,4763.388839115393
2289.71446,-799323.0271571724,4703.676546483574
2289.7214,-835083.2714935396,4829.251877782174
2289.72835,-813000.4750240853,4716.789322566485
2289.73529,-819013.7924275468,4775.954358526822
2289.74224,-826946.6857047046,4884.05500749734
2289.74918,-814969.2221715591,4752.980706749788
2289.75613,-831762.5367765768,4827.383611585517
2289.76307,-850151.033226116,4897.32663639398
2289.77001,-792467.7848222344,4736.777501544799
2289.77696,-816565.8367462661,4823.491063035862
2289.7839,-833729.9011626762,4876.685589807585
2289.79085,-800958.8297172866,4761.6700429426455
2289.79779,-819608.9604605159,4822.709018414416
2289.80474,-816404.4243947533,4848.249190514399
2289.81168,-800420.9340151869,4775.494601825543
2289.81863,-807300.1070464639,4786.284591916464
2289.82557,-807786.9287322916,4842.895763409893
2289.83252,-808842.8236033667,4768.924030497147
2289.83946,-801532.6931440447,4778.8953176249925
2289.8464,-795877.0747459463,4770.187652261319
2289.85335,-807635.8457413508,4756.809321406005
2289.86029,-785100.0542890126,4767.311281669831
2289.86724,-805366.0899682096,4804.528663009952
2289.87418,-794158.2526068736,4797.526919758573
2289.88113,-814965.0232640116,4832.350162263175
2289.88807,-804579.0537025788,4844.729116900236
2289.89502,-780707.8964020235,4748.840714394127
2289.90196,-781187.7907523051,4866.052052281836
2289.90891,-803494.412145533,4874.91267894005
2289.91585,-781812.9505456336,4757.799096630022
2289.92279,-781258.8863328308,4826.50228395549
2289.92974,-794079.6350837725,4858.445882802386
2289.93668,-792607.9021685306,4801.604069242867
2289.94363,-772646.6297583604,4777.799495055546
2289.95057,-793857.9276156368,4874.666762564947
2289.95752,-783764.1499123005,4879.254728583506
2289.96446,-766375.6790573522,4821.882896501248
2289.97141,-789598.0773207459,4883.747121068529
2289.97835,-791862.8178836249,4884.976702944044
2289.9853,-771180.5535743592,4843.650532479531
2289.99224,-794340.2536359134,4862.5839113183165
2289.99919,-788068.5527481283,4925.354120614459
2290.00613,-788344.0886268596,4809.71952782568
2290.01307,-795003.4846444558,4823.928999295695
2290.02002,-801405.7437795482,4914.691998310415
2290.02696,-747571.6441583073,4854.2052982116575
2290.03391,-795623.0922264582,4879.448712307966
2290.04085,-776924.9054522133,4883.592195934258
2290.0478,-752347.4237350982,4774.36037527915
2290.05474,-778632.039908234,4871.581133939986
2290.06169,-768162.5615535454,4877.864330054529
2290.06863,-755185.6986724784,4734.714160601609
2290.07558,-776939.4027353061,4841.014623152783
2290.08252,-759421.9641250274,4810.575107334799
2290.08946,-764525.0012275238,4738.175319023866
2290.09641,-763550.3168026069,4822.986138020788
2290.10335,-763981.5818988765,4809.942314532849
2290.1103,-750909.7656212194,4756.896166762963
2290.11724,-763567.2291721589,4838.962847043561
2290.12419,-755410.1847556279,4836.849319085046
2290.13113,-747307.3335874738,4777.4774253397945
2290.13808,-754603.4433221443,4821.786450150054
2290.14502,-767126.2215074814,4867.53758793552
2290.15197,-743856.0927740587,4822.786699185966
2290.15891,-737997.6175871904,4781.62941893825
2290.16585,-757220.1923374617,4862.888306476496
2290.1728,-733142.4111671251,4817.215067666995
2290.17974,-752567.53394692,4852.249095635972
2290.18669,-739499.4236530382,4830.915031829232
2290.19363,-718761.126195773,4792.545094771903
2290.20058,-733658.7399813078,4861.757571200734
2290.20752,-738305.2406432733,4845.961753637553
2290.21447,-742773.6788658802,4801.951232466282
2290.22141,-739801.2981138222,4863.535282565388
2290.22835,-743280.3023841163,4820.335608998271
2290.2353,-710310.9038553967,4843.377776961449
2290.24224,-745112.34162927,4870.41112186962
2290.24919,-732009.7650753056,4774.968510982266
2290.25613,-727574.4550833118,4830.519209021391
2290.26308,-718708.0990317872,4727.9578973165035
2290.27002,-720971.9916523115,4791.791416724338
2290.27697,-733795.6848536221,4805.964884465966
2290.28391,-705220.4975154317,4737.556054895613
2290.29086,-726132.453174154,4818.646052217062
2290.2978,-717653.9395404202,4755.215992771576
2290.30475,-702912.7416617157,4735.176099347033
2290.31169,-696744.971754745,4776.221658934543
2290.31863,-705853.877069053,4796.543908871403
2290.32558,-723654.4651464926,4823.859610291895
2290.33252,-705548.4982453728,4772.748717473905
2290.33947,-686117.3696072741,4693.78686780674
2290.34641,-690232.5800511745,4714.754566401591
2290.35336,-699553.3605427024,4820.3792498811645
