relative_time,cts,e_cts
1754.93159,12578.847313920978,1479.7835992351643
1754.95243,9312.663808876543,1472.9648057937989
1754.97326,9124.576995315556,1477.8577348773736
1754.99409,11845.5454009374,1473.0019125333708
1755.01493,6169.623319552024,1473.5468409770867
1755.03576,11575.862955847373,1483.4198139732316
1755.05659,7439.0666283028295,1478.4666785903512
1755.07742,17134.444925805918,1488.563397853916
1755.09826,4418.998611140194,1483.6309046307974
1755.11909,9788.084817263996,1485.639460497635
1755.13992,9099.3823792361,1485.6061627280187
1755.16075,8145.392433097494,1482.27011939649
1755.18159,569.6442354108739,1484.0645128557971
1755.20242,8644.774811388625,1487.6776280341305
1755.22325,12316.752951333445,1481.6064985341427
1755.24409,10068.077775415126,1474.9226163512212
1755.26492,14444.600596655147,1477.8533115574246
1755.28575,11626.93534519841,1476.894188348485
1755.30658,10223.125952187112,1477.8217339677888
1755.32742,9051.604257417077,1477.8110442779118
1755.34825,9454.094918055562,1479.1449209825296
1755.36908,7060.001747244198,1479.9349750734186
1755.38992,12814.801698659958,1480.1600729108231
1755.41075,12972.598108690252,1482.5266719535314
1755.43158,7774.629509233124,1481.5835218444079
1755.45241,13425.285218459872,1482.8929474193076
1755.47325,16180.698139394504,1483.1380730664807
1755.49408,7754.894621540707,1481.8296304515698
1755.51491,832.7548557566872,1483.9502437571148
1755.53574,5845.750781766917,1485.294318671615
1755.55658,12609.133417001718,1486.4414329783863
1755.57741,4119.665792342094,1485.2483652921446
1755.59824,6334.36028719228,1486.3314643296546
1755.61908,9415.41740842159,1487.842519572229
1755.63991,5993.579240292162,1487.0643838712026
1755.66074,4698.627874095515,1487.6944612239365
1755.68157,9575.761527872504,1484.0024635065126
1755.70241,4784.770678532118,1487.8153653025422
1755.72324,969.1936340232778,1490.839073097673
1755.74407,5711.486310995251,1484.4972609908068
1755.76491,6414.094683982786,1490.6950694593336
1755.78574,3533.1657590456016,1491.855453725952
1755.80657,7205.070176991271,1497.4068431319336
1755.8274,7936.0456694216755,1505.0639785736316
1755.84824,9592.041188334768,1498.1060962938698
1755.86907,5822.877425700692,1497.2902395032781
1755.8899,4257.085318937376,1496.6696231404353
1755.91073,13327.192200831081,1494.0975854600958
1755.93157,5836.1299380078635,1489.272112005743
1755.9524,2894.1937242442145,1488.4496202352282
1755.97323,5332.849263271687,1486.0747889026145
1755.99407,13956.985478128314,1490.995486605869
1756.0149,3768.5351597213257,1489.425085153979
1756.03573,7231.789118273149,1494.585502224469
1756.05656,7038.386457093465,1496.659056320557
1756.0774,14922.889882289526,1498.546830978787
1756.09823,12940.040753685704,1492.5746118276586
1756.11906,1518.2898280911115,1501.0085314003989
1756.1399,8075.870744849216,1505.6027635174182
1756.16073,6661.128256493998,1506.2429162100361
1756.18156,7194.459492523634,1499.3265639897954
1756.20239,7682.129779679829,1496.9548044071464
1756.22323,11714.37037341011,1487.2689624188433
1756.24406,8187.116995826327,1493.0176810425492
1756.26489,4309.349915884662,1484.2747434233727
1756.28572,11481.37224083704,1486.0202346232436
1756.30656,7703.735240230676,1482.4797356140728
1756.32739,13435.90278364743,1482.55800380317
1756.34822,5007.714973471129,1480.5186075666884
1756.36906,12133.315784258839,1481.4998473753726
1756.38989,7805.768698714028,1480.9409117518182
1756.41072,4028.4624641438495,1485.7747403660746
1756.43155,9134.554653550495,1484.420835851688
1756.45239,8625.946581415754,1486.541449157233
1756.47322,9645.363941709851,1478.0045645256803
1756.49405,9614.429699386585,1481.1548284193514
1756.51488,7983.1127425589,1487.6652181642737
1756.53572,9092.837463021577,1491.8308797262355
1756.55655,5546.019741303408,1486.6170142063615
1756.57738,5689.738075506051,1488.1790604983482
1756.59822,2019.9011910265388,1494.0045728711684
1756.61905,-1554.1948990770545,1497.7726271177155
1756.63988,4793.328696803427,1497.270211693509
1756.66071,3174.6580117099056,1495.4298648547322
1756.68155,9270.532669322398,1501.3234472067672
1756.70238,12151.500052569138,1495.5570353032656
1756.72321,3543.241590409407,1500.166257560112
1756.74404,8511.845691761562,1499.469584668146
1756.76488,11215.252657095925,1503.6753018496456
1756.78571,-721.7180981271608,1509.7321784297978
1756.80654,7308.2647569612345,1509.0221127079863
1756.82738,2491.0920311027753,1516.2351959748053
1756.84821,9042.448845212657,1515.136369577477
1756.86904,2577.2601467590866,1517.2756591228067
1756.88987,3148.4234239624425,1513.097341950991
1756.91071,8263.972794290028,1506.7665881439973
1756.93154,2591.693316882643,1505.2030674120276
1756.95237,-36.795141255679475,1503.2000406951265
1756.97321,5244.278916273078,1496.79753080896
1756.99404,11001.697841708636,1497.3443023026548
1757.01487,1072.2766480345267,1496.4251118432549
1757.0357,1918.9521831506809,1504.432918260909
1757.05654,3191.054398670823,1508.3315833159497
1757.07737,8437.454911209436,1508.2370962870393
1757.0982,1359.710490429845,1509.9390915074118
1757.11903,-4424.739466083991,1515.90787029858
1757.13987,1876.6938731480027,1518.3560550203476
1757.1607,-976.6416447273876,1519.901022382531
1757.18153,-3769.900368275583,1508.9637494586595
1757.20237,2105.521797969164,1505.9904183629478
1757.2232,346.073917829082,1497.352780332557
1757.24403,579.3429787490279,1503.1850505552993
1757.26486,1767.7455368843928,1525.7819491247124
1757.2857,7706.922119383924,1494.344185547252
1757.30653,7948.0936871327385,1498.0352003046874
1757.32736,5654.606839771185,1500.94513048113
1757.34819,4151.7056189126115,1500.3358181581568
1757.36903,7773.901627361519,1502.984158107616
1757.38986,5098.057965939295,1505.6284433471221
1757.41069,-3527.7630423379055,1507.8375230516472
1757.43153,3494.9766576559973,1508.3307232259594
1757.45236,13867.011587135894,1516.338775383611
1757.47319,6675.839850034346,1513.549626415775
1757.49402,-2370.296323835789,1549.5018794811747
1757.51486,6003.169735161564,1516.9849487061592
1757.55652,3860.0876844555446,1521.0659528390972
1757.57735,-1737.4093028442296,1522.714499610086
1757.59819,6216.434208742202,1522.7616816895422
1757.61902,-974.806581298549,1522.0223729080676
1757.63985,5184.998196666703,1521.1079743786127
1757.66069,-587.9662409895845,1520.9315330606473
1757.68152,-897.8941397655025,1522.842407278611
1757.70235,-1033.7040693793442,1523.1736647947912
1757.72318,2466.46359997679,1531.2500326716545
1757.74402,7104.491253551146,1529.7296393091876
1757.76485,-4198.15920214691,1539.5414230460383
1757.78568,1016.2592327205184,1543.826145636627
1757.80651,-8990.247894924636,1546.921978120926
1757.82735,-382.77948685579486,1549.8891657167085
1757.84818,-1807.579744685026,1551.259043330911
1757.86901,37.373121729013846,1545.263478880052
1757.88985,-1711.8525888789495,1546.1322926400326
1757.91068,2010.9273806800245,1537.951362394375
1757.93151,-1797.7546909883276,1537.7276161269554
1757.95234,119.8356010980583,1531.103448763345
1757.97318,789.7579741925265,1527.386139826213
1757.99401,993.2416272759566,1529.9005514772168
1758.01484,1681.9196141741356,1531.7943467653777
1758.03567,-6742.168392759447,1536.0734173360313
1758.05651,-2446.5779507961106,1541.168221827278
1758.07734,-1407.6807809266522,1542.4987810419343
1758.09817,-1059.228714274995,1541.6245610020158
1758.11901,-3466.225446597556,1540.5763570441034
1758.13984,-3859.986070966716,1540.2565264377918
1758.16067,-4958.777573215474,1537.4296563803912
1758.1815,1602.1938182835322,1525.3441633197608
1758.20234,4893.069892593214,1522.2885093249986
1758.22317,4337.644787768365,1514.6880169526473
1758.244,7548.969541585431,1513.337552798221
1758.26483,4884.90419822738,1513.3418532481714
1758.28567,4761.32351957251,1505.6655500866943
1758.3065,5701.949018835235,1510.8340765770909
1758.32733,4418.372097017419,1515.44047282397
1758.34817,2308.9010115537985,1520.3821812969825
1758.369,8295.817503302795,1508.536038993592
1758.38983,2220.3284528952154,1523.3773832524419
1758.41066,5852.840012075163,1517.5558027195761
1758.4315,4343.6103719395705,1529.721284149284
1758.45233,6255.076208946583,1522.3758698939912
1758.47316,2594.951829245066,1526.8675055621939
1758.49399,-2745.0442903642024,1524.432345060276
1758.51483,-2588.032651014858,1539.336721628399
1758.53566,10333.243642227237,1526.9284490814907
1758.55649,-4413.929117868656,1532.642026885602
1758.57732,-918.8304503040655,1534.7633774111387
1758.59816,1888.3672602333854,1540.9184271201589
1758.61899,-5882.334340885034,1575.3222724634143
1758.63982,-6526.280153229064,1537.2999056618874
1758.66066,619.5438306254322,1542.5151227517456
1758.68149,-5697.692310604323,1553.6494791533446
1758.70232,-11395.00286412305,1552.5029791965658
1758.72315,-4391.467867777678,1555.4208959229165
1758.74399,-6849.938037126648,1562.7609038982716
1758.76482,-9867.367789679707,1605.1506847994337
1758.78565,-10488.107022521355,1570.274158571629
1758.80649,-7165.372600629065,1573.9338414794256
1758.82732,-395.9520107938894,1579.493217435315
1758.84815,-11052.742953919984,1578.1036806213392
1758.86898,-2967.889060604361,1572.7155854434748
1758.88982,-780.8588688051505,1573.702108662098
1758.91065,2626.6060897600305,1569.3402237123992
1758.93148,-4222.485250206382,1566.4626083455837
1758.95231,-1507.8380145316414,1562.5360518008647
1758.97315,4973.565714764937,1562.7623783382548
1758.99398,4227.835501424684,1557.8413120250045
1759.01481,-1176.006081108321,1560.1912007479054
1759.03565,3888.9111430731527,1562.9525810960615
1759.05648,-1596.6574190173783,1562.8735756869726
1759.07731,-517.253082365048,1565.3500205084142
1759.09814,163.85770993039583,1567.547058953078
1759.11898,4788.170368522913,1565.7065892443022
1759.13981,2630.1599815990467,1562.5996984601306
1759.16064,-1460.621039996147,1554.5836597525715
1759.18147,5385.091006399235,1554.8515163494828
1759.20231,4541.724360344923,1551.9213126232737
1759.22314,-3456.2050296031116,1537.025414085053
1759.24397,357.4253855181773,1544.8672231346216
1759.2648,1400.7075398970678,1542.3265173039208
1759.28564,-2757.363359292139,1543.7670451673087
1759.30647,1446.874098814676,1546.4798918660242
1759.3273,1483.047149267529,1552.0567153617121
1759.34814,3316.968132858788,1541.3489635951937
1759.36897,-710.9868781909131,1545.5749543264599
1759.3898,-1230.105127134452,1555.9476396068421
1759.41063,-2967.815707215208,1556.230240603583
1759.43147,5877.249120253678,1558.6873948352475
1759.4523,-203.6656235513321,1563.0186851552992
1759.47313,3940.187128011839,1563.5524324291437
1759.49396,2648.001442613299,1561.8553520087146
1759.5148,-5969.785956546546,1561.179198406512
1759.53563,-2563.368096109289,1561.2512002256817
1759.55646,-4304.736270307866,1572.172008569743
1759.5773,-3475.067540305588,1574.0090379185585
1759.59813,-1486.5936689066305,1577.335128780202
1759.61896,1386.090924865627,1577.3700238597999
1759.63979,-2623.670479753882,1586.0010269102672
1759.66063,-927.117785968496,1585.8983075914516
1759.68146,1763.8777121989965,1587.792594359607
1759.70229,-5339.0175829405525,1592.1493187693652
1759.72312,-1965.269626426549,1592.1630802092063
1759.74396,2028.1114872018572,1602.3601842616138
1759.76479,775.3732148484112,1611.409928267252
1759.78562,-2173.3899017765098,1614.832840687779
1759.80646,-4100.314996265248,1622.8700130350946
1759.82729,-8017.848951248323,1636.9165112731107
1759.84812,-2138.730118226206,1640.1375482859657
1759.86895,-7863.214232021567,1641.4350554710031
1759.88979,-5401.144340324108,1641.9384538551978
1759.91062,-5090.78467637317,1647.98058603552
1759.93145,-12487.902135589755,1634.4420323716465
1759.95228,-6847.495258684818,1620.0213949879449
1759.97312,-5051.056382511317,1659.2895407051053
1759.99395,-3620.1686534722853,1613.9887237975136
1760.01478,-3822.107830673526,1619.1001157385692
1760.03561,-9489.277759189834,1654.7587095073548
1760.05645,-6488.063651829777,1623.6047756266214
1760.07728,-7246.50194051348,1630.4153367780823
1760.09811,-5383.403755578692,1635.9165952246417
1760.11895,-1852.2606824497668,1639.1543425573043
1760.13978,-1986.1653898655795,1641.4667559306374
1760.16061,-2909.575327886833,1642.7713895755926
1760.18144,-1162.2446412670174,1631.4354035063188
1760.20228,-8565.475620133102,1627.9876713460778
1760.22311,-1149.2405720969803,1622.9045395046965
1760.24394,1218.0222143437913,1621.5051730908342
1760.26477,251.1741685934656,1616.8152252449186
1760.28561,-3491.512829525942,1613.8957112085861
1760.30644,-6011.337518317374,1614.2874207640689
1760.32727,-6246.342978057296,1623.8537102437508
1760.34811,-685.3225301068721,1624.5432566757988
1760.36894,-4107.218570005635,1627.1694800255134
1760.38977,-6289.630815778099,1635.1554155834199
1760.4106,-6240.398650395843,1638.393777266075
1760.43144,-981.9031838067118,1643.6678490852544
1760.45227,-3900.261259192261,1643.7725343240472
1760.4731,-10171.437861273176,1651.8508681208882
1760.49393,-2465.413061488905,1655.268497131476
1760.51477,-6112.428195301597,1664.956673649752
1760.5356,199.8158607557289,1713.470049540297
1760.55643,-8744.774894265427,1723.2824476271405
1760.57727,-4581.943642721115,1686.417024732272
1760.5981,-5496.961559839147,1729.265602208143
1760.61893,-4090.9816683028785,1742.1486444295758
1760.63976,-2131.569991928777,1745.3275370329168
1760.6606,-783.8495245706608,1752.606601488975
1760.68143,-6387.903469344822,1752.3118363623742
1760.70226,-7189.44258761149,1765.3509234820078
1760.72309,-1275.024064086447,1769.8582865100286
1760.74393,-7877.327694408811,1781.0682079607564
1760.76476,-4937.904294986183,1795.550648953745
1760.78559,-5629.639041709113,1814.4137740062158
1760.80642,-598.7205604855651,1820.7063152436504
1760.82726,-3550.105600010251,1840.8149734717576
1760.84809,-2612.810123449126,1839.3689164584337
1760.86892,-4101.17238311536,1853.3097464976684
1760.88976,-3552.9854270370415,1854.8171156402852
1760.91059,-5573.120685410882,1843.5992076396499
1760.93142,-10563.48997831204,1844.169201563077
1760.95225,-3529.045927993112,1835.7241008204655
1760.97309,1562.498330711298,1828.5480014232203
1760.99392,-7858.426233916783,1823.5382229709926
1761.01475,-501.7272293440902,1825.089456703104
1761.03558,-5575.868181449196,1834.3327209565107
1761.05642,-4667.694737602235,1839.4769191871883
1761.07725,-8417.595433338456,1860.065139019765
1761.09808,-661.440411352284,1858.654222826036
1761.11892,-4687.279109546388,1868.8679143282518
1761.13975,-4980.697212352697,1861.2359672362631
1761.16058,-2057.0832499077546,1871.4238560387766
1761.18141,-2923.07714342113,1876.655291968448
1761.20225,-4820.332327872024,1858.4591052682858
1761.22308,-6122.304608657702,1842.8175087086645
1761.24391,-2651.29915050527,1854.657753252123
1761.26474,166.86814776567928,1831.6011980180108
1761.28558,1528.992173577693,1836.7101325590947
1761.30641,-6441.435224587495,1833.004742011825
1761.32724,-4342.766255049306,1836.855610637417
1761.34808,-2792.637615705357,1840.669864003431
1761.36891,-4045.0892323521102,1857.661924717479
1761.38974,4835.431944867893,1870.3556242710954
1761.41057,-3114.2914899260513,1872.9539561311315
1761.43141,-2627.114894424164,1883.0999462641282
