relative_time,cts,e_cts
2397.32739,72168.2829813339,1604.7385954682693
2397.33433,72313.92037463536,1585.4420591856463
2397.34128,69772.65762076716,1632.4342294382388
2397.34822,69515.61349665807,1602.0842767919016
2397.35517,70764.3761943638,1586.4673398036593
2397.36211,72308.92993760732,1579.7929389698695
2397.36906,72113.29705689411,1614.9959433122665
2397.376,71891.66116356343,1606.0954175485854
2397.38294,64468.77879634882,1599.0864947855796
2397.38989,68235.34470899786,1566.5156685081975
2397.39683,62424.97427881417,1598.4200056130726
2397.40378,60718.389154978664,1583.730845396695
2397.41072,65023.77182404061,1561.9913197345238
2397.41767,62242.00625357554,1577.079152882241
2397.42461,64899.25373542947,1569.6173410754811
2397.43156,66712.24862440274,1564.323747984306
2397.4385,63852.03517781408,1558.22259028675
2397.44544,65127.03563538839,1532.4151530695556
2397.45239,72174.51031213076,1548.3133893635702
2397.45933,74021.99771890523,1555.5765033761418
2397.46628,67277.81592292027,1577.3509430792922
2397.47322,72151.3756440994,1546.2071927451716
2397.48017,74569.91682126992,1540.3817992005504
2397.48711,69695.08131832509,1530.9351383568421
2397.49406,71037.22346367966,1541.655310134303
2397.501,68153.0699133582,1543.9137944192478
2397.50794,66837.30163586124,1556.7001394022782
2397.51489,71747.23057550767,1570.6186360311958
2397.52183,70034.21913922713,1568.2931622042101
2397.52878,74015.73930609626,1604.1283093861186
2397.53572,68976.93469328515,1570.229330281582
2397.54267,69036.14223621647,1587.3954004295158
2397.59822,66881.26721292736,1556.4235236873685
2397.60517,64368.53150137082,1549.3798288103796
2397.61211,67393.67334239071,1573.1650901907183
2397.61906,63807.01309619087,1553.8543612085102
2397.626,65767.74660763916,1581.2174602272055
2397.63294,61360.485050854906,1551.5205136887696
2397.63989,59461.639373654565,1549.1296115166977
2397.64683,62472.72320380863,1557.5805125575293
2397.65378,64811.06257104084,1558.2399053802437
2397.66072,62771.97513914024,1558.3271904826909
2397.66767,67982.49055366023,1556.1920407571388
2397.67461,68633.95136043058,1569.876783623893
2397.68156,63388.919584374096,1563.7378733454411
2397.6885,71572.17100633174,1568.1171727293574
2397.69544,66192.34775606959,1570.5278027538523
2397.70239,67843.47050654022,1572.9038025913599
2397.70933,64329.33580678119,1570.1156467579071
2397.71628,67219.72903554817,1568.152370624328
2397.72322,68269.90237129013,1570.2040672763208
2397.73017,64669.66922069625,1590.2282632666613
2397.73711,68158.93078865178,1587.1911674824892
2397.74406,67444.33858329587,1573.9512238207255
2397.751,68392.13288058218,1576.8409993832065
2397.75794,65366.01883964071,1584.9514175609966
2397.76489,64130.50971058837,1579.5923961247347
2397.77183,65736.94248860609,1563.6007718674514
2397.77878,69879.80952216622,1576.0386860756723
2397.78572,62777.351901450966,1562.1910110176832
2397.79267,62733.99064953319,1561.553191098338
2397.79961,69357.80983741846,1551.4265580175177
2397.80656,63130.10279208686,1576.935664689438
2397.8135,63197.90344690886,1557.3679059177477
2397.82045,72502.41830141326,1561.800569852103
2397.82739,62629.8724376704,1566.0524187937465
2397.83433,60267.83892618917,1542.6723589865567
2397.84128,61022.493290444356,1542.743606338473
2397.84822,53677.52856009684,1539.6092905621442
2397.85517,53923.033877516405,1533.1202463849331
2397.86211,57800.71585448556,1539.9834101232022
2397.86906,54713.20689175276,1540.0332264987449
2397.876,56578.93674301166,1531.8922940168477
2397.88295,63172.17619844431,1522.860911562994
2397.88989,64382.32921812626,1537.307944324453
2397.89683,64071.433733982194,1534.761064383943
2397.90378,56498.51693320774,1526.0910280615205
2397.91072,62986.9953894134,1540.9648352994977
2397.91767,54688.915092924224,1535.3049286320365
2397.92461,62053.75357664648,1535.2935744723686
2397.93156,63416.27757402095,1539.349138378753
2397.9385,61439.24857261727,1532.9304899914832
2397.94545,61779.49697226182,1527.0941680681815
2397.95239,60186.77405818913,1542.8070477056174
2397.95933,61293.3141261135,1533.8816847176627
2397.96628,57527.71700713812,1526.653768600062
2397.97322,59756.62214495102,1519.7131127220593
2397.98017,58765.30494089867,1528.7595394374732
2397.98711,56525.899760078864,1522.909876376562
2397.99406,58629.24336200713,1511.904999045428
2398.001,59457.93834338381,1508.4733462127954
2398.00795,61722.36638898775,1527.8967652297074
2398.01489,66050.15010543952,1515.1829449415557
2398.02183,70739.91748938814,1525.969538553074
2398.02878,67670.21568104351,1518.0630694683193
2398.03572,62451.96609681172,1500.718597086603
2398.04267,61048.56584728979,1507.50866842201
2398.04961,56932.14435472019,1511.7335512344423
2398.05656,56306.91009558578,1524.8183686897428
2398.0635,52904.56461988817,1503.227014811238
2398.07045,56849.54043037715,1507.275624294826
2398.07739,51442.53276718408,1511.3902298314836
2398.08433,57973.346343127545,1516.6697721500698
2398.09128,57805.738367014674,1510.9132131984352
2398.09822,60019.59824977862,1514.016588889669
2398.10517,57767.15721631708,1519.2070010548618
2398.11211,65842.17894326917,1518.1763272110068
2398.11906,61578.55942815176,1507.934307482561
2398.126,63121.802759442624,1514.961113047044
2398.13295,59778.90965074417,1518.9232889901598
2398.13989,64176.51094655595,1525.0013125873925
2398.14683,64670.74389190883,1577.3150355493422
2398.15378,66621.55613863928,1586.1502748949326
2398.16072,71669.48878618843,1538.405607710349
2398.16767,65183.250079904254,1525.1331627665359
2398.17461,61032.89483611613,1511.7670460054626
2398.18156,68051.40079373577,1569.1200288820262
2398.1885,62841.08464471794,1525.8049032378892
2398.19545,60147.17543285828,1517.8242063343055
2398.20239,57551.115091673775,1511.598436734394
2398.20933,63638.55497737286,1512.6932615803732
2398.21628,60588.1515503618,1563.552090907875
2398.22322,64853.13526776332,1557.3633642538805
2398.23017,62004.403431284845,1557.812137414755
2398.23711,68842.46525143305,1509.0928575496762
2398.24406,68051.65583654732,1559.411512730977
2398.251,59352.88057480849,1551.59914124447
2398.25795,59222.77865239967,1502.085212129633
2398.26489,63978.98376622915,1548.153153785257
2398.27183,60194.06825421378,1549.2837442341897
2398.27878,57564.78195173906,1535.3923556614795
2398.28572,64403.530840474166,1536.2715934007635
2398.29267,56928.19424257172,1478.7605038508245
2398.29961,57788.65674342926,1478.595300827656
2398.30656,56833.00607728774,1535.6154648989539
2398.3135,56846.18130223939,1527.399736890244
2398.32045,58230.08120831266,1531.67613920217
2398.32739,55442.26926397044,1519.0294503830548
2398.33433,53987.07190575145,1511.8006827034787
2398.34128,56047.726422014275,1517.1922054217898
2398.34822,52825.85460460325,1508.2293737069308
2398.35517,53813.86476772534,1508.6650895841874
2398.36211,57150.41132695041,1506.3553696537413
2398.36906,59490.17961517683,1498.9645213449057
2398.376,55715.972636925275,1502.1093397189272
2398.38295,49370.632949259154,1493.4563346360069
2398.38989,54816.1540639728,1489.1617656686124
2398.39683,48946.72326915248,1481.6314031228576
2398.40378,48148.84560601948,1486.0305722861924
2398.41072,51793.783205619846,1478.7772512363347
2398.41767,50813.003229447306,1478.4011446973348
2398.42461,59776.44892049015,1479.079129956505
2398.43156,61042.56389656234,1475.879669689082
2398.4385,64288.23885815518,1474.1227554074674
2398.44545,63078.062988226906,1474.6958566167054
2398.45239,62916.5695109492,1478.549316481001
2398.45933,64596.62237639971,1477.4232676959352
2398.46628,60479.72727344495,1472.3337656247909
2398.47322,57292.67724446547,1472.4332564488811
2398.48017,62210.7332077482,1474.0621525802399
2398.48711,59951.61663803691,1469.4767751983509
2398.49406,58573.754732148045,1471.508460143929
2398.501,62515.286258301756,1472.5751834447299
2398.50795,62244.057240592556,1462.3324540813053
2398.51489,62022.355918916786,1486.9694193637333
2398.52183,61767.15869080469,1486.5466188430992
2398.52878,51820.96534771884,1489.305821569399
2398.53572,53841.31458413849,1491.7354698113377
2398.54267,53055.6664863838,1495.0919013361704
2398.54961,55252.54750070735,1499.1840824074839
2398.55656,56655.58115279899,1503.5771487099976
2398.5635,61769.963735950645,1528.0660841357553
2398.57045,67535.53235520869,1515.4643861743243
2398.57739,63445.45648702453,1517.7093873946637
2398.58433,64412.83372927108,1528.0158419792247
2398.59128,63851.82895788911,1528.6759444369181
2398.59822,56344.23618585908,1529.1705600174519
2398.60517,62544.410955192936,1542.1632668524464
2398.61211,58740.887536678805,1542.1916522516162
2398.61906,60751.460415843416,1540.503146782001
2398.626,58141.70851929636,1547.5313716164424
2398.63295,58720.450900838536,1549.6362908918786
2398.63989,61144.29475442795,1534.9655811849616
2398.64683,64548.58902970556,1556.7661354553477
2398.65378,63832.22032414262,1562.052206415743
2398.66072,64404.80633838587,1561.6751063877723
2398.66767,59591.82233637802,1514.330531404487
2398.67461,55659.30799997858,1590.64680597742
2398.68156,57014.79852121976,1525.5544020902157
2398.6885,59536.8957374225,1587.2275007934263
2398.69545,60373.065304035554,1592.9762537602894
2398.70239,58229.26143798465,1531.036616158874
2398.70933,62418.94096222063,1541.8257644563178
2398.71628,66842.79676528652,1596.8309909675475
2398.72322,61857.888787222044,1584.3405637708624
2398.73017,64549.45648750419,1594.5964923449012
2398.73711,55810.87283233467,1581.0342324755647
2398.74406,52504.66274269134,1588.9239541748093
2398.751,52441.01515562188,1588.4070560559273
2398.75795,46836.10817951887,1582.5747080885094
2398.76489,48039.57274759445,1526.0392247080358
2398.77183,52682.71782304166,1584.0589806110981
2398.77878,63270.827808208,1578.5436975524067
2398.78572,65915.1454568861,1587.6434888182598
2398.79267,67839.43949600412,1565.322630181091
2398.79961,58498.849779621836,1578.5290790718343
2398.80656,59792.82161873128,1511.8245264387815
2398.8135,54240.27520149886,1574.3653667946128
2398.82044,57611.32932278666,1512.1198765171432
2398.82739,52262.996550509495,1559.4959592935072
2398.83433,52089.514925673415,1555.8463065952508
2398.84128,60546.4079823427,1564.285143841435
2398.84822,60511.50401818055,1567.7646260716688
2398.85517,66850.11281806855,1508.615698989632
2398.86211,62494.37118655848,1556.95035669596
2398.86906,62387.30358979495,1503.1096411856709
2398.876,51742.71389855751,1556.0519588122359
2398.88294,56431.56102786504,1499.8920142627787
2398.88989,51263.808359121336,1564.785010720815
2398.89683,55360.502283121925,1547.3766711909673
2398.90378,57471.36475150929,1501.4933765569428
2398.91072,61212.29978412397,1511.8946383747307
2398.91767,65226.746872103075,1509.277078790288
2398.92461,64726.991405414716,1514.4173907259465
2398.93156,65816.92998878066,1504.670554286018
2398.9385,56585.25618442883,1509.0563823117432
2398.94544,54714.187607294065,1506.4498930329764
2398.95239,55923.28696095883,1511.2660437101158
2398.95933,53514.487794710396,1506.4263331516656
2398.96628,51401.62500724353,1510.7979684778056
2398.97322,53494.14837886227,1517.206114267383
2398.98017,54872.35985094192,1510.6845688081223
2398.98711,60957.05671359222,1505.584847993277
2398.99406,61038.12981335802,1506.2590012235598
2399.001,56205.744816798615,1492.7123533237664
2399.00794,58887.29956752361,1508.0898594700116
2399.01489,58788.20315855495,1499.435718971124
2399.02183,60266.09478533718,1497.699100249916
2399.02878,48751.935421772556,1501.0482934979602
2399.03572,52700.87794986851,1502.1665362982542
2399.04267,54397.46247179551,1485.8128562745599
2399.04961,59437.62631944588,1490.518587748929
2399.05656,65724.24598341144,1502.6245347138592
2399.0635,70648.44596634446,1502.498787395537
2399.07044,66234.18017038809,1497.7433814726212
2399.07739,61636.342307898754,1496.114769195254
2399.08433,57854.294430834525,1474.677264180249
2399.09128,53952.751403469236,1494.5957245586824
2399.09822,55523.82037385826,1487.1542083123288
2399.10517,53870.74215323881,1499.1826631375254
2399.11211,56331.56749835561,1493.4696757736165
2399.11906,64052.16473153677,1490.351965455802
2399.126,71132.94002316918,1497.4197879220853
2399.13294,66318.8296885223,1488.2994172418344
2399.13989,64696.12625777345,1485.1273488846095
2399.14683,58273.36340689377,1481.1973903695512
2399.15378,60553.03299258193,1485.176597552169
2399.16072,54044.279555384266,1479.8121828900653
2399.16767,50613.28597364755,1478.9127915173704
2399.17461,50735.6565648845,1468.5675908629426
2399.18156,47483.75129202788,1471.1403015166968
2399.1885,52017.249247562,1469.6886722031536
2399.19544,57131.70648431348,1470.029296993191
2399.20239,58305.53612794779,1463.4924234183788
2399.20933,56259.73143326065,1468.8097183178606
2399.21628,46620.236225343615,1411.9619955465196
2399.22322,48222.83229088254,1457.7161366143214
2399.23017,45120.03495215688,1413.9664305088945
2399.23711,44346.46200320902,1450.7700875104765
2399.24406,41845.34741599958,1448.7057593558532
2399.251,53792.10977202062,1445.2065492731965
2399.25794,53182.33434320108,1416.1347911514754
2399.26489,59933.94317887881,1448.48123084842
2399.27183,69195.26794542241,1423.589364681447
2399.27878,56927.775699860955,1441.4481804961197
2399.28572,49825.40905435004,1416.8180277094923
2399.29267,52148.35345841552,1421.4518021969654
2399.29961,46720.06071980099,1396.4813084742923
2399.30656,45464.69515246741,1417.0151643067265
2399.3135,47963.1132686827,1415.0960274688566
2399.32044,54497.89072369323,1414.4882960726313
2399.32739,53627.27334628268,1417.925342131106
2399.33433,61976.157830205964,1418.3359369300972
2399.34128,61376.47837823614,1410.387315527575
2399.34822,60856.901813088494,1415.5587094753243
2399.35517,51179.9119056271,1403.8545578356425
2399.36211,54737.40147058912,1395.9428374520412
2399.36906,49629.035882426484,1403.5445892767084
2399.376,51565.29649619953,1402.9984541966815
2399.38294,42022.248062165665,1405.597421344668
2399.38989,53597.80476028057,1401.7372909115675
2399.39683,60881.22355851314,1401.0940777663798
2399.40378,64458.23802029411,1408.2923311418483
2399.41072,60940.29172913455,1394.1473190275558
2399.41767,52087.939252165495,1395.4888129923204
2399.42461,47268.7416862794,1394.994907046766
2399.43156,46779.69532106282,1390.7307104564834
2399.4385,44340.13007221621,1387.4768921496498
2399.44544,40432.49113845222,1387.6892149354398
2399.45239,52963.38498597482,1395.6267660322856
2399.45933,54653.19845478386,1396.6879541802484
2399.46628,61000.04327824096,1394.7197106018145
2399.47322,66252.20163454,1394.8189175719133
2399.48017,61109.43776810143,1391.081412063226
2399.48711,59012.32816753883,1388.7557963092447
2399.49405,53402.567713958786,1392.4507237191772
2399.501,51586.35420457364,1394.3982459562167
2399.50794,51712.83329848643,1397.9039846806822
2399.51489,44189.79461149816,1392.0347356943437
2399.52183,55213.53404038039,1406.1268090391845
2399.52878,54218.35173845007,1403.8541320546549
2399.53572,66195.68076964011,1407.0256327038962
2399.54267,64837.95645941126,1403.669910814043
2399.54961,56363.103251052264,1416.597615084939
2399.55655,58635.395187642214,1419.6504647656504
2399.5635,56671.88558415513,1419.8152420078309
2399.57044,48637.42020590184,1413.866371976821
2399.57739,48422.587866971175,1415.6968044422854
2399.58433,50574.64081387482,1432.7148447335487
2399.59128,53374.96121014221,1421.0125381448129
2399.59822,54984.89007584867,1406.431100518285
2399.60517,68096.26661373654,1434.424071544558
2399.61211,63426.247235844356,1430.576714541084
2399.61905,57324.40076657763,1435.2709499287887
2399.626,53627.36616653797,1446.6201421518522
2399.63294,53322.16195492746,1433.8285458699756
2399.63989,44532.171348372474,1440.608824242669
2399.64683,43167.564572333926,1422.9200369690234
2399.65378,41679.02785315503,1439.1449892074825
2399.66072,46863.27343230536,1442.252480781596
2399.66767,52532.08034167644,1435.0813354623347
2399.67461,59540.18290857335,1460.4767586105797
2399.68155,58532.707174116586,1452.188789760983
2399.6885,54316.72417781291,1462.1194216605359
2399.69544,51494.69306706351,1467.501435270125
2399.70239,52444.4130298295,1464.2382497815652
2399.70933,49257.32141624023,1473.1128029050058
2399.71628,47903.23370142603,1472.808085644918
2399.72322,48064.477245264046,1465.8065430856964
2399.73017,54317.79104304071,1480.2348414837033
2399.73711,57657.33637776107,1460.7271178312574
2399.74405,60116.47903641508,1484.5701434989064
2399.751,59560.48726845349,1484.8244766754678
2399.75794,56104.10848231223,1476.7080975638523
2399.76489,48416.26799977301,1478.77398691543
2399.77183,50228.144504019,1469.3315838815975
2399.77878,50963.85984609411,1457.47102869249
2399.78572,46650.76259324579,1471.8385823362737
2399.79267,48562.52802680527,1477.4699616775697
2399.79961,53884.097057767205,1473.3996373636169
2399.80655,59539.49626576743,1477.528861380847
2399.8135,61894.453439162615,1470.2284205683673
2399.82044,62170.37356986563,1465.371820697411
2399.82739,50263.55330250539,1465.2985863675528
2399.83433,45323.23694148571,1460.9973468313538
2399.84128,51808.17857695482,1463.3722112528949
2399.84822,45499.89361514593,1464.617194860482
2399.85517,40870.350397199894,1470.8709240785756
2399.86211,41842.66598926701,1473.8068259147074
2399.86905,52302.68203516178,1462.459620669586
2399.876,54297.23036300606,1468.961864057411
2399.88294,53052.88273028723,1464.9886178086188
2399.88989,44247.537042051335,1461.1293389374935
2399.89683,43794.0716327671,1465.5195667000899
2399.90378,45659.662537497075,1463.167126743893
2399.91072,46215.0099568975,1466.2043644550613
2399.91767,48341.14930519106,1457.910860452626
2399.92461,45508.13928975077,1464.3692483987338
2399.93155,44894.09228413716,1455.378173211701
2399.9385,54259.88837690922,1454.6777634871862
2399.94544,61878.024253977135,1451.0530899401992
2399.95239,55370.21576671783,1450.0850059015136
2399.95933,51933.25216782772,1454.5145474419603
2399.96628,51451.45883980702,1466.1210533084977
2399.97322,50389.88365692652,1467.6811148468696
2399.98017,45777.59691662478,1461.3875041429428
2399.98711,48621.9368222167,1443.9821450800073
2399.99405,47621.37633870568,1473.4860709040888
2400.001,50884.18373374845,1441.8837544463802
2400.00794,54358.776437047985,1435.021726124078
2400.01489,65454.42246874212,1454.5603898616191
2400.02183,57593.809570565085,1433.5871280500367
2400.02878,55267.9350836703,1443.424230059325
2400.03572,51032.41030123517,1461.6864023962005
2400.04267,46811.25576905675,1458.889305162009
2400.04961,46828.79893923266,1456.8882764475343
2400.05655,45272.29820725954,1446.473957346128
2400.0635,43891.36982669837,1446.326353270445
2400.07044,51593.527762651844,1457.663623625857
2400.07739,53076.09332926138,1451.686935903661
2400.08433,55768.44560197657,1464.5981766430382
2400.09128,48478.988377778594,1450.3086828469716
2400.09822,43029.16531389376,1434.4124335308984
2400.10517,42078.79291272787,1419.4490703585407
2400.11211,38297.68132805525,1431.4189093344517
2400.11905,40320.9749819308,1437.8358545977717
2400.126,42425.018425875605,1398.6492433358853
2400.13294,44699.49490278566,1429.1915070615978
2400.13989,48511.754353675264,1425.722527429057
2400.14683,54750.93250651938,1426.922662105956
2400.15378,59710.67384775291,1440.3214220760747
2400.16072,55379.37729622688,1417.743959430411
2400.16767,47460.400894962826,1386.3228837464017
2400.17461,42773.54840765495,1380.4997610337139
2400.18155,38403.53842947119,1373.9922663470425
2400.1885,41365.27736556248,1421.5890456019515
2400.19544,46525.519683466846,1415.5172667925365
2400.20239,49171.24240940384,1421.4922513907825
2400.20933,51333.81910112269,1405.7575149959855
2400.21628,60855.48609130491,1421.243595294055
2400.22322,55575.38798660303,1410.0702506188486
2400.23017,51792.79567758273,1401.033758793144
2400.23711,46758.949000517605,1412.94086603689
2400.24405,46193.18470732984,1414.0283106790846
2400.251,46617.09140696959,1408.0587193066808
2400.25794,43956.094071958345,1418.7144562280264
2400.26489,45086.66607038184,1418.8812204481487
2400.27183,49395.36245094287,1420.8196593574542
2400.27878,57488.62605467144,1419.9952054385674
2400.28572,59311.53383466978,1410.4054821830437
2400.29267,56849.47670515601,1413.0881862585811
2400.29961,53165.76294716576,1414.2322597721197
2400.30655,46992.15350520692,1408.9952955522883
2400.3135,47320.008413792966,1410.5654339073656
2400.32044,38273.40159302138,1377.5236938577566
2400.32739,36531.41916678616,1367.7286022392395
2400.33433,40666.73525838614,1359.5289119810607
2400.34128,41145.046123709704,1355.3309952978395
2400.34822,55387.38694623762,1358.531307127238
2400.35517,56109.747099930326,1355.310841664429
2400.36211,56466.14963024241,1358.9646102455652
2400.36905,49920.85666218243,1344.5421308543878
2400.376,46420.9040174836,1364.0382164931743
2400.38294,44338.74344546677,1343.2124168302787
2400.38989,43603.32742742592,1342.27896297858
2400.39683,43794.3726599253,1338.3546815433558
2400.40378,43308.01765633101,1339.35257025117
2400.41072,50275.69998251812,1342.3784538026703
2400.41767,57556.47794513893,1333.9251400029093
2400.42461,54229.03344801166,1332.0978299313535
2400.43155,49502.08928098937,1321.3785097158677
2400.4385,48484.031327795106,1323.1643771046356
2400.44544,41445.64835247982,1323.6097440176097
2400.45239,43455.37889492405,1319.0228054387665
2400.45933,43680.599722242885,1322.1964349929456
2400.46628,43678.41645926574,1320.8108017324719
2400.47322,47314.07260104557,1323.0477131140476
2400.48017,47588.81644080697,1315.3241879269422
2400.48711,56944.95184682559,1313.9467864322278
2400.49405,51283.82531683488,1318.6677040951524
2400.501,48007.05670513745,1320.860618108015
2400.50794,44953.49369934481,1344.590669886968
2400.51489,36497.28771126243,1322.3268659021307
2400.52183,36307.280107029685,1362.4594205913504
2400.52878,35791.304939401714,1349.8311822816959
2400.53572,34230.02339657343,1359.0378445754232
2400.54267,34747.16350098333,1375.6444385057202
2400.54961,37284.88886640699,1371.9913795595635
2400.55655,37548.20006087177,1368.7919192921402
2400.5635,39112.48279195427,1362.8494359759434
2400.57044,36471.072375859156,1373.0055898719004
2400.57739,38028.79722817146,1359.4443234915348
2400.58433,30448.892084048395,1344.0273616404436
2400.59128,33203.65320501328,1342.6154718857379
2400.59822,33071.259019694495,1355.6865224224412
2400.60517,39750.325277691925,1352.1648878744406
2400.61211,41677.107722828194,1342.2302820190039
2400.61905,49264.33218405419,1350.1314998049122
2400.626,56186.53315285952,1344.3787728821658
2400.63294,51872.543037280324,1346.472196070938
2400.63989,48504.09654068724,1357.0891869224167
2400.64683,44916.248933240124,1370.2568897432932
2400.65378,42940.895521949446,1351.2413689124512
2400.66072,40834.70614182741,1355.8403712859415
2400.66767,44052.38160375216,1369.0923787423524
2400.67461,42874.80224888752,1369.5441323701396
2400.68155,46140.86715233901,1364.952084419446
2400.6885,51570.29502306634,1360.7267758260261
2400.69544,57875.03762898584,1370.43273729115
2400.70239,51352.2273163383,1375.3612941490017
2400.70933,43994.96517950845,1381.007008116878
2400.71628,45684.56675131268,1383.1528023671187
2400.72322,38470.41457184222,1375.5994476480364
2400.73016,43008.1781432366,1376.9767072157547
2400.73711,41417.82242952766,1381.0430575738237
2400.74405,44275.09543261632,1384.9192257574553
2400.751,47636.04860960955,1388.7698470818339
2400.75794,55098.07657118425,1376.5861241231785
2400.76489,48034.41554634628,1365.860701046871
2400.77183,46882.71473412376,1386.1940140341708
2400.77878,42290.15400119407,1383.1574859579819
2400.78572,40675.72292732528,1378.3543925644608
2400.79266,42324.9386047527,1323.7242791032597
2400.79961,36642.036641569866,1328.3836004499858
2400.80655,36599.04411598729,1333.511848590997
2400.8135,44641.38147506534,1362.7173019428078
2400.82044,53085.91368388515,1323.4377284986406
2400.82739,54054.510504807025,1346.1346936748091
2400.83433,50172.62124397293,1341.0907501693323
2400.84128,49340.5398844753,1342.9623414635928
2400.84822,43980.687891434034,1341.4000090932873
2400.85516,42582.086477495744,1348.1015179832843
2400.86211,39737.915465028884,1342.002631117662
2400.86905,39600.5599377162,1342.5147037186853
2400.876,42652.60886631713,1347.0167699540107
2400.88294,43233.816093996225,1328.802710868728
2400.88989,50406.66765960164,1348.097118246413
2400.89683,53014.005236022305,1349.7904492338873
2400.90378,47987.660394176746,1334.1642869909147
2400.91072,42006.56186480345,1327.331779483749
2400.91766,43366.658342840914,1350.3187015124372
2400.92461,40495.25679116948,1345.8677289956172
2400.93155,38855.30823693601,1346.965676235505
2400.9385,39643.524361753596,1345.1695901030362
2400.94544,40014.768907656595,1345.5232721766918
2400.95239,45358.878500245286,1319.6149248654485
2400.95933,53717.81922145944,1344.435969461493
2400.96628,47419.869241561275,1321.617230922886
2400.97322,49313.60057946621,1360.8247054531619
2400.98016,40339.71559017069,1320.8469931164134
2400.98711,36260.83052368223,1313.14972442354
2400.99405,36581.096311946225,1312.446618086104
2401.001,31017.75904329241,1307.5583684950736
2401.00794,32175.841602883294,1308.0826468177397
2401.01489,35854.401140092305,1307.4598711599544
2401.02183,43266.88480017505,1304.1873184896688
2401.02878,49734.16291137577,1296.9501771173377
2401.03572,45279.541593419686,1303.1613282366764
2401.04266,41697.836160571926,1301.7167952729255
2401.04961,40171.14620058793,1314.9350241043242
2401.05655,38570.59870930708,1287.8036918698501
2401.0635,36992.452691197046,1289.9530342949872
2401.07044,35610.327724133866,1288.6240299058572
2401.07739,39550.649322647965,1318.4626195861506
2401.08433,38267.61522940062,1287.876216564729
2401.09128,48074.83039383024,1281.2588703832705
2401.09822,49176.252148503314,1287.133086814464
2401.10516,45173.61310272484,1292.001892407063
2401.11211,41483.52980308788,1282.111425847335
2401.11905,41706.48632711494,1281.7804520930156
2401.126,37216.80946696515,1281.5197322016409
2401.13294,34534.274426479824,1276.141124839952
2401.13989,35894.539371861356,1277.673084833146
2401.14683,37383.72781980519,1281.6622269054733
2401.15378,43910.63882914379,1278.4045765697517
2401.16072,47335.895437854306,1278.7581167164115
2401.16766,51200.436536204805,1278.162874895821
2401.17461,45896.10993211456,1277.0653534369208
2401.18155,43084.73484214049,1279.867560042963
2401.1885,34255.511356122974,1273.3470080726734
2401.19544,37945.90959176373,1272.3959552734893
2401.20239,35144.800649107405,1264.5419991771985
2401.20933,33642.83635877824,1273.6977096794162
2401.21628,33942.46326523287,1292.925553296048
2401.22322,39800.79480126982,1294.7000665251478
2401.23016,44099.936656470294,1301.7873329898625
2401.23711,44250.51367693528,1273.7644153674653
2401.24405,46075.47655983352,1272.1993863842386
2401.251,43710.2800633228,1285.8011019584212
2401.25794,44616.10370939665,1270.8004119861553
2401.26489,40549.75675757549,1295.2476208751332
2401.27183,41843.74974380731,1295.0915011796994
2401.27878,37879.745780984864,1269.4468542267434
2401.28572,36938.94933615589,1290.65145704156
2401.29266,42866.09644696214,1288.6941418418066
2401.29961,53521.65255331484,1291.2723876483992
2401.30655,49897.73490950768,1284.6905232159029
2401.3135,48141.55368082674,1284.280921905883
2401.32044,40759.529682958135,1269.7579582016444
2401.32739,39810.955354902646,1259.5312665887504
2401.33433,39721.50785274677,1268.3676413503078
2401.34128,40889.281897249195,1278.3458187934702
2401.34822,41083.204983443415,1251.3626583426626
2401.35516,37962.70693557645,1252.6719348793695
2401.36211,46767.35718153268,1258.0836112310908
2401.36905,47145.431822183906,1269.425565177366
2401.376,48594.58678048162,1254.9791001238902
2401.38294,42797.101476470074,1251.0667405563174
2401.38989,43680.83205673509,1241.3243038532603
2401.39683,43317.17932776705,1249.1491649154018
2401.40378,38289.42756361166,1263.4282980407718
2401.41072,33180.037262538994,1231.646727787306
2401.41766,38257.24959125879,1259.601236597704
2401.42461,37464.89970076011,1260.994959696941
2401.43155,44023.8958621963,1271.4379480515086
2401.4385,44295.44747996707,1262.4386410987167
2401.44544,37443.968165485305,1249.7709470842162
2401.45239,33833.892661583304,1249.6504510647405
2401.45933,35777.723661314936,1242.2702472805936
2401.46628,32481.811794490404,1234.9769028179064
2401.47322,38388.14616291737,1241.7764832620348
2401.48016,33851.7642508276,1233.8272941515295
2401.48711,36268.02565466379,1235.1220941346598
2401.49405,41018.18595581306,1235.6882409211014
2401.501,47436.84498760778,1237.4630380041929
2401.50794,49109.517365420135,1235.8345676538215
2401.51489,43107.77087090974,1234.845620346746
2401.52183,43281.96936900186,1234.596538469031
2401.52877,39700.72562467159,1262.2603807919304
2401.53572,38707.89178874159,1235.4674025155603
2401.54266,37285.56231000229,1234.6402519837525
2401.54961,38295.266866001875,1237.5760118928886
2401.55655,43144.61426747016,1241.3098272996835
2401.5635,42438.95934696987,1244.3260598154661
2401.57044,50857.493084836075,1248.8119463732646
2401.57739,51376.43935219515,1248.0236838383194
2401.58433,47973.64907729256,1250.708800672786
2401.59127,42371.93290391023,1249.5410253509408
2401.59822,41992.281738189115,1245.6404457240233
2401.60516,41164.83003729607,1250.1664976216473
2401.61211,34091.58823060333,1222.7117137636335
2401.61905,39687.24341162792,1267.6835532303157
2401.626,43120.85015321221,1256.2577204294937
2401.63294,46911.0538650929,1263.0128777239217
2401.63989,45077.29321157597,1260.3842478338029
2401.64683,43521.71131497398,1231.675964748451
