relative_time,cts,e_cts
1429.51585,5362.542044917164,1279.526269805674
1429.53668,1336.969485309519,1278.972579993086
1429.55752,1128.8023428605184,1279.4269441769209
1429.57835,4385.223315697173,1279.172082917291
1429.59918,-10.487423729604256,1278.463815598862
1429.62002,3682.5653935220016,1279.2741764628154
1429.64085,4259.026963845467,1279.061366246441
1429.66168,2944.01983353247,1279.0526366627776
1429.68252,1593.0251010263353,1278.6138153961967
1429.70335,6397.332520475413,1279.8962125279859
1429.72418,245.8453030393494,1278.1291105862151
1429.74502,1154.5325777910775,1278.4576410152956
1429.76585,5014.8132386531115,1279.1019268729733
1429.78668,4518.648720947031,1278.883154989707
1429.80751,4083.938981813041,1278.7378393592164
1429.82835,2828.9645596017335,1278.9171151993237
1429.84918,1242.5055959068352,1278.90316915713
1429.87001,6346.648557726968,1279.175383125749
1429.89085,4466.8805864909555,1279.6368800181867
1429.91168,491.77971170706576,1278.4401818479691
1429.93251,4996.82880589023,1278.590926853665
1429.95335,427.40254531621895,1278.7136733166367
1429.97418,3029.5618755147057,1279.0416714540302
1429.99501,3144.7473479920277,1279.1213022903721
1430.01584,4659.30892834526,1279.2037010434858
1430.03668,7359.097899524382,1279.5237148055776
1430.05751,2262.4472625706826,1279.3077108390826
1430.07834,-135.33707761375808,1278.7358166508066
1430.09918,892.6255860198318,1279.304623547299
1430.12001,5094.448226870481,1279.705758562456
1430.14084,-77.6282485582101,1278.7471012345661
1430.16168,4021.629129875308,1279.8123233581493
1430.18251,2450.8636155233926,1279.7222596047461
1430.20334,-1944.7582311916929,1278.4113316385458
1430.22417,3118.9266234747165,1279.5757729325446
1430.24501,9311.688164137011,1280.4351046316815
1430.26584,3090.785320119721,1279.8600166932847
1430.28667,1568.6488032302686,1279.7721885649662
1430.30751,-1620.3419910168468,1278.9204154077815
1430.32834,5013.357633806445,1279.816049399957
1430.34917,2427.3526110933544,1279.555545848447
1430.37001,3094.2394673335702,1279.957000238616
1430.39084,5418.200592853575,1279.9314502376506
1430.41167,319.38299644299644,1279.519030638734
1430.4325,6735.275995744722,1279.5405352228797
1430.45334,4352.691776967958,1279.971372114159
1430.47417,7030.795291286021,1280.1286110784338
1430.495,720.5593174349152,1279.914842737023
1430.51584,2323.6930634265427,1279.5933385582084
1430.53667,1195.3081437067965,1279.0047304109673
1430.5575,265.34900273463677,1279.6227210593183
1430.62,5693.145750117474,1279.2316995862104
1430.64083,261.19723403609413,1278.2900755922974
1430.66167,4450.389977117851,1279.7142752294444
1430.6825,3021.482113542742,1278.9292514497822
1430.70333,2195.0980987758708,1278.6437301889937
1430.72417,4079.899633118746,1278.6035953958103
1430.745,4576.448146047669,1279.0823385388999
1430.76583,4471.669508338572,1279.2635306290797
1430.78667,4919.830364855818,1279.716830229541
1430.8075,3815.926923769446,1278.699514357768
1430.82833,-138.16716605402726,1278.5867749785082
1430.84916,-881.1030678761161,1278.2025668389908
1430.87,9530.965830964158,1280.175665663545
1430.89083,8540.89264772057,1279.382657508581
1430.91166,619.721235083047,1278.1408210033242
1430.9325,1170.4141390161678,1278.3098768430457
1430.95333,2983.309453975375,1278.9571435341693
1430.97416,5136.251860950045,1279.2023170851
1430.99499,4366.678805621463,1278.6581020645367
1431.01583,3708.0665301105705,1278.689613732394
1431.03666,1497.7751232606156,1278.2765553834531
1431.05749,5554.8254969743275,1278.499372683539
1431.07833,2245.444907969909,1278.559202269133
1431.09916,1712.6705390888462,1278.968641034604
1431.11999,4711.349596144967,1278.5599474774945
1431.14083,3707.31525362385,1278.1830849632545
1431.16166,985.2814934792005,1277.50686160437
1431.18249,1062.4241855607304,1277.5879828574352
1431.20332,-1956.3005505861565,1277.8463572421979
1431.22416,417.1807351383177,1278.0478828748126
1431.24499,2806.767038137992,1278.3095574680333
1431.26582,3737.7594637325283,1278.0561866251264
1431.28666,818.3546075884773,1277.6196009836299
1431.30749,4882.749754913048,1278.6858876905867
1431.32832,2250.0714808530593,1278.1797847547966
1431.34916,4271.72201411682,1278.36928059529
1431.36999,3719.5459326276573,1278.1161226690579
1431.39082,4693.665801726778,1278.377584345604
1431.41165,-669.7671930157173,1277.429679309787
1431.43249,2255.877186280763,1278.1271943361428
1431.45332,7550.585149676461,1278.5530276855663
1431.47415,3206.3777828207553,1278.0718360007177
1431.49499,8883.138530235781,1279.7258791882164
1431.51582,4847.027766271613,1278.371090387025
1431.53665,2430.2029266177215,1278.3204162184438
1431.55748,699.996463741274,1277.970168288543
1431.57832,1739.1572669646562,1277.655796818331
1431.59915,1848.0110233693997,1277.7116874454427
1431.61998,1816.4445294683153,1277.8587064093313
1431.64082,-1248.9238626076847,1277.1001907556704
1431.66165,-622.1990528850056,1277.8631776595003
1431.68248,2938.781870417885,1277.788337448339
1431.70332,4663.344444539409,1278.2891174672611
1431.72415,931.1140010157965,1277.973787872013
1431.74498,5233.90651963996,1279.1463199996508
1431.76581,-2462.4274395020025,1278.2675064247778
1431.78665,3978.859173467564,1278.5309908097338
1431.80748,3447.7313956903845,1278.766796026977
1431.82831,3728.119448368277,1278.7310260256256
1431.84915,3094.170695247638,1278.8296064460171
1431.86998,3571.904826215654,1277.9713393302538
1431.89081,3029.8830603185083,1278.4733968492242
1431.91164,2832.941949543687,1278.574425811375
1431.93248,6284.719507261957,1278.9855679102436
1431.95331,2847.9133984427217,1278.9062564489132
1431.97414,1686.229268923087,1277.9045899527318
1431.99498,5620.5786373755,1278.9568241591573
1432.01581,6158.334937069806,1278.8547306136331
1432.03664,5515.156139642074,1278.5667608110853
1432.05748,179.36313594396455,1278.2892239255984
1432.07831,1688.0106362820632,1278.0220134988351
1432.09914,5988.418381691117,1278.6551212310908
1432.11997,2381.7871652049816,1278.0639580837535
1432.14081,4691.514065812141,1278.487342891418
1432.16164,9168.784666654019,1279.2996200054433
1432.18247,2692.84820695853,1278.7814872775323
1432.20331,3699.68187146042,1278.3162643432868
1432.22414,2726.2687792630045,1278.3972791380147
1432.24497,2865.379911394367,1278.8842195730806
1432.2658,2915.9552866387085,1278.1343270447458
1432.28664,5953.8164412170045,1279.298661880407
1432.30747,4105.7811453466875,1278.9900391604124
1432.3283,152.45451367721296,1278.5176835175641
1432.34914,7658.464173544373,1279.0740347885862
1432.36997,1122.0629978142035,1277.9508993294817
1432.3908,1393.8804091265847,1278.611473312775
1432.41164,1625.7289958037302,1278.631913313547
1432.43247,2595.6357762019916,1278.6457528974033
1432.4533,4576.320608959516,1278.5140639340943
1432.47413,6355.765543279789,1279.42013084333
1432.49497,7362.287604228239,1279.286632088286
1432.5158,4494.056738559482,1278.9220122828422
1432.53663,7283.616596255628,1279.0303868702704
1432.55747,-625.1805250809947,1278.6490531058616
1432.5783,4511.549440262116,1278.9410683252286
1432.59913,7162.577405640454,1279.705119812432
1432.61996,3515.106215944499,1278.7026016495515
1432.6408,4007.2470343318755,1279.4521748028742
1432.66163,908.7914974639996,1279.1698472922067
1432.68246,3172.4127825790424,1279.0591306213564
1432.7033,8360.405631109139,1280.1474542041456
1432.72413,8700.15123311321,1279.812216899812
1432.74496,3730.647195130455,1279.9246369040598
1432.76579,7086.8898925722415,1280.0798531599246
1432.78663,-871.5821793913661,1278.9743897848211
1432.80746,358.1114749896988,1279.193374584762
1432.82829,3444.103721386645,1279.6651979359235
1432.84913,6938.418198212188,1280.228043165524
1432.86996,7405.664586075586,1280.019810657656
1432.89079,5159.976846638169,1280.7329750596032
1432.91163,6441.97656945397,1280.4899306754198
1432.93246,4466.566215020743,1279.8882281526842
1432.95329,5597.19453128359,1280.7147706839153
1432.97412,7049.452434282654,1280.5506119277127
1432.99496,9131.492949828273,1280.9014986076374
1433.01579,7358.199816990447,1280.5783975537622
1433.03662,4061.2553715809327,1279.785282940461
1433.05746,7758.2063737715,1280.9869846525344
1433.07829,3291.931854595112,1280.7408529765676
1433.09912,1531.0209974334884,1280.0894344102867
1433.11995,6059.53244458652,1280.4464956737786
1433.14079,6144.451279461874,1280.6880496412389
1433.16162,3451.8709216801317,1280.3587740037972
1433.18245,3198.192520636472,1280.0382279500186
1433.20329,3283.4250882320143,1280.8976661074926
1433.22412,2789.9411914605553,1279.6607266857545
1433.24495,5260.592750439975,1280.2451829578386
1433.26578,7143.697658260409,1280.5360271354946
1433.28662,-2675.623035057671,1279.5812023077497
1433.30745,6385.894530251558,1280.6386529727058
1433.32828,4237.292961982574,1280.4352110900188
1433.34912,9695.396162385548,1281.545678006978
1433.36995,4207.872561704247,1280.7319104762298
1433.39078,6595.462238586812,1280.9242806918317
1433.41161,4714.7794708578995,1280.9939044444625
1433.43245,9685.851214316557,1282.0687078184076
1433.45328,4353.789575342771,1280.9877298608958
1433.47411,3757.3934684327396,1280.9993338196678
1433.49495,4233.483137463618,1280.8635994395388
1433.51578,3754.9090502138647,1280.5428404690854
1433.53661,2838.1058176554725,1280.9586667347978
1433.55744,-8.889803460904297,1280.6887948496005
1433.61994,5082.906120392691,1279.7713368982672
1433.64078,6477.278686412873,1280.123607536578
1433.66161,1878.5382709812152,1279.5012520963953
1433.68244,3536.5546965466037,1279.6906414785517
1433.70327,4591.840318295935,1279.4319477187767
1433.72411,6400.430990384156,1279.9929831566421
1433.74494,5555.705055757562,1279.0291093702222
1433.76577,222.66442591345202,1278.5390816433728
1433.78661,5727.447265163568,1279.3480585489401
1433.80744,9149.683060098925,1279.9985189901847
1433.82827,3371.6356148984128,1279.0442264541264
1433.8491,7374.488474897586,1279.4016070926302
1433.86994,4580.442356406926,1279.0106920778596
1433.89077,5620.68328592112,1279.1923100013887
1433.9116,2420.482748125441,1278.8886908232496
1433.93244,9803.919259194467,1279.540322306205
1433.95327,3252.0737466307264,1278.9916360354728
1433.9741,4397.14239114754,1279.0659439549472
1433.99493,4081.0887727470113,1278.947775200482
1434.01577,5199.179916452803,1279.1166181235285
1434.0366,5975.251827443614,1279.615694809053
1434.05743,3267.4913624216197,1279.4164048015227
1434.07827,4063.971443141894,1279.458668761453
1434.0991,2535.531315180924,1278.8907135316592
1434.11993,6427.333757442353,1279.2027429184495
1434.14076,5234.970570721833,1279.3159081310587
1434.1616,4811.461739094406,1279.5033812631427
1434.18243,858.8251703676715,1278.6758806068751
1434.20326,9547.163466992859,1280.0228979494393
1434.2241,5359.990025654069,1278.8850712397793
1434.24493,2655.6325013856554,1279.0115437445581
1434.26576,1588.7838008660763,1277.9526026628791
1434.28659,2137.207225963444,1278.7320906089992
1434.30743,5804.251100357294,1279.0298545785834
1434.32826,1725.8678597958447,1278.4888333081408
1434.34909,5772.215018730132,1278.686313523936
1434.36993,5617.797093937064,1278.687803940659
1434.39076,8174.693745758617,1279.2401097948614
1434.41159,1714.9524735500697,1278.4860653913697
1434.43242,5270.064881006217,1278.8222608207395
1434.45326,8355.113374242503,1279.169102083845
1434.47409,3979.03727826596,1278.6221191465104
1434.49492,8221.155996680878,1279.6780793947437
1434.51576,6876.973107348797,1279.0736089552368
1434.53659,5000.372697482471,1278.7257031087577
1434.55742,-432.7004444747353,1277.9891178725923
1434.57825,5746.675982973465,1278.8057597784493
1434.59909,5005.319284127713,1278.559202269133
1434.61992,9128.149732201948,1279.6598750190558
1434.64075,3122.7140917428273,1278.2924176757192
1434.66159,5290.61517261605,1278.939684366843
1434.68242,3691.9883403363838,1278.3628930950488
1434.70325,-674.5527081965397,1278.3532053863494
1434.72408,533.464751198816,1278.8408910297767
1434.74492,3710.51613645313,1278.8549435303078
1434.76575,1394.6069872790385,1278.538229976674
1434.78658,3880.1567518213924,1278.3807780957245
1434.80742,5202.0842063542095,1279.2197762524263
1434.82825,-589.113824343202,1278.2470664240057
1434.84908,5961.890347980413,1279.2682147959235
1434.86991,6293.088303619842,1279.6947933537085
1434.89075,3943.9412646481787,1278.3979178880388
1434.91158,10483.681186754506,1279.6027068918957
1434.93241,6390.639591264185,1279.3379450068915
1434.95325,6383.792723297141,1279.3375191735422
1434.97408,2861.495672497599,1278.9326581165776
1434.99491,-1553.0062409725422,1278.0334045409322
1435.01574,9189.883538076248,1279.747916064049
1435.03658,3495.8417281332504,1278.8994431153224
1435.05741,4441.871180962632,1278.580706853279
1435.07824,5630.268368783296,1278.8430201965239
1435.09908,1079.4384634952874,1278.8136376954137
1435.11991,2573.9300922568345,1278.767115401989
1435.14074,6683.509245247033,1278.8601599888382
1435.16157,5423.622728891786,1279.044119995789
1435.18241,1861.794290765205,1278.725490192083
1435.20324,7458.239248895471,1278.9987687440755
1435.22407,10098.03032384922,1279.4779377205145
1435.2449,3052.133917409265,1279.339009590265
1435.26574,6534.254869190737,1279.5001875130217
1435.28657,4821.575706976565,1278.8952912401658
1435.3074,3253.095107919319,1278.5873072701952
1435.32824,1700.5802786320114,1278.5938012287736
1435.34907,7057.911507310617,1279.2974908386961
1435.3699,3622.019875609268,1279.057853121308
1435.39073,6504.480920774052,1279.2760927128877
1435.41157,1859.6326542251934,1278.69621414931
1435.4324,6277.533143657085,1278.7645604018926
1435.45323,6536.835951579931,1279.1477039580366
1435.47407,2146.7230044480016,1278.7443333177948
1435.4949,829.4091348811764,1278.0717295423804
1435.51573,7815.073969045261,1279.463991678321
1435.53656,6058.772864349486,1279.34284209041
1435.5574,2154.6100768293504,1278.4432691397524
1435.57823,3666.3597731180002,1279.832231067235
1435.59906,7113.790743380367,1279.1300318740352
1435.6199,7651.496368906092,1279.9892571148348
1435.64073,4614.291529977594,1279.0651987465856
1435.66156,5035.177121714235,1278.7766966523511
1435.68239,6298.087374225401,1279.0875549974303
1435.70323,6430.21547817624,1279.450577927814
1435.72406,5958.068280752662,1279.8949350279377
1435.74489,6596.50393341784,1280.2901083762026
1435.76573,5774.373780895035,1279.7189593962883
1435.78656,4337.328029095766,1279.3584914660012
1435.80739,3730.172284487511,1279.5202016804449
1435.82822,5697.132508393114,1280.1725783717616
1435.84906,5665.698342205363,1279.7219402297342
1435.86989,2490.29567722168,1279.7842183570874
1435.89072,4352.37602153936,1280.157141912845
1435.91156,4160.503605122728,1279.8761983605627
1435.93239,2413.023212426913,1279.6259148094393
1435.95322,1484.8331961049337,1280.4790719250093
1435.97405,5283.469795471059,1280.1644875381226
1435.99489,3887.071220832658,1280.0217269077284
1436.01572,7622.452831142005,1280.7879075616788
1436.03655,4607.475002636696,1280.1369148287474
1436.05738,3033.656369627751,1279.7536648142661
1436.07822,2695.9874504104805,1280.3916696300403
1436.09905,4549.716883370953,1280.2231460820058
1436.11988,3721.4514304079908,1281.0405331962245
1436.14072,3649.3501793502865,1280.122117119855
1436.16155,1659.9662100140615,1285.1128839750995
1436.18238,4935.010152721059,1295.057796017538
