relative_time,cts,e_cts
1587.36893,-12875.512326980066,2307.0211576819015
1587.38977,-14326.978016113933,2303.2914467847945
1587.4106,-8688.190228804464,2300.2314621154087
1587.43143,-12671.405648556713,2298.4537817750092
1587.45227,-15271.700198104108,2298.8861979860894
1587.4731,-10407.545578787693,2289.8168041547815
1587.49394,-17611.63826150532,2288.6476890932076
1587.51477,-14505.088662166265,2288.5064100687237
1587.5356,-15877.453318639631,2301.48415458226
1587.55644,-4969.185818710673,2296.0532837174665
1587.57727,-5555.23432059331,2297.864035249689
1587.5981,-8496.074002201503,2295.559429811116
1587.61894,-6905.933056853521,2300.8228691189793
1587.63977,-15897.176479299644,2297.822384920238
1587.6606,-11085.824514857919,2296.301801962298
1587.68144,-7139.957402156132,2300.2542936913537
1587.70227,-6014.3561417504,2293.8586849629914
1587.7231,-940.0843278632044,2297.4107246872895
1587.74394,-17014.33282406946,2290.0088661390946
1587.76477,-10566.938068641151,2293.0624856418535
1587.7856,-15279.332448009565,2295.5580460792403
1587.80644,-9484.679441770362,2295.3623863920507
1587.82727,-11501.876159286345,2299.1049659955993
1587.84811,-13550.93648581804,2305.339646706846
1587.86894,-8522.373486972818,2303.998948892716
1587.88977,-11938.492273355063,2309.330191062477
1587.91061,-10436.734157341769,2306.428643692831
1587.93144,-1658.5537562560826,2316.0595559191997
1587.95227,-9396.994705166837,2319.3881229456115
1587.97311,-8994.10276599357,2319.677046161207
1587.99394,-15485.860103722222,2294.693628776642
1588.01477,-9511.388234430433,2312.346449804598
1588.03561,-5023.675104368358,2312.7392912840405
1588.05644,-456.0280734299422,2315.9134338331514
1588.07727,-7379.1084740573115,2312.5311780099714
1588.09811,-11210.690126954976,2316.4494915617033
1588.11894,-1779.34358611398,2315.9148175650266
1588.13977,-9770.933023458476,2293.084210232298
1588.16061,-2772.0672884905725,2285.5513122754974
1588.18144,-14891.042754571623,2285.274012407656
1588.20228,-10555.88717076419,2283.9442460753417
1588.22311,-7419.381298426553,2278.318960882046
1588.24394,-3218.3987224300618,2276.296498372878
1588.26478,-4725.456808272729,2270.0212743176803
1588.28561,-9505.914744623877,2277.7525994254215
1588.30644,-12318.00274153598,2281.2961983852792
1588.32728,-9758.967340438649,2278.342622697116
1588.34811,-14188.92502412421,2276.293730909127
1588.36894,-13299.922818921754,2300.673149330055
1588.38978,-15099.837516589028,2273.428852434181
1588.41061,-9633.476973399822,2262.4140699591676
1588.43144,-7206.74197576638,2264.5351925510554
1588.45228,-11538.765067354154,2271.4790358484743
1588.47311,-14945.135601046992,2257.4687506094715
1588.49394,-6503.628650234573,2285.7282915823685
1588.51478,-17759.071710251956,2254.501337602554
1588.53561,-16706.486244838026,2258.9052026693835
1588.55644,-10705.668674130287,2257.2747514005328
1588.57728,-5733.448469789927,2261.227243129588
1588.59811,-10580.64420961393,2252.9435322571644
1588.61895,-12845.906138145976,2258.929417977204
1588.63978,-9477.001528713012,2245.3107288589554
1588.66061,-5822.607434333564,2257.0617950649
1588.68145,-4102.537801956224,2251.619300852352
1588.70228,-14771.411938532608,2255.712933232704
1588.72311,-4463.087545740504,2257.0201447354484
1588.74395,-1487.1557319047813,2253.0516017166374
1588.76478,-6565.788238424291,2258.005638577149
1588.78561,-7417.693145538495,2256.708389943908
1588.80645,-6736.362112070571,2255.659244435936
1588.82728,-4592.462740019675,2252.179158769162
1588.84811,-11444.08847195713,2253.349934308986
1588.86895,-6936.6049959780885,2255.349011749459
1588.88978,-10100.400689990302,2252.473340165884
1588.91061,3476.0642651980447,2247.2656652526016
1588.93145,-2439.6962757376627,2242.236768497628
1588.95228,-5153.710615498497,2243.8489545057228
1588.97312,-2415.546141688498,2250.802622299457
1588.99395,6342.842742382526,2245.879027540206
1589.01478,-161.09890800227467,2258.4005556544043
1589.03562,6605.951332855808,2252.1333572440844
1589.07728,3719.1894150455387,2238.2108006059857
1589.09812,-161.2208147805025,2251.6882106997496
1589.11895,-970.3097367115632,2253.3443993814844
1589.13978,7491.81343531329,2251.1221259895
1589.16062,4074.4156655585602,2240.4675289216684
1589.18145,11534.191971878956,2240.1913360393273
1589.20228,18901.402980897903,2233.0905775472315
1589.22312,9328.853382452704,2234.3385653257064
1589.24395,14040.542750430574,2234.2007456309107
1589.26478,20232.618080485736,2235.241450374442
1589.28562,18401.023256649434,2257.453391185654
1589.30645,18251.484044734727,2256.2074790049924
1589.32728,17891.409336103294,2245.7762162618596
1589.34812,27782.309975939275,2245.751309088101
1589.36895,16511.110084309683,2241.7120573704547
1589.38978,20466.134181070494,2246.3521254684247
1589.41062,12088.641434280467,2249.5082795031544
1589.43145,21624.11352200323,2257.202382223446
1589.45229,22105.01901895608,2259.992815923493
1589.47312,15957.936699443715,2254.856403201796
1589.49395,23912.34955086349,2264.119934615231
1589.51479,22842.180451015385,2259.0304304041124
1589.53562,19380.22997420062,2257.6745115393524
1589.55645,24637.4860761787,2263.2733674538263
1589.57729,23498.450024620965,2260.976510913755
1589.59812,16447.4034838832,2260.943024602369
1589.61895,28393.448027441318,2255.175353399089
1589.63979,15200.198205784052,2259.360450456409
1589.66062,21447.08813686082,2259.2195865514873
1589.68145,12036.782069425279,2255.5796798530973
1589.70229,22500.71998031897,2257.2732292954693
1589.72312,14794.990176197647,2260.028377832692
1589.74395,15118.303003347439,2255.8400981920586
1589.76479,6756.365616808554,2243.04625164477
1589.78562,24822.634105803227,2219.7300927969436
1589.80646,20341.43323306662,2217.989081351244
1589.82729,16929.244937076608,2214.879697453904
1589.84812,12399.843701683076,2218.390917087876
1589.86896,19578.0045571887,2216.4314143790416
1589.88979,17885.881742380403,2211.827046563458
1589.91062,15917.209595899762,2207.78336690381
1589.93146,21184.88727449784,2209.8286609889233
1589.95229,22914.3683592261,2211.0755417818978
1589.97312,19201.54715501779,2209.8816579197533
1589.99396,20065.56345211831,2208.577490627135
1590.01479,18891.843330863117,2213.21050169254
1590.03562,13004.933184411128,2214.5689112746763
1590.05646,21558.527121823943,2223.4766852229313
1590.07729,24933.139210123605,2215.84457369066
1590.09812,15657.116018809913,2216.1722413987686
1590.11896,16940.435038380245,2225.762333534811
1590.13979,19203.533225378633,2225.5237781594824
1590.16062,17376.30642795359,2230.434089092729
1590.18146,15280.570749664912,2223.384805426401
1590.20229,19143.26948823148,2235.5062966554046
1590.22312,17775.469348095685,2229.455929029969
1590.24396,14935.353862046197,2234.6970902546373
1590.26479,18955.33683658078,2242.936106587484
1590.28562,19252.40276077053,2242.7113885309095
1590.30646,23252.4547381174,2248.926420249525
1590.32729,17692.902897326287,2245.9664793947345
1590.34813,17075.569463098254,2246.7999011033226
1590.36896,20841.0506594249,2254.2702543793525
1590.38979,17506.240511537257,2257.2542721687755
1590.41063,13985.102979347637,2272.393820991339
1590.43146,10858.833678678255,2273.780043584172
1590.45229,17070.066223056372,2271.591533249949
1590.47313,16726.512166032397,2251.05958130873
1590.49396,18624.09328855999,2276.8369840434316
1590.51479,4951.421884013117,2284.798700508436
1590.53563,12888.519129862989,2275.648358362414
1590.55646,15427.143517185017,2277.178212323919
1590.57729,7660.265632874931,2275.153950963313
1590.59813,18759.953619019867,2271.477928862974
1590.61896,23513.37412639052,2274.8175657443894
1590.63979,21648.64487418409,2267.0591194918893
1590.66063,19464.305661326584,2270.4066436449953
1590.68146,15469.61481475798,2271.6340138185255
1590.70229,14538.067420700407,2266.3961735503576
1590.72313,8440.50097773896,2274.658713325087
1590.74396,18094.39851266403,2273.9754265249862
1590.76479,26506.43709433715,2263.195463349238
1590.78563,17980.51488859654,2270.803497946876
1590.80646,13824.750179572608,2255.0369802115433
1590.8273,10962.38829778821,2287.2274266962386
1590.84813,15359.114830245544,2258.330953941069
1590.86896,15394.916125059244,2266.596537925924
1590.8898,12290.620209825747,2271.391030501195
1590.91063,10193.865551383988,2271.628478891024
1590.93146,15272.30156797718,2266.2135209427975
1590.9523,15751.6152197805,2265.181810456457
1590.97313,18832.629569463057,2260.5081176739127
1590.99396,13975.97311643337,2257.79697181033
1591.0148,9269.714619320295,2253.7905145381314
1591.03563,12521.435542535986,2249.405744971183
1591.05646,14764.723117019837,2247.385081313453
1591.0773,19814.767307872844,2246.387964123999
1591.09813,19563.86849072222,2232.201114697688
1591.11896,17737.314740481394,2241.81832797849
1591.1398,13008.202250966897,2226.839153680292
1591.16063,10556.027757922735,2228.045076009753
1591.18146,15193.308328029778,2226.088617511044
1591.2023,18397.202357821738,2226.2076184523335
1591.22313,17078.849876255397,2232.9263285736147
1591.24396,13002.284583228316,2228.46918982958
1591.2648,15844.807347621538,2229.611183746395
1591.28563,12943.704847773592,2223.8626080429963
1591.30646,18485.08164712695,2229.02171396745
1591.3273,12022.000907158459,2225.7713277920016
1591.34813,11590.918060113318,2222.925129697374
1591.36896,14093.263626751424,2232.1463189154197
1591.3898,9297.637913447456,2229.8419902232213
1591.41063,13160.21612896767,2231.7241423202177
1591.43146,6344.927057706527,2236.0254728550763
1591.4523,10191.732805444346,2237.17936686602
1591.47313,8453.509994592883,2236.685928079232
1591.49397,9948.161402067017,2236.7548379266295
1591.5148,7262.9927521015225,2239.6338304667056
1591.53563,12605.365107575899,2232.0179085973778
1591.55647,4035.0999685275733,2230.834541097486
1591.5773,5131.452596415833,2237.9207704048895
1591.59813,13368.17442506636,2234.0540700521124
1591.61897,10011.82884288142,2236.049273043334
1591.6398,-104.89351807264697,2236.0549463440234
1591.66063,8774.8948681206,2236.027271706514
1591.68147,6602.9364578455625,2245.876260076455
1591.7023,4832.901236057781,2248.616325936235
1591.72313,4938.744686062931,2245.5072187852707
1591.74397,5236.195702833617,2247.6210075982185
1591.7648,3360.1415738388805,2247.9822999909006
1591.78563,8155.603868408358,2251.5754365518997
1591.80647,8971.927078957495,2253.1880376795575
1591.8273,4356.6580852861,2247.5100323018073
1591.84813,6223.713390775178,2242.4494480868852
1591.86897,8360.901248110544,2245.7024633528977
1591.8898,3263.605104428056,2261.4717485519814
1591.91063,1703.4348228901572,2262.904602909017
1591.93147,5381.575139984325,2248.266103398557
1591.9523,4765.6752519792635,2263.9349296634823
1591.97313,4834.603503010969,2260.274820479711
1591.99397,4988.344555138688,2262.438285266988
1592.0148,4802.135064792494,2270.2179026171825
1592.03563,1872.703145511943,2286.857278419554
1592.05647,6523.690825204074,2268.0733949565993
1592.0773,5235.521548663895,2274.44769421408
1592.09813,7001.17296949704,2270.925404725104
1592.11897,387.160429854382,2263.176644595732
1592.1398,244.88055210469807,2261.2194942310853
1592.16063,-1927.471391515721,2260.8402133240224
1592.2023,2926.792312354929,2265.3273790497547
1592.22313,1487.126535162209,2260.3102440157227
1592.24397,4993.374973998723,2257.8970156249256
1592.2648,1573.5891597733305,2248.27440578981
1592.28563,6498.838170481739,2250.9429327116286
1592.30647,5832.200017186982,2250.352217573996
1592.3273,10224.377392730565,2270.267025098761
1592.34814,14809.953575952464,2249.9703075763696
1592.36897,5304.554409825385,2258.003147859773
1592.3898,4081.468546927765,2261.6411173335373
1592.41064,1304.3323718310187,2269.6871030697575
1592.43147,-1424.378722552233,2272.098394235929
1592.4523,-673.073198381571,2274.135109183414
1592.47314,1011.6120575961435,2283.583092055847
1592.49397,3661.1728584641255,2287.355975387469
1592.5148,-4321.658939840601,2285.0313058367005
1592.53564,9234.772622001254,2282.9918234254646
1592.55647,8210.894888314684,2282.261351368411
1592.5773,7414.838783425803,2287.6736802260734
1592.59814,157.42468475337353,2282.5695084570752
1592.61897,6188.370941451379,2284.407934626807
1592.6398,5418.599238656368,2298.6032248175584
1592.66064,-63.075065198521365,2292.9289555158716
1592.68147,3104.1093881766856,2293.417136121533
1592.7023,5005.807943272895,2288.9078306857937
1592.72314,-630.5580365081531,2285.468565109345
1592.74397,-5763.873136028352,2281.8727994577825
1592.7648,-156.20132740228198,2290.999894908297
1592.78564,29.188578554078745,2288.4610236632084
1592.80647,8504.328793077733,2285.2122979660103
1592.8273,1340.6055192142496,2284.336118942471
1592.84814,13069.06583588206,2289.4395988455317
1592.86897,10875.44800893368,2289.2507194445316
1592.8898,874.3527742101801,2278.752622451814
1592.91064,3440.668957316604,2279.728015050824
1592.93147,6649.189217887777,2281.347258091484
1592.9523,7074.152372340521,2283.627094729487
1592.97314,9793.920269239507,2278.7057139412364
1592.99397,1062.9421450089728,2306.1655962633067
1593.0148,1109.9083572061736,2296.501336098739
1593.03564,4524.965959613131,2294.3151781087045
1593.05647,12864.9447666472,2292.5985203440127
1593.0773,8538.883760591209,2293.638256475231
1593.09814,4362.878098439467,2289.497300464738
1593.11897,10357.433037052075,2284.6899391830257
1593.1398,-2195.3995201112198,2280.3433606158396
1593.16064,11778.684387192588,2272.8932098251917
1593.18147,4863.7955408947355,2278.254063857087
1593.20231,11594.731210042517,2271.8115466181466
1593.22314,11012.415324893922,2264.2494519187735
1593.24397,2627.937637969778,2252.2794793301323
1593.26481,729.5931105664903,2250.1680428613727
1593.28564,8054.556986576294,2248.248391630551
1593.30647,-921.5741465652154,2240.651011768354
1593.32731,678.3648658196939,2235.092560824643
1593.34814,-516.4193906560147,2236.2753748317837
1593.36897,6907.497780858285,2232.6459844956476
1593.38981,7253.094087757252,2233.106075344237
1593.41064,2704.016600214282,2228.837816001202
1593.43147,312.46630647083504,2225.840376012587
1593.45231,1079.8105284367318,2221.2274290593755
1593.47314,-361.00720554230594,2220.206926801226
1593.49397,3936.1086203965015,2249.7073985200327
1593.5148,2608.468392108909,2246.523846594169
1593.53564,2927.2598753556463,2245.0731420959396
1593.55647,7572.311760421629,2248.303187412819
1593.5773,12346.12640003871,2245.6854434508296
1593.59814,-815.7060661326839,2243.201091241634
1593.61897,-1826.393652462834,2236.016478597886
1593.6398,2672.466959961111,2239.1842559803695
1593.66064,989.0050613344883,2239.447026663519
1593.68147,-3152.2535713194625,2224.8150306928733
1593.70231,3789.0277465317326,2239.073834176708
1593.72314,5635.451609757745,2235.720913469288
1593.74397,7086.819745794393,2253.5991444197557
1593.76481,7923.971303652472,2231.1020164690126
1593.78564,5816.201862735698,2237.238728963477
1593.80647,5127.606652041187,2247.856103643859
1593.82731,-265.6305801894897,2247.8684188575503
1593.84814,1354.0551162973172,2248.1757457070894
1593.86897,8160.5353504393,2251.8478933581773
1593.88981,-1133.1675063007312,2246.909077548296
1593.91064,8422.009753567667,2241.284760967313
1593.93147,-6261.423266964695,2239.579449804
1593.95231,-1036.9321369460065,2245.811639797871
1593.97314,-895.8738176959764,2241.63000207024
1593.99397,6065.337528730614,2243.095374126349
1594.01481,2695.9306246268616,2237.889636437692
1594.03564,6583.872091931453,2239.2524739618298
1594.05647,677.8679677032175,2241.308976275134
1594.07731,-9065.357347054292,2236.9972677512096
1594.09814,-5563.40719454251,2242.2900421748327
1594.11897,-110.24856043066579,2218.7566374225594
1594.13981,-4417.679415635068,2217.6205935528096
1594.16064,4039.676938452024,2220.641556983307
1594.18147,5042.2182184849835,2225.0995259664674
1594.20231,7020.318975591801,2226.2535583505987
1594.22314,937.9001070977955,2226.6841757102407
1594.24397,1650.2009971630737,2238.9261899855965
1594.26481,3239.935540459238,2243.1284453181725
1594.28564,-11004.812548477412,2247.898169092873
1594.30647,2232.7523934768706,2252.2137520660485
1594.32731,-3702.758014144049,2259.312988453081
1594.34814,-6686.634109423146,2263.053077339254
1594.36897,-4170.890835647302,2269.43830807855
1594.38981,2835.015327102927,2275.40952624071
1594.41064,2736.1934861265977,2273.785163392111
1594.43147,-805.0708413111084,2282.302724951487
1594.45231,-1527.0160658019474,2283.790375090791
1594.47314,-3139.5604604527084,2286.48989760662
1594.49397,812.3521768129513,2266.3200682972074
1594.51481,-634.8839974703945,2268.107849880298
1594.53564,-7105.542329935265,2274.91055252642
1594.55647,3358.958898204927,2279.773954949089
1594.57731,-5936.705813588127,2286.283859930364
1594.59814,-443.82092919784736,2262.6843127944444
1594.61897,-5006.202306857398,2278.99643600827
1594.63981,-6848.453249866597,2287.11852699764
1594.66064,1403.025248996555,2282.999849070342
1594.68147,-1168.8911737562187,2272.981353545658
1594.70231,5377.749674841436,2268.14327341631
1594.72314,-648.3436957961528,2271.1557960823675
1594.74397,-881.2072284284444,2274.7536373317434
1594.76481,-1277.2772310825194,2283.90937603208
1594.78564,2485.292731751348,2284.5915558466804
1594.80647,570.4192503493513,2298.3082131817114
1594.82731,254.2423284812907,2256.636159140009
1594.84814,112.22840399807002,2296.2198850352715
1594.86897,10773.894819608387,2305.2472134175655
1594.88981,2423.838846818112,2260.752346349931
1594.91064,2177.490155193554,2258.400002161654
1594.93147,-212.51008210300617,2248.4437745713653
1594.95231,590.2416245848364,2253.9169876315486
1594.97314,6503.276075352706,2252.155081834529
1594.99397,8523.624795707792,2253.903150312794
1595.0148,5600.166723679965,2256.345021953413
1595.03564,2353.359709100395,2254.253372850472
1595.05647,12580.970191357965,2259.7483105010992
1595.0773,4209.368544654511,2260.112093611157
1595.09814,521.2772581511817,2256.9347684787326
1595.11897,-2201.653849815098,2256.038248596624
1595.1398,1961.8733182837714,2259.8430961345684
1595.16064,346.13305649345534,2275.7459114596336
1595.18147,2362.69201198804,2245.8751530909544
1595.2023,-6593.998795288798,2244.4180834260983
1595.22314,2203.7672235084833,2269.4843863500028
1595.24397,11588.470653545199,2244.512869059567
1595.2648,1731.5806211028919,2246.3323381026057
1595.28564,-3494.768168958599,2245.2570400621876
1595.30647,-1015.2785319465416,2245.6130742737428
1595.3273,-395.9741100351057,2243.2824546759107
1595.34814,5854.488201624531,2274.0930437344
1595.36897,4853.472070864701,2281.1450948644792
1595.3898,1656.1605919774797,2279.460262932923
1595.41064,10641.10166922365,2277.8183266895057
1595.43147,2537.1274661791576,2277.1349015162173
1595.4523,-2329.1221231967015,2282.1900891768246
1595.47314,6119.53650744083,2250.0883399053464
1595.49397,437.18593485503084,2277.092974440391
1595.5148,12722.536893699038,2281.022081100751
1595.53564,8458.370214432238,2282.2234371150234
1595.55647,4799.904765755632,2248.3565994632118
1595.5773,5917.157556637168,2252.5107009265216
1595.59814,6168.404243981283,2229.734335883311
1595.61897,11399.35546463373,2253.2617905885195
1595.6398,5347.217215889914,2229.1928816004443
1595.66064,10701.317529247914,2235.399057435057
