relative_time,cts,e_cts
2397.34021,-3744.3469234660183,1908.976351149349
2397.34715,2898.5328397335743,1907.9716673741605
2397.3541,4386.122777637916,1903.7523597816912
2397.36104,6485.352837414608,1902.0306464234625
2397.36798,15711.23656663937,1895.4555796277843
2397.37493,13306.866195435176,1894.5481086266736
2397.38187,14351.59320995433,1892.2566646662676
2397.38882,13438.209304468219,1891.0002977019856
2397.39576,20088.89284018175,1885.6481311778741
2397.40271,17507.931139238233,1883.4565181341732
2397.40965,8424.26321004891,1883.6141758532572
2397.4166,8747.614297101936,1881.2024111642795
2397.42354,4847.325107134235,1881.9854634744454
2397.43048,8102.915002105837,1882.282679578798
2397.43743,9405.873180429859,1880.7070130462625
2397.44437,12394.825510949202,1877.3567011415098
2397.45132,15096.733676552401,1877.2461699897187
2397.45826,26141.754810810293,1882.6611719368877
2397.46521,33163.29950184862,1884.5428196599632
2397.47215,25189.36058017609,1880.8956331477227
2397.4791,15386.373445302883,1884.682605709808
2397.48604,16131.181635451854,1887.3994409310208
2397.49298,3588.8427974414126,1886.1846227519122
2397.49993,-1655.7269436029635,1892.2888792038134
2397.50687,-2285.2497764463947,1894.7089536498256
2397.51382,-303.61074697166686,1892.9954362163442
2397.52076,5583.639473438516,1895.9579215153785
2397.52771,14202.39653101597,1899.1979299329162
2397.53465,14406.034526251387,1904.5346152658396
2397.5416,18006.335681817713,1909.0456750128305
2397.59715,-7359.723913442288,1939.5545495529277
2397.6041,-5085.015348375201,1942.7788491147012
2397.61104,-948.4925151256659,1951.9550975268344
2397.61798,-5326.404000658074,1955.6071788274653
2397.62493,7510.384930935375,1967.1500005101818
2397.63187,-295.6083371149088,1967.7003796233744
2397.63882,11062.57589440682,1974.7602581342724
2397.64576,7365.649680866373,1976.0642069950002
2397.65271,11885.69717000023,1979.3349501303376
2397.65965,9708.471958359894,1980.9814203461008
2397.6666,7636.3539038126955,1989.5007426233356
2397.67354,-343.2476050337228,1987.7528478388333
2397.68048,-8486.009827270113,1989.3395561033192
2397.68743,-7540.229594074133,1989.215251244662
2397.69437,-12297.164920649804,1993.8084979036955
2397.70132,-8674.253599185638,1994.5003705510549
2397.70826,-5992.962054617954,1994.7851789359995
2397.71521,6537.075269509268,1994.8343544844793
2397.72215,7324.406080057118,1998.9483672104122
2397.7291,10362.162751964464,1996.2741052649667
2397.73604,7872.9143595938,1998.5214961298598
2397.74298,2030.9300038945596,1997.0338219560622
2397.74993,-8858.175045287922,1990.924898380347
2397.75687,-200.23270233549127,1994.2247825814504
2397.76382,-9025.299740448045,1995.8295901797514
2397.77076,-7681.626256964063,1991.2026491634267
2397.77771,-5745.252750703411,1990.906457549667
2397.78465,-7059.482488367493,1993.0784914398066
2397.7916,-5772.675062750393,1991.1649706760497
2397.79854,-5963.5951455925515,1989.374274951204
2397.80548,2381.4328236456413,1995.7643642786431
2397.81243,-1742.3250844756278,1989.8037641743838
2397.81937,-1242.1453273624916,1991.2317902291923
2397.82632,1854.2513647902274,1990.0828809449213
2397.83326,-562.1966121863995,1990.3904557874953
2397.84021,-1126.531677737935,1995.317117218512
2397.84715,3445.589529931801,1994.4804499006293
2397.8541,7081.871591961753,1992.6184951634032
2397.86104,2844.5703020404635,1990.2545400354472
2397.86798,7056.853531672731,1992.0478539029205
2397.87493,1671.3998283642413,1989.3076830626378
2397.88187,-4996.5871258059915,1988.4915055566212
2397.88882,-1967.2284309567156,1991.6455705966077
2397.89576,-2542.998291349515,1991.6414726342346
2397.90271,-1597.5872162639982,1990.50997969005
2397.90965,-787.6811863307677,1988.9987422326058
2397.9166,-2529.649065086189,1993.0477567220066
2397.92354,382.28729891215795,1993.1519132656615
2397.93048,7473.51169316496,1991.4528525327744
2397.93743,-4059.962537377991,1990.8118629182168
2397.94437,-390.05726323651885,1992.6940798027329
2397.95132,5452.357833841072,1991.8781299612929
2397.95826,816.0215557816581,1991.221659155547
2397.96521,2210.5504108214836,1989.9872618228774
2397.97215,3209.7381354735667,1986.7773051294107
2397.97909,-5993.443906693682,1986.1714896918904
2397.98604,-8669.61709625711,1986.119354503919
2397.99298,-8567.021307105084,1982.2426820987732
2397.99993,-9303.126449663749,1979.138930930148
2398.00687,-8970.564509182994,1979.3340394720324
2398.01382,-8115.790572218184,1979.0724528738697
2398.02076,-9251.81813943337,1980.8575708165963
2398.02771,-3332.505233749879,1976.075590223815
2398.03465,-2948.7374320980757,1973.8132873291747
2398.04159,-1204.3892063652056,1974.3268986132955
2398.04854,1030.930541195698,1975.5833794098655
2398.05548,-399.5398343360567,1976.8011572284659
2398.06243,-4132.348603243173,1975.4357389321385
2398.06937,-5389.900789309542,1976.8651309744046
2398.07632,-1352.6842197491521,1974.5331627194184
2398.08326,-2182.7699823959906,1978.7205972712063
2398.09021,-9115.2545678336,1973.5506762404186
2398.09715,-6285.179100204377,1977.384547705221
2398.10409,-1734.4581350417648,1980.3178919384898
2398.11104,-2519.2089367787553,1980.2775953084856
2398.11798,-1084.9374734811859,1983.4417914221174
2398.12493,1799.140145477422,1983.7460651283352
2398.13187,3013.3692424946603,1985.7458707665073
2398.13882,-622.8948340337646,1983.535247730686
2398.14576,-2953.1598164926004,1984.1970686539748
2398.15271,1582.4048348323465,1981.0150008711041
2398.15965,-1037.980402465239,1982.620263798558
2398.16659,6552.9916415348935,1985.051607641097
2398.17354,-4852.182786198634,1980.7608133716712
2398.18048,-5837.763340622449,1980.0612001287175
2398.18743,-563.4430757416131,1981.360140368767
2398.19437,-2459.0856818188236,1987.5194916481314
2398.20132,3020.539424492773,1983.5942128559466
2398.20826,5587.385466376869,1984.7893380492055
2398.21521,13066.014262390914,1985.2366989416246
2398.22215,10236.72366838847,1986.5758219793897
2398.22909,16088.602554238052,1984.1988899705852
2398.23604,14360.23695092251,1982.592602552538
2398.24298,13562.588609441562,1974.7022036673172
2398.24993,8352.388251157512,1975.2740970829693
2398.25687,4008.694979106769,1977.3181834812312
2398.26382,-1862.5432501557436,1968.5758637515155
2398.27076,-3138.4442904131597,1968.7789405535705
2398.27771,-291.6565353995857,1967.1698073283194
2398.28465,-4190.31245969695,1963.5994576105784
2398.29159,-1558.7721134900776,1961.4355058128974
2398.29854,14341.77597192764,1959.0669973934157
2398.30548,14961.504560866586,1955.5312526912712
2398.31243,18237.7889381588,1955.1808769083536
2398.31937,25095.709959891257,1950.5025975300744
2398.32632,27479.419884629,1948.488904352748
2398.33326,14203.727458128988,1942.8524986051325
2398.34021,14777.12300465561,1939.791889873715
2398.34715,-8742.974720701626,1946.916652788857
2398.35409,-6316.637905189064,1948.0249239462594
2398.36104,-8057.488064707166,1948.176093224919
2398.36798,-2936.181958380001,1941.3897537024393
2398.37493,-1908.4784487209924,1940.9209923398485
2398.38187,2121.689170228162,1939.7604721621865
2398.38882,10948.616797090484,1936.0657037535
2398.39576,16873.10429092858,1936.4749308293897
2398.40271,11449.035374344156,1931.385375394034
2398.40965,17484.836161625175,1933.431966102635
2398.41659,7710.324628961176,1926.9738050668839
2398.42354,6483.672217512401,1930.1505227322116
2398.43048,6255.336144549942,1926.0203458213618
2398.43743,8431.037369516558,1928.5271604709424
2398.44437,11212.296429535236,1928.7724690519
2398.45132,8231.26420812832,1926.310959653002
2398.45826,7384.5935364275665,1927.1463748157153
2398.46521,3179.148326176597,1927.5446739919428
2398.47215,15126.31607009927,1930.2410194012887
2398.47909,15900.306191805405,1931.4548130898038
2398.48604,22043.60734620557,1933.6102274658738
2398.49298,17824.184213963836,1931.0239578791661
2398.49993,13336.795777460891,1941.3472942589603
2398.50687,8278.417184512167,1941.7001743522171
2398.51382,3096.3233841591527,1948.790332251762
2398.52076,3655.776638201201,1944.3089827319777
2398.52771,1739.2987392629425,1956.0110557858122
2398.53465,-10646.336180405822,1958.9825338356104
2398.54159,-11217.541138379338,1963.0049115695847
2398.54854,-7114.981989615169,1961.8388136098033
2398.55548,-10941.900236760639,1970.0174358486133
2398.56243,-2149.5429066472225,1979.6556156860486
2398.56937,-3425.845433384933,1985.693735578536
2398.57632,-5374.389774062009,1988.0527959181015
2398.58326,16656.69465445989,1983.7805563116437
2398.5902,18697.919536662208,1985.6483164955653
2398.59715,14089.209102780986,1992.019054334019
2398.60409,9060.427246247435,1995.9863372405302
2398.61104,5112.547622412534,2002.8883303677678
2398.61798,9412.07385282982,2006.112288432677
2398.62493,5030.59452189001,2007.981414604056
2398.63187,12034.551896744995,2012.823726309556
2398.63882,6185.13326813914,2016.3107507923733
2398.64576,3218.5654879225285,2022.5830237015798
2398.6527,2634.9431347964605,2027.553282898957
2398.65965,-7142.90459456856,2029.7739231761352
2398.66659,-4687.391197616375,2038.203431778022
2398.67354,3965.094822268287,2043.4696549245825
2398.68048,-4226.361665533465,2043.7316968518976
2398.68743,3841.8719395102335,2048.0039364583554
2398.69437,6950.286020154955,2052.5794252804376
2398.70132,7578.669733290896,2055.2989924765657
2398.70826,6574.140200852923,2058.4464552438394
2398.7152,10400.459917827315,2057.685714062151
2398.72215,9676.040001143838,2060.3074993227606
2398.72909,1564.7906542290038,2059.8067510872
2398.73604,3651.4075273175295,2060.4733529665914
2398.74298,-4005.366864498206,2060.056726791972
2398.74993,-2344.201355664427,2057.202268334389
2398.75687,-3957.3692525363035,2054.8500379321126
2398.76382,-15879.547052745129,2053.5676033738446
2398.77076,-814.8660442246746,2053.237148241353
2398.7777,5746.733367275344,2049.13542940254
2398.78465,3139.6208609434507,2046.605392966177
2398.79159,7251.808172303695,2046.6543408500804
2398.79854,7842.079127883584,2042.9726631545311
2398.80548,3435.8920434722413,2046.2083459451192
2398.81243,2732.259040927349,2043.5271402300966
2398.81937,5270.64393730283,2042.0156751080765
2398.82632,10630.146497056354,2043.6778541796039
2398.83326,5530.070340133242,2040.691008770906
2398.8402,1144.8068824385498,2042.0452715029946
2398.84715,1551.5390960689074,2041.5543128442152
2398.85409,-1452.8885063594912,2040.9000048519442
2398.86104,-3406.737203999657,2038.9970704909854
2398.86798,-3574.4982216505264,2038.1131627735213
2398.87493,-10740.419591050191,2035.402815992733
2398.88187,-892.7913030633931,2039.438853601285
2398.88882,-4234.710694707633,2038.0219831107152
2398.89576,-8965.168972557096,2034.5850448346825
2398.9027,443.49651390101604,2033.9512266542781
2398.90965,7171.743207944671,2035.7346371126825
2398.91659,724.8616997937772,2035.1328058052475
2398.92354,10926.370780682428,2033.850712743844
2398.93048,6176.118206247022,2031.294153384343
2398.93743,3570.34266013942,2030.7050712931805
2398.94437,-931.1098693964148,2026.573642227161
2398.95132,-1125.4812333829113,2023.6052376491427
2398.95826,-3652.3634908733907,2021.4070223327294
2398.9652,553.6548649483993,2021.975159282873
2398.97215,2343.9479649910104,2017.770763720151
2398.97909,5733.258925495055,2017.7053101544661
2398.98604,4410.623014848157,2013.9792378665393
2398.99298,9455.288004379196,2014.7874471123855
2398.99993,8549.031821447717,2009.852475924334
2399.00687,7392.2387405641175,2008.2694102930689
2399.01382,3574.544323727226,2006.2494563398943
2399.02076,5489.356287128448,2001.9599142256384
2399.0277,-530.1700117484338,2003.0628352654976
2399.03465,6407.143453184674,1997.3546013440614
2399.04159,3796.497706460975,1998.7479085509847
2399.04854,3818.7482761605597,1991.4098239278549
2399.05548,9748.171310348143,1985.7195755079456
2399.06243,9107.139691676151,1992.53266561814
2399.06937,23023.791111848317,1996.4269820279485
2399.07632,8274.389798157514,1992.0411377979199
2399.08326,9856.5685620656,1989.6062651544482
2399.0902,4760.135949021509,1982.8848100362125
2399.09715,12177.728213627819,1986.315601368685
2399.10409,6752.832874631446,1983.5285316256854
2399.11104,6982.380578468946,1981.4617926020824
2399.11798,612.923694753498,1979.807354126149
2399.12493,6121.65321283403,1976.7050827772696
2399.13187,2860.308185038274,1975.5386433206238
2399.13881,2438.048450478602,1966.5145886777436
2399.14576,8900.978034612508,1973.3326874086165
2399.1527,10590.756655059578,1973.2901141328493
2399.15965,7443.460765920081,1971.3444926638351
2399.16659,9622.451857846445,1969.385097487955
2399.17354,14005.34885610284,1973.4734979490547
2399.18048,-10921.805878263141,1985.6677818168384
2399.18743,4794.401516735045,1971.1663451328843
2399.19437,9522.959819863041,1975.0750044109996
2399.20131,3072.321732370998,1964.051940955964
2399.20826,-11594.159134012603,1981.894127632466
2399.2152,16739.789265167958,1966.518914304693
2399.22215,-3247.948902629713,1978.3260545604876
2399.22909,-5766.036363705641,1978.0642402977487
2399.23604,8885.829689035012,1962.7500410764228
2399.24298,11319.643919891398,1961.4787620823934
2399.24993,7200.889168498779,1956.2051398371034
2399.25687,-8651.850038890783,1974.223880392522
2399.26381,13199.397359859848,1958.9840136553562
2399.27076,8911.933367856094,1959.952612595202
2399.2777,-4.445150852153553,1973.4171509664218
2399.28465,-1489.767549576602,1972.4032467758934
2399.29159,-1651.0537866776506,1969.7893159431662
2399.29854,-3086.1528107100526,1967.074302038564
2399.30548,-5346.982715541639,1969.1821345181881
2399.31243,-5514.236951845676,1963.9153422101872
2399.31937,-657.4510155789401,1957.9843385008464
2399.32631,-9837.154692986645,1952.0619860454046
2399.33326,-3632.870736018753,1954.4627090024321
2399.3402,-12528.038998308797,1944.843880653982
2399.34715,-3802.384201745651,1946.5861976563651
2399.35409,-3459.809117870302,1939.6588199288708
2399.36104,-5032.31304794417,1937.1826261648016
2399.36798,-596.8149461609039,1935.3132723288459
2399.37493,-1366.763566308655,1932.062222179358
2399.38187,-3248.5428795092657,1927.2925354736965
2399.38881,-6726.814228529609,1930.917866186613
2399.39576,-3237.723689682302,1925.899911260502
2399.4027,-1812.0275541477351,1924.3548656134778
2399.40965,-11194.635919190616,1919.4595080617019
2399.41659,-13254.696402448097,1920.6859371342011
2399.42354,-12566.160748615612,1915.474694982816
2399.43048,-14102.742851183399,1916.5958291887791
2399.43743,-11221.263568034043,1913.7508188111126
2399.44437,-8013.337414923205,1913.0005501999335
2399.45131,-7766.067275976334,1918.42306507812
2399.45826,648.8986819381428,1917.6525343196508
2399.4652,-2741.72795215231,1921.8990478289875
2399.47215,1162.6660301259856,1921.8966573509363
2399.47909,-933.5960804018405,1922.5942216127032
2399.48604,7314.1552548448735,1926.037534496872
2399.49298,-3259.984959616971,1928.081279398269
2399.49993,-5408.901219517943,1930.9303877383093
2399.50687,-13340.691346025871,1934.615480402503
2399.51381,-16638.52565528412,1932.8415180240147
2399.52076,-12314.99652092351,1939.03399449923
2399.5277,-13379.980560279924,1942.4818606749247
2399.53465,-4880.714166229036,1943.6848402960659
2399.54159,-3389.855534170542,1949.0527156759417
2399.54854,-4853.927379846779,1953.6112434870902
2399.55548,-351.1484764894531,1958.4069977867375
2399.56243,1018.9898756659062,1962.7726937017642
2399.56937,14.112927084507234,1963.7075982843185
2399.57631,-7047.41057420947,1968.9685851456238
2399.58326,-6208.411060406966,1976.7861313664305
2399.5902,-6642.460063553194,1977.8478451179806
2399.59715,-6596.5409153405735,1984.1156785679493
2399.60409,-11238.44791791734,1987.7652555582413
2399.61104,-14766.927729599982,1993.162272003883
2399.61798,-12758.123876714062,1995.3920188641132
2399.62492,-12622.31080139005,1999.898639151866
2399.63187,-9783.246225630408,2008.2905830986642
2399.63881,-1745.4424955188306,2010.690053900522
2399.64576,-4664.985019178895,2010.2732000613264
2399.6527,-1192.2726699502275,2016.6869665047002
2399.65965,-1853.2664878331768,2020.2791720217656
2399.66659,-6555.664992822035,2018.4663928330192
2399.67354,-6270.819726216032,2024.0273277735932
2399.68048,-13229.143899566221,2023.696531144237
2399.68742,-13602.052442425633,2024.7145332971386
2399.69437,-24715.226902746235,2029.3758516644841
2399.70131,2576.1698169416672,2010.867063108591
2399.70826,2778.8529869441063,2012.3184247824697
2399.7152,-8138.198571972275,2028.6908089544133
2399.72215,-6495.965307806297,2033.425662979902
2399.72909,1134.5031252123165,2032.0568297149302
2399.73604,1293.3696293642176,2034.5648965196804
2399.74298,3010.550641207844,2032.9789850812117
2399.74992,-138.63588840549153,2034.4356968726331
2399.75687,-5293.868456059802,2032.6785816727909
2399.76381,-5323.228535147917,2034.0509437386952
2399.77076,-10388.962059898417,2032.105436101969
2399.7777,-13174.709185541877,2032.8215550267041
2399.78465,-10603.154471058568,2027.107515658572
2399.79159,-11488.217358582775,2029.6604323848524
2399.79854,-10406.450000494206,2029.9925950016664
2399.80548,-7046.926900817131,2029.6402840698502
2399.81242,-3531.1865158302094,2024.7970617060455
2399.81937,-8541.970121620208,2026.894193950584
2399.82631,1905.2102098959938,2025.455695325266
2399.83326,1894.9107782967112,2024.8815252638508
2399.8402,5753.270186422205,2024.890973343767
2399.84715,8368.663536387665,2023.9215775779044
2399.85409,2726.256209044187,2024.5933019102615
2399.86104,5683.399358795928,2024.7647333362117
2399.86798,-2953.5294299322145,2019.2190519222495
2399.87492,-8359.219668266098,2016.6031859406237
2399.88187,289.1461919490729,2021.2185160635574
2399.88881,-7802.447733771358,2017.0836720288935
2399.89576,-8570.549083547055,2016.1575325325268
2399.9027,-363.20490945629064,2019.7599829555259
2399.90965,-4580.850436686315,2021.5753802868996
2399.91659,2659.3510540210127,2017.599446126489
2399.92354,1452.3894656082534,2012.8057408080283
2399.93048,-952.307490430636,2013.498524113693
2399.93742,-3035.555724616017,2010.697680663828
2399.94437,2359.3179420335287,2012.0001497048097
2399.95131,640.2302393634347,2007.7876720496295
2399.95826,3053.2665488319976,2004.8346348305113
2399.9652,3492.503572342828,2002.2919630101642
2399.97215,-653.9254019504405,2001.880345456223
2399.97909,-305.9931429303025,1993.8926199646362
2399.98604,1064.2395761919308,1994.4894426513927
2399.99298,-1424.440223899437,1991.2896170315712
2399.99992,5102.937445317982,1991.2182441869027
2400.00687,1127.533060376767,1985.4381820916453
2400.01381,-1522.012935672387,1985.440914066561
2400.02076,-1540.7581538907618,1981.4782982838638
2400.0277,427.3451920326543,1976.7598361078683
2400.03465,-38.72779340891133,1977.7127261919497
2400.04159,-1135.2275538940871,1971.5202497167347
2400.04853,-5496.978041813642,1969.9671219772522
2400.05548,2662.755436262635,1966.6007597198711
2400.06242,2918.3028900421396,1964.8140481251105
2400.06937,2193.588375396937,1963.7771498123764
2400.07631,3753.6788944483365,1959.397680190484
2400.08326,-2488.168010123858,1955.5221461082194
2400.0902,-2344.498230271915,1955.0580518694428
2400.09715,2997.116951386712,1952.7716165297152
2400.10409,-6643.051536122406,1946.9432895442835
2400.11103,-4428.075895099195,1946.5341763006818
2400.11798,-5520.121056652301,1943.409252326461
2400.12492,-3853.107300182664,1942.0461106758967
2400.13187,-1302.9492994055454,1938.1565752221902
2400.13881,-1372.0221626919097,1936.451367545743
2400.14576,1050.737814662487,1931.9544230024826
2400.1527,2248.5750621865086,1929.970098555498
2400.15965,-177.28593436159832,1925.6198838316593
2400.16659,-1658.1006883077,1926.3947402170784
2400.17353,-8568.178753810962,1920.6282241641104
2400.18048,-6399.454082120321,1921.8568160500847
2400.18742,-9020.646731837736,1915.397402859164
2400.19437,-13403.182198746978,1918.5364420371147
2400.20131,-6683.35522372843,1915.9104449818442
2400.20826,-2886.4242715787655,1917.020765120433
2400.2152,1612.9697148582125,1916.516260419364
2400.22215,6308.55547123374,1914.0232194766493
2400.22909,3329.1616379501265,1911.69204804768
2400.23603,1262.0887442459054,1910.9350633315
2400.24298,-1714.8762495055078,1911.3689920139177
2400.24992,-4189.929300215046,1904.7726385803558
2400.25687,-4794.9603194375595,1905.0236387757207
2400.26381,-7549.687918896296,1903.7426840371986
2400.27076,-17696.822844537895,1900.1840590451363
2400.2777,-9264.177480118968,1899.6964015227131
2400.28465,-6913.591271412354,1896.5780798212052
2400.29159,-2697.9636491543197,1893.6348321788676
2400.29853,-1877.9653623862334,1893.2194581594179
2400.30548,474.3097759796191,1890.1101292086732
2400.31242,6677.171398507113,1885.2071448935912
2400.31937,6628.169785763753,1884.2704189944268
2400.32631,4236.150217823543,1880.6481617532904
2400.33326,3520.1892923045834,1876.337788330303
2400.3402,4170.987038305888,1871.7111888108427
2400.34715,-3802.811528155356,1870.2354670273005
2400.35409,2871.9075813681993,1865.0875156281252
2400.36103,-10009.399792132219,1862.2634503914778
2400.36798,-9955.180107300182,1856.144395742118
2400.37492,-7266.670343508788,1858.3114210115787
2400.38187,-11508.932786044403,1851.389165737051
2400.38881,-6309.933980243203,1847.7401579081998
2400.39576,2432.3826760006446,1848.0492125705198
2400.4027,907.9500073791099,1842.8414992200671
2400.40965,7658.992869279439,1843.631722964386
2400.41659,5698.234893245594,1836.7169806208758
2400.42353,1421.1958898549499,1836.5823170239976
2400.43048,-806.479336563131,1833.7022463015817
2400.43742,-2021.4481157887508,1830.653020798979
2400.44437,-12792.203214804189,1830.3628622964914
2400.45131,-16393.112007124644,1827.4230296227981
2400.45826,-11899.800193675666,1829.2416142582401
2400.4652,-10222.59252813786,1825.9175976120496
2400.47214,-6026.261186205119,1829.9124279322925
2400.47909,-5793.5211696788165,1829.1648912960288
2400.48603,2942.4040312501347,1828.307506501703
2400.49298,-1465.7709064091257,1826.3575594057393
2400.49992,2999.275439234562,1826.2899430265795
2400.50687,3636.3747215125045,1826.806172453328
2400.51381,-1985.7795651237989,1824.828336446768
2400.52076,-5163.904766694528,1824.1221209311018
2400.5277,-6729.512395255565,1829.817150307113
2400.53464,-5805.839303076104,1831.3354453664224
2400.54159,-7946.818151356849,1834.3874028439407
2400.54853,-6462.345282998845,1833.7483483782814
2400.55548,2108.7846867146272,1835.6264673004243
2400.56242,5583.07145032066,1838.4744373175824
2400.56937,11415.893786643786,1841.4825693641642
2400.57631,12405.522103401832,1840.715112077475
2400.58326,5592.943100181085,1841.0019694436062
2400.5902,5318.374726381315,1843.1763938117967
2400.59714,-155.02853472472526,1845.5445607344138
2400.60409,-5450.2514811811925,1844.068269789431
2400.61103,-2431.136553942295,1847.7900164504083
2400.61798,-572.7094793259589,1852.0806968875459
2400.62492,1730.5747465316185,1851.6649813712318
2400.63187,-1599.7566320115102,1855.5638510725664
2400.63881,-880.4713483494946,1852.3414866596913
2400.64576,2844.9242066243132,1856.7560166263336
2400.6527,6979.935916248693,1857.1099212101835
2400.65964,8219.06411881384,1860.587839109949
2400.66659,3773.176544091366,1861.6920123049783
2400.67353,2379.915097747773,1862.1394870296856
2400.68048,-382.4163847269169,1857.3587585920734
2400.68742,-2188.6905135348206,1858.7075573743316
2400.69437,-4566.548775668059,1859.9035932258955
2400.70131,347.13076587929294,1863.2852090098884
2400.70826,-2692.1827902330447,1857.8830701112802
2400.7152,3716.610320471461,1858.945808353424
2400.72214,6270.4280293125175,1860.2282429116917
2400.72909,3446.1434378459257,1856.6644954666629
2400.73603,6230.083931244201,1855.264585987027
2400.74298,5926.08023521385,1854.6106194916206
2400.74992,-780.1556199290591,1853.9353663583304
2400.75687,2142.7826347187283,1850.3326882707554
2400.76381,-10420.750295525002,1851.1920082139798
2400.77075,-6202.640901720776,1850.6713393279938
2400.7777,-7096.459541184699,1853.496884384387
2400.78464,-5049.2208991995585,1849.3808226772674
2400.79159,2121.3644067100777,1850.8293385439422
2400.79853,-5466.208377501398,1849.684982551197
2400.80548,803.9109386456628,1848.9017025764551
2400.81242,6111.325095498133,1850.8488038652156
2400.81937,5761.130533583356,1847.4888162159705
2400.82631,8057.8745253254265,1844.5849545453318
2400.83325,8549.7983680761,1841.6759704217263
2400.8402,-763.3818631091078,1839.652942996772
2400.84714,-5271.856592668464,1836.6344522119691
2400.85409,2556.758566005342,1837.526783518756
2400.86103,-2542.0834212496757,1832.501087997051
2400.86798,-11898.088952887947,1829.041269431101
2400.87492,-2972.8343615114104,1827.9027188850512
2400.88187,-8775.056302134768,1824.5428450680943
2400.88881,-3713.5908051960655,1820.2474975071425
2400.89575,1119.0994538125071,1817.6524628342477
2400.9027,12165.260846100771,1811.0810386717899
2400.90964,10382.811815202105,1813.6486397632414
2400.91659,9080.37237061517,1811.0561094006857
2400.92353,10746.501308709036,1807.616780646602
2400.93048,6325.519327974897,1800.1613349343922
2400.93742,-4735.297629915472,1802.6890947249917
2400.94437,-10083.622086637504,1797.4810398776747
2400.95131,-8329.309210064792,1794.8452532456233
2400.95825,-14213.056355639526,1794.3914039127799
2400.9652,-13430.704797039818,1789.0770297083332
2400.97214,-6990.219980489077,1788.2221492243464
2400.97909,2730.8892970040724,1790.117684486576
2400.98603,-2118.4950362227473,1785.1501572641143
2400.99298,6925.005462609466,1786.861967213274
2400.99992,5741.665098477872,1784.326239162504
2401.00686,4289.546212218545,1779.7592877620327
2401.01381,944.1096305351289,1776.8103485052877
2401.02075,151.2452047958604,1772.8854112099675
2401.0277,-2731.158168868677,1774.5726333848872
2401.03464,-9019.076643087321,1767.4517407675423
2401.04159,-6226.533160680022,1766.6551424150873
2401.04853,-7942.560937612428,1762.9867830972512
2401.05548,-9352.462729334264,1756.6219645377807
2401.06242,-7526.267039442269,1752.335723559881
2401.06936,-386.66950050896605,1754.043777043532
2401.07631,-1475.7229218649827,1751.5443614926808
2401.08325,-6230.563620506455,1745.666062132752
2401.0902,642.9424074608326,1741.2517598306863
2401.09714,5973.23742339236,1741.1880137493238
2401.10409,-7501.6390824047285,1735.926799223442
2401.11103,-6180.06978029777,1731.7111342641933
2401.11798,-738.4062622635649,1731.0304171810724
2401.12492,-6001.643929402663,1728.7224675388852
2401.13186,-5208.895726429594,1725.5175194660967
2401.13881,-11037.944067071481,1722.9091664154887
2401.14575,-8573.407298470147,1721.692640752058
2401.1527,-6996.483602144383,1717.1959238733739
2401.15964,-2548.663951995185,1717.2041197981205
2401.16659,-1494.431713751151,1718.0132397022714
2401.17353,3860.9051534176215,1716.9222710526674
2401.18048,-247.8749298937971,1711.9615737674947
2401.18742,-1424.3778438055322,1713.6606345003818
2401.19436,-1774.8089492150814,1710.7503982216072
2401.20131,-2355.242063124125,1710.0857314911148
2401.20825,-4852.325076558818,1710.7228508078754
2401.2152,-6228.246564281215,1705.6186110073488
2401.22214,-7009.308061559352,1704.6295222556364
2401.22909,-7482.05104992491,1703.1321723373462
2401.23603,-7358.55815697937,1715.2210475063055
2401.24297,-9179.7594552289,1700.921776966101
2401.24992,-3397.008868990009,1714.049257932117
2401.25686,-7091.607895231572,1697.6872324983945
2401.26381,-8166.135861290835,1694.9360199261616
2401.27075,-2322.92234454418,1697.3933175303982
2401.2777,-8687.315057424528,1694.8483690642881
2401.28464,-7780.695407996996,1693.0489082532551
2401.29159,-12446.48044049699,1690.7413001079321
2401.29853,-12392.442204332263,1689.459548543393
2401.30547,-11115.306880574466,1701.6596378578724
2401.31242,-13965.64108052527,1687.1341825611191
2401.31936,-5322.599839420479,1699.4016605901818
2401.32631,-6090.610123365657,1695.9642669849964
2401.33325,-4877.013706205943,1695.0265165952387
2401.3402,-7200.603904784683,1698.6869076529047
2401.34714,-532.2232047297473,1675.8490771787685
2401.35409,1927.9935147041076,1674.2783054346232
2401.36103,-92.52720943310632,1670.5128471749974
2401.36797,-4043.7903842008986,1668.6652353060779
2401.37492,-3667.612919522762,1680.4122721137308
2401.38186,-6996.601304730327,1674.3098369784402
2401.38881,-8082.132299761914,1658.1053554315138
2401.39575,-4151.451937840058,1659.9089142049202
2401.4027,-1965.214851611677,1657.0901990858158
2401.40964,-2061.424990895503,1652.617614652219
2401.41659,1185.608927802082,1651.7907369111165
2401.42353,756.4734953737337,1656.3826175826919
2401.43047,-814.7566513957648,1643.6594689041758
2401.43742,-5776.646102122414,1646.08557646146
2401.44436,-5535.445842276425,1654.3139434101904
2401.45131,1150.6854094630544,1639.3003752618615
2401.45825,3541.8198175306284,1636.6356752286206
2401.4652,5626.934445912474,1632.6971918910108
2401.47214,7883.112252792056,1635.34663839764
2401.47909,10550.346192767272,1644.0169022889584
2401.48603,7856.071392742655,1642.1470931238503
2401.49297,-1864.1705965470985,1638.621479495351
2401.49992,-3527.177001144795,1635.4471523080742
2401.50686,-765.4416583631339,1635.440891532226
