relative_time,cts,e_cts
1613.90662,-22032.15470920158,2224.479900516523
1613.92745,-22393.259444452426,2245.2437711657262
1613.96912,-23515.542920256565,2373.6713856346505
1613.98995,-22470.222920494078,2363.1632165897186
1614.01079,-13095.129262539327,2246.9179758321675
1614.03162,-28154.187108636183,2266.7896351213935
1614.05245,-25007.43469374472,2215.723240104627
1614.07329,-20851.9829209631,2611.6973608099984
1614.09412,-26448.043797660295,2145.4261907940795
1614.11495,-25368.842339481318,2171.2305827236123
1614.13579,-25236.757225920737,2252.6961005392823
1614.15662,-27305.3867810448,2553.016966460172
1614.17745,-22515.355700117245,2583.7973125723224
1614.19829,-23742.306728970543,2559.077950542613
1614.21912,-22456.82297778191,2514.5439298646265
1614.23995,-21132.871108194635,2512.485853625073
1614.26079,-24174.13412672486,2504.3140803209626
1614.28162,-29731.395474217185,2491.187665020784
1614.30245,-26570.748648664085,2471.767344877475
1614.32329,-23550.887731411036,2467.8288780246867
1614.34412,-31030.518015936465,2450.761473719466
1614.36495,-25771.27291774261,2392.858911124883
1614.38579,-22267.973548939146,2281.709300674418
1614.40662,-22754.3624141967,2173.8571520812975
1614.42745,-25620.985179147126,2105.085878777022
1614.44829,-22393.475719008242,2137.126922693511
1614.46912,-29918.80437579988,2178.4305707641197
1614.48995,-27836.914605198544,2213.5024850446675
1614.51079,-24401.329854012394,2222.596861643421
1614.53162,-28486.90098482066,2167.7703159382495
1614.55245,-42160.061262564304,2421.181293757551
1614.57329,-37279.279990834744,2391.836935031418
1614.59412,-40390.55366828704,2422.6066881040997
1614.61495,-38716.90299258878,2406.0758716909927
1614.63579,-38393.38954950535,2456.291544752365
1614.65662,-41395.7529093862,2232.817883654195
1614.67746,-40163.0029480697,2319.335020220113
1614.69829,-37522.28582952871,2462.571325542871
1614.71912,-32919.7236774075,2463.3359159987785
1614.73996,-32118.87387793785,2453.3442837355383
1614.76079,-28825.321987126288,2424.670060863388
1614.78162,-37171.59695255028,2442.4237427970183
1614.80246,-41816.58914593888,2447.801223618529
1614.82329,-25885.189455323714,2464.8283995952934
1614.84412,-25932.87263530649,2444.0616284709968
1614.86496,-32865.19537620641,2475.9142676140855
1614.88579,-29631.58924353068,2275.896748589031
1614.90662,-31320.036755967176,2146.9565066744094
1614.92746,-35477.942330677055,2447.9137116090733
1614.94829,-41864.406252206376,2453.525626482626
1614.96912,-23881.628023456477,2092.1757380326544
1614.98996,-39226.453286428536,2138.006901615056
1615.01079,-36701.27104446265,2162.6174327749895
1615.03162,-40299.323890233856,2114.593510022652
1615.05246,-35116.87883261557,2434.406703533713
1615.07329,-43100.25102044658,2418.305661864748
1615.09412,-37604.480123238274,2427.448085463947
1615.11496,-43075.83192064275,2445.224214552642
1615.13579,-39768.726109723895,2455.278522299403
1615.15662,-35420.707633999424,2320.5000023464
1615.17746,-41374.500876168175,2100.6891368596175
1615.19829,-44722.31056735155,2298.4003998632893
1615.21912,-50367.29665790918,2294.6809819337923
1615.23996,-46178.49118707029,2308.6210435512257
1615.26079,-35043.35569835647,2282.2485368263992
1615.28163,-36391.73398198912,2264.39888699949
1615.30246,-34044.82754997007,2290.595347496962
1615.32329,-48873.081856087156,2290.6504565237196
1615.34413,-38084.296764151426,2237.982242610213
1615.36496,-35331.71122176748,2236.1910100791697
1615.38579,-40525.793111564526,2231.751391573441
1615.40663,-48551.95424292873,2093.3841011777163
1615.42746,-35531.74286484516,2223.022727051569
1615.44829,-43044.08092423551,2238.609880198709
1615.46913,-35821.30675140122,2254.13259235575
1615.48996,-33760.90382639281,2056.6847681550457
1615.51079,-35353.795060799,2074.286364307739
1615.53163,-35777.75246076644,2074.2933002264385
1615.55246,-28840.336990034528,2296.6772654431143
1615.57329,-29219.758225494566,2277.1115432223414
1615.59413,-35467.99559272394,2294.2370831370254
1615.61496,-35630.75865301514,2294.6758115216703
1615.63579,-36126.18413758483,2311.637663755047
1615.65663,-33827.79546572953,2292.6124387623827
1615.67746,-31903.031997346134,2296.631110056859
1615.69829,-38190.398034649574,2159.42413580575
1615.71913,-38650.48829224336,2309.1013874480673
1615.73996,-38097.13704127835,2297.299228189038
1615.76079,-41258.18816783782,2310.198397571099
1615.78163,-38553.140025036344,2329.0996587804616
1615.80246,-37997.86285860991,2339.637463114383
1615.82329,-45937.17846918468,2354.26443289829
1615.84413,-34329.28269102733,2338.7101938380692
1615.86496,-39287.49769408636,2380.8640594336207
1615.88579,-41344.79824571431,2346.886380908625
1615.90663,-31120.44321073608,2256.292437438767
1615.92746,-28786.437335282837,2159.332833894143
1615.94829,-36106.78349022911,2349.5173640327553
1615.96913,-38849.8393325352,2369.005782286932
1615.98996,-38018.722823259995,2355.5490911490456
1616.01079,-35415.48803990904,2363.53170303408
1616.03163,-26058.78894277575,2157.6003675106263
1616.05246,-28347.347904542552,2330.150639624852
1616.07329,-25844.911314359728,2344.5890785277456
1616.09413,-32380.33392635409,2362.0944545719353
1616.11496,-28355.110836966232,2347.128129202205
1616.1358,-36429.190717333775,2362.5391100143784
1616.15663,-42095.757225332956,2373.4760449425507
1616.17746,-34488.42595840308,2353.945254530501
1616.1983,-38249.965974377716,2380.1198984109733
1616.21913,-32720.81451819063,2243.388097644585
1616.23996,-30659.29465805637,2358.847309652066
1616.2608,-30682.100210955472,2370.738122562836
1616.28163,-27733.42653665114,2360.196156677695
1616.30246,-27692.087200126134,2367.409764340376
1616.3233,-32149.520676088137,2358.0737655556554
1616.34413,-35292.55455580339,2375.0605870963495
1616.36496,-25450.875719877058,2338.043336782018
1616.3858,-24077.029499425607,2359.551998991933
1616.40663,-21597.6037653354,2337.998190256665
1616.42746,-28347.17248885326,2252.972023995909
1616.4483,-23576.993268319733,2351.642025091824
1616.46913,-24621.50000008781,2326.748760664177
1616.48996,-22316.997631167946,2337.825675042467
1616.5108,-20914.26457040931,2345.3186110673178
1616.53163,-22368.463282886576,2339.9735399022757
1616.55246,-20596.581082261822,2348.6980428729285
1616.5733,-18346.601844130935,2368.47486923739
1616.59413,-11448.97080305922,2407.437960015957
1616.61496,-13145.406350008096,2419.4268846494215
1616.6358,-19396.120722966472,2439.762998276287
1616.65663,-13314.262804038204,2427.2284060025927
1616.67746,-17205.030208961616,2426.045390487687
1616.6983,-10850.208957400224,2429.1639056425847
1616.71913,-22146.46066709076,2406.302613178659
1616.73996,-14044.424872813106,2377.075912855192
1616.7608,-20762.55408572714,2422.9037976396626
1616.78163,-10772.52326306054,2390.2005626487926
1616.80246,-22878.020890967862,2411.858914595003
1616.8233,-10243.268654733643,2380.5603923021963
1616.84413,-15536.026851007236,2338.7420990640867
1616.86496,-19435.536161751857,2389.957805494311
1616.8858,-16637.204830639315,2307.2360036407463
1616.90663,-17537.212541558485,2371.9790214719787
1616.92746,-14677.06086264706,2369.2940642896046
1616.9483,-19972.407795994524,2273.907400998409
1616.96913,-17137.048873743406,2362.8133940720395
1616.98996,-21990.623436890015,2263.4577458857775
1617.0108,-24082.192345090276,2335.2374423990477
1617.03163,-18512.095386452696,2285.890524681688
1617.05247,-23778.95914996128,2355.981514153055
1617.09413,-25166.058649971295,2376.4023720956666
1617.11497,-20824.038356738132,2355.907741199615
1617.1358,-16268.27650520307,2355.6899533524515
1617.15663,-17559.24366760789,2293.190516059081
1617.17747,-11904.844148191332,2351.4302904100714
1617.1983,-12766.306562852873,2359.0359666406916
1617.21913,-15118.076461063993,2375.792263465338
1617.23997,-20311.262734595515,2359.6369955229043
1617.2608,-19353.050685564525,2285.304754820614
1617.28163,-17207.41124679734,2266.6483945951495
1617.30247,-14830.485906431733,2290.5566324598576
1617.3233,-24377.708637074236,2255.9064220362384
1617.34413,-15069.526921781848,2274.0999673230285
1617.36497,-13103.491710553868,2284.4428092876883
1617.3858,-22446.779641397457,2250.00748623614
1617.40663,-18696.03948137597,2292.2327287404896
1617.42747,-16473.71665157499,2316.396586736177
1617.4483,-18380.669689599024,2180.076527325312
1617.46913,-8792.615205572707,2263.3692183416497
1617.48997,-14234.474215590886,2257.3446793592843
1617.5108,-7845.698363197623,2266.6031219621836
1617.53163,-10089.901998773654,2276.4601974026546
1617.55247,-8111.680378390693,2256.9123824628878
1617.5733,-5554.657225289703,2275.1778090889275
1617.59413,-7159.967411288728,2297.929387929789
1617.61497,-8480.090905969118,2248.77415378376
1617.6358,-15420.580754191476,2281.4340077558554
1617.65663,-26440.498526976167,2272.0837588108975
1617.67747,-21781.7970489014,2244.301368975887
1617.6983,-20251.747507849497,2287.65804898154
1617.71913,-21076.334164938176,2262.4150881438272
1617.73997,-29941.2580884595,2265.541800293551
1617.7608,-28222.197826928164,2167.4898526075654
1617.78164,-35230.51805955631,2244.2104453871175
1617.80247,-33483.623073530674,2182.9403051025192
1617.8233,-27746.35710682876,2214.5646894665892
1617.84414,-30832.60346746109,2218.4968509387413
1617.86497,-36538.69550619155,2206.5104484575318
1617.8858,-28697.761614710027,2148.63348570833
1617.90664,-31756.289143744147,2190.2906134173863
1617.92747,-30970.236937658414,2163.6275547528585
1617.9483,-28480.274155879953,2184.5465377657056
1617.96914,-32270.943895423876,2222.3296396120722
1617.98997,-27156.480551346638,2179.499837212353
1618.0108,-32179.749049179416,2161.7742772763586
1618.03164,-29055.768516454464,2203.0916710767533
1618.05247,-29373.60106380018,2190.758094337731
1618.0733,-27699.758578422974,2201.4271766964916
1618.09414,-36784.004069893745,2216.0827729084854
1618.11497,-25297.577288135544,2234.0362093006615
1618.1358,-31273.651223319266,2236.521033701652
1618.15664,-28717.590901841377,2242.5544002169077
1618.17747,-33053.70381006439,2261.4279177514727
1618.1983,-34026.326554323474,2285.433762908425
1618.21914,-31454.82965218803,2294.628647274514
1618.23997,-36715.57757480264,2281.1778831944257
1618.2608,-34790.352300341474,2288.3162046123143
1618.28164,-31725.599216790313,2326.559473137488
1618.30247,-35795.55154144065,2328.781489273575
1618.3233,-34976.773400993756,2338.5306165975594
1618.34414,-39499.08382107169,2339.788035603968
1618.36497,-42345.233393420225,2328.069359584558
1618.3858,-38495.6681199392,2298.5933445107476
1618.40664,-50575.54068094227,2315.4254320106375
1618.42747,-41329.09179476554,2276.6124092912046
1618.4483,-42642.911422101395,2194.2229009971516
1618.46914,-36536.46831964335,2260.189036564133
1618.48997,-46276.39457998849,2247.416857548079
1618.5108,-48310.54026063011,2264.7798580975104
1618.53164,-44216.98513075307,2244.0659260629427
1618.55247,-41237.37700683384,2227.6095131413394
1618.5733,-42328.675842193225,2260.399257954534
1618.59414,-33266.71848408658,2226.397871198347
1618.61497,-37685.86014009252,2301.612991297274
1618.6358,-36908.43129867203,2289.5603823193874
1618.65664,-40529.000154263544,2240.1775239324033
1618.67747,-34088.56999316302,2217.5273356121675
1618.69831,-40647.1820296296,2246.049851026218
1618.71914,-36421.7690321101,2260.3301509827643
1618.73997,-48806.53108562761,2279.925760707751
1618.76081,-47019.1211285413,2313.3031669962106
1618.78164,-51907.28486602698,2284.0450658771765
1618.80247,-44618.903207676274,2270.1864697775586
1618.82331,-43834.00564289258,2272.8496103429325
1618.84414,-41490.854065042215,2290.481346215065
1618.86497,-43768.58820154853,2286.16808753728
1618.88581,-53048.35862834129,2262.55582423962
1618.90664,-47371.2583514518,2268.971675144249
1618.92747,-44373.22767082109,2276.9115365485713
1618.94831,-40299.83260834356,2279.9203380804042
1618.96914,-27140.68632949942,2303.6637532952905
1618.98997,-38260.712991241126,2256.8038038083378
1619.01081,-40587.52026583761,2328.955643886738
1619.03164,-36593.09479930485,2273.316712940439
1619.05247,-26782.892549620472,2361.547651963191
1619.07331,-25640.56363823678,2267.158247673367
1619.09414,-21439.227232244968,2272.938263994673
1619.11497,-11727.973933695848,2275.248303244437
1619.13581,-3298.463404004081,2275.590054874902
1619.15664,11573.970308184023,2340.656160409917
1619.17747,26548.473504384074,2294.146663978707
1619.19831,73568.19515737715,2303.6629966496143
1619.21914,204007.55266786658,2319.6186362411154
1619.23997,210036.94893715094,2307.711555448305
1619.26081,206587.2977645194,2293.7437501560735
1619.28164,178243.9600820613,2294.8903205709034
1619.30247,167727.43918215382,2206.1468802100662
1619.32331,184742.289022528,2269.3488630138872
1619.34414,168586.00553548927,2311.8617569828466
1619.36497,149795.81234495164,2307.808027772034
1619.38581,165478.91610862696,2329.453390634135
1619.40664,180984.93704037176,2294.215897058089
1619.42747,148819.82088803404,2286.0718674287764
1619.44831,126242.85707923012,2302.1780795098625
1619.46914,140020.560820132,2282.2639219551506
1619.48997,125582.35256806166,2282.2408442620235
1619.51081,88823.06924738137,2208.77382789059
1619.53164,78978.12271099428,2312.8068074325533
1619.55247,55080.87222425911,2268.573679518511
1619.57331,59490.219228092865,2289.7550924734237
1619.59414,89905.93854547625,2314.3991682583405
1619.61497,95497.60595905397,2353.6650434150424
1619.63581,102588.0006831596,2308.341589081443
1619.65664,80921.81644533796,2298.0804648498247
1619.67747,86485.91433873096,2301.612612974436
1619.69831,58884.44668192005,2296.3164715631287
1619.71914,49607.397405194526,2321.3450494592216
1619.73998,38579.24657080594,2299.4208626654013
1619.76081,45515.68596861541,2345.052145681645
1619.78164,32810.653833705976,2305.90909933973
1619.80248,32876.56940012026,2314.0978971715576
1619.82331,23201.07303240397,2325.8908505748586
1619.84414,18157.252146388513,2320.2035233489005
1619.86498,9023.588234183977,2326.1603425432363
1619.88581,13900.319559931111,2303.86602990609
1619.90664,-255.80878796751662,2323.1500277200507
1619.92748,-1048.2583071388126,2294.2657095651125
1619.94831,-2303.203964939322,2306.3004112619933
1619.96914,-11740.76414610052,2315.8274630799815
1619.98998,-9785.721231042698,2370.21074052645
1620.01081,-2421.575758370132,2350.66645659984
1620.03164,-11518.82634961764,2320.432913096434
1620.05248,-5412.498257302393,2358.9310451069105
1620.07331,-7584.073870454401,2358.996621065524
1620.09414,-7720.759389726923,2343.5111106542345
1620.11498,-20241.75184014265,2359.179350996352
1620.13581,-10979.835224728029,2368.893672619226
1620.15664,-11964.017875522111,2356.037758148327
1620.17748,-11653.671706605386,2365.955113027677
1620.21914,-5190.965644579175,2430.1002546670143
1620.23998,-16787.946052210133,2429.73164211504
1620.26081,-14354.065847959517,2384.7907982784263
1620.28164,176.9298633963004,2411.7842588882745
1620.30248,-7062.903895071223,2389.830815128304
1620.32331,6925.555806401484,2470.334510181776
1620.34414,5143.264431207782,2421.452425124894
1620.36498,6280.519907224221,2420.5304523683144
1620.38581,-4315.835434636061,2409.4447104571345
1620.40664,-2814.0414391820827,2396.5524769937733
1620.42748,7758.317641699814,2365.2083037451625
1620.44831,4257.045957201234,2368.242579014764
1620.46914,9719.174117703926,2390.4482380001705
1620.48998,20554.141204600626,2396.240865082748
1620.51081,19013.03240423621,2371.9503950438916
1620.53164,33398.57256850067,2355.6871789849715
1620.55248,31885.084109688916,2389.5840225302154
1620.57331,40178.93954541168,2413.534506445184
1620.59415,51781.758231081025,2358.0620375476724
1620.61498,49889.204916922776,2353.0872183335696
1620.63581,42978.00961491953,2382.8676571844803
1620.65664,58040.43390373789,2384.368211668209
1620.67748,55404.54658065636,2367.5078760630704
1620.69831,52098.71143004325,2414.4968336378333
1620.71914,54464.45026851512,2401.8376470427743
1620.73998,52350.0802211822,2419.475309972705
1620.76081,48549.96312983153,2466.169049626096
1620.78164,42319.055722957055,2404.218684878498
1620.80248,40902.15686795422,2398.9921548694106
1620.82331,42937.44066980061,2402.064262422828
1620.84414,51511.980376745145,2377.0770478237064
1620.86498,53351.949969090405,2353.529856054209
1620.88581,45259.34387155373,2407.9905635748864
1620.90665,40526.06600843844,2389.3352122103233
1620.92748,41889.06546090481,2378.358553384144
1620.94831,46038.75777290599,2364.8367907180955
1620.96915,36885.540118703895,2416.5512527566184
1620.98998,43011.28033416762,2376.269580779475
1621.01081,41157.519739403164,2373.046522413634
1621.03165,33885.18111321957,2329.178223823185
1621.05248,28695.022809577018,2345.786344202888
1621.07331,34457.883199033284,2339.8671050771422
1621.09415,38336.34729304473,2417.393399394348
1621.11498,30013.326823621122,2322.3179696913394
1621.13581,32660.124725139754,2331.150420778478
1621.15665,23837.36034205655,2331.391664641607
1621.17748,17746.061881132617,2296.641576988715
1621.19831,22875.691557253354,2317.5021721768735
1621.21915,15623.338339425663,2315.6882402755414
1621.23998,3667.833358300064,2286.2664514751996
1621.26081,15561.062617037252,2313.888558534446
1621.28165,10668.504785894038,2334.9800567614907
1621.30248,12815.487270736667,2274.863927240873
1621.32331,17558.882999835518,2355.5063406683344
1621.34415,5953.633968253885,2340.140506381514
1621.36498,14570.471429580079,2354.8884133660176
1621.38581,8891.384453359831,2358.5093412499823
1621.40665,4119.099866231986,2329.2548972517175
1621.42748,11869.581433092744,2356.330327809832
1621.44831,3209.062564658146,2350.6109692502437
1621.46915,6012.294311493288,2353.8210385319744
1621.48998,3352.8142717940814,2302.4099914096505
1621.51081,4338.910479503543,2425.897214042744
1621.53165,-3092.9942528812376,2302.526010413351
1621.55248,2736.4639451741136,2403.8955971747155
1621.57331,1740.7728397510214,2339.501266892648
1621.59415,-3198.982657066003,2315.1390416221557
1621.61498,-3309.2864637579696,2352.4397818498765
1621.63581,8207.211939328901,2328.115262755587
1621.65665,-3480.325966671837,2336.272155361397
1621.67748,-2324.8341948878965,2386.4388986690346
1621.69831,-5750.294648602232,2310.797156516283
1621.71915,3090.8671957775277,2371.84080752844
1621.73998,-5473.493482991266,2402.262251374795
1621.76081,-295.4022907020596,2366.838370747152
1621.78165,-3195.221119193858,2405.693261194007
1621.80248,-1403.9293175728783,2383.394787005641
1621.82331,8644.231439714034,2351.1896770850058
1621.84415,14110.255821019256,2357.570722288524
1621.86498,3328.437796363352,2399.7795708032204
1621.88582,4120.360437928713,2347.830926927881
1621.90665,1631.5689436571788,2346.891172997908
1621.92748,2131.3126051015465,2350.4412284035257
1621.94832,708.6117910527922,2392.7790850060323
1621.96915,-2045.395740772165,2379.892652492856
1621.98998,3690.4713141818665,2384.9208152271385
1622.01082,4750.659779806617,2368.944493987151
1622.03165,-952.7736582325347,2436.330475165722
1622.05248,-5233.615869738384,2386.1275389732346
1622.07332,1947.867896324634,2414.2439878743344
1622.09415,7971.9990466704485,2417.5181198233254
1622.11498,8708.07947181781,2391.8827120948345
1622.13582,11958.722112433641,2376.1748739623235
1622.15665,16332.49378039688,2394.9384256585986
1622.17748,16525.112691891398,2422.0361772641645
1622.19832,20891.49319267325,2370.1962381509875
1622.21915,9901.754737118496,2328.6852691650715
1622.23998,15519.783812166352,2334.8277187653275
1622.26082,16313.058579555272,2372.2910117058423
1622.28165,10869.099877785342,2318.800828372641
1622.30248,6688.491527880721,2353.9446239924378
1622.32332,13006.352025338283,2369.695086498047
1622.34415,8585.304504981346,2348.857190680178
1622.36498,3737.9019006163667,2347.7582889429555
1622.38582,3331.476611507011,2411.923103369877
1622.40665,6335.110505585997,2350.888405998223
1622.42748,19276.311050535456,2446.988207839338
1622.44832,11564.655999908691,2355.9081195224535
1622.46915,12968.549755134782,2404.505705805044
1622.48998,8113.1158613462585,2363.4965190101316
1622.51082,5380.025673135184,2364.905014936576
1622.53165,6449.325918209243,2418.8736505524284
1622.55248,4330.8861259987,2384.4805735511404
1622.57332,10172.911830414665,2428.2289438018956
1622.59415,10020.322627887082,2377.1524601761116
1622.61498,12556.39211838173,2421.2306018341237
1622.63582,6865.2863300238005,2365.304902176504
1622.65665,8094.812854651629,2444.0559536284245
1622.67748,11018.552279554182,2399.445133414293
1622.69832,13535.073702893837,2447.700211420742
1622.71915,3854.263538700456,2382.760591821283
1622.73998,12162.509240218056,2389.9293051738364
1622.76082,8092.284523124251,2447.5008352850355
1622.78165,13223.404539012088,2373.088264033444
1622.80248,6665.317362429642,2367.1565402540386
1622.82332,9193.118355081224,2376.028715239184
1622.84415,7580.072980333318,2399.4843528818483
1622.86498,16137.654996595693,2367.5605890451866
1622.88582,6815.282769967021,2380.4834666584384
1622.90665,17776.190755317464,2482.120779881603
1622.92748,15329.019313116849,2396.6829983729363
1622.94832,26222.603740557017,2404.405071930095
1622.96915,18265.94492832801,2358.791443979632
1622.98998,36366.61410218142,2405.3270446866745
1623.01082,33162.123190699516,2376.352559588643
1623.03165,34578.12592500638,2290.5059371995453
1623.05248,36210.15907078597,2382.164733351192
1623.07332,43872.33832171518,2384.5332865332566
1623.09415,45621.84650969155,2509.6698706330853
1623.11498,32609.82229004083,2384.6200485708064
1623.13582,41835.15887023442,2417.9645407723465
1623.15665,33749.58932527216,2361.385477573236
1623.17748,28383.696153971414,2378.4931102069145
1623.19832,39621.55663406808,2377.197606701465
1623.21915,29358.359823834722,2381.2556235711095
1623.23998,31685.3108611097,2359.558178264956
1623.26082,28158.16794764685,2330.3375311068994
1623.28165,36054.42058284599,2324.6398630566982
1623.30248,48557.11380979547,2373.4218186690823
1623.32332,45236.13729644618,2396.326870474621
1623.34415,39525.2478719127,2409.7965506966175
1623.36498,43906.781715653946,2379.655065750496
1623.38582,35761.010035779196,2313.9103751514463
1623.40665,46110.8353356005,2373.785134701322
1623.42748,45302.80244651045,2434.6458035674254
1623.44832,40020.4990757616,2352.34898436872
1623.46915,42988.99737121562,2379.5269404159744
1623.48998,35222.815280463896,2389.19586329827
1623.51082,40530.48797187839,2363.7144329649077
1623.53165,31792.138889779937,2387.070571701138
1623.55248,33717.32015268426,2376.758626101594
1623.57332,30134.74752080461,2394.6738518871166
1623.59415,33089.003474693505,2359.7665080411657
1623.61498,39530.55019259703,2410.227838732112
1623.63582,37766.345549542144,2380.4038927548136
1623.65665,30481.208387851442,2392.307442534468
1623.67748,43503.093087848174,2387.5066518259155
1623.69832,32541.287972940852,2355.3840162839983
1623.71915,36390.264828300955,2339.142490734466
1623.73998,40745.78973356484,2337.4549186610766
1623.76082,46948.389764612555,2344.2806193070383
1623.78165,44086.39565347933,2317.659176154707
1623.80248,46706.76442595502,2332.0256076107394
1623.82332,44758.77080034051,2332.1899258301105
1623.84415,41845.67220969146,2352.252890367829
1623.86498,48666.024253474505,2311.6115594792145
