relative_time,cts,e_cts
1637.80703,-77376.547924668,15824.192100631333
1637.82787,-86592.34312861561,16062.904568976928
1637.8487,-103836.19878021696,16027.41396664292
1637.86953,-89018.44965406475,16254.185196449853
1637.89037,-55595.87376098498,16190.64023361185
1637.9112,-82726.79416652901,16154.967519233027
1637.93203,-68717.98370825135,16146.78158281852
1637.95287,-77776.229229427,16175.963520400006
1637.9737,-119897.78303686898,16238.599440614302
1637.99453,-89477.0267529176,16258.831329993238
1638.01536,-62493.576128464905,16319.286458470855
1638.0362,-82632.25676886397,16199.713207444649
1638.05703,-73478.6725570261,16278.69064848049
1638.07786,-39691.354313785596,16150.876827426335
1638.0987,-82882.31254120108,16220.419346940298
1638.11953,-40860.65401954269,16249.100476398537
1638.14036,-78668.21781893964,16407.575136598127
1638.1612,-103172.32297924142,16302.14060945137
1638.18203,-84056.64536859679,16300.3597054131
1638.20286,-76504.21681279298,16533.054888277882
1638.22369,-41525.45024514473,16417.19672296594
1638.24453,-32528.021041335607,15779.250641971534
1638.26536,-110875.14649085647,16295.077697313234
1638.28619,-72336.37703231456,16667.09997646551
1638.30703,-75472.39121326737,16665.469314864215
1638.32786,-9755.311242319005,15987.476036414453
1638.34869,-39178.34392473706,16737.7738670579
1638.36952,-23092.179853636117,16185.365813513847
1638.39036,-39447.73164943163,16487.293925416405
1638.41119,-61649.71368199582,16101.659529714274
1638.43202,-56027.9884621256,15607.280720450844
1638.45286,-88189.58034048537,15414.92411431313
1638.47369,1587.6710179155698,15444.28133473775
1638.49452,-64847.68086299487,15340.151185111994
1638.51535,-139621.2588382888,16480.102776046708
1638.53619,-89518.93908123195,16536.86330641511
1638.55702,-63803.28042677467,16275.329163653247
1638.57785,4002.2809617354606,16391.7875399129
1638.59869,-74502.06181607558,16463.365920327877
1638.61952,-31433.948786091496,16405.57797450664
1638.64035,-93417.0542297329,15047.605637518427
1638.66119,-95348.46780264127,15124.760440505725
1638.68202,-89413.27387882842,16196.009503733192
1638.70285,-56233.12174580757,16290.427769768916
1638.72368,-57759.67596148269,16200.465937229892
1638.74452,-54702.66577957226,16172.032176632529
1638.76535,-51115.63973762835,16142.319837720514
1638.78618,-71904.93083413843,16160.40811657192
1638.80702,-52270.83714191496,16235.919358354751
1638.82785,-7126.505664186954,15494.097325797144
1638.84868,-12715.534942810911,15863.307491457377
1638.86951,-63526.06719575428,15549.335702990951
1638.89035,-9280.462432261784,15795.84180805451
1638.91118,-55154.33779672583,15770.632948250772
1638.93201,-10261.846789374127,15770.975167134993
1638.95285,-30031.110111661972,15373.37828648897
1638.97368,-61909.65510316573,15418.081481890138
1640.05698,-9095.653611581527,22371.37203344997
1640.07782,-29676.657850833566,22876.68818860501
1640.09865,-1243.6727472598197,23173.36236801461
1640.11948,-41282.650120193204,23165.70228012951
1640.14032,-103850.03094882098,23442.583915468287
1640.18198,-49084.43635216234,23527.929966471398
1640.20281,6166.352536299479,23499.177509795605
1640.22365,-59274.91950157433,23152.75411374305
1640.24448,-19237.70633907511,22831.890143180502
1640.26531,-10492.489417733788,22952.534061270188
1640.28615,-61948.59065834752,22917.116303754105
1640.30698,32548.04046666226,23081.95426231966
1640.32781,14926.989795035648,22402.01162619018
1640.34864,-27835.73878819529,22544.38454642723
1640.36948,-28212.292622062756,23131.5046733137
1640.39031,-29388.533831928107,23240.961600250343
1640.41114,-36664.32736245384,23275.8997960484
1640.43198,-23969.291406687593,23160.550026861572
1640.45281,-2994.4987049267643,23385.4508142082
1640.47364,-72535.58408653812,23144.361783677752
1640.49447,-82042.50057012879,23245.63884460138
1640.51531,-79759.40739227433,22772.703728615106
1640.53614,-53899.465158709776,22668.91579787357
1640.55697,-104339.69457372402,22879.453256485474
1640.57781,16896.463267710333,22787.708243507623
1640.59864,-92047.82281557388,22272.52692712483
1640.61947,-64333.13390356819,22624.941809451855
1640.6403,-3336.8959071885024,22439.343077777205
1640.66114,-96290.59942609377,22605.52942427459
1640.68197,-58583.32245337677,22489.543780531272
1640.7028,-96270.5579955617,22486.025982865565
1640.72364,-37332.43802727156,22683.269262205864
1640.74447,-69528.53330892237,22466.644708495962
1640.7653,-102530.70658174378,22476.179032842298
1640.78613,-67764.76373767009,22378.872773295854
1640.80697,-99544.75196691966,22551.92398508264
1640.8278,-100698.92119695323,21991.26777350877
1640.84863,-78536.46734251668,21827.86242969577
1640.86947,-92347.85772101053,21463.482786024302
1640.8903,-158251.8612887596,21230.547063500326
1640.91113,-71786.83648467618,21675.811013076902
1640.93196,-43801.139809577224,21372.25072197268
1640.9528,-645.2851964005129,20996.609724729857
1640.97363,-56200.56921779661,21058.39806513557
1640.99446,-32071.521537394026,20791.489340651056
1641.01529,-81963.27651903225,20961.572126107334
1641.03613,-80258.24415263483,20809.40764826064
1641.05696,-109037.43942940865,20745.372500502002
1641.07779,-103256.05354464696,20580.56792914466
1641.09863,-50042.18332465767,20507.334605522417
1641.11946,-95425.30163314956,20344.266927792516
1641.14029,-78276.95236705172,20503.585373799757
1641.16113,-63531.72860394752,20218.98749936206
1641.18196,-46431.368896859596,20115.292142243303
1641.20279,-53450.936850729864,20088.985298569358
1641.22362,-84619.1469822248,19948.23089913061
1641.24446,-52948.76288714811,19948.74991845834
1641.26529,-64683.96137590455,19651.57948372662
1641.28612,-46181.82076184741,19368.03861794904
1641.30696,-52614.94392099741,19265.668125956323
1641.32779,-91194.70680082755,19209.433444117338
1641.34862,-50350.505845733845,19050.138520915883
1641.36945,28779.403188024997,19036.467976751654
1641.39029,-17738.96897944554,18928.478569376155
1641.41112,-89894.56338487065,18648.80227294963
1641.43195,-31868.956033543967,18672.989787702023
1641.45278,-42911.0216625249,18625.020716297142
1641.47362,-76335.15385478767,18602.618658384137
1641.49445,-75504.12575467704,18494.95629388913
1641.51528,15179.683156821851,18567.87319783351
1641.53612,-19222.62670296411,18670.238378224916
1641.55695,-19288.36990994309,18659.260815923408
1641.57778,-103991.85525652302,18650.27358651171
1641.59861,-61029.06293365769,18731.443201287027
1641.61945,-74984.83629408324,18186.03432066543
1641.64028,-67476.68145277491,18267.697155562128
1641.66111,-129082.71556082144,18528.635640177396
1641.68195,-84167.16461579487,18486.3310121665
1641.70278,-125180.07568680703,18657.574003108293
1641.72361,-81645.08276632684,18548.181574187525
1641.74445,-119208.30304119241,18469.25041996308
1641.76528,-91532.34025551695,18722.68361193135
1641.78611,-34228.210744941294,18658.19621926142
1641.80694,-55134.915547146134,18582.214521362814
1641.82778,-99548.88439273663,17723.838503722025
1641.84861,-66319.23192953406,18490.312436746306
1641.86944,-1295.6771180577591,18121.14021109541
1641.89027,-28289.675065106072,18935.826031584318
1641.91111,-29365.415466638828,18249.76291314862
1641.93194,-65307.89924665162,18204.425360791345
1641.95277,-91022.98955976903,18063.690690157455
1641.97361,-59248.354665836894,18746.834704274777
1641.99444,-88135.73208523366,18436.63794673736
1642.01527,-39954.073702439135,17715.68974851667
1642.0361,-27702.106487309244,18412.875360089543
1642.05694,-91943.87022519183,17430.446135120066
1642.07777,-31057.2712677936,17485.93036357437
1642.0986,-1493.173836660424,18030.841471273474
1642.11944,-6822.582666593469,17974.596925032056
1642.14027,19437.72379189811,17897.999840182005
1642.1611,-37871.20968265978,18101.302139013387
1642.18193,-38493.818894279866,18038.525840764545
1642.20277,-35525.299231346384,18081.06797323389
1642.2236,-65441.43442111377,18041.91919519963
1642.24443,-62680.75847612928,18114.880109554837
1642.26527,-42681.28352398783,18175.43615845729
1642.2861,-13446.199577422753,18104.597608224383
1642.30693,-5925.15120334139,17893.06612136785
1642.32776,-55620.606853071615,17987.165691325146
1642.3486,-20321.769261055986,17933.03743880453
1642.36943,-30908.07901027835,17870.704279864745
1642.39026,-44691.03866337557,17715.900694968583
1642.4111,-7734.919241913602,17748.696797839493
1642.43193,13010.31439815423,17921.883076059516
1642.45276,10443.979321795767,17816.172345644787
1642.47359,-71410.67646810564,17757.795570878643
1642.49443,-44404.432244843585,17722.990923913443
1642.51526,-36586.623946931526,17979.994270760308
1642.53609,-63326.21288497144,17796.18706632654
1642.55693,19907.333086665923,17411.38431562907
1642.57776,-27120.001270856916,17663.885700968032
1642.59859,-46630.602509089695,17971.088991768775
1642.61942,37285.38558649226,17944.568925242358
1642.64026,-34284.2617971351,17971.897872767833
1642.66109,-11546.349057081827,17826.580807806244
1642.68192,-10114.965078427487,17767.133365976613
1642.70276,13575.782161712188,17730.707921812547
1642.72359,11007.213177603973,17797.334372208887
1642.74442,-36479.69230701634,17917.790866652453
1642.76525,-74244.24503542852,17519.759952299617
1642.78609,-14454.410556336952,17579.988958321585
1642.80692,17120.249377582648,17462.604845834117
1642.82775,363.554069068306,17431.463686170475
1642.84859,-25869.15406783151,17236.922494295148
1642.86942,-26070.54039619138,17245.546258417402
1642.89025,-58106.94997254458,17298.770021115426
1642.91108,-21210.948013477126,17100.16166023919
1642.93192,-53784.44395000381,17058.619626415963
1642.95275,-20720.45729637053,17092.006834632342
1642.97358,-13228.706197499041,16993.633702023348
1642.99442,-89728.20934353201,16858.074048662995
1643.01525,-43254.9205303562,16764.933602141733
1643.03608,-21121.677447908216,16874.689496351948
1643.05691,-13945.088694996137,16938.762584119922
1643.07775,2319.8600821025643,16911.445018597246
1643.09858,15387.213490293723,16708.203423780804
1643.11941,-15511.944306189172,16854.169262902054
1643.14025,-28593.368146242978,16848.289320255037
1643.16108,-34177.15032157566,16700.08426178273
1643.18191,-50728.383027126976,16516.278574949338
1643.22358,-12928.214494349973,16560.34210179309
1643.24441,-41766.65006050246,16569.358165611884
1643.26524,-51014.75042360014,16746.403701581643
1643.28608,-42371.74388741213,16697.652307184242
1643.30691,-82025.26594148744,16256.699860268696
1643.32774,-6606.912683518481,16406.276829478622
1643.34857,-34410.10349650392,16359.046070655437
1643.36941,1498.4763323653365,16363.058606042896
1643.39024,-65518.93144298529,16364.59441762085
1643.41107,-24531.76115070776,16291.796645305789
1643.43191,-51383.832352028825,15952.760169071104
1643.45274,-15088.097491883213,16082.995321521134
1643.47357,-44246.33091433588,16051.153789285137
1643.4944,-20595.19987314549,16016.85526204449
1643.51524,-59702.29928954973,16067.263117249538
1643.53607,-127406.89320761243,16177.050881067598
1643.5569,16121.619009826172,16231.616961295958
1643.57773,-25697.862513677766,16288.078524390781
1643.59857,-60512.473284128326,16227.473912276379
1643.6194,-38675.443789376586,16436.92249262032
1643.64023,-62624.67251912688,16472.56637259205
1643.66107,-109219.29424096194,16189.118080437258
1643.6819,-78308.51238441843,16287.808391524306
1643.70273,-86101.98444274151,16338.141884311051
1643.72357,-107136.62219762981,16199.367953359686
1643.7444,-54279.47912142876,16120.80633482618
1643.76523,-53279.22568007286,16283.743498923963
1643.78606,-64918.29253197194,16100.341493789914
1643.8069,-40074.37160764367,16030.185104924882
1643.82773,-48209.94265975509,15898.417176097642
1643.84856,-62678.872857665236,16019.83355277743
1643.86939,-47839.5168961957,15940.12007556046
1643.89023,-43740.25216499317,16014.517398669159
1643.91106,-919.6673439241871,15763.721037349796
1643.93189,-44514.79973200432,15821.569687185976
1643.95273,-47785.32945726052,15688.696945286852
1643.97356,-37130.75804323942,15784.936331770745
1643.99439,-12198.218362702652,15503.942758220042
1644.01522,-8332.14886368795,15562.501645031005
1644.03606,-41527.21673197947,15445.536390246612
1644.05689,-25311.13392810636,15400.838506446753
1644.07772,-17964.3713337156,15445.123602945028
1644.09856,-56173.03918822166,15376.364165223775
1644.11939,-9629.364069724217,15349.55803102696
1644.14022,-19853.038656904417,15216.246702619903
1644.16105,-50782.45816363452,15040.39172414313
1644.18189,2711.0966995833637,15461.652547412696
1644.20272,-53496.23798067819,15304.605949164543
1644.22355,-7802.188396068106,15192.56682519244
1644.24439,-11336.477825033877,15031.924272859345
1644.26522,-4054.8058694614997,15118.117144870854
1644.28605,-29021.390637976543,15135.42689473067
1644.30688,26767.9293662143,14823.612375195136
1644.32772,-24189.42617006134,14988.753853835384
1644.34855,-1913.7980265733188,15067.81552169195
1644.36938,-32197.74491325678,14937.870230913253
1644.39022,-23520.251667381817,14854.66323763655
1644.41105,-52247.60192139691,14865.133162613132
1644.43188,-89.30395277712506,15062.777088452023
1644.45271,14811.740187473466,14883.934713640072
1644.47355,-28980.504207514656,14907.703370689385
1644.49438,-39215.733803938456,14875.33143712286
1644.51521,-24375.166038570722,14874.643205353492
1644.53604,-25733.111058752205,14872.690053672834
1644.55688,-19450.16052695871,14900.881757010631
1644.57771,-4119.259116123029,14725.459294640297
1644.59854,-45122.90903085609,14604.460258063216
1644.61938,-86500.26651995616,15150.781216509271
1644.64021,5972.252966132828,15092.446934553582
1644.66104,-13127.010278872329,14998.667578275088
1644.68187,-6519.782693276355,15214.20628891777
1644.70271,-33488.684082948566,14906.031733878006
1644.72354,-35196.005749509386,14856.001761165953
1644.74437,-20991.883917166866,14983.54544935363
1644.76521,-34218.72801900766,14907.186627762218
1644.78604,-12420.840473088512,15148.424383129268
1644.80687,4337.136448941231,14487.126985188255
1644.8277,-2397.5748796276716,14543.971742377384
1644.84854,-72978.0283346208,15044.66225159408
1644.86937,15072.501871645232,15177.41434426351
1644.8902,-34130.91207339672,14555.302146765722
1644.91104,-45486.90699803363,14530.589542284111
1644.93187,-25816.482711669425,14507.879411495294
1644.9527,6444.543101960376,14295.389560002915
1644.97353,-34960.640348787485,14300.066804353955
1644.99437,-82875.36344909095,14324.208032294957
1645.0152,-38130.57972728906,14247.016806898695
1645.03603,-39291.71170783613,14024.247489276606
1645.05687,-14002.03664901066,14271.030556408323
1645.0777,13145.005984100957,14258.370734092823
1645.09853,-20270.147325552156,14048.358365210137
1645.11936,-17166.645456200422,14079.638385307948
1645.1402,-52124.41905788242,14139.491785237482
1645.16103,-29673.46481964778,14098.224437081855
1645.18186,74657.16664464588,14188.383557669431
1645.2027,-1973.2211867969713,14090.610636008147
1645.22353,-43661.45152440084,14176.021185027132
1645.24436,15058.44282178539,14113.352636404807
1645.26519,6044.364024278894,14102.131499243356
1645.28603,18726.615714499014,13938.548596186663
1645.30686,-29600.609378518533,14134.331185167492
1645.32769,-11499.408159929977,14003.08075806761
1645.34852,-3507.4810183683935,14029.394430943235
1645.36936,-4265.494329310566,13927.706859118582
1645.39019,14098.189532273265,13974.816209911889
1645.41102,-53036.82468401954,13808.153336897234
1645.43186,-42964.07165998017,13813.162935730063
1645.45269,-2581.117262796265,13856.998063717603
1645.47352,-53696.70616081211,13716.917478844678
1645.49435,-24544.625090273497,13879.472207648345
1645.51519,-72641.53004501075,13774.49827221494
1645.53602,-20131.092638531703,13612.647709984563
1645.55685,-38347.73088832856,13671.362150833806
1645.57768,-9126.139167883826,13759.947519834093
1645.59852,-31300.41588802992,13716.38707751415
1645.61935,-30826.906360302284,13626.11261929819
1645.64018,-39967.28137848946,13717.46836778025
1645.66102,-52169.72625823223,13644.669077864814
1645.68185,-71141.01329894328,13790.826134633122
1645.70268,-79758.55374206425,13780.064830384834
1645.72352,-34111.35248098324,13723.969008980013
1645.74435,-29704.50809408733,13483.754116264683
1645.76518,6973.902599832325,13564.985952655312
1645.78601,893.6579499234421,13498.199395419571
1645.80685,-41605.23277317871,13430.689701605874
1645.82768,-36894.4835998938,13530.348241731195
1645.84851,1177.177569295785,13543.056627258647
1645.86934,33109.445614020435,13586.469862342363
1645.89018,377.2837996471046,13455.753630573945
1645.91101,-36900.81123465098,13354.126003964044
1645.93184,-31571.33942430245,13334.520883539348
1645.95268,-7560.675955033454,13258.74026769023
1645.97351,-1907.2480633614134,13423.743644696495
1645.99434,-19339.27402047026,13399.176729850735
1646.01517,-40211.91779989291,13457.34028176441
1646.03601,36260.570541891895,13603.608882160166
1646.05684,38603.16655398962,13627.790326511062
1646.07767,-19223.121440685863,13671.847782953317
1646.0985,-11242.62258873671,13648.707412458622
1646.11934,-8693.624579044785,13655.554066543538
1646.14017,-47511.65527031108,13911.897257227942
1646.161,5781.297105139826,13603.013982813764
1646.18184,-36783.462785772295,13727.583933069624
1646.20267,-15664.809156608222,13632.813583747255
1646.2235,-13766.52935265384,13788.58767408225
1646.24433,5563.585949562518,13635.361634774314
1646.26517,-11043.228869667206,13708.191276697216
1646.286,21317.81819057718,13804.863179287546
1646.30683,4431.289893711782,13894.545773357853
1646.3485,-1572.0427692695603,13745.353515842604
1646.36933,17240.37351754442,13731.95993374653
1646.39016,1180.1391664246166,13771.530604684614
1646.411,1978.5350645046822,14280.240873074923
1646.43183,-46992.72016940451,13783.348917593026
1646.45266,-23121.949861362325,13977.473528165836
1646.47349,-27828.80259568834,13995.658174640961
1646.49433,9156.277193700598,14046.435565536949
1646.51516,-41638.41434654448,14067.95438003259
1646.53599,-20450.807785611534,14096.790304728924
1646.55683,-13803.533761360384,14109.76502912192
1646.57766,-8669.157067023487,14122.606963482236
1646.59849,-13954.901499011006,14201.758169760837
1646.61933,-1338.226838528971,14374.740330730629
1646.64016,-11933.243061093943,14018.6816899069
1646.66099,-23537.718488880295,14391.65398689297
1646.68182,25232.337840315155,14360.040853513181
1646.70266,-42434.42685323801,14414.896795412873
1646.72349,-27395.76898752157,14458.639349777633
1646.74432,-1905.5855321522768,14342.760696860647
1646.76515,-38046.27702654271,13646.753501977777
1646.78599,-7782.424686404384,13797.449701463136
1646.80682,-12520.885242508879,13626.39868696859
1646.82765,-16061.820243510081,13764.32807331212
1646.84849,-49947.47367935024,13559.234247239856
1646.86932,33794.5549206214,13739.048645091014
1646.89015,-6423.404446358292,14112.347226157382
1646.91098,-18407.10392586923,14181.46785276752
1646.93182,-2932.5828860896804,13447.861349831706
1646.95265,-2672.731003341812,13424.931925788922
1646.97348,-11497.986168380034,13895.50869079482
1646.99431,-13793.503181691924,13259.467198269123
1647.01515,-73933.85402504331,13194.221005412457
1647.03598,-7293.730808139979,13267.760884310144
1647.05681,-40433.24387955982,12961.269348084561
1647.07765,-18261.48334083294,13195.284843274261
1647.09848,-12933.007076329395,12998.21457037654
1647.11931,16448.104930972248,13096.218926094778
1647.14014,-33472.80087743981,12812.108960177153
1647.16098,4072.083749713475,12927.886692669304
1647.18181,-27191.550058064608,12791.497670704848
1647.20264,-28315.739851520444,12696.200714052884
1647.22348,4320.722842101949,12567.790476051956
1647.24431,-15078.164038638652,12615.640415827515
1647.26514,21561.195003670644,12603.202163166543
1647.28597,2574.8806840614857,12526.624807121349
1647.30681,-30447.812063409627,12591.943085995756
1647.32764,-36595.66580995667,12602.314366948061
1647.34847,-13896.08689653711,12487.595919516592
1647.3693,-545.6608022835914,12660.360304832791
1647.39014,-43.04825219389436,12932.605671030615
1647.41097,-20342.200714884028,12632.860627265298
1647.4318,-36536.53934060603,12579.723367788563
1647.45264,51772.93825858527,12621.129576378362
1647.47347,-21000.44090687269,12570.320315874533
1647.4943,41101.94337332244,12489.32826034291
1647.51513,21414.432424353326,12165.58236667114
1647.53597,-23844.917226879916,12211.65671400974
1647.5568,-21288.803189036786,12121.148545336264
1647.57763,13781.05354702815,12210.044263612925
1647.59846,-7221.1523290788855,12262.581312141954
1647.6193,-9150.869224769736,12419.772841225771
1647.64013,-54509.619424064804,12108.141192535239
1647.66096,-14804.571043309184,12152.046888940147
1647.6818,-50594.87972227268,12076.370987516797
1647.70263,-56527.401151827835,12106.90890103198
1647.72346,22467.373915475415,12401.56467194486
1647.74429,-28815.101701610165,12448.501775095778
1647.76513,-29892.031901835726,12493.229252102921
1647.78596,1460.2927481686006,12029.11518828745
1647.80679,12113.82460593389,12443.652283102347
1647.82762,-6295.649811718702,11993.58588714392
1647.84846,11483.545442026265,13114.888445889226
1647.86929,28198.72451592373,12729.275296592325
1647.89012,-24434.48524316879,13082.399657093947
1647.91096,11017.141319247225,12741.370571568894
1647.93179,24802.28707568244,12532.303667718881
1647.95262,12189.317636512236,12605.753249394347
1647.97345,43859.098485440474,12676.000694281789
1647.99429,16462.684517760186,12642.665843278297
1648.01512,9433.74462278354,12739.26565985089
1648.03595,23364.920716355875,11981.941339478271
1648.05679,29745.071275669667,12870.797601820048
1648.07762,36049.58311476925,12863.210358752876
1648.09845,7439.692094460111,12784.948466293132
1648.11928,-8993.030439126625,12759.169747549156
1648.14012,124.9713555546416,12683.166044445135
1648.16095,1324.7755876187052,12576.649468232095
1648.18178,-33629.40964798022,12629.665319678954
1648.20261,-8236.566598165768,12749.970812885358
1648.22345,27105.205426015753,12620.027798507223
1648.24428,42984.36197697349,12398.307142743202
1648.26511,22139.85299087463,12584.234434898706
1648.28595,17283.91119585876,12371.76962381249
1648.30678,19575.532529011954,12525.998796967293
1648.32761,-3026.4290167846084,12448.202807822203
1648.34844,-2837.639530324736,12562.365054716793
1648.36928,10537.12583871852,12386.044931725552
1648.39011,30268.169154400675,12476.01055826551
1648.41094,-20967.075703861723,12355.677748252385
1648.43177,-6574.007313420683,12268.606185624634
1648.45261,34262.060062471384,12200.947008174151
1648.47344,4946.3983652766465,12203.174845522406
1648.49427,24307.22762265151,12204.474670242285
1648.51511,6192.391523507504,12141.903248043862
1648.53594,5471.931992607076,12123.708737166311
1648.55677,43717.007838872894,12062.519848908121
1648.5776,15794.301443675437,11974.608294473657
1648.59844,26909.049507343054,11925.70210483816
1648.61927,36396.01258122331,11844.999152177685
1648.6401,15997.791166152943,12013.538538054137
1648.66093,36833.958661799006,12267.621262982253
1648.68177,-9423.396105836837,11837.00139820949
1648.7026,29523.424982323948,12139.64202348739
1648.72343,-1180.7295129698991,12176.66160819767
1648.74427,18551.63107983643,11863.375775100052
1648.7651,18527.064923790855,11859.35944571166
1648.78593,30186.771899569332,11926.0830225319
1648.80676,20977.627579258475,11719.731105750028
1648.8276,-1361.7238451114313,12374.539244494077
1648.84843,7017.548027773184,12369.34753361643
1648.86926,34127.37075292523,12421.747239311659
1648.89009,47323.36810957483,12480.042063657638
1648.91093,43712.492977761816,12472.344035763203
1648.93176,25729.668382304983,12256.919903948718
1648.95259,20503.468518570997,12610.381171733248
1648.97343,28317.306773906057,12547.016044539501
1648.99426,48050.144652029834,12506.833780650906
1649.01509,41492.792243907825,12594.022957307598
1649.03592,40633.2567795817,12513.467970683538
1649.05676,73986.01850268064,12403.369857589105
1649.07759,9612.614314402213,12780.27349834265
1649.09842,22776.15475186438,12644.69032217651
1649.11926,25311.096746897212,12806.20777112491
1649.14009,49227.27441691386,12503.16498174804
1649.16092,51771.71962548536,12727.427618137623
1649.18175,56737.87107722312,12748.811366200025
1649.20259,9343.67276421744,12716.599539472902
1649.22342,39936.60081053917,12555.6944422752
1649.24425,-4060.1151943680898,12553.462810926008
1649.26508,48804.01794915318,12600.77779656992
1649.28592,55292.934168433494,12569.617666901613
1649.30675,58797.0218323668,12427.501221127677
1649.32758,74803.63253309017,12761.913569024393
1649.34841,51073.49673405723,12255.698994448261
1649.36925,21840.362903972058,12383.565931515484
1649.39008,17211.19461516368,12362.044840619285
1649.41091,15938.365729528725,12477.378675002195
1649.43175,82627.00131877064,12312.64998366353
1649.47341,-16252.153888349965,12586.125364964051
1649.49424,48546.00843325871,12750.25612175557
1649.51508,58516.30142688333,12715.242045938832
1649.53591,22822.803510944337,12605.49449853067
1649.55674,56839.23843536897,12669.315664636648
1649.57757,81287.9375236357,12457.350144073303
1649.59841,19842.611983538478,12745.11904449137
1649.61924,6236.741118021654,12567.898225678471
1649.64007,-20858.59838796616,12668.2313391698
1649.66091,-15880.404018464722,12637.43467479094
1649.68174,21859.52943788882,12769.459078081294
1649.70257,-17282.78817158239,13003.356200441862
1649.7234,15367.72067229667,13008.655660946024
1649.74424,-25575.754870027864,12750.260674556692
1649.76507,25234.410882425316,12744.10073464077
1649.7859,26952.71997569007,12480.070139264548
1649.80673,66742.48991489511,12855.778669723986
1649.82757,95324.2044078702,12899.874066175578
1649.8484,64871.766698522224,12943.055108402154
1649.86923,87463.30840015452,12592.580478152613
1649.89007,20174.47552160795,12903.098966969206
1649.9109,85840.50645119346,12840.133727473869
1649.93173,15579.20283714106,13060.493095702883
1649.95256,45074.46874453525,12920.271373995223
1649.9734,47664.92759643041,13041.34553179079
1649.99423,29366.61892373499,12931.40980193632
1650.01506,26555.979780454876,13074.38824472239
1650.03589,60605.89296911829,13016.514554480049
1650.05673,35284.415835666536,12986.251326632464
1650.07756,50336.35270465085,12913.93311603542
1650.09839,36366.473248753864,13082.58935714063
1650.11922,75257.16436950144,13005.486911366215
1650.14006,65146.19513285729,13111.728043111472
1650.16089,36558.996032132476,13109.426602145102
1650.18172,59970.56398996794,13042.404058051288
1650.20256,41591.20483412652,13160.102313816067
1650.22339,70645.91211190209,13222.156234287135
1650.24422,38561.866577425964,13170.124546682475
1650.26505,79294.88585275858,13071.349249974513
1650.28589,62104.1082742194,13251.405705085243
1650.30672,64520.508986479974,13197.294146168737
1650.32755,54560.06825447993,13461.335364747572
1650.34838,49347.998009023155,13982.049093291853
1650.36922,53102.3857789537,13843.544536406778
1650.39005,62419.09381973529,13192.483352984831
1650.41088,53084.59191457475,13946.294428492862
1650.43172,54434.4154963576,13809.202757555488
1650.45255,51748.798548244646,13834.053463671087
1650.47338,40049.718948376816,12879.280987907754
1650.49421,48435.54381967407,13959.193272867185
1650.51505,72783.13581825899,13742.119509446735
1650.53588,142648.5179824777,13950.644629963419
1650.55671,48305.785952541504,12885.890896334411
1650.57754,25396.78198158379,13937.430883511603
1650.59838,75699.82108163639,12941.608835246236
1650.61921,68573.5111878976,12997.706174251427
1650.64004,82042.22284926043,13426.86838386547
1650.66088,80756.47690804668,12875.549967389574
1650.68171,84732.71508857318,13472.584577515932
1650.70254,81988.94521174915,13852.209275739115
1650.72337,68927.03543609763,13835.341906388163
1650.74421,53764.93519720283,13838.563013180858
1650.76504,89553.35294610097,13962.428038063239
1650.78587,106324.10654567496,13833.891839231312
1650.8067,68949.05354111614,13756.77497625335
1650.82754,53822.82633984947,13686.239187294948
1650.84837,38883.34289973921,13680.901027981263
1650.8692,90411.35411644951,13608.138160474791
1650.89003,82876.40452294715,13514.496147030099
1650.91087,88687.79488469273,13527.312282184066
1650.9317,86664.5262727794,13580.592196095908
1650.95253,77703.28880267682,13055.74907693541
1650.97336,89261.44706706483,13094.885714166683
1650.9942,27251.25549195773,12969.039461996734
1651.01503,91022.73080890537,13324.339302633727
1651.03586,95822.3081672503,12994.929724368161
1651.0567,81802.26670740878,12767.217582329677
1651.07753,53754.47134262774,12959.967246964123
1651.09836,79451.45820089002,12597.92091386686
1651.11919,67377.857592855,12596.545967928494
1651.14003,94783.05239629619,12647.884112162481
1651.16086,84102.13923379255,12617.727116341039
1651.18169,57146.62307941435,12723.484133567157
1651.20252,84406.87642398638,12538.913576145536
1651.22336,55052.874070956255,12627.122580253203
1651.24419,88380.03159935419,12620.398851798536
1651.26502,38393.2649699342,12579.987430253546
1651.28585,62397.138695132286,12471.148166668907
1651.30669,113243.53791530228,12493.287679717298
1651.32752,76836.2829505123,12543.440578059603
1651.34835,75413.61227440224,12574.064994796074
1651.36919,46429.49617799873,12530.636583708621
1651.39002,56572.41393770519,12512.234161579905
1651.41085,114220.13424323632,12539.299046640397
1651.43168,84389.68959975682,12444.562084526246
1651.45252,97737.97891268448,12478.315034432628
1651.47335,37059.15158721753,11849.245398022658
1651.49418,66110.16881968497,12566.303986486138
1651.51501,56687.15970194338,12447.931157355351
1651.53585,43340.91535551896,12468.153941132048
1651.55668,84209.13688932397,12628.81773987037
1651.57751,83160.5129712644,12627.15369106086
1651.59834,55663.48361642332,12608.68373571552
1651.61918,70658.8625546891,12742.564164262629
1651.64001,89425.23256977138,12102.359135112312
1651.66084,63851.06207453343,12860.585668906957
1651.68167,21623.1237221109,11756.617141627445
1651.70251,42193.787032418106,11871.777210767592
1651.72334,60113.84443522833,12082.12117533188
1651.74417,37029.780708389546,12028.265332078307
1651.76501,59665.81997057241,12641.134584501466
1651.78584,48469.30359878214,12172.82814965428
