relative_time,cts,e_cts
2504.51526,-2774.0967756156683,1153.0685320980538
2504.52221,-5933.392271328469,1152.3141135145563
2504.52915,1074.6264862803837,1153.6345271126927
2504.5361,-5916.92233376538,1152.2031909083964
2504.54304,-6897.806801131281,1152.1484539133794
2504.54999,-2867.6583383499833,1152.2352674083122
2504.55693,-5930.095841862955,1151.912950320451
2504.56388,-2288.73763244353,1152.5726914929078
2504.57082,-3426.8039855310817,1151.9760685944784
2504.57777,-2462.966418836431,1152.3800255482536
2504.58471,-1045.901359770528,1152.5111253075859
2504.59166,-4822.203541828219,1151.5655928681397
2504.59861,-2115.615692242877,1152.6128388540922
2504.60555,-5980.600394452567,1151.698658606499
2504.6125,-3131.8230082609384,1151.722250354824
2504.61944,354.6287809518115,1152.0992009651218
2504.62639,-3378.268102255642,1151.6215715341214
2504.63333,-2720.964329902331,1151.7938533804422
2504.64028,-60.26532804133249,1152.0648480684383
2504.64722,1017.8263514831538,1152.6103555121633
2504.65417,-3971.098523669022,1151.8335868513052
2504.66111,-3006.088819583909,1151.6380236744005
2504.66806,-7498.008091807511,1151.1308010854134
2504.675,-5506.863808870796,1150.9898714309459
2504.68195,-6060.855383350949,1151.099862783882
2504.68889,-5657.076298941443,1150.940204592367
2504.69584,-6032.448848916059,1151.1698102482142
2504.70278,-4049.7533091119385,1151.0930335935775
2504.70973,-7055.096608754262,1150.2053423265597
2504.71667,-1318.8845838163293,1151.1155906160986
2504.72362,-2136.3239701706134,1151.2418271641536
2504.73056,-3818.488263493398,1151.1141419999733
2504.73751,-5334.464624644046,1149.7053628181986
2504.74445,-3652.08045208797,1150.8228666862244
2504.7514,-3443.006860364229,1150.5708074804363
2504.75834,-1396.1866722160328,1150.5606671675598
2504.76529,-4854.72466342163,1149.980806827151
2504.77223,-2832.0446282743933,1150.307573235968
2504.77918,-4228.675715223127,1149.97780612232
2504.78612,-2572.8926875195957,1150.1365330606118
2504.79307,-3341.770632871088,1149.880334951609
2504.80001,-3539.5675758406474,1149.9128253418462
2504.80696,-4297.520782683806,1149.5064885187223
2504.8139,-1041.3953358404558,1150.0182639012457
2504.82085,-98.067379719226,1149.8352209065665
2504.82779,-6391.293102792257,1149.2611550306585
2504.83474,-1377.0638011647673,1149.7058801811006
2504.84168,-5990.108179445277,1149.4113972173598
2504.84863,-7437.52081508128,1148.0122409855596
2504.85557,-306.2523489227262,1149.3307920772495
2504.86252,-4363.369801579793,1148.5787533631003
2504.86946,312.6599919348883,1149.2899204080022
2504.87641,-3269.2189706362965,1148.4795231585229
2504.88335,-6289.417621697573,1147.5974194108453
2504.8903,-7059.118381008189,1148.517290650359
2504.89724,-1412.7414572950279,1148.3700491684885
2504.90419,-2761.0319137274855,1147.9589526066677
2504.91113,-3030.527904869565,1148.0839474837578
2504.91808,-2475.775289560772,1148.7497935384565
2504.92503,-3516.5067453255565,1147.809952090931
2504.93197,-4331.196865219337,1147.8114007070562
2504.93892,-4704.55604572506,1147.7009954637986
2504.94586,-2124.647296420711,1147.949329656693
2504.95281,-1465.0544001718135,1148.107849649824
2504.95975,-3090.074615840209,1147.6590890687473
2504.96669,-5960.432346866956,1146.9668575060539
2504.97364,-1013.3119462740716,1147.6481209752278
2504.98059,-4661.473995215906,1146.9903457817986
2504.98753,-2849.3280672643723,1147.1452442346165
2504.99448,-3060.668950169241,1147.3141114857847
2505.00142,-2348.7608346467905,1146.8735252385577
2505.00837,-4863.255253365299,1146.2364445612027
2505.01531,-5286.744105301944,1146.6604751955704
2505.02226,-1738.4768653212975,1146.9396442174157
2505.0292,-797.763454360926,1147.1640762442444
2505.03615,-4226.065722855805,1146.517476089495
2505.04309,798.1287125696418,1146.9706859915277
2505.05004,-3762.2349812834373,1146.5823533973887
2505.05698,-3894.5912081591614,1146.5701436329048
2505.06393,-4293.664980448796,1146.134627542116
2505.07087,122.9554325311197,1147.0543953090491
2505.07782,-4497.505653365348,1145.967829742555
2505.08476,-1779.8564814655786,1146.6303646746817
2505.09171,-6233.998431957997,1145.9681401602961
2505.09865,-3415.60504468476,1146.3519199608986
2505.1056,-2181.9632420310986,1145.6100215596261
2505.11254,-3820.5137392541938,1145.9709339199662
2505.11949,-2610.4696863351783,1146.1160024776489
2505.12643,-2616.7769609443785,1145.8991239491875
2505.13338,-3882.7034503452983,1145.402041673077
2505.14032,-4193.865676679292,1145.5623207000742
2505.14727,-7212.298154266185,1145.233277894489
2505.15421,-2197.661377617188,1145.8257618897032
2505.16116,-3871.4251460298306,1145.4705405212837
2505.1681,-2606.0946586918585,1146.144353964671
2505.17505,-5496.274321522869,1145.593672891927
2505.18199,-5000.011962139115,1145.3834166086099
2505.18894,-2951.177162851061,1145.4651599471042
2505.19588,-6478.349137453376,1144.4533015836394
2505.20283,-3376.5022391990005,1144.6315848396216
2505.20977,-4840.723167735912,1144.6288945525318
2505.21672,-3842.7056070393155,1144.8401855616528
2505.22366,-3353.5695077384107,1145.386727731182
2505.23061,-1827.5184353271902,1145.1049718948268
2505.23755,-5385.75256813966,1144.609234762261
2505.2445,-2670.6877274072804,1144.6307570589786
2505.25144,-2605.56767284002,1144.4896204593501
2505.25839,-6564.193094308011,1143.2336702787857
2505.26533,-4309.097191503328,1143.7568276451505
2505.27228,-3297.5660083374705,1144.7048434265255
2505.27922,-2310.6286019649274,1144.4570265965328
2505.28617,-957.6111041707219,1144.9281372549697
2505.29311,-2313.9529690271424,1144.0734537410908
2505.30006,-2465.2898956287,1144.230835535838
2505.30701,-2580.9672738015624,1143.4869711555384
2505.31395,-920.2482935965104,1143.583511073026
2505.3209,-5060.174645380718,1144.0554495121062
2505.32784,-58.01997304724412,1143.6399036293292
2505.33479,-4723.779285179288,1142.9864742842756
2505.34173,-4349.441771426139,1143.8399161271898
2505.34868,-2922.228225149859,1143.7046774646426
2505.35562,-6341.392209236539,1142.72675810754
2505.36257,-3444.4611674813677,1143.6382480680431
2505.36951,-7137.938412161961,1142.7482804042575
2505.37646,-1268.7180761467957,1143.8696127577568
2505.3834,-3963.1048529449063,1143.1575144596316
2505.39035,-1569.670766447991,1143.4692773442946
2505.39729,-3650.2008726654994,1141.8028514373916
2505.40424,-2189.6961618526752,1142.3961632132489
2505.41118,-2496.425829788661,1142.0902982656671
2505.41813,-3357.9825098187275,1141.4668759689214
2505.42507,-2707.9471688736994,1141.6115306362826
2505.43202,614.643269136596,1142.330975487614
2505.43896,-3512.957221928449,1142.262890529729
2505.44591,-5744.69232720754,1140.94185609611
2505.45285,-2404.1762993734724,1141.0254619410512
2505.4598,-4320.885719112613,1141.5589665654531
2505.46674,-2245.0501638666155,1142.710719857582
2505.47369,-5235.312955755094,1142.1138900139922
2505.48063,-4125.790031326264,1140.8812211640115
2505.48758,-3193.0871571206085,1140.7555019788588
2505.49452,-2492.441307663667,1141.189672926103
2505.50147,-2673.54139770138,1140.3900368249822
2505.50841,-2213.497959515816,1141.4938823123987
2505.51536,3908.8178601797704,1141.5660027009185
2505.5223,-6363.079544719763,1139.6652113994712
2505.52925,-7141.104259231045,1139.7114636428978
2505.53619,-4175.596661361261,1139.8353203216043
2505.54314,-2993.435261202707,1140.470124602191
2505.55008,-5353.475538363349,1140.7646075659316
2505.55703,-1857.7008696590156,1141.2017792180063
2505.56397,-6339.688843618443,1139.8581877618665
2505.57092,-2224.384413169412,1140.8801864382078
2505.57786,-7563.611673742855,1139.559669367491
2505.58481,-4909.2840994908875,1140.0847927128827
2505.59175,-2266.3658258411406,1140.0770322693547
2505.5987,-4444.984937547172,1140.2909100929853
2505.60564,-1531.229564641135,1140.3451297251004
2505.61259,-5636.92998059771,1139.3643131357474
2505.61953,-3023.2093927323817,1140.3053962542374
2505.62648,-4768.352065153871,1139.5623596545806
2505.63343,-6321.067814581986,1139.0576204075226
2505.64037,-3493.2881191253964,1139.5717756593947
2505.64732,-5685.851402707619,1139.6058181383373
2505.65426,-6725.902629729033,1139.0772801977935
2505.66121,-3895.0058227887143,1139.7047379251737
2505.66815,-2775.9126159286297,1139.760923536316
2505.6751,-5398.803357756912,1139.2724294843763
2505.68204,-3213.3749224817107,1139.5564617174996
2505.68899,-5166.162126819414,1137.7958757624576
2505.69593,-6949.080775828543,1138.7518589325211
2505.70288,-2313.2138643855405,1138.5573304814204
2505.70982,-1054.258840087234,1138.7313713616074
2505.71677,-2698.7716343365664,1138.1871055888466
2505.72371,-1972.8397765236182,1137.986161837763
2505.73066,-2523.3368750194218,1137.3834340570916
2505.7376,-4240.146788955829,1137.4661086488095
2505.74455,-3453.0786743925505,1137.1025060013797
2505.75149,-4398.496569692149,1137.7453811432356
2505.75844,-2784.6447704588654,1139.1810631959072
2505.76538,-4085.44224375346,1138.8506752467772
2505.77233,-5120.421348357582,1138.6485932973092
2505.77927,-2643.4668852708833,1138.6766343665902
2505.78622,-4857.08725284928,1138.2432911999892
2505.79316,-2159.1262227073535,1137.5591304985646
2505.80011,-5239.497697323109,1137.5936903404092
2505.80705,-739.8425045730986,1137.2120834639945
2505.814,675.4704532893525,1137.2386759171502
2505.82094,-4850.67453968068,1136.7004115540512
2505.82789,430.8443037850211,1137.4460349682172
2505.83483,-2146.19453003011,1137.7053372546313
2505.84178,-4275.271280671417,1137.0881233127077
2505.84872,-1515.0820476384872,1137.6158334726088
2505.85567,-4512.934553297306,1136.7592874522834
2505.86261,-2472.7323679171704,1136.73890335395
2505.86956,-4787.539710040451,1137.0269710177076
2505.8765,-5855.958772751694,1136.2840378906312
2505.88345,-2447.5179625867813,1137.3460804555773
2505.89039,-3351.75397784319,1136.741179750718
2505.89734,-3440.641787594649,1136.012422367153
2505.90428,-2197.3005687294285,1136.436866891842
2505.91123,-1805.8816979357687,1136.731142910422
2505.91817,-2933.599240897341,1136.1974313408593
2505.92512,-1819.5966780464335,1135.7160768969654
2505.93206,-5093.983172819125,1135.3348839108723
2505.93901,-1402.9152871725112,1136.7809132215814
2505.94595,-4315.59661469428,1136.3132171582965
2505.9529,-4538.360456581978,1136.4405919047354
2505.95985,1660.5623227183678,1136.6501238799901
2505.96679,-1328.8736197803528,1136.1231380281517
2505.97373,-1165.6262748698305,1136.5480999157426
2505.98068,-3618.7637298240743,1135.748463814622
2505.98762,-1278.151981717119,1136.0176994687517
2505.99457,-2975.685885183309,1135.5326200119646
2506.00152,-5040.541240617893,1134.9162338506842
2506.00846,-1731.2651368870588,1135.4846087346716
2506.01541,-3566.0404146935302,1134.723774851191
2506.02235,-5758.711516704501,1134.662208665869
2506.0293,-4078.9628942430995,1135.0103938988234
2506.03624,-4006.9659485116867,1134.905369229745
2506.04319,-922.8672880783248,1135.3959327332923
2506.05013,-5844.656462797579,1134.066206602922
2506.05708,-4533.112430778053,1135.1889875725467
2506.06402,-204.95372746362037,1135.6772746793256
2506.07097,-4637.372540960007,1134.52645264042
2506.07791,-1096.255980591179,1135.0908955663533
2506.08486,-3008.805802599336,1134.0473745932943
2506.0918,-3730.392225926951,1133.3730437870051
2506.09875,-2296.5831304325516,1134.4366384406565
2506.10569,-2322.5169806142726,1134.176922263921
2506.11264,-616.0314572748767,1134.3268540328809
2506.11958,-1755.2159350659365,1134.0814170722367
2506.12653,-4516.255919654691,1134.1298422398513
2506.13347,-4212.317217629099,1133.2737101098473
2506.14042,-4836.265982863776,1133.8229425664658
2506.14736,-1910.733774750035,1133.87964554051
2506.15431,-1948.217544770702,1133.437403731997
2506.16125,-2795.959704067785,1133.9618027693261
2506.1682,-4368.416573214892,1133.2659496663193
2506.17514,-1659.4995558453595,1133.786623690755
2506.18209,-163.94350843127017,1134.0478919561963
2506.18903,-1023.2235847479761,1133.6668024426833
2506.19598,-1336.7404331209314,1133.5138699688925
2506.20292,-2696.9002292479454,1133.101842153848
2506.20987,-2260.3085409861205,1133.0919087861325
2506.21681,-5020.0288362848005,1132.873374696385
2506.22376,-4270.929053836076,1132.410334899217
2506.2307,-6240.130320543466,1132.1846612014244
2506.23765,-3061.485038410641,1133.0403794411068
2506.24459,-3636.522418375706,1132.6263856470355
2506.25154,-2782.38896473416,1132.7882167627386
2506.25848,-1649.0410647841848,1132.7436200805978
2506.26543,-3150.7891183529396,1132.5176359650638
2506.27237,213.1552746017046,1133.4183647772084
2506.27932,-1028.2918786797934,1132.9429082703957
2506.28626,-2327.941944530635,1132.195422349783
2506.29321,-3407.0250983202527,1131.3093866440513
2506.30015,-4560.220591274424,1131.3215964085352
2506.3071,-3614.565433348031,1132.064426063031
2506.31404,-1456.5425387651917,1131.7499728912785
2506.32099,-4217.990929628678,1131.332357556894
2506.32793,-4372.8353697597095,1131.5079505257866
2506.33488,-773.1437059499387,1131.2756545828497
2506.34183,-298.2607476502182,1131.1705264411912
2506.34877,-2330.8331753714097,1131.18408134922
2506.35572,-3422.558195140647,1130.6300891539042
2506.36266,-1727.2232909525392,1131.556375693401
2506.36961,-3805.9939494133896,1131.0103508867742
2506.37655,-6114.4137222051,1130.465671223692
2506.3835,-2614.507289893903,1130.6300891539042
2506.39044,-5897.196424515703,1130.501472736501
2506.39739,-4321.235559906852,1130.370993812651
2506.40433,-1559.3068493252772,1131.1587305670287
2506.41128,-2073.784418285269,1131.3633993310057
2506.41822,-2249.5280432548266,1131.573345196582
2506.42517,-3455.222936675615,1130.292458124148
2506.43211,-2131.3356605434246,1130.4601871769323
2506.43906,-3602.0546671277434,1130.355783343336
2506.446,-1589.6231771761052,1131.2453371168006
2506.45295,-5757.05398943951,1130.6445753151563
2506.45989,80.48656053325497,1131.365158364872
2506.46684,-2533.946953410842,1130.6123953426604
2506.47378,-1875.7264139954286,1130.6625795441414
2506.48073,-1461.3781228637508,1130.1426298277684
2506.48767,-2445.9174487135756,1129.607055751759
2506.49462,-2370.9425621190353,1130.1605305841729
2506.50156,-2384.1789815454763,1129.9979751604073
2506.50851,-2990.9902041284995,1130.5526916637853
2506.51545,-6216.105022106721,1129.8434905979107
2506.5224,-2735.0975461828625,1130.6235703813409
2506.52934,-2244.9172016008365,1129.933822160576
2506.53629,478.0321462833648,1130.445390597939
2506.54323,-5812.782251776659,1129.2527656365626
2506.55018,-2795.107503895835,1129.7369138401268
2506.55712,-2380.2834458396037,1129.3548930733905
2506.56407,-4381.262280177845,1129.0524427209612
2506.57101,646.4826098979303,1130.1471826213046
2506.57796,1327.6008035691877,1129.5938112614713
2506.5849,329.8537201976849,1129.4259787361066
2506.59185,-2289.685027389423,1128.5681910448168
2506.59879,-110.20295436308172,1128.7776195474912
2506.60574,-1189.0287718453123,1129.2410732349806
2506.61268,-1308.7632064220093,1129.4959262004388
2506.61963,307.38847785521887,1128.88274768915
2506.62657,-400.24373675590925,1128.1134290540786
2506.63352,-3470.274161689213,1129.0430267161473
2506.64046,-3303.0596780472,1129.0159169000897
2506.64741,-3086.9518133645597,1128.655418430071
2506.65435,-588.6618215679038,1128.7895188942339
2506.6613,-3875.557013109275,1128.3264790970659
2506.66825,-2846.9612354609267,1127.9197283836208
2506.67519,-2136.8261226031627,1128.5619826899942
2506.68213,-2514.3322771850644,1127.6520448181966
2506.68908,-196.56717135182961,1127.4566885864529
2506.69602,383.71078439137307,1128.1706493910247
2506.70297,-1066.8079946348394,1127.4824532589657
2506.70992,-1486.6534735439795,1128.453853843505
2506.71686,-3562.845802247102,1127.8601281773263
2506.72381,-2046.7454809451672,1127.958944491582
2506.73075,-3679.8211404681597,1126.7601111753836
2506.7377,1772.935510982187,1128.0200967865824
2506.74464,-981.3608551259351,1127.0009953424913
2506.75159,-2380.6606033950616,1126.8736205960524
2506.75853,-2349.684223954037,1126.3840918183091
2506.76548,403.5859011019487,1126.7475909931586
2506.77242,-2069.461644295037,1126.7581451963565
2506.77937,-4819.4418586580705,1126.341875005517
2506.78631,-3071.671913948337,1126.4133745585546
2506.79326,-3388.9687191548887,1126.339702081329
2506.8002,-7035.065351919903,1125.3798904257915
2506.80715,-1006.2077258508401,1126.7846341769318
2506.81409,-476.89167150249654,1126.3636042473952
2506.82104,-2187.9798621620325,1126.3107297588247
2506.82798,-4659.092056415726,1125.9346069291698
2506.83493,-5099.143764292634,1125.6663025282633
2506.84187,-1954.1049276487502,1125.8631073761323
2506.84882,788.3562447163386,1126.1606945172841
2506.85576,-3213.6216011133197,1125.7710167796006
2506.86271,-4029.6090602198133,1125.5122318560884
2506.86965,-4377.957676378482,1125.3629209226103
2506.8766,-1497.9879634705894,1126.2818609089009
2506.88354,-720.0106394011186,1125.4937102642016
2506.89049,1019.8564835100668,1126.2408857670732
2506.89743,-2419.281950964347,1125.7519778248118
2506.90438,-3009.1237738388213,1125.0101828961199
2506.91132,-899.5144579414215,1125.583214046224
2506.91827,-1362.8332171861045,1125.8461378729512
2506.92521,-929.1085471812476,1125.51823326575
2506.93216,-3338.7237792694323,1125.4331788046834
2506.9391,-1954.2408906193593,1124.702662387252
2506.94605,1851.7044266812547,1125.8787317357687
2506.95299,-1203.3747277510906,1125.0578837556716
2506.95994,-406.05951660833944,1125.5060235012659
2506.96688,-5426.6153387449785,1124.9775890333024
2506.97383,-5174.978714975234,1124.3106047802196
2506.98077,-3243.103422603441,1124.7152860420574
2506.98772,-4718.713267644238,1124.618539179409
2506.99466,-1572.871794194402,1125.5720390075437
2507.00161,-3739.545720804465,1124.3921411735532
2507.00855,-2610.9216545662466,1124.620194740695
2507.0155,-2603.035491853138,1124.0617532244232
2507.02244,-688.3489610602845,1124.236001049771
2507.02939,-4682.154852909845,1123.8045203896165
2507.03634,-3260.2524507115168,1123.751852846207
2507.04328,-1414.2539160023362,1123.9183402280266
2507.05023,-4477.809647691396,1124.107488104948
2507.05717,-5014.271621912862,1123.8152815379754
2507.06412,-1955.0563580252774,1123.7095325608345
2507.07106,-3635.4817946348976,1122.8021815035459
2507.07801,-2735.3817853611463,1123.1345354317032
2507.08495,-4005.8438918501247,1122.944042411237
2507.0919,-7549.76393831157,1122.4228510238995
2507.09884,-3114.5724735515173,1122.9929849417533
2507.10579,-2550.5420927961823,1122.889926251702
2507.11273,-3808.9400207217623,1122.8745088372264
2507.11968,-2539.0690530844536,1123.2481483249526
2507.12662,-2419.738678934112,1123.0748317528282
2507.13357,-1909.0168542239098,1123.3079554764079
2507.14051,-2107.3925193354944,1122.467654651201
2507.14746,-968.9622531827716,1122.4793470527832
2507.1544,-2033.7071080375592,1122.3801168482057
2507.16135,-8028.5838213493125,1121.6560157307572
2507.16829,-906.3586517701762,1122.7460993649838
2507.17524,-3376.8762925770484,1121.9579487202848
2507.18218,-2655.641262132379,1122.4209885174528
2507.18913,-4035.392453154587,1122.1547535681536
2507.19607,-2236.153798351328,1122.1630313745836
2507.20302,-351.29417010413937,1122.680290803867
2507.20996,-4947.826911371671,1121.6736060694204
2507.21691,-1977.398261051939,1121.9669508347772
2507.22385,-3715.3198925069564,1121.4697650860862
2507.2308,-2106.2571147110643,1121.8184676819421
2507.23774,-2725.4493488985872,1121.9953023217993
2507.24469,-2429.694086309514,1121.7890814691164
2507.25163,1900.2942191710686,1122.23142675021
2507.25858,12.453028520439275,1121.87889566888
2507.26552,-771.286062714507,1121.785873819125
2507.27247,-1285.445660435013,1121.4806297070254
2507.27941,-3548.64015516031,1120.4463177936193
2507.28636,-415.82763861326686,1121.1036790967275
2507.2933,-1761.9841800206977,1121.513533987584
2507.30025,1189.084129675812,1122.0462108313427
2507.30719,-2767.4988465282013,1120.3940641405313
2507.31414,-588.409555416955,1120.7611848556937
2507.32108,-3296.501792848337,1120.7245555622417
2507.32803,983.7774572405401,1120.4674262000156
2507.33497,-136.6733098740353,1120.2796234666391
2507.34192,-1662.3592275491205,1119.8501087855118
2507.34886,-1480.461156971573,1120.156077205674
2507.35581,-3992.0160231542727,1119.7682619744369
2507.36276,-2129.9240876019794,1120.8330982990528
2507.3697,-4517.05255505098,1120.6408462447203
2507.37665,-3610.0782414275864,1119.1637751598994
2507.38359,-4470.706048103648,1118.9980120861421
2507.39053,-402.92626340207255,1119.4449101607722
2507.39748,-3511.717620415584,1119.0908269907366
2507.40443,-1429.7253431648285,1119.3292278159156
2507.41137,-4870.356369611119,1118.5497688679677
2507.41832,-1715.1299331214752,1119.4385983333693
2507.42526,-458.1701705904964,1119.2009218162532
2507.43221,-4069.4624558035966,1118.6333747129088
2507.43915,-3924.750464632984,1118.581534950142
2507.4461,-3703.2350194274827,1119.1245590519381
2507.45304,-1783.47967733991,1119.2660060693077
2507.45999,-1816.031530289691,1119.549003576627
2507.46693,-2748.6452111310646,1119.840175417796
2507.47388,-1924.4783480186866,1119.2195468807204
2507.48082,-2644.397828076497,1118.9724543587902
2507.48777,-3206.4227032790473,1118.027956645148
2507.49471,315.98984304386335,1120.1367278331443
2507.50166,1054.598954458919,1119.3586140287414
2507.5086,-2109.123305187389,1118.4627484278742
2507.51555,-3006.7524927144195,1118.292846450902
2507.52249,107.26122890308473,1119.095069366532
2507.52944,-2280.4610676846755,1118.3309243604792
2507.53638,-1518.597735501812,1118.1767502157238
2507.54333,-5415.828736131442,1118.28953532833
2507.55027,-3707.739491268849,1118.0446157305878
2507.55722,-1865.381121937182,1118.632857350007
2507.56416,-1029.0671987245264,1118.8609109171484
2507.57111,-789.8347644172846,1118.3854544103358
2507.57805,-5003.768534169546,1118.1068027513918
2507.585,-748.2733469492888,1118.1469501125764
2507.59194,-3036.57546330203,1117.1823787183419
2507.59889,-1181.916997923714,1117.7324389556034
2507.60583,-2844.9277923114414,1117.2797464164726
2507.61278,1147.271480782671,1118.3509980410715
2507.61972,-2399.6886935627067,1117.3222736470057
2507.62667,-2376.6803236458636,1117.1411966313535
2507.63361,-1122.6503872281392,1117.5555008431659
2507.64056,-2038.895223217448,1117.3591098856186
2507.6475,-4605.3804746700425,1116.6031392134153
2507.65445,-6027.476784483989,1116.4233038687275
2507.66139,-2248.84895270984,1116.730203542113
2507.66834,-4745.409089907825,1116.6828131003024
2507.67528,-21.472526406369994,1117.2359775149748
2507.68223,-519.595943620709,1116.8865506110562
2507.68917,-3641.683216794376,1116.2359150256725
2507.69612,-2648.7117034248167,1116.6192809359534
2507.70306,4698.75133743873,1117.819252450536
2507.71001,-459.4420555484381,1116.001756576289
2507.71695,-975.0252290297122,1116.2103572983203
2507.7239,-1007.5663208311341,1116.0887770163824
2507.73085,-2529.291204656971,1116.4705908379578
2507.73779,-1410.2349375080787,1116.1203361533962
2507.74474,-2124.9344328312454,1116.0573213519492
2507.75168,-1213.2809856508156,1115.8710707072782
2507.75863,-2760.027401917227,1115.8306129283526
2507.76557,-571.659931469118,1116.148066804936
2507.77252,-2341.4266981499704,1115.112927110887
2507.77946,135.36189839039122,1115.9533314086746
2507.78641,-2355.9820825584234,1115.6702304287749
2507.79335,-2837.91504164926,1115.899836084622
2507.8003,-440.0252188963333,1115.6376365659573
2507.80724,-1657.5040871328708,1114.8718359986187
2507.81419,-2472.9151004941086,1114.950785577443
2507.82113,-5993.250952128937,1114.1006548571006
2507.82808,-4474.074908375424,1114.6512324572639
2507.83502,-3161.256094165704,1114.5933912848357
2507.84197,-3172.966293031647,1114.7768481698363
2507.84891,-2341.715800539532,1115.0597422045755
2507.85586,-1054.3925266610754,1115.1938426687386
2507.8628,-4496.2316989557985,1113.7099423936131
2507.86975,-3191.9160544559495,1113.6549984534352
2507.87669,1021.2558466870279,1115.0771255980783
2507.88364,-1641.5739660215866,1114.7802627649887
2507.89058,-2520.359244574035,1114.7416674925098
2507.89753,-1276.327449707407,1114.9015326291856
2507.90447,-3880.4354348561083,1114.7261466054538
2507.91142,-2860.592920144392,1114.558210607509
2507.91836,-4780.149180987327,1113.9956301880222
2507.92531,-615.6672337919648,1114.9883461241184
2507.93225,-2305.786395621224,1114.2176823455022
2507.9392,-2136.327074348025,1113.333198728476
2507.94614,-3168.931897122915,1113.696594430745
2507.95309,-1937.792785770729,1114.2911478775668
2508.00865,-1908.4249910641781,1112.8414970265446
2508.01559,-2994.8554223683227,1112.4921735952064
2508.02254,-387.87120990299996,1113.2841527253795
2508.02948,-921.5729495704422,1112.8663304458344
2508.03643,-1399.2237993951335,1112.836219924946
2508.04337,-1637.7751771783617,1112.8169740249964
2508.05032,-3009.702909871168,1112.5875753143102
2508.05727,-483.07622763137516,1112.988117672933
2508.06421,-2510.4595054468737,1112.3814579342077
2508.07116,-240.62248495196906,1112.53759805799
2508.0781,-1669.34631701137,1112.5603620256722
2508.08505,-6553.220344522383,1112.150300189655
2508.09199,-3011.068230569186,1112.5770211111121
2508.09893,-2720.9672271345817,1112.218074729799
2508.10588,-2188.6626777199117,1112.0115434593752
2508.11283,912.9759302301734,1112.7653412073905
2508.11977,-1066.8087189429023,1111.9650842707877
2508.12672,-2470.081710825762,1112.2093830330477
2508.13366,3128.5934220823447,1112.5801252885233
2508.14061,-3815.505769836733,1111.775005140643
2508.14755,-1149.708777413351,1111.944389754713
2508.1545,-360.0597462778354,1111.8955506967773
2508.16144,-915.9120681708301,1111.906311845136
2508.16839,-6093.904628994581,1110.7491779788277
2508.17533,-3804.7041636990434,1111.3491119998287
2508.18228,859.8957381699239,1112.1488515735296
2508.18922,-2297.1143586601847,1111.4318900641272
2508.19617,447.78131657591297,1111.9356980579619
2508.20311,506.53998037443796,1111.4434789931288
2508.21006,37.735829226455024,1111.5688877605405
2508.217,446.9950284376605,1111.7474814342638
2508.22395,-2302.852534077336,1110.8301970092596
2508.23089,-2404.053270475409,1111.1338890326535
2508.23784,-3382.672102221466,1110.6841971983536
2508.24478,-3761.057877209117,1110.7779433561714
2508.25173,105.96906331939003,1111.288063177409
2508.25867,-2647.9337965655745,1110.1779058625898
2508.26562,-2238.1215364122763,1110.5517522954765
2508.27256,146.58391362213598,1110.153279388461
2508.27951,-5342.795512507597,1109.6970687815979
2508.28645,-4488.276830449323,1109.7050361702863
2508.2934,-1482.915112687693,1110.215155991524
2508.30034,1733.3265176332447,1109.7865725636202
2508.30729,-1157.1028245342063,1109.3784767066302
2508.31423,-2722.262393423107,1109.6523686268768
2508.32118,-989.133715363535,1109.526132078822
2508.32812,-987.4769124066069,1110.4994986423883
2508.33507,-4355.223198381886,1109.0500547365268
2508.34201,-2484.2420369223514,1109.4044483243035
2508.34896,-699.7591929157273,1109.6875493042032
2508.3559,1860.698263367253,1109.7625669249735
2508.36285,-870.1374541752173,1109.9763412760237
2508.36979,-2669.806141022505,1109.6515408462337
2508.37674,-1069.3880834264335,1110.2106031979874
2508.38368,-411.6634880887464,1110.1416904594594
2508.39063,-189.80679031317695,1109.2362019086177
2508.39757,906.9561024492483,1109.5590363593803
2508.40452,-1651.541169271151,1108.5944649651458
2508.41146,-2232.646698712175,1108.6387512295453
2508.41841,1334.3017913467065,1109.6579561462167
2508.42535,-1621.7745912398434,1108.930957796518
2508.4323,483.2885533662998,1109.0809930380583
2508.43925,-2990.9448831382956,1108.5285529314485
2508.44619,951.1168546087878,1109.4360074613173
2508.45314,1752.6483664565671,1109.5252008255986
2508.46008,-630.8825663180345,1108.6364748327771
2508.46703,1556.6441894145455,1109.2241990892942
2508.47397,-4167.6580380499045,1108.5244140282334
2508.48092,-5298.746717680021,1108.4380144236222
2508.48786,-2100.7820700658017,1108.917920251391
2508.49481,1754.4780720952983,1108.916471635266
2508.50175,-2174.67928973576,1108.3703433560584
2508.5087,2776.312640924351,1109.0120802995302
2508.51564,-3004.896711985434,1108.5331057249848
2508.52259,-1959.5238901554505,1108.115697335761
2508.52953,27.86568325728,1107.7296411383904
2508.53648,-5341.640551565475,1107.3732815715866
2508.54342,1982.3171405776982,1108.4511554413295
2508.55037,361.1671098329844,1107.768650301191
2508.55731,-3635.4945217622835,1107.506864672848
2508.56426,-1688.4293511191925,1107.6135449032124
2508.5712,-839.71858499724,1107.6046462613
2508.57815,-4115.915642981293,1107.2913312879316
2508.58509,-2209.8677275060186,1107.3745232425513
2508.59204,-611.6531185089849,1107.2890548911632
