relative_time,cts,e_cts
1645.70406,-300098212267855.3,60059564391726.09
1645.7249,-287261339849176.0,59865455695955.266
1645.74573,-310645731275742.9,59807418839270.3
1645.76656,-417124621846743.94,59774240679944.305
1645.7874,-542805362309852.94,60314208199463.93
1645.80823,-354854089446956.7,60096953636739.1
1645.82906,-170027584144473.2,59895625073829.13
1645.8499,-192612690965764.06,59539011970994.43
1645.87073,-269092169606292.56,59962038788914.445
1645.89156,-445371811293792.2,59722750037523.15
1645.9124,-318898773485948.25,59341821993013.59
1645.93323,-346268268758070.5,59247574028631.21
1645.95406,-536474085605380.1,59145767860239.586
1645.9749,-389611578094879.1,59096872140777.64
1645.99573,-377327288327591.0,59243704300679.234
1646.01657,-348706880083288.1,59263016690060.195
1646.0374,-500725665661313.94,59447074968269.555
1646.05823,-212317140278432.84,59432595962747.44
1646.07907,-368050405518893.06,59039064869825.96
1646.0999,-371351280441067.25,59378480188717.95
1646.12073,-469897551943054.6,59096240780011.08
1646.14157,-532945857369081.2,58160962878136.945
1646.1624,-436238331963321.0,58968742155544.82
1646.18323,-448311130978135.94,58908306732119.914
1646.20407,-713936746326168.4,58255845224150.8
1646.2249,-332458242833253.25,57419518773326.68
1646.24573,-444110621339181.75,57703570700980.62
1646.26657,-543567130793789.56,58487726814778.43
1646.2874,-393992720351232.9,58377927437830.25
1646.30823,-541724388093283.94,58190824127789.82
1646.3499,-286862612868606.3,57772464546158.484
1646.37073,-203429495913616.75,57796685841021.086
1646.39157,-330915245453618.3,57771467660737.61
1646.4124,-255269543653928.3,57811243389030.914
1646.43323,-475439265185537.5,57871932565108.414
1646.45407,-430196212448203.06,57942058923170.29
1646.4749,-573755123237244.5,57805283222559.984
1646.49573,-269044766194097.03,57887943149140.805
1646.51657,-327748672143691.7,57848623571449.18
1646.5374,-273423370923924.84,57915315206106.375
1646.55824,-441726648397623.4,57724179041408.73
1646.57907,-366725846881028.3,57908040963398.82
1646.5999,-461155419620173.7,58035062291209.016
1646.62074,-461655998082108.7,58064706038588.24
1646.64157,-515818486766590.75,58109475256580.7
1646.6624,-430111377498885.75,58043430087014.625
1646.68324,-485993448221420.44,57781327763809.625
1646.70407,-620830227834161.5,57804594465360.1
1646.7249,-401219611001288.1,57899068994610.86
1646.74574,-557323805223400.0,57682901943254.266
1646.76657,-449312239568167.44,57539888156601.16
1646.7874,-637362315859732.9,57901304434645.57
1646.80824,-653642409376094.0,57274502153237.055
1646.82907,-509041653633685.94,57839509622010.37
1646.8499,-514680357785891.1,57898198985516.266
1646.87074,-639375809928511.5,57840751197489.1
1646.89157,-646721502132952.1,57615588010425.25
1646.9124,-608647130999688.1,57863900085308.01
1646.93324,-346748758468342.3,57835830208547.82
1646.95407,-659335123572056.8,57111040131996.16
1646.9749,-790169266239294.5,57515688007792.945
1646.99574,-533803272477854.3,57513488818137.18
1647.01657,-495317223916143.8,57639927119019.4
1647.03741,-653761941979788.0,57742349543853.03
1647.05824,-622066574195737.6,57739292428562.32
1647.07907,-611206447024185.2,57368070423014.28
1647.09991,-770697181855639.2,57313604228655.04
1647.12074,-428931415580887.94,57177429680162.164
1647.14157,-516517028547924.06,56999923657946.44
1647.16241,-656838901332106.8,56948602183960.34
1647.18324,-357616455927363.7,56952447744993.02
1647.20407,-392116310111285.6,56932156595380.66
1647.22491,-347996964745561.94,56819756253743.44
1647.24574,-502973917184116.2,56721853042817.81
1647.26657,-574786277349688.2,56709639685979.52
1647.28741,-404704828162973.4,56721439184324.9
1647.30824,-474720942780761.94,56614799632074.43
1647.32907,-519344092892146.4,56581524805071.26
1647.34991,-555028449354028.44,56512621897298.65
1647.37074,-525770061628143.5,56598906861773.6
1647.39157,-568794138044535.8,56477456008860.71
1647.41241,-479011111690297.6,56577352990628.1
1647.43324,-584451078484301.8,56390331243940.29
1647.45407,-528592866552840.3,56434813479766.13
1647.47491,-344082956955705.06,56973391401426.34
1647.49574,-767240596451587.9,56218374550567.484
1647.51657,-720510888486087.9,56272490324596.97
1647.53741,-626486866861347.9,56187954440905.94
1647.55824,-556666048139240.44,56361856571281.93
1647.57907,-656445176903831.0,56127065887744.26
1647.59991,-603456986015637.1,56492650959366.93
1647.62074,-616241083924307.9,56550213540260.74
1647.64158,-653789108617939.4,56591608452146.76
1647.66241,-627295386250659.1,56573392636728.766
1647.68324,-539551060062023.44,56701090638279.2
1647.70408,-831807883381200.6,56354162428351.64
1647.72491,-579979298197135.2,56313172312363.805
1647.74574,-653261294037959.9,56235638793538.26
1647.76658,-674324591826107.0,56438221015386.61
1647.78741,-557770751249691.3,56065011280726.63
1647.80824,-631431753864941.9,56142991887559.12
1647.82908,-681659807671033.5,55965144507608.35
1647.84991,-442812727875893.2,55321226005609.74
1647.87074,-777377277831474.4,55761885612019.766
1647.89158,-288322651256034.2,56044976904631.76
1647.91241,-688287168408103.9,56082780008137.67
1647.93324,-644302919142099.6,55306710749708.67
1647.95408,-701481366853737.0,55625985962233.875
1647.97491,-606601588575060.5,55863444069488.64
1647.99574,-731939753894579.6,56136560466161.96
1648.01658,-449284508028277.4,56555037861524.84
1648.03741,-526153645012910.56,56352044802048.49
1648.05824,-500922571677993.2,56608099353700.125
1648.07908,-499085997583637.4,56447631009586.78
1648.09991,-727146810354318.1,56275112435340.38
1648.12074,-659316448585172.1,55957619533113.13
1648.14158,-647129965361132.4,56108853093191.18
1648.16241,-576914966060147.5,56019909767593.875
1648.18325,-620449559584034.5,55948381728212.94
1648.20408,-566489477911235.9,56053163448542.664
1648.22491,-551241354140845.06,56049771017246.74
1648.24575,-518574270782354.94,55895135963278.04
1648.26658,-771537858351936.4,56156905991342.74
1648.28741,-722397031952780.9,55897126713254.9
1648.30825,-631315520045731.5,55939557781805.65
1648.32908,-513504045072706.7,56028848506867.805
1648.34991,-554909085918769.6,55798308180261.01
1648.37075,-726467985758264.0,55989148300197.305
1648.39158,-653663380220311.5,55711041434689.734
1648.41241,-553218235326892.9,55796936707591.06
1648.43325,-489400292063834.6,55573416871039.21
1648.45408,-630654328238167.5,55642431550813.56
1648.47491,-559422529974799.4,56084683153032.09
1648.49575,-516131822958699.4,55908581833000.336
1648.51658,-620985527478411.0,55758269636720.375
1648.53741,-780396046262997.8,55643044786390.65
1648.55825,-689891519554096.9,56400161138363.195
1648.57908,-831197372624261.2,55770576640370.94
1648.59991,-833095224963352.4,55962921151033.29
1648.62075,-656563316888800.5,56265929006008.6
1648.64158,-840679251325872.1,56021583326755.0
1648.66241,-627334385616670.2,55865172004218.17
1648.68325,-660455320698640.1,55878989440324.62
1648.70408,-614540965318881.8,55901570405540.11
1648.72491,-855389359055476.5,55614104900535.875
1648.74575,-713448586639885.5,56096150356237.18
1648.76658,-884997756273499.0,56144360339364.16
1648.78741,-902987484119758.4,56230285820914.6
1648.80825,-671063843052556.0,56289319563020.45
1648.82908,-778924582964473.5,56094020646474.38
1648.84991,-938735121659812.2,56084495859407.56
1648.87075,-532024082733362.56,55802334993188.4
1648.89158,-681742914685621.4,55776183365647.19
1648.91241,-591295645450258.1,55896117744374.37
1648.93325,-662659443426811.1,55785910550663.09
1648.95408,-858324657968622.8,56178257464539.15
1648.97491,-571507793078240.2,56251555730758.39
1648.99575,-730052882399443.0,56286180884377.12
1649.01658,-595153676613300.0,56038195062904.83
1649.03742,-765802528814663.2,56046925362499.85
1649.05825,-627444499163569.2,56078961634889.195
1649.07908,-731901059635924.8,55805346795505.43
1649.09992,-811091589324604.0,55915698990732.47
1649.12075,-698889851430145.2,56293612212060.08
1649.14158,-711915080817803.4,56525913702910.445
1649.16242,-633669646841961.6,56198953410049.695
1649.18325,-568028968066708.4,56519479260648.375
1649.20408,-585579021108518.9,56213417311247.266
1649.22492,-942761892295095.6,55773836153610.74
1649.24575,-520263707609452.94,56163926481397.7
1649.26658,-943024396393334.0,56027283698843.51
1649.28742,-974033695547271.6,55787578068094.39
1649.30825,-814939065585644.0,55874742104258.664
1649.32908,-801242092509284.9,55519757247611.41
1649.34992,-751058925734917.1,56199246433946.14
1649.37075,-659206930148660.8,56536118184582.414
1649.39158,-780597664828939.2,55808618392204.88
1649.41242,-611710738129096.8,56309296542682.0
1649.43325,-911708654661016.4,56202215944154.414
1649.47492,-613491921644430.2,56531719805270.87
1649.49575,-712206524801896.4,56455343277706.54
1649.51658,-621318079392223.4,56277988298736.4
1649.53742,-716874549536326.2,56103790123599.05
1649.55825,-782465532062916.0,56213598563141.97
1649.57908,-692997297957674.1,56609507076749.01
1649.59992,-649839448580393.9,56238617366341.27
1649.62075,-733171088641267.2,55630716636685.7
1649.64158,-846267857454380.5,55638791408594.88
1649.66242,-808868707025330.8,56166189109216.62
1649.68325,-607660558811612.0,56013662618956.336
1649.70408,-597802606595404.9,56323917528854.98
1649.72492,-765908833050908.5,56072793028739.35
1649.74575,-889131997198883.9,55757541608276.64
1649.76658,-700799905042614.8,55987103174652.03
1649.78742,-996025854920220.4,55932896774675.19
1649.80825,-775525013364766.8,56671570746361.36
1649.82908,-881269963659398.4,56343891487651.62
1649.84992,-583629699273061.0,55992129893865.22
1649.87075,-914753203153696.9,55576561591412.37
1649.89158,-826483832518205.8,55861580195838.08
1649.91242,-967505440325361.9,55641987483671.53
1649.93325,-644001944329210.0,56059226324420.59
1649.95408,-780710787157290.4,56024293042580.86
1649.97492,-1012377258973688.5,55824710539589.89
1649.99575,-937002389796798.8,56096379941970.47
1650.01658,-724254350326485.8,56219147891984.9
1650.03742,-838601569919448.2,56358817581180.68
1650.05825,-1006084960489172.4,55917867971739.125
1650.07908,-696755990998957.1,56448540289925.23
1650.09992,-963406903002369.5,55984861692887.49
1650.12075,-645707597159154.2,56397638716161.87
1650.14159,-726147571679666.9,56463656697943.734
1650.16242,-991680660956316.6,56139786749887.734
1650.18325,-880309600495297.0,56147725582875.87
1650.20409,-979638952683173.6,55872035409297.72
1650.22492,-737773086331320.5,56101896041299.37
1650.24575,-678459219422200.4,56070784153573.03
1650.26659,-951789901148037.4,55919831533931.77
1650.28742,-922414569699688.0,56030721443113.11
1650.30825,-1042224392124823.6,55661469041487.55
1650.32909,-905369759335236.2,55664692304348.414
1650.34992,-780169454206830.6,55939817576188.06
1650.37075,-849171452390277.6,55994359292170.11
1650.39159,-925887724547780.2,55942545417203.39
1650.41242,-647335710428543.4,56320371033448.555
1650.43325,-773294853801921.1,56344217741062.086
1650.45409,-789615964622054.4,56390427911617.47
1650.47492,-834116340741694.5,56161316454113.93
1650.49575,-847164909331661.1,56675612663613.31
1650.51659,-590443565188919.1,56598459773766.65
1650.53742,-927489707335682.5,56560695941504.586
1650.55825,-889613553274469.4,56469384257816.45
1650.57909,-939778480066499.8,56536118184582.414
1650.59992,-797390640790020.9,56455397653274.945
1650.62075,-858534333181283.9,56444990773653.9
1650.64159,-806258595157342.1,56437338922832.375
1650.66242,-973455538253537.5,56259032371415.02
1650.68325,-999668670604352.6,55642108318268.01
1650.70409,-1109743852518980.0,55679944651287.95
1650.72492,-971205673588872.4,56364780768516.516
1650.74575,-722478549992425.0,56062784903286.66
1650.76659,-703988234621636.0,56109357577631.45
1650.78742,-1106111921011124.5,55721052581007.34
1650.80825,-1026814084159049.5,55650319029098.2
1650.82909,-1137772186344900.0,55552884052233.9
1650.84992,-1039989912725154.1,55511389451805.805
1650.87075,-1070491177922554.6,55395427510437.6
1650.89159,-1117828384842676.8,55408870359294.984
1650.91242,-1088835090096259.2,55531949458395.32
1650.93325,-1079822366819771.5,55649587979789.55
1650.95409,-1062323988693141.6,55450603608051.12
1650.97492,-1040786946786071.0,55196832830272.79
1650.99575,-1136038789891605.8,55475634494710.06
1651.01659,-1127261881371860.8,55722680827194.79
1651.03742,-899858019114407.9,55968736315988.46
1651.05825,-1020354710698858.0,55703595002682.21
1651.07909,-1085763405174076.6,55522566651979.35
1651.09992,-923816528938322.1,55531284868114.734
1651.12075,-1023311321813956.5,55328539519561.14
1651.14159,-1046981070181819.4,55286649185829.59
1651.16242,-1072092151741576.4,56299943944915.16
1651.18325,-975182977561225.5,56153447101018.766
1651.20409,-1137534299274827.8,56138034648238.91
1651.22492,-908444918252067.5,56151081763792.85
1651.24575,-852907304671962.8,56324270970049.66
1651.26659,-933885343567100.5,56184259923118.836
1651.28742,-1057898512223342.9,56182985118126.08
1651.30825,-1206488619147372.2,56128156419977.41
1651.32909,-922990663742687.4,55554004793116.17
1651.34992,-814230857036593.1,55670815597524.58
1651.37075,-923852610148828.2,56119296223191.18
1651.39159,-1049308749305746.8,56229346331927.04
1651.41242,-872138021949167.4,55805386066749.29
1651.43325,-1063411049952507.9,56452274078956.18
1651.45409,-1108070628673863.5,56501163756688.3
1651.47492,-990678455792322.2,56325805569424.836
1651.49575,-1009292291308488.8,56679600205296.86
1651.51659,-1072235316571474.9,55979131112149.87
1651.53742,-1063826207417332.6,55902839168803.055
1651.55825,-1022784250366745.6,56160521966642.13
1651.57909,-709332942158897.8,56032416148328.61
1651.59992,-1148926917325243.0,55398330561617.81
1651.62075,-1244741746940925.5,55467647327883.336
1651.64159,-978228939818684.6,56243816274854.43
1651.66242,-1070187804542924.9,55967195674883.445
1651.68325,-1016704122329307.6,56018532253194.1
1651.70409,-869084821699379.6,56525306509063.18
1651.72492,-1493227267803459.0,55241617152589.805
1651.74575,-1345310472397020.0,55498710881771.086
1651.76659,-1241651861307649.2,56095470661632.03
1651.78742,-1087113082303682.5,55970612273098.664
1651.80825,-1485012161614815.8,55409758493579.05
1651.82909,-1356445099521375.2,55013711020186.07
1651.84992,-1256093843109414.5,55460098186468.82
1651.87075,-1363071786605570.2,55509413806153.5
1651.89159,-1182562553412610.8,56461031566335.41
1651.91242,-1009983567909709.1,56658007062907.51
1651.93325,-1114741834244263.1,55950514458840.65
1651.95409,-1185778336611950.0,56066887237836.84
1651.97492,-1424144428254108.2,55410948714354.29
1651.99575,-978603095084062.1,55985281593110.23
1652.01659,-1133713871838207.8,55786070656503.414
1652.03742,-1179928573690954.2,56043460430446.05
1652.05825,-1244392601416152.8,55836464724961.6
1652.07909,-1309603030485482.0,55867643071716.0
1652.09992,-993833649504126.2,56013913350744.01
1652.12075,-1110389788958739.6,55633737501597.484
1652.14159,-1073291558967011.2,56190032795965.234
1652.16242,-1103130511615965.1,56167231307611.18
1652.18325,-1309970138073020.0,56106113168716.2
1652.20409,-1142304238928786.2,56376305368154.93
1652.22492,-1092300786428884.6,56381806363159.27
1652.24575,-1163722609178662.8,56008179749141.46
1652.26659,-1129101431018154.5,55927250778155.09
1652.28742,-1142180912118763.2,56155939314570.98
1652.30825,-1136311492429786.2,56323775548204.125
1652.32909,-1307670574138826.5,56021531972051.5
1652.34992,-1260132956998727.2,56002192394886.33
1652.37075,-1355282256844832.2,56346329325635.414
1652.39159,-1328368797381520.8,56337985696749.1
1652.41242,-1209612459302257.0,56012487502505.66
1652.43325,-1158435379638077.5,55961138840735.35
1652.45409,-1155672288150091.8,56052266251663.87
1652.47492,-1299196138780967.2,56157881730709.24
1652.49575,-1239349119423568.2,55055284163101.88
1652.51659,-1322214742737962.2,56350688433703.1
1652.53742,-1136269010006532.0,56140838010877.02
1652.55825,-1377436011344506.2,56104197940362.14
1652.57909,-1244121013577124.8,56041031655056.984
1652.59992,-1162315206341457.8,56093537308088.5
1652.62075,-1197370467685463.2,56019097154932.61
1652.64159,-1175963350157383.2,55957426197758.78
1652.66242,-1306407864689165.5,56231633126665.25
1652.68325,-1308145623271392.2,56407822051779.445
1652.70409,-1271797824457586.5,56242976474408.95
1652.72492,-1381598799443307.2,56316132759977.34
1652.74575,-1255601230668251.8,56037741933168.07
1652.76659,-1367144670743732.0,56183903461059.25
1652.78742,-1345294863588020.8,56437964241869.11
1652.80825,-1375457492849676.5,56508087579066.08
1652.82909,-1336411910626412.8,56333949821226.98
1652.84992,-1309730220981727.2,56207390685748.27
1652.87075,-1135246649631846.2,56425778072815.02
