relative_time,cts,e_cts
1452.32857,5674.967890421987,1334.3797504444215
1452.34941,434.9311994645301,1320.1496206280647
1452.37024,2600.6519542328174,1306.0810604497462
1452.39108,923.8263183640066,1309.6308371083162
1452.41191,-608.4731816485554,1323.0695361118574
1452.43274,2140.8109511338976,1311.4422965609979
1452.45358,5539.477992296787,1299.5664186603608
1452.47441,903.4529191568389,1298.218835036021
1452.49524,1148.3519564844173,1336.601531108211
1452.51608,7284.049766072767,1341.9965077605525
1452.53691,747.5670903893131,1335.6310942703503
1452.55775,4175.0965603189825,1309.9093664072473
1452.57858,5905.881473467758,1311.2442690228554
1452.59941,3790.353170269624,1298.253141693572
1452.62025,1669.8809720154663,1311.2024896280157
1452.64108,3191.3437575036464,1302.8450255339962
1452.66191,9225.220992605979,1347.2678445777588
1452.68275,3001.59737095633,1337.1103565835751
1452.70358,4873.54376338561,1338.063696704306
1452.72441,8567.367736509152,1310.008550011257
1452.74525,4434.395109508121,1309.4915724588511
1452.76608,5232.446427891712,1313.9509850473444
1452.78692,2548.1880169735773,1314.194301902386
1452.80775,4599.966398364448,1341.3925747196997
1452.82858,7831.632366936498,1314.2472904031583
1452.84942,4283.652901684146,1322.096495138275
1452.87025,4481.138213479929,1336.420600287198
1452.89108,6418.28118172153,1339.1071625656668
1452.91192,5202.327673474146,1327.7298068207992
1452.93275,3556.1365241190924,1331.9386562635473
1452.95359,1862.9015497280209,1321.1171136603268
1452.97442,3189.1766636900134,1307.8121313649312
1452.99525,10396.237195169624,1310.3871687005353
1453.01609,1377.6061389589956,1313.26688991558
1453.03692,3047.6932905896465,1305.6046168359653
1453.05775,5816.242932664617,1328.9265770198645
1453.07859,6040.411577744569,1334.0199268216563
1453.09942,3393.687707216391,1318.1348121425053
1453.12025,5639.092977049806,1304.7107189436645
1453.14109,4254.646679336211,1303.4755660485273
1453.16192,2377.910375528364,1302.7442568038953
1453.18276,5845.200129327009,1302.5848384084095
1453.20359,6127.471571290045,1296.0978231023325
1453.22442,1414.8644145158678,1320.8625876993526
1453.24526,3622.604597503362,1304.1900050226143
1453.26609,1282.9940385972623,1316.7439772205266
1453.28692,3355.310106192353,1316.7922103430244
1453.30776,8919.077212035423,1312.3087944165745
1453.32859,3664.1116903251454,1315.624425306775
1453.34942,6800.335858249866,1295.7946111256915
1453.37026,3584.656339203529,1302.384546404422
1453.39109,6216.501763343935,1332.597389377848
1453.41192,3867.5086166557994,1302.8588387756504
1453.43276,5910.752452723574,1302.5355862762815
1453.45359,1469.8686295599916,1302.6595657812934
1453.47443,2681.9078953710596,1304.6807147712186
1453.49526,-36.87693950857926,1307.234919021049
1453.51609,1625.4984604637439,1307.0845584889435
1453.53693,4338.747582138777,1304.8581356701718
1453.55776,6836.6381895502855,1339.9810199352396
1453.57859,9306.100466297496,1302.9284711003831
1453.59943,6809.349451322465,1306.5395015600598
1453.62026,7461.9484673192155,1305.7384467674026
1453.64109,5656.409800259436,1305.4531240709368
1453.66193,3495.7406158981016,1305.1291922318144
1453.68276,4450.815091019854,1304.6525221714487
1453.7036,6903.708384402731,1302.8438933010736
1453.72443,5942.055296331474,1303.856675650235
1453.74526,5037.979649067269,1308.4789033329816
1453.7661,2838.829490816073,1310.066860006765
1453.78693,2283.6087334339754,1300.5708224858956
1453.80776,6112.584293485479,1295.98086344144
1453.8286,5095.125256237688,1295.4278808820993
1453.84943,10226.091005966711,1302.7715436173269
1453.87026,4011.055710703977,1308.75528138936
1453.8911,4891.874614400616,1300.7480169382645
1453.91193,3871.7717000555344,1307.3475761968361
1453.93276,4961.39609353024,1314.903645828322
1453.9536,4271.764455998069,1309.3733673417435
1453.97443,7439.236780680536,1314.175620059165
1453.99527,2401.7026652682625,1300.8097236325398
1454.0161,3590.1471027611124,1303.3882708902036
1454.03693,6078.085043114115,1303.4461279925426
1454.05777,4031.812710425282,1305.688515295521
1454.0786,7198.423405853739,1296.2802258261447
1454.09943,4197.902222290229,1294.9658166264335
1454.12027,4780.913297084808,1299.1290370824051
1454.1411,2065.5288973412626,1300.5478381575695
1454.16193,2303.863587854159,1300.740544200976
1454.18277,4990.796785828369,1304.350895320899
1454.2036,5397.067660102783,1300.3572833567155
1454.22443,568.6679481325572,1304.5159748809972
1454.24527,7790.965617389782,1309.0468313668994
1454.2661,6800.632503275558,1307.608216215592
1454.28694,5291.919792727464,1309.2108919173672
1454.30777,6909.009498945799,1308.3989676886542
1454.3286,8064.33782180539,1307.4242283656884
1454.34944,6900.243298766763,1310.318102492264
1454.37027,1599.0651242088604,1309.5951717712583
1454.3911,7200.068313843522,1304.003865930158
1454.41194,6504.957574752869,1308.325032878816
1454.43277,3512.659685682065,1298.2829194194333
1454.4536,5125.547562301772,1311.9322137465563
1454.47444,6123.190032493674,1310.0693509191942
1454.49527,5894.946367902412,1307.6253129327215
1454.51611,3490.4029302316385,1317.3871987437894
1454.53694,4670.68283612046,1313.3306346291156
1454.55777,7320.768079748906,1316.3574329007906
1454.57861,6629.4657193163175,1316.925134488124
1454.62027,3048.3469286557965,1309.3632904687336
1454.64111,7667.793394451572,1309.7493818953003
1454.66194,5045.6086344989635,1314.4501865428674
1454.68277,2931.01600858797,1313.896184973896
1454.70361,6037.069679050567,1307.8235669174483
1454.72444,4044.929515608962,1317.0968942224647
1454.74527,6694.121767131444,1313.6545664682383
1454.76611,5369.525867816788,1314.4464501742232
1454.78694,7320.744868973995,1311.9092294182299
1454.80777,10076.938000272734,1306.9662401485436
1454.82861,5811.191815150834,1320.8794579698977
1454.84944,5003.303883583291,1325.0586429100763
1454.87027,7236.556104896644,1323.4544953055017
1454.89111,8663.655654819451,1325.5898865973054
1454.91194,5260.67118307655,1303.3672113578455
1454.93278,7316.642109756084,1323.766085805769
1454.95361,8674.34812286951,1305.021969774055
1454.97444,7658.012487127406,1323.9957026424488
1454.99528,6934.646422563008,1322.726922429514
1455.01611,5425.644200056635,1322.9989980007865
1455.03694,4148.110128281465,1321.5636663249543
1455.05778,3477.0226544468974,1320.6848271305228
1455.07861,7295.760677636597,1318.92567683886
1455.09944,8394.058767860572,1308.462146285729
1455.12028,9807.812348656193,1320.1496206280647
1455.14111,8824.608678808261,1311.776531719715
1455.16194,9634.903397899128,1312.2838852922796
1455.18278,10030.68911597159,1315.7248543669991
1455.20361,1631.7490655356064,1310.3392752479142
1455.22445,5591.875693930061,1302.8714065610902
1455.24528,11948.353262238077,1309.5238410971417
1455.26611,12624.509063526848,1308.1047003521007
1455.28695,7279.173125652337,1305.988896689856
1455.30778,8211.428125561188,1306.9930740688064
1455.32861,8761.28843939508,1305.5851424296986
1455.34945,4370.958023657339,1305.8898263091387
1455.37028,8806.34157250679,1308.1497632224157
1455.39111,9134.418969251694,1290.2393102915262
1455.41195,7339.8436003570305,1302.2382619108373
1455.43278,7984.497511490129,1312.4212251457768
1455.45361,6100.388673007532,1316.4689578436553
1455.47445,9148.264366320991,1291.065160985186
1455.49528,8886.34956651787,1291.2985141905096
1455.51611,6052.999743376739,1297.3721512565876
1455.53695,6745.72939663141,1296.9320523196184
1455.55778,5998.449327287947,1292.625377952368
1455.57861,4655.508197600167,1295.3305088507657
1455.59945,6241.449043888059,1290.253802872934
1455.62028,9554.78331282872,1288.541866694139
1455.64111,8098.676408325055,1285.6963389133537
1455.66195,8549.60470030477,1290.5524859178852
1455.68278,8070.469768866977,1287.0269390438561
1455.70362,6030.32236339561,1287.3712510755834
1455.72445,6137.292333213083,1288.4065648599021
1455.74528,9559.712262410168,1290.6120413696078
1455.76612,4953.139058496445,1295.0498283092818
1455.78695,7879.025825498981,1292.3556800702324
1455.80778,4181.158875055835,1285.316701214445
1455.82862,9253.541761142642,1285.2035911454886
1455.84945,5977.668890345146,1299.8198123884126
1455.87028,8037.511600726405,1296.1745884944771
1455.89112,3383.1682443568893,1294.9471347832127
1455.91195,6849.6170887640055,1286.908733926749
1455.93278,6743.432775371445,1304.040776723431
1455.95362,8226.49803253615,1302.6228814346048
1455.97445,8296.896652510823,1304.4859707085516
1455.99528,9964.754550740396,1312.4151110879955
1456.01612,7967.993405072258,1311.2851426313568
1456.03695,10810.50910661406,1301.8265820202223
1456.05778,9308.206759203189,1300.2721394409446
1456.07862,9613.663727282967,1313.7060830662112
1456.09945,9562.897120397822,1326.0457235718975
1456.12029,3728.7332050361365,1330.013294178864
1456.14112,12255.418793630826,1328.371103548094
1456.16195,4528.450490941869,1327.139573798309
1456.18279,11495.604339719008,1320.712906507
1456.20362,7769.950242115567,1308.908472503772
1456.22445,11497.141685581157,1303.6695175481486
1456.24529,2963.6478672002827,1300.7513004137397
1456.26612,10822.473072236064,1293.8447928098826
1456.28695,6175.464660408275,1297.4578612888197
1456.30779,8361.17000559815,1290.0096934548467
1456.32862,6195.142868601039,1305.4831282433827
1456.34945,6515.965143225253,1293.7981448134763
1456.37029,5235.970502862942,1289.7197286033986
1456.39112,8634.851422824888,1299.9931572488447
1456.41195,8572.962099379141,1291.6769064332036
1456.43279,11015.867173589748,1288.2395605038362
1456.45362,8908.6311178693,1277.4266228708263
1456.47445,5604.8402137856665,1289.095302146649
1456.49529,6199.987240383177,1289.0145739392758
1456.51612,5766.567232200285,1282.4954032182006
1456.53695,5146.601093825477,1293.7941819982477
1456.55779,2806.9937051715588,1290.2872037441473
1456.57862,10011.073973152612,1309.3405325869915
1456.59945,8143.14825305436,1313.830515464392
1456.62029,6326.757699549039,1312.7289660541078
1456.64112,7942.038663673708,1318.8306824966637
1456.66195,9639.594578566854,1302.2020304573177
1456.68279,3961.3339283596993,1302.092769980298
1456.70362,9830.30845814643,1310.696947628127
1456.72445,7660.153652807114,1322.888492067552
1456.74529,7904.201930316739,1296.1531892922421
1456.76612,5397.1802040552775,1303.0379580239874
1456.78696,7267.607479572461,1313.601125074297
1456.80779,8505.281178088308,1308.0776399852537
1456.82862,5077.18072309583,1313.9632131629073
1456.84946,9395.90148252501,1306.1951895283323
1456.87029,3373.8008284960147,1292.434257035053
1456.89112,10207.137313621044,1307.5475285309467
1456.91196,8369.738178239044,1305.4852794859353
1456.93279,8382.226480927451,1310.7395195860122
1456.95362,7620.209267864942,1305.78464187064
1456.97446,10717.165899688553,1324.638131602666
1456.99529,9208.93053854058,1321.9032229784073
1457.01612,8215.821868640178,1322.0347884439996
1457.03696,10209.40517616478,1324.1555739311034
1457.05779,11927.813085121428,1314.3473797935058
1457.07862,6706.525718467128,1312.1741719220909
1457.09946,6587.011740101461,1331.336761241955
1457.12029,3927.814285912869,1297.6606442052366
1457.14112,11135.19750377539,1300.2725923341136
1457.16196,10769.74487181272,1297.3300321918712
1457.18279,8247.591758328603,1302.476144047851
1457.20362,9304.88048532352,1307.2788496584415
1457.22446,9426.61805592565,1296.5627179403043
1457.24529,8997.260612691922,1297.83908411382
1457.26612,9018.935400420192,1363.940314031205
1457.28696,12470.04260195095,1319.5558776835144
1457.30779,7662.308744951769,1319.558481819236
1457.32862,6239.0589001886965,1318.4223993048163
1457.34946,5626.765111766514,1316.047540749907
1457.37029,10028.706236454447,1300.302822953144
1457.39112,11184.986201085381,1301.340401203308
1457.41196,13751.298323342324,1361.300739419019
1457.45363,2606.5999134445005,1305.8665023109356
1457.47446,6636.951024390148,1302.7902254605478
1457.49529,8928.872951610872,1299.3852613927634
1457.51613,7985.44779458197,1302.6116723286723
1457.53696,9434.980275397944,1298.0929307350407
1457.55779,10698.831538751485,1303.213793796849
1457.57863,8210.377073739246,1365.410178811173
1457.62029,6492.5032390521355,1299.6326542863262
1457.64113,9934.208265171297,1298.91323348738
1457.66196,11053.14050784449,1295.0442803679618
1457.68279,8374.080857613228,1297.6639276807118
1457.70363,6839.008632396797,1308.2556270006678
1457.72446,10475.801580321677,1251.3060093491326
1457.74529,10453.925934472958,1350.3748049403457
1457.78696,5309.048552048671,1303.9474807306183
1457.80779,6122.536281204231,1299.7562941214612
1457.82863,6361.749697688268,1301.0617586810847
1457.84946,9223.746146001151,1297.7666212067809
1457.87029,10293.153388411993,1298.2179292496828
1457.89113,6111.400430741731,1323.3953927469481
1457.91196,8141.1683173428155,1356.768184583733
1457.93279,9533.217672354178,1289.3098602854595
1457.95363,10286.059835929344,1289.8182328676548
1457.97446,10938.827667854835,1284.3649462198055
1457.99529,5289.626568166264,1298.315527727601
1458.01613,8538.528744963865,1291.5006177671728
1458.03696,9562.205778975353,1301.6530107132055
1458.09946,11548.789169679994,1292.092775585632
1458.12029,5627.365648108598,1288.3479151945176
1458.14113,10664.076516962934,1278.637206311546
1458.16196,10143.16207746221,1291.234882700266
1458.18279,10789.206597070704,1288.3099853916144
1458.20363,9596.011989574867,1287.9520865648174
1458.22446,9628.013081226061,1358.6187060722402
1458.24529,8970.873245093691,1332.9961618131467
1458.26613,11552.335662863092,1252.010597896794
1458.28696,10434.56577050812,1327.3869666918713
1458.30779,7967.983328199246,1249.1973387542994
1458.32863,10761.83463972308,1327.181126746564
1458.34946,9302.74690560439,1325.8272026178581
1458.39113,9469.893923018937,1360.5799599405661
1458.41196,4593.609363397872,1325.7688926223502
1458.43279,7499.212177594116,1327.3724741104636
1458.51613,13686.855814656377,1287.8826806866693
1458.53696,10292.400227071957,1337.7524458739153
1458.55779,12349.27999711837,1270.1922206126183
1458.57863,4858.89199002892,1293.3480822267893
1458.59946,10025.071202656813,1294.1261526911198
1458.62029,8472.132115477007,1295.0505076490354
1458.64113,5037.280834907514,1306.4586601293943
1458.66196,10186.691111836963,1293.5213138639292
1458.68279,9228.165251097604,1298.8244664262572
1458.72446,9251.64515777419,1358.172719524074
1458.74529,10895.61792316422,1293.4503228596893
1458.76613,12009.421490368437,1292.9152295805238
1458.78696,10200.695247961992,1296.2796597096833
1458.80779,11258.09187675442,1291.713590779892
1458.82863,9530.880743602173,1280.7034181717859
1458.84946,8665.687107128973,1288.0794627685966
1458.89113,9764.638269302635,1286.3197463604731
1458.91196,13536.72603162017,1293.2410862156144
1458.93279,11526.496409222633,1309.585661014709
1458.95363,9204.5176607252,1316.4862810073694
1458.97446,9203.871268949753,1296.2352761791221
1458.99529,6663.347563075052,1321.1018285158732
1459.01613,7889.615939692845,1252.053396301264
1459.05779,10973.484411825715,1306.2065118575572
1459.07863,6799.092100384519,1293.596947023151
1459.09946,10822.1045304198,1292.5623125785855
1459.12029,6155.6321288681775,1307.0054154076615
1459.14113,8490.572453415618,1304.2403893876647
1459.16196,7333.266572533616,1318.575477195936
1459.18279,11929.129079447232,1349.5454443246267
1459.20363,11403.601130457262,1360.9910737147197
1459.22446,9127.23506458183,1312.3085679699898
1459.24529,7950.382427749364,1315.8745355593514
1459.26613,7289.275700349781,1302.1115650468114
1459.28696,6152.2053127049885,1314.3246219117639
1459.30779,8510.155554042893,1315.2999273511912
1459.32863,13201.557460081753,1298.4880800249873
1459.34946,8420.392694064862,1357.7289974417527
1459.39113,10465.738067660057,1302.0302707229769
1459.41196,11857.068681212228,1292.9519139272122
1459.43279,7839.812410131564,1298.162336613189
1459.45363,4988.14045416893,1298.5929247936094
1459.47446,9461.78532372128,1298.7402282968244
1459.49529,8574.998307066937,1315.9260521573246
1459.53696,3153.599867246321,1314.350210375812
1459.55779,9464.57559853545,1302.9391140898547
1459.57863,8040.315009442474,1319.5765975459958
1459.59946,8002.1475508488475,1321.9947073985438
1459.62029,10134.299411038177,1307.6840758213982
1459.64113,8605.938270023182,1322.9794103712277
1459.66196,10290.269364711843,1348.1000357757841
1459.70363,6056.294654404459,1311.2374756253205
1459.72446,8536.854172471512,1298.0054091301329
1459.74529,8875.871543383331,1310.6903806771766
1459.76613,10565.35520365563,1298.2274400062317
1459.78696,11942.174101063623,1311.8115177170196
1459.80779,8522.027355905007,1302.3672232407082
1459.82863,4690.221326770587,1294.2513776523465
1459.87029,5123.093334218997,1291.6895874419356
1459.89113,10687.58869227781,1302.9121669462993
1459.91196,8945.361206767833,1289.9916909513793
1459.93279,10732.012530331202,1310.180536192182
1459.95363,12409.122922780018,1297.529531632813
1459.97446,11639.85715454777,1280.7378380526295
1460.03696,15008.425368592527,1284.4644694936917
1460.05779,8385.347707424862,1310.7009104433555
1460.07863,12390.130508068401,1287.0798143213362
1460.09946,16779.269361878523,1317.4729087760215
1460.12029,8990.7567271153,1300.3444891246916
1460.14113,8026.015020854799,1321.4125132298027
1460.16196,11372.219370214663,1298.9869418506337
1460.18279,10897.164666559625,1310.909467747677
1460.20363,14514.686104357497,1303.794516062791
1460.22446,10580.355025412691,1289.560763101082
1460.24529,10590.46031746915,1304.8714960186571
1460.26613,6635.934166002466,1290.650876958849
1460.28696,7404.4446216521255,1298.6345909651568
1460.30779,10910.342951990995,1336.0927056328467
1460.32863,10999.481498735568,1334.482104300614
1460.34946,12675.622020462984,1301.254804394368
1460.37029,12432.571126934774,1292.0278986391734
1460.39113,9879.946568477739,1317.7957083822216
1460.41196,9762.399958038179,1320.1878901008445
1460.43279,14132.358672918135,1320.6458783179892
1460.45362,11704.259242518385,1319.6164521448673
1460.47446,11703.494985295709,1363.8118055945029
1460.51612,8549.610587915966,1332.026517538332
1460.53696,9126.833574787515,1333.4652459129316
1460.55779,7613.271963525595,1332.891430267817
1460.57862,10874.59575449247,1305.413609141942
1460.62029,12006.268334902614,1300.4129892165015
1460.68279,12881.491517049755,1331.0757815533227
1460.70362,6218.876735122138,1324.2322260999556
1460.72446,7584.69485745528,1300.907888226919
1460.74529,7874.606493955944,1335.757677911084
1460.76612,7618.552924322642,1294.181858550906
1460.78696,8455.035285124213,1325.3226796275994
1460.82862,10862.787131227427,1316.0976986683731
1460.84946,9585.179011419128,1322.6952199076843
1460.87029,10119.081521220245,1308.5275893486485
1460.89112,12331.107998382386,1293.2765251060882
1460.91196,9329.205037760277,1317.1807926820206
1460.93279,9799.963257144369,1316.0664490397126
1460.99529,7540.776448178483,1302.8058502748784
1461.01612,12686.405067146838,1324.1447044950476
1461.03696,9097.763494502753,1291.1676280646707
1461.05779,8757.713640388924,1323.2572603304052
1461.07862,10392.46267027594,1289.367038048045
1461.09946,12921.027732023374,1312.5086335273925
1461.14112,8513.898263191455,1260.206379129483
1461.16196,9583.691823475445,1313.385547925856
1461.18279,12678.897117414559,1287.4009155781525
1461.20362,14704.112182211044,1313.0527846699383
1461.22445,7811.304030599646,1309.4343946962656
1461.24529,9139.069955650672,1296.9352225718012
1461.26612,6112.226168212098,1251.6117122382032
1461.28695,14413.422248799465,1301.5044617537758
1461.32862,10335.04396852462,1304.1468669482676
1461.34945,6507.9002481184025,1315.2198784835716
1461.37029,13242.072150746979,1298.1741118355826
1461.39112,7558.857302164208,1310.6440723506469
1461.41195,6661.07585093938,1307.4041878429603
1461.47445,8264.70036390379,1295.7494350320844
1461.49529,3986.75685995456,1315.446664737945
1461.51612,7804.702206875228,1318.2672833944357
1461.53695,13687.880711897807,1320.3700663780724
1461.55779,9557.456967651873,1322.0260702504966
1461.57862,12724.025204345737,1303.0084067447106
1461.62029,11324.12177599769,1329.1808765342541
1461.64112,10847.164694586294,1324.7768301356703
1461.66195,12049.527897841817,1323.7763891253637
1461.68279,8894.07920745637,1301.6160999199326
1461.70362,11885.69390718175,1316.0304440327775
1461.72445,7745.934109926893,1304.7753694435382
1461.74529,8941.170699498427,1318.5763829822738
1461.80778,6473.816866899469,1319.4579395357193
1461.82862,11498.583244538062,1293.3068689484107
1461.84945,9200.825562388272,1318.4621406803951
1461.87028,11915.308365055642,1314.4846064237108
1461.89112,9406.684189538992,1282.1859639604859
1461.91195,9118.401609767197,1286.8989967236155
1461.95362,9321.694597115567,1273.6092995726733
1461.97445,9226.338959393639,1281.3322603369331
1461.99528,8627.157447223444,1305.833441109599
1462.01612,9142.311764954326,1305.6425466388685
1462.03695,8165.076208064098,1278.061012977294
1462.05778,8852.97394409878,1296.030115573568
1462.07862,8386.023424033,1264.4013021072844
1462.12028,11344.953955985045,1288.667204878658
1462.14112,9592.3058515497,1294.7222733248075
1462.16195,5168.575357161743,1305.4862984955655
1462.18278,12007.223146926142,1269.8972739363114
1462.20362,9684.570833063126,1301.3251160588543
1462.22445,9954.73802574506,1280.2459960711026
1462.28695,11218.768861240107,1294.914979368214
1462.30778,12376.874777905134,1300.0952846584528
1462.32861,7552.665120311145,1300.3938544801117
1462.34945,12934.029275895544,1294.2796834754085
1462.37028,8570.334866105812,1292.1491607851715
1462.39111,7519.187257259154,1290.9040442403166
1462.43278,10302.503707555737,1301.8480944457494
1462.45361,11372.717439477265,1286.7070832432546
1462.47445,8103.815953230083,1308.0511457348673
1462.49528,11605.522983736504,1282.7905763410918
1462.51611,11426.814283057309,1282.5571099124759
1462.53695,9877.09379440625,1276.8009509578621
1462.55778,9403.862891542747,1300.1415929849825
1462.59945,5889.16813040581,1293.5401089304423
1462.62028,13670.443758775102,1290.8785689995605
1462.64111,9387.434871177265,1299.4442507280248
1462.66195,10664.144677384867,1301.5879073201627
1462.68278,12349.160206875169,1300.9125303819012
1462.70361,8988.33544701057,1300.1877880882198
1462.76611,9063.972002931234,1319.9777476704317
1462.78694,11212.446812270837,1305.7173872350445
1462.80778,12644.297211536386,1317.1088958914431
1462.82861,4859.405004766097,1318.5721937204607
1462.84944,11778.447898977776,1319.3024839554625
1462.87028,5690.0282866404,1318.7171195345386
1462.93278,10416.251563317071,1301.0657214963135
1462.95361,9639.29940544396,1301.1676224593368
1462.97444,9238.759214883405,1302.5145267439234
1462.99528,19560.30458928289,1295.7027870356783
1463.01611,8411.220475159824,1315.7962982644078
1463.03694,7825.50177855442,1289.0877161860685
1463.07861,10422.046331414345,1279.5617877160457
1463.09944,7279.769133062732,1287.2074169717
1463.12027,9134.604315781104,1294.3488629069723
1463.14111,9246.509009567928,1283.0592552135972
1463.16194,12257.24451921833,1297.8622948887307
1463.18277,8097.424838052542,1322.8027820353202
1463.20361,13139.932626246698,1285.594777620207
1463.24527,9837.27848401724,1290.5629024607722
1463.26611,10334.795896291305,1296.859476189287
1463.28694,12801.156760617247,1313.1895584069741
1463.30777,7578.638090659747,1326.2960602710584
1463.32861,12189.85027930347,1303.1844689641568
1463.34944,7225.564614131758,1310.993366207233
1463.3911,10523.065058544658,1340.1422499034013
1463.41194,13266.88786582551,1308.7938905320166
1463.43277,10842.228498714141,1283.7724487314697
1463.4536,8408.44242846122,1321.724896293116
1463.47444,13513.064401559528,1318.7046649723914
1463.49527,13962.50290145984,1292.720598741149
1463.5161,12652.58957223736,1298.0185430320337
1463.5786,9162.188793248277,1315.4297944674001
1463.62027,12156.950987274866,1320.6740709177589
