relative_time,cts,e_cts
2178.40506,-5999.7172026068565,970.9444855991266
2178.41201,-526.4609354913132,966.2921608867279
2178.41895,-632.9312338852664,983.3125020854228
2178.42589,-3415.254396078068,979.7853882086489
2178.43284,256.84950595236865,974.1804386760108
2178.43978,-3224.159190062993,975.4880936180041
2178.44673,-3120.0712173745737,991.828643077901
2178.45367,-1052.5178280986597,983.4927246501612
2178.46062,-3977.5135310888513,986.6759161133316
2178.46756,-2240.666048873775,998.4846594942605
2178.47451,650.5798548262126,1025.996786426315
2178.48145,-3341.1344645937334,969.0347928753873
2178.4884,-2534.2359718147923,980.4132514118442
2178.49534,-3469.2486877039414,975.0382314379173
2178.50228,-1951.4743679465487,956.5445915994378
2178.50923,-545.5045457295844,948.2292224317762
2178.51617,-1822.6302295645148,997.2380969470939
2178.52312,-4134.144434486956,1004.8620112823997
2178.53006,-5053.315059319452,1002.5056498446669
2178.53701,1066.5885173980441,972.8954156893736
2178.54395,-6108.621338702892,991.0100049872243
2178.5509,-3107.190163618085,993.0646533023248
2178.55784,-3376.7070387914005,998.724585990307
2178.56479,-3179.3277857366475,963.906086329693
2178.57173,-6495.9414292032025,971.7596525310062
2178.57867,242.8347717327912,983.8176251135574
2178.58562,-5370.932337327744,956.1383271738408
2178.59256,-4304.377698439558,962.7063150031095
2178.59951,-3004.4141501085683,954.0453572656218
2178.60645,-3963.5512807902846,961.4504497503668
2178.6134,-2116.5608753277124,904.0569217378
2178.62034,-1939.2871294103986,938.835294802721
2178.62729,-92.70909761290632,951.3024475842586
2178.63423,-3613.8578574173353,969.380797984269
2178.64118,-3821.602823717942,967.7907295625544
2178.64812,-722.4962947062324,980.7017741310481
2178.65507,-3064.743861924313,964.8809265662331
2178.66201,-4427.262134859903,983.965774171012
2178.66895,-3438.611129391098,993.3337375322657
2178.6759,-3794.673018385666,953.9335859523594
2178.68284,-3964.9390500773115,991.4087717098198
2178.68979,-3784.2837012599925,946.8614470194194
2178.69673,-2838.5158081079694,983.2369696700008
2178.70368,-4758.44914453,988.2400202672449
2178.71062,-3743.356378655773,984.8771616247435
2178.71757,-6774.031233526913,988.3251330809464
2178.72451,-849.9962615557288,996.0688718179237
2178.73146,-5516.829584647516,990.3742275419719
2178.7384,-4017.725794980896,959.169481881704
2178.74534,-3088.4489607342057,1004.5866789666244
2178.75229,-1906.0938262985242,979.6820865228513
2178.75923,-2000.0668422525823,987.4759487928566
2178.76618,-4773.878861921573,978.3304172873123
2178.77312,-2967.84674179969,1001.3024073592862
2178.78007,-3987.488669546871,975.6688715681502
2178.78701,-5015.500394231649,986.8822417922233
2178.79396,-4276.486520966875,1002.3030730172758
2178.8009,-5145.764653100698,962.3983537946425
2178.80784,-6146.279523952128,1018.494501495255
2178.81479,-3084.4826758464405,935.9599257016657
2178.82173,-4263.502165524589,947.4876440663921
2178.82868,-1128.1175840013173,910.3283337594557
2178.83562,-1456.2359504485435,902.0837762312523
2178.84257,-4592.725193547362,914.2250566249306
2178.84951,-5121.269796241319,914.2095058335202
2178.85646,1028.052406665879,920.4813343942317
2178.8634,-3418.6854282793415,935.9036929291548
2178.87035,-3687.0173886857247,999.2644206064111
2178.87729,-559.8248807696464,951.719680871654
2178.88423,-6957.623460379169,1004.6252782524466
2178.89118,-3569.348715473701,974.9918567563898
2178.89812,-1300.0045080047944,1009.8806126710543
2178.90507,-2889.8843763734653,929.8483258310223
2178.91201,1240.7007318830808,991.9649901954457
2178.91896,-4119.343552223042,956.2866150776473
2178.9259,-4854.954162556917,972.9356811314185
2178.93285,-4106.48596350002,986.0915118182743
2178.93979,-2044.7909183489242,957.1059474000833
2178.94674,-6644.3073646593775,974.5408838054879
2178.95368,-4884.694356897569,971.0248776368642
2178.96062,-5582.601240378793,975.1651370035343
2178.96757,-168.1357121147711,973.1589460652393
2178.97451,-2494.193517011095,976.8644775041773
2178.98146,-6503.491199586605,975.415060436916
2178.9884,-1793.7122833196886,972.3143437067614
2178.99535,-2393.6559843865653,993.7669381501272
2179.00229,-4085.852979071795,925.0356335822038
2179.00924,-183.62999305996752,989.9010391747694
2179.01618,-5249.417481322328,957.9244466444081
2179.02313,-1197.7197328882235,957.1442689932018
2179.03007,-1121.7339841273435,979.9435342034386
2179.03701,-4069.944797151649,979.4725673778662
2179.04396,-2455.348195453296,973.870117079562
2179.0509,-5045.95592497718,996.1144134213398
2179.05785,-565.4627368876799,972.6940884791496
2179.06479,-1969.1568673973534,982.2197812961376
2179.07174,-1724.8146408222149,978.5403529713528
2179.07868,-3608.9635235136125,979.9470053622357
2179.08563,-4862.397437788429,971.7116116932563
2179.09257,-3768.683758241016,983.4886981059568
2179.09952,-6253.646492086514,986.2338293289499
2179.10646,-3178.8332150312563,962.0513767612977
2179.1134,-4727.386577534057,972.8747275829437
2179.12035,-2776.5543739649465,1029.4809967803585
2179.12729,-3416.4095977256993,986.4290472996913
2179.13424,-2009.226952625074,970.7993911614133
2179.14118,-3451.156452668743,969.730968483707
2179.14813,-4407.827810987447,975.4737924437605
2179.15507,-1139.136985871816,967.4057086287949
2179.16202,-3067.777654712862,1003.1296253500096
2179.16896,-3863.9706772229024,993.1393526396356
2179.17591,-3772.0473111152774,972.7843386078707
2179.18285,-3519.2601717261746,962.8141986185191
2179.18979,-3381.8990592735513,985.6144357532191
2179.19674,-2755.8854283315845,1023.1172519347034
2179.20368,-3559.2470879891202,953.9035951403536
2179.21063,-3226.588584681813,978.8416495549295
2179.21757,-5043.155394059787,973.951203349059
2179.22452,-2671.505862214231,962.0051409261222
2179.23146,-2000.958096985292,1021.7578073034593
2179.23841,-4360.868586318561,985.7173208999612
2179.24535,-5284.8041402548315,1004.2015191865129
2179.2523,-7172.327544682287,1020.1570477126503
2179.25924,2188.8578930582316,1000.8703175122399
2179.26618,-4735.946593973728,1045.001380839708
2179.27313,1567.1558578811528,1033.3959085179295
2179.28007,-1261.7988515900997,956.9479402516454
2179.28702,-3216.142201705518,935.4289772520816
2179.29396,-4983.2992871503,999.6849862062517
2179.30091,-5122.6179943180605,1012.137698967194
2179.30785,-5814.049361640367,987.7210126039223
2179.3148,-1944.7780860881442,959.7581904136697
2179.32174,-1637.1649654254156,968.7554340154073
2179.32869,-4668.751763135694,1030.893758410724
2179.33563,-4853.53168168192,983.9217598774663
2179.34257,-3083.1919601593763,1003.7508239283148
2179.34952,-7483.380167173755,1000.372414494403
2179.35646,-578.8397498130782,984.1461355821021
2179.36341,-1842.477899026515,950.9182597286103
2179.37035,-3002.573047482657,978.1835178470246
2179.3773,-5515.210497338258,1068.2403724463447
2179.38424,-3574.8791045153807,1085.1361684674043
2179.39119,-4556.152370230762,970.6444386327166
2179.39813,-6229.447100263933,993.552003997419
2179.40507,-2409.5579182208776,1055.0362232290352
2179.41202,-4321.742100898208,1080.5725665738562
2179.41896,-4718.623151188884,1078.0606972220194
2179.42591,-2291.6963874260946,1055.4423488082803
2179.43285,-1415.4706615369664,1062.7356699797629
2179.4398,-3805.188824537901,1033.181529750629
2179.44674,-3856.31746630735,1058.4446234749526
2179.45369,-5417.380607421715,1053.3257750202417
2179.46063,-3267.0195315780666,980.0925163390045
2179.51619,-2384.8209133238224,959.2326569718089
2179.52313,-2732.8065265686637,948.7940493912187
2179.53008,-945.6961095881016,958.5550867746409
2179.53702,-908.182324544819,1008.7716468585993
2179.54397,-3813.7641140762794,947.4758421264826
2179.55091,-2292.821737108071,942.4519645764566
2179.55785,-5273.396662830831,964.9613186039709
2179.5648,-3046.9220995825744,947.6357931238467
2179.57174,-1582.391329226447,959.6918218574716
2179.57869,-3414.0678151549137,939.9954949190192
2179.58563,-6731.057038003298,951.9043465196527
2179.59258,1001.9143032320155,971.8154687644615
2179.59952,179.3611619714576,954.6675277683901
2179.60647,-962.8190582408347,935.7240257498238
2179.61341,-2396.7478149502,934.1768608508398
2179.62036,-7183.181997086753,934.7355785707995
2179.6273,-1733.474348942536,945.8577267416885
2179.63424,-7295.318615100876,928.9097244923224
2179.64119,-2362.4827568481746,939.9128813396514
2179.64813,-2886.8343385617472,953.34015664443
2179.65508,-7236.819592434651,948.2697655665247
2179.66202,-3116.909824788648,964.5536657148551
2179.66897,-5186.213233483641,956.9183659786953
2179.67591,-2744.4172750518137,953.4147171353889
2179.68286,-5991.842392913708,960.7702414725132
2179.6898,-2297.747727980023,948.2070070154755
2179.69675,-2852.471116088943,946.1162586488866
2179.70369,-3691.3256521381677,936.1293182509577
2179.71063,198.44684265434762,937.3862942745153
2179.71758,-852.3056929265268,934.5981206824397
2179.72452,-7728.439396309994,922.6135978200324
2179.73147,-3438.3534305620115,923.0595723022667
2179.73841,-4352.096412653219,945.2412489393472
2179.74536,225.86816407227363,937.9794458897409
2179.7523,-4933.934965974173,972.1062130252953
2179.75925,-4111.6883974585635,956.720509927268
2179.76619,-3557.5117862833413,943.6436828146313
2179.77314,-3447.3715011165305,923.6727177921629
2179.78008,-2073.256086640274,953.2519892109871
2179.78702,-4485.4186235760435,924.8541614002985
2179.79397,-2301.7739944918007,957.8904292881977
2179.80091,-6532.5336910090655,954.9030111811763
2179.80786,-331.975518102416,967.2706111284168
2179.8148,-4072.3834944760456,910.4328850624204
2179.82175,-4492.0626992061425,909.2251994937798
2179.82869,-1236.089783383542,931.7439950732218
2179.83564,-1687.0294111610094,910.2241989955468
2179.84258,-4721.585993491621,931.6584657204645
2179.84952,-3684.3926372498104,941.4195031038869
2179.85647,-5285.743158132586,976.7495127248218
2179.86341,-1978.459434126872,936.8988047330693
2179.87036,-3907.5585736218213,955.5114358951085
2179.8773,-2462.6801159106008,923.7554702178825
2179.88425,-1584.9799806108729,957.653279719189
2179.89119,-3057.1657668851267,928.9930323034496
2179.89814,550.5213421156643,960.9762894587012
2179.90508,-4483.7880120195805,968.491625946838
2179.91203,-2463.216757060612,952.0198666844158
2179.91897,-2986.9272851675605,947.4568201762751
2179.92591,-7615.731842096947,981.8976577597791
2179.93286,-1630.3033175619232,968.5284202300857
2179.9398,-4469.197204286058,930.0364626378179
2179.94675,-3685.126162526785,920.6403134671327
2179.95369,-6213.116131202315,947.2313337008242
2179.96064,-5050.79985765517,937.5030640564452
2179.96758,-2934.5161196458084,924.837499838073
2179.97453,-2431.6660062914625,921.6075171543196
2179.98147,-4509.657725455262,983.3130574708302
2179.98841,-1981.8075750560743,969.6720976305104
2179.99536,-2838.419587586118,941.4058961614028
2180.0023,-2364.7751101176905,961.4930755803937
2180.00925,-3012.800469762039,965.5430848183425
2180.01619,-5240.446757373799,970.324814330692
2180.02314,-4468.271376811732,1010.04806137142
2180.03008,-3444.60290486007,945.9078502747167
2180.03703,-3287.8724486276683,1013.5224136344799
2180.04397,-1692.4266465512367,970.4599118310699
2180.05092,-3035.5925149619784,1015.8748873743601
2180.05786,-1680.4675325712235,900.3497241426395
2180.0648,-2918.553787648429,989.6634730667049
2180.07175,-2100.4145719140934,974.0958812477166
2180.07869,-3218.4140057149566,958.0721791628068
2180.08564,-3931.4744411938664,1000.8201939792116
2180.09258,-5713.355349177271,1004.3517509392456
2180.09953,-4947.300176959661,1018.2631834730252
2180.10647,-1289.6439320739596,968.6658781184457
2180.11342,-5174.843244574648,963.9316340584386
2180.12036,-3279.1183249880705,956.7685507650181
2180.12731,-2589.813250698434,973.6108909406045
2180.13425,-3421.094551330789,976.273130891526
2180.14119,-2919.2120582026855,986.3558752722514
2180.14814,-2896.929717960493,972.9440119125312
2180.15508,-5395.770422368967,907.6199968197104
2180.16203,-2110.5666006244064,947.432938603752
2180.16897,-5002.779152626174,999.7632955487113
2180.17592,-5352.563103820547,1008.6035039264743
2180.18286,-5280.376052400716,942.7042483978203
2180.18981,-2827.6198406442913,975.2713544627214
2180.19675,-2827.6888472811747,983.9352279735986
2180.2037,-2896.8559905476454,954.4317666629
2180.21064,-4268.046328928874,945.403976863749
2180.21758,2210.857680974351,988.1839263410859
2180.22453,-2924.809371185971,980.0267031682141
2180.23147,-3113.986276003491,980.1776291527062
2180.23842,-4064.8866245527083,979.3451064268417
2180.24536,-2497.37337616182,1003.3849637911145
2180.25231,-6617.119027419903,965.3759138106806
2180.25925,-3234.960742007393,970.717332967453
2180.2662,-2636.7665049741877,983.3090309266257
2180.27314,-2663.8205777913945,983.2482162245029
2180.28008,-4446.5563627633155,991.4098824806349
2180.28703,-1758.178308407844,956.6580290689227
2180.29397,-2104.3694714010057,957.9729040212137
2180.30092,-3016.697053781162,974.7960834002408
2180.30786,-2804.915129799683,939.2639134909706
2180.31481,-2080.5224716194925,976.344220223688
2180.32175,-1735.9274862875277,958.9987008688934
2180.3287,-3580.3850565991297,959.5608897476501
2180.33564,-2347.3794672298677,973.0972982850053
2180.34259,-4532.711634874844,966.7892308264536
2180.34953,-3745.1847074173115,951.2407998040245
2180.35647,-3775.6252427568393,943.1009324251374
2180.36342,-2475.534788860232,941.0994622628066
2180.37036,-1860.8176971071127,961.9230827321618
2180.37731,-5092.632875012696,982.4465173887555
2180.38425,-5432.216756659006,947.9572224284458
2180.3912,-5847.216839330791,1018.99004412511
2180.39814,-2799.376132284188,958.8008448174661
2180.40509,-2783.525016214663,1002.4684390223633
2180.41203,-2809.9263723316885,1028.4442310708805
2180.41898,-5260.991852061286,1036.186442497987
2180.42592,-3959.358954041659,1026.809454123861
2180.43286,-3255.646626895685,989.5596159954997
2180.43981,-1701.863338856671,1023.1754285561407
2180.44675,-7505.1047616204505,1054.4795882043536
2180.4537,-5743.6828635863685,1074.0237395411468
2180.46064,-7156.658317333724,1040.775175581225
2180.46759,-3394.2779057752946,1049.6485682370871
2180.47453,-8234.651951767784,1070.5207849296
2180.48148,-2684.322491263447,1068.1819181322037
2180.48842,-3389.2268143403,1047.9415911870908
2180.49537,-8730.403684228686,1060.3561212012664
2180.50231,-3722.731169623252,1033.7853725349491
2180.50925,-5296.620659031464,1018.3074754592744
2180.5162,-2837.111377258717,981.9114035486151
2180.52314,-2095.5749434730105,965.7510766534568
2180.53009,-2203.999643116008,1032.018691553645
2180.53703,-5126.283954546713,995.8014537442052
2180.54398,186.1106219826317,1061.4524519957004
2180.55092,-1709.241495149151,1048.105013343252
2180.55787,-5742.604166278624,1017.6686433942808
2180.56481,-5664.870480793942,1011.6700644540665
2180.57176,-949.6625333222197,1010.5822032870972
2180.5787,-5730.871788391227,1022.7865199245284
2180.58564,820.5007144870873,1003.5129801275467
2180.59259,-3729.9372952857548,1001.7182521831628
2180.59953,-4368.428631332003,1012.9257908604571
2180.60648,-4593.653103716967,999.4674139728578
2180.61342,-6732.832049765715,1019.1065362143362
2180.62037,-605.8185679075667,1015.4748710345978
2180.62731,-5238.326712426965,1000.9080837199508
2180.63426,-4877.360214898635,1006.1643900630216
2180.6412,1905.9620611105915,989.7724674529297
2180.64814,-2341.0012823636175,944.7504270854562
2180.65509,-2593.1416754456695,976.7134126733334
2180.66203,-285.01296112108594,925.3974671751997
2180.66898,-5329.080298020012,934.7811201742157
2180.67592,-1970.6777903358316,944.1326996659478
2180.68287,-1699.5558513347992,945.1032356655799
2180.68981,-4876.343859602883,952.9804057467123
2180.69676,-6305.489776029083,996.2277120444728
2180.7037,-1493.570762544255,987.5834158692106
2180.71064,-3924.006173619017,997.6453332971541
2180.71759,-4855.360704675219,1015.5000022242878
2180.72453,-2382.8316616404563,975.9636423731885
2180.73148,-7071.293636349791,956.5967978277441
2180.73842,-6541.64825977814,959.7604119552997
2180.74537,-3611.973018190582,974.1441997781704
2180.75231,-4454.154312830819,1006.8956937983667
2180.75926,-4558.891114521567,952.9917911475663
2180.7662,-2182.3122594916163,1003.0511771611981
2180.77315,-4182.9069955740415,973.4001221784526
2180.78009,-959.8887059844355,955.7731612683998
2180.78703,-4331.32055532891,980.1722141449828
2180.79398,-5907.400484784361,986.7592239244589
2180.80092,-5640.3255004015355,983.6060232732943
2180.80787,-5918.377121978479,993.2297416147086
2180.81481,-2171.6589954510214,1003.5939275506918
2180.82176,-1501.1409433413837,966.6420536934622
2180.8287,-3698.8347405404697,963.824861213844
2180.83565,-3180.1053253071686,923.7183982419308
2180.84259,-6365.75159197876,930.9671497344607
2180.84953,-3306.719591278031,980.359795566371
2180.85648,-5036.984506796891,917.9446115454084
2180.86342,-4991.7475322767095,971.2081548213441
2180.87037,-4182.687340645369,935.4504984366228
2180.87731,-3564.2944305726137,957.4395951836476
2180.88426,-5708.811046926634,969.0857494865268
2180.8912,-1170.9143338872314,1011.5117796129249
2180.89815,-2007.9173538341543,1014.2777377886998
2180.90509,-4184.355024177784,988.3860866294212
2180.91204,-4442.518016618925,999.4032669582898
2180.91898,-3644.43196294737,983.3570717643759
2180.92592,-2146.6962263858104,973.2800200840777
2180.93287,-4369.772941710893,980.316197811881
2180.93981,-5649.280812405006,963.2443446166392
2180.94676,-6685.926836327712,1043.4196431991063
2180.9537,-3814.1853739078792,979.8067705468383
2180.96065,-4224.036478466595,986.6234321923215
2180.96759,-3829.338092827454,987.9850983651955
2180.97454,-5185.026791406836,960.0400485079833
2180.98148,-7268.3193865926605,977.3190604602281
2180.98843,-3653.22690741442,1022.348737377055
2180.99537,-3823.641504702576,1002.4989852197766
2181.00231,-398.502914526969,1024.95210647478
2181.00926,-3625.429173536552,1044.3211725618546
2181.0162,-4336.827201644418,1005.2023236908543
2181.02315,-4474.885461629824,1010.9068260577895
2181.03009,-4352.2578909604545,1002.7439101844907
2181.03704,-6809.561459587258,1014.3946464169817
2181.04398,-2690.8407720987434,1002.8251353003398
2181.05093,-2792.277473698039,1010.6092783257135
2181.05787,-6768.329508087017,992.8592995478964
2181.06481,-4323.4705991327455,1025.262289224877
2181.07176,-2919.9586350367376,1028.477970734387
2181.0787,-2367.468451651434,1045.0674717032023
2181.08565,-6202.2396022279,987.0412208651244
2181.09259,-711.5202128975197,985.4392116571483
2181.09954,-2990.1200570290107,1045.5984201527863
2181.10648,-4809.585422848804,1026.1681228245334
2181.11343,-4122.321528778135,1046.9321782089328
2181.12037,-6380.680490579106,1065.420125346985
2181.12732,158.78732608913222,1044.723271596895
2181.13426,-4041.815359339141,1053.3889501103467
2181.1412,-5674.520718788564,1026.5060748450062
2181.14815,-5378.5923517145375,1044.8400413788252
2181.15509,-1472.3094983737776,1067.0251891747027
2181.16204,-2820.806789003957,1025.7925434427018
2181.16898,-3399.407861938155,1007.6612925826255
2181.17593,-3425.278686144652,1031.8424955331109
2181.18287,-5664.221651791614,1052.9575544950596
2181.18982,-5565.989246300974,1024.8625505778184
2181.19676,-5732.3799374653345,1022.0825689205036
2181.20371,-3285.9665047554295,1028.3916083035185
2181.21065,-5772.342833309404,1048.3207805740715
2181.21759,-1610.935223399312,1016.2948975887931
2181.22454,-3955.383088755614,1038.8450724437596
2181.23148,-1488.1372882561868,1043.3202292111612
2181.23843,-1271.6188986730713,1064.0133341097505
2181.24537,-4394.746957330605,1018.3382993493915
2181.25232,-4324.468210170994,982.8880487877296
2181.25926,-3626.317790188575,1008.878419703194
2181.26621,-6878.882583457962,990.7014883933499
2181.27315,-4583.581467044392,1021.2315796298392
2181.28009,-3579.1911168193246,1002.5510526017312
2181.28704,-3672.2367779891842,999.3696661411353
2181.29398,-4666.830407318397,990.8972617494987
2181.30093,-3389.7826162868705,980.2845408436527
2181.30787,-4618.873571611265,993.0457701984693
2181.31482,-508.3768923908759,980.0912667218375
2181.32176,-2315.008551060171,974.7013901882596
2181.32871,-1157.2940621533414,1015.830456541759
2181.33565,-4867.184721154855,962.287970944899
2181.3426,-2461.6494594406054,981.869194257644
2181.34954,-3498.8589218592347,959.8763486591184
2181.35648,-5140.911556563483,963.2129653411147
2181.36343,-3718.9528826959304,1012.8030506853964
2181.37037,-4336.371507917553,1030.0090294565532
2181.37732,-4328.493782451012,970.4864314842788
2181.38426,-3063.8078986662986,1021.4385995404904
2181.39121,-2884.4586774811028,1044.8192144260433
2181.39815,-4129.004481386759,1014.9032406039132
2181.4051,-3308.295080832798,1009.6792854608301
2181.41204,-3954.5259902254675,978.2940395431201
2181.41898,-1377.3609479514205,978.2827929886179
2181.42593,-6330.760645149112,985.8676914990459
2181.43287,-2954.754919281051,981.9262601082661
2181.43982,-1268.205361112134,1006.7435181967077
2181.44676,-4315.004859365999,1001.5035957231585
2181.45371,-2686.613733762149,1021.230746551728
2181.46065,-3641.7701395355043,986.7164592480802
2181.4676,-5546.124498737692,1066.4278721689207
2181.47454,-2337.766995442956,1017.2359981618268
2181.48148,-3816.8569165643767,1043.2417810223496
2181.48843,-3204.1514307572766,1037.335257213431
2181.49537,-2779.965273445198,1018.8788281972552
2181.50232,-4117.67170330007,1015.417249798568
2181.50926,-8213.035240936499,989.9779600537103
2181.51621,-2408.5268452118266,925.5043788661463
2181.52315,-2987.427270880676,981.4352994080232
2181.5301,-4200.739726777577,971.1856617123398
2181.53704,-3447.335262218691,971.3511665637791
2181.54398,-7120.4880095912185,921.3966095458157
2181.55093,-2879.631545211689,964.7973410624021
2181.55787,-668.7619234510759,994.2567880795551
2181.56482,-3294.8367039451996,989.6305664813096
2181.57176,-5407.753556767855,942.5263862210636
2181.57871,-3298.0282261894813,969.7744273918449
2181.58565,-2445.2131059979124,954.0353603282865
2181.5926,-3398.5060548827037,969.3266479070363
2181.59954,-4033.0885884308627,966.6694064247822
2181.60649,-686.3121023285398,941.9909946882194
2181.61343,-3689.9288578382684,1007.1603349450475
2181.62037,-5862.176978360311,969.1290695483129
2181.62732,-1116.3414695130796,945.3041463367482
2181.63426,-2311.725112530945,958.1546538958229
2181.64121,-7370.924480243017,1040.7365762954028
2181.64815,-1840.8235447438808,941.5151682403313
2181.6551,-1446.5641912693795,1052.2976177845803
2181.66204,-3970.3105988924417,952.5495655168328
2181.66899,-3463.6991378657026,947.0426415086212
2181.67593,-4249.8366298799865,972.3733534063099
2181.68287,-5135.571942409286,963.4287325719341
2181.68982,-1873.4897871040234,946.3684036238983
2181.69676,1096.768854674151,998.6054558203949
2181.70371,-5119.735544053059,919.7035171310073
2181.71065,-1305.4828296645192,922.1730383455213
2181.7176,-2785.591327623322,924.5148209163069
2181.72454,-1994.0947829655772,1034.1998288953068
2181.73149,-2715.559310430999,998.4696640882577
2181.73843,-5141.811003230952,934.4819062859173
2181.74538,-6694.33814832452,977.8816658780404
2181.75232,-5061.678052785809,946.8313173610618
2181.75926,-4262.2022859783,970.2981558311313
2181.76621,-5323.956034557578,964.5783803654895
2181.77315,-2005.7444084272531,953.4244363800203
2181.7801,-3036.5568028757766,961.316463020804
2181.78704,-5576.859249496851,981.1055393223113
2181.79399,-3160.9213414071482,928.9869230639671
2181.80093,-5121.708411866904,977.219646472283
2181.80788,-2657.078060097815,965.1648673558251
2181.81482,-4913.348495073827,952.913204112403
2181.82177,-2701.7139687607137,981.007374951533
2181.82871,-7433.889634663769,942.9749987839836
2181.83565,-3717.3403211652117,1009.0732211348799
2181.8426,-3932.962041007894,916.4731179081982
2181.84954,-3298.4110255816117,957.742557923447
2181.85649,-2668.440273611102,956.8986497967284
2181.86343,-7279.059568449532,997.4033241058296
2181.87038,-3016.432412634482,975.5160017347316
2181.87732,-2527.186742529912,904.2327012192784
2181.88427,-5886.050775487736,917.4910005138206
2181.89121,-3829.264643107311,917.8285359952378
2181.89815,-3954.787021366998,966.5291716093848
2181.9051,-4709.6632572558,953.7643322494193
2181.91204,-4475.752695943658,971.0234891733454
2181.91899,-1280.8396849013332,981.8128226387812
2181.92593,-2173.336259381715,967.5685753995485
2181.93288,-347.03979189584396,958.2092205121111
2181.93982,-4390.351637215534,948.2307497416468
2181.94677,-3595.9426514807824,1035.8582097221458
2181.95371,-3221.473068539547,992.9446900543016
2181.96066,-4984.886023259569,964.9763140099739
2181.9676,-1405.2053342035204,978.6971105026239
2181.97454,-5786.864912098746,949.1033990632043
2181.98149,-4666.527999964006,968.8326325870519
2181.98843,-2710.9690500378906,962.0058351578815
2181.99538,-5087.346022472211,969.3939883876974
2182.00232,-5712.243467591426,952.1202525968239
2182.00927,-1991.4787788498309,963.3687509479225
2182.01621,-3333.949165884012,1009.7831425320355
2182.02316,-2920.931253731647,964.2498698969447
2182.0301,-2195.2667629682473,997.3461194088555
2182.03704,-5128.40858142316,975.4601855012766
2182.04399,-4116.353634881686,1002.2336498413365
2182.05093,-3793.200691670345,1018.0572743331892
2182.05788,-5355.57204311211,978.762229441655
2182.06482,-3667.871587532471,1023.6229303482455
2182.07177,-3948.28845671367,1020.2159185658467
2182.07871,-1405.6290932694544,961.389635048244
2182.08566,-730.0356516132439,1011.274768890268
2182.0926,555.5438312021714,1003.2438958976057
2182.09954,-4343.348537099455,976.2988174666236
2182.10649,-5341.5114895964125,961.0439076320661
2182.11343,-3766.873896044278,983.5168839153881
2182.12038,-4456.0581740077805,998.1182439716529
2182.12732,-87.89779382760653,994.2917773602286
2182.13427,-2236.0768992514813,1033.80245063623
2182.14121,-4584.591296561605,987.809596576421
2182.14816,-1712.8823241881141,1011.3075366293114
2182.1551,-4993.283450621191,991.4323755896392
2182.16205,-1207.344423154101,991.7395037199949
2182.16899,-4766.711057852189,1022.4313509564228
2182.17593,-3606.2110334339686,1031.2672550972777
2182.18288,-2077.88452978015,1014.0065708634808
2182.18982,-5632.375158292963,1033.4179850878782
2182.19677,-4088.4895324476197,951.9410019565486
2182.20371,-3989.0076486364233,999.5503052449294
2182.21066,-4079.2904062502503,999.6849862062517
2182.2176,-5860.160096252921,1025.166207549377
2182.22455,-4210.020494629852,1014.2870404942757
2182.23149,176.33292303698408,993.7963735767255
2182.23843,-50.57533905721266,1035.5953735780395
2182.24538,-2641.772887883877,980.3302212934208
2182.25232,-3314.4776311892515,993.6807145656105
2182.25927,-1836.4194773086415,986.1477445907852
2182.26621,-2951.7168222555933,1055.605215579034
2182.27316,-1859.7732948482817,984.9072912831011
2182.2801,-2154.3855373528513,994.7591341806522
2182.28705,-1901.3202887209357,1064.4330666314797
2182.29399,-2169.8950913967547,1000.8078366538946
2182.30093,-2404.6441458278914,1014.2449700496564
2182.30788,-6134.147129724971,980.5651493207995
2182.31482,-3276.253508209758,1010.6770353454302
2182.32177,-3886.823675971317,1030.0304117947423
2182.32871,-1778.7350661888888,1010.3625483584251
2182.33566,-5228.390589793824,953.7358687472843
2182.3426,-5415.686543082444,961.7589663442412
2182.34955,-3402.0265041345874,1017.485227363449
2182.35649,-517.025076263991,1008.148365585016
2182.36343,-950.1675175040025,977.7264356566402
2182.37038,-6380.85224351638,992.8266706552049
2182.37732,-968.6090899605271,992.1713158743374
2182.38427,-2792.876873399099,952.4212714876969
2182.39121,-3503.344214410323,905.437054475474
2182.39816,-8998.809233201564,956.7686896113701
2182.4051,-4130.699795343197,981.0261192090367
2182.41205,-6764.6123135545195,997.7373884284495
2182.41899,-6634.328060810801,991.3619804892367
2182.42594,-5379.805035751847,1013.8227382935935
2182.43288,-487.01288192000885,1003.1185176418593
2182.43982,-6065.232686818919,993.5719978720895
2182.44677,-3064.3377363450677,912.0268411819875
2182.45371,-5762.161646865196,909.4622102164367
2182.46066,72.51458996391328,1021.3085005087801
2182.4676,-2620.384440455079,1025.8861258838679
2182.47455,-6446.704152439043,950.3531550764642
2182.48149,-3022.571365236445,1004.687897957144
2182.48844,-5061.835088009784,1019.8703299960208
2182.49538,-3585.607623278693,1027.8910672049958
2182.50232,-8068.3269349278635,1013.7931640206433
2182.50927,-6045.977891279441,963.9777310472624
2182.51621,-2646.206529592067,995.4508667057116
2182.52316,-4723.689932261638,983.0087062675123
2182.5301,-1848.657117070523,958.5716094905146
2182.53705,-1928.461001661715,906.6601519891733
2182.54399,-4418.02940784538,943.4148640267352
2182.55094,-3684.7214254110595,904.1138487420702
2182.55788,-1482.1780028335545,915.8552516423381
2182.56482,-1623.813777921466,912.5641765637579
2182.57177,-2416.205742702476,903.2350901810302
2182.57871,-2857.436539324828,909.4347186387647
